# τ	Fs	F	Δζ	ΔG	Δr²
0.00256	0.9423353920144859	0.9564001026372329	710.8963351391743	80.75303987792063	0.000796034213574151
0.00272	0.94015491416395	0.9547321894579137	690.3205232013282	78.60826626423675	0.000823377184317728
0.00288	0.9380399320051005	0.9531129439019493	671.5570667119282	76.6588281347325	0.000849919415472944
0.00304	0.9359855592319914	0.9515387419504729	654.3583971205074	74.87750756594467	0.0008757269644820059
0.0032	0.9339875949240113	0.9500064714549732	638.5196478755199	73.24180978646812	0.0009008537181874834
0.00336	0.932042257335959	0.9485133295564734	623.8704958499106	71.73308356854008	0.0009253479562566736
0.00352	0.9301462346189211	0.9470568634704831	610.2689323424404	70.33581263401202	0.0009492512187528441
0.00368	0.9282965066142121	0.945634835064789	597.595278495466	69.03696053454526	0.0009726016991450222
0.0038400000000000005	0.9264903949394889	0.9442452607805296	585.7482418874642	67.82551905388229	0.0009954327994843735
0.004	0.9247254349456088	0.9428863141705551	574.6411912045061	66.69210183676003	0.001017775497813183
0.0041600000000000005	0.9229994193567067	0.9415563605248831	564.1997799547582	65.62867160229325	0.0010396571436082254
0.00432	0.9213103026791928	0.9402538839632919	554.3595995492365	64.62828582936193	0.0010611032555749365
0.0044800000000000005	0.9196562381009817	0.9389775166479558	545.0647123565653	63.68492806576388	0.0010821365474268003
0.00464	0.9180355042379643	0.9377259828039158	536.266122652667	62.79334340229524	0.0011027783270892595
0.0048000000000000004	0.9164465361338578	0.9364981232374731	527.9208416649908	61.94893075535003	0.0011230476995391283
0.00496	0.9148878679675053	0.9352928514725583	519.9908583013088	61.1476328739024	0.0011429626732813209
0.00512	0.9133581591304097	0.9341091743696426	512.4425256178521	60.38586550286814	0.001162539500385167
0.00544	0.9103818936684935	0.9318038657958893	498.37068621059734	58.96783430912956	0.0012007059678116117
0.00576	0.9075076289085389	0.9295746858385056	485.5057094554175	57.67406307796602	0.0012376904501644804
0.00608	0.9047271155030395	0.9274155108903755	473.68316042093966	56.48727106978463	0.0012735951084026568
0.0064	0.9020334633662658	0.9253212340642623	462.76803803391545	55.39325472839859	0.0013084998629532987
0.00672	0.8994205162326516	0.9232872880256359	452.6481845239531	54.38025460880795	0.0013424767175953245
0.00704	0.8968828961918115	0.9213096860115069	443.2301113633446	53.438504901014554	0.0013755878524318523
0.00736	0.8944157007335866	0.9193847893423337	434.43488408336054	52.55979718892472	0.0014078909044086725
0.007680000000000001	0.8920145885074708	0.9175093779828991	426.19564943141336	51.73720384857712	0.0014394362071912645
0.008	0.8896755712223674	0.9156804902504824	418.4551130742412	50.964810942280366	0.0014702705520119547
0.008320000000000001	0.8873950856745155	0.9138954817887117	411.1640620461165	50.23755406329761	0.0015004350958148756
0.00864	0.885169838499855	0.9121519056394216	404.27977364562565	49.55105161316762	0.0015299682761275015
0.008960000000000001	0.8829968646876221	0.910447560115307	397.7651067794825	48.901504640953576	0.0015589041735256822
0.00928	0.8808734089435426	0.9087803968955344	391.58746330069533	48.28558887732254	0.0015872747797783093
0.009600000000000001	0.8787969738565478	0.9071485604143513	385.71818678141864	47.70039151428525	0.0016151086716719419
0.00992	0.8767652276175535	0.9055503161743221	380.13195925100916	47.14333881706835	0.0016424327991346043
0.01024	0.8747760441218315	0.9039840835322884	374.8062767220211	46.61215500744119	0.0016692713931598237
0.01088	0.870921396731162	0.9009447699409562	364.86640792886016	45.61983765733155	0.0017215032220788424
0.01152	0.867214933342169	0.898017093266715	355.7529486140813	44.70939206918507	0.0017720552960096018
0.01216	0.8636435247226488	0.8951912546089621	347.3539433117761	43.86960720707324	0.0018210781360243455
0.0128	0.860196597434737	0.8924593775256306	339.5790203421464	43.09138169052613	0.001868685673757803
0.01344	0.8568647755468912	0.8898144663082459	332.35301667462045	42.367176015256035	0.0019149820294192023
0.01408	0.8536398754579516	0.8872504193524794	325.6130121233507	41.690711662292486	0.0019600576562067893
0.01472	0.8505144546959639	0.8847616769074818	319.30562951507534	41.05668415845868	0.0020039966788972193
0.015360000000000002	0.8474819416824462	0.8823433328110769	313.38549279065904	40.46059961818105	0.002046872306720163
0.016	0.8445363264844543	0.8799908917538593	307.8135727118128	39.89860211757425	0.0020887525604830056
0.016640000000000002	0.841672262005418	0.8777003565582489	302.55624408012613	39.367377839589	0.0021296970053080633
0.01728	0.8388848302143678	0.8754680440505765	297.58422677347755	38.864046052110176	0.0021697612469119103
0.017920000000000002	0.8361696224545131	0.873290654398246	292.87199812653955	38.38610086105483	0.002208994374481353
0.01856	0.8335225610688359	0.8711651300513642	288.39709677794684	37.93133967854969	0.002247442460090058
0.019200000000000002	0.8309399655945017	0.8690887127940131	284.1397467200316	37.49782669566301	0.002285146480817131
0.01984	0.8284184146371752	0.8670588340651294	280.0823851101953	37.08384428714208	0.0023221450828057326
0.02048	0.8259548012195633	0.8650731625823901	276.20941474555923	36.687869455661485	0.0023584728667701577
0.02176	0.8211990142261636	0.8612328460300911	268.9792495890076	35.945848032430234	0.0024290826913361883
0.02304	0.8166421151925862	0.857544686243068	262.3330112939286	35.26112311108596	0.0024974006106410845
0.02432	0.8122651555322147	0.8539943727295078	256.19219489638454	34.62598143107106	0.0025636341895430514
0.0256	0.8080534375770825	0.8505708342722419	250.4947411992094	34.03429725460526	0.002627937599635006
0.02688	0.8039939255996229	0.8472642279803313	245.18864489633071	33.480973714114675	0.0026904552048183884
0.02816	0.8000752135515442	0.8440659480007378	240.22997701103463	32.96173527054993	0.0027513130444014786
0.02944	0.7962869379939035	0.8409681528788904	235.58124318772693	32.472938842459506	0.0028106287674022528
0.030720000000000004	0.7926199759212407	0.8379639438941604	231.21042804340075	32.01148107282429	0.00286850432203707
0.032	0.7890660163572011	0.8350470190600986	227.089908292231	31.57468249542543	0.0029250345652226395
0.033280000000000004	0.7856176962855221	0.8322117985377538	223.19582223677926	31.160231704067343	0.0029803021756864266
0.03456	0.7822682704879538	0.8294531570568692	219.50734909259094	30.76610923427007	0.0030343844587960985
0.035840000000000004	0.7790117177094145	0.8267665221781969	216.00630594415512	30.390553340139547	0.003087349342381903
0.03712	0.7758424890098256	0.8241476692294994	212.67666670353654	30.032008687533576	0.003139260693167932
0.038400000000000004	0.7727555960514854	0.8215928026215291	209.50430163451898	29.689105115185424	0.0031901750490593347
0.03968	0.7697464168634407	0.8190983966667033	206.47664751435397	29.360622018144202	0.0032401458367682452
0.04096	0.7668107702706208	0.816661263825599	203.58253525437752	29.045474939373165	0.0032892206668537066
0.04352	0.7611614571444417	0.8119602889206728	198.17709580856769	28.45317189458013	0.0033845717200659186
0.04608	0.7557604543611205	0.8074534306329795	193.19163711561774	27.903367670304682	0.003476906954993721
0.04864	0.7505831268632202	0.803121723388776	188.57104652337685	27.390518663965945	0.003566495525125837
0.0512	0.7456108229179811	0.7989508637511444	184.27210010919234	26.910312882021618	0.003653538783423443
0.05376	0.740826775686409	0.7949279509338877	180.2579689869621	26.459111961122463	0.003738231664130245
0.05632	0.736216233779487	0.7910416451151148	176.49724100552712	26.03382946629208	0.003820744592087942
0.05888	0.7317657912989753	0.7872815996273306	172.96297909700317	25.631808171074795	0.0039012374022459407
0.06144000000000001	0.7274636873246331	0.7836387437133824	169.63212442319966	25.250772951152015	0.003979847758134901
0.064	0.7232992404807559	0.7801048077103953	166.48474339814493	24.888746304904693	0.004056704206847171
0.06656000000000001	0.7192630291591932	0.7766725026265711	163.50359464040022	24.544016948031956	0.004131918084665695
0.06912	0.7153464493823236	0.7733351476087843	160.67361348823704	24.21508135551227	0.004205593854058383
0.07168000000000001	0.7115418537728334	0.7700868091571555	157.98163141241912	23.900624538137336	0.004277822713907599
0.07424	0.7078422153157338	0.7669220157767853	155.41602790629682	23.599479596122894	0.004348690712560328
0.07680000000000001	0.7042412434391531	0.7638358733013924	152.96654957366246	23.310616309234867	0.004418273524500076
0.07936	0.7007331252185717	0.7608238436320187	150.6240693496979	23.033112475559964	0.004486642916595626
0.08192	0.6973126235191386	0.7578818415483468	148.38046748454556	22.766147183660358	0.004553862418308936
0.08704	0.6907409809341903	0.7522137575994755	144.18285680708493	22.26299736072588	0.004684637698869338
0.09216	0.6844598127315434	0.746778874617091	140.29411853529675	21.793408820968942	0.0048116112924196435
0.09728	0.6784402303458292	0.7415543541012178	136.67598039010602	21.35325063433389	0.004935113129687723
0.1024	0.6726603051700033	0.7365229637017187	133.297838563562	20.93931305012432	0.005055399727818335
0.10752	0.6670998398592839	0.7316687598770415	130.13300365395992	20.548815988998793	0.0051727281234529125
0.11264	0.6617409907515879	0.7269776749189754	127.15852904019685	20.1793718054927	0.005287321596096125
0.11776	0.6565675619586959	0.7224368718243459	124.35465957215722	19.828904531611258	0.005399390679052154
0.12288000000000002	0.6515654164674441	0.718035157896639	121.70445043506565	19.49563020463023	0.005509114839273477
0.128	0.6467217533937459	0.7137623471787403	119.19321540787558	19.17798821405805	0.005616662632585177
0.13312000000000002	0.6420253405302605	0.7096095130501421	116.80823273538982	18.87462493013624	0.005722178518948137
0.13824	0.6374659477798458	0.705568486211342	114.53836023626378	18.584344338846307	0.0058257988573230295
0.14336000000000002	0.633034528020126	0.7016320517690791	112.37384490077258	18.306098500482033	0.005927641415530795
0.14848	0.6287227866488047	0.6977935642726875	110.30606005174972	18.038952655632244	0.006027818026707388
0.15360000000000001	0.6245233345880147	0.6940471122322012	108.32738452713316	17.782080359760315	0.006126425954633821
0.15872	0.620429356600105	0.6903872187334674	106.4310186691443	17.534738255097015	0.006223558072598631
0.16384	0.6164347417324274	0.6868089802536107	104.61090637024297	17.29626390022098	0.006319295659882844
0.17408	0.6087562309844577	0.6799087619341685	101.19783107977513	16.84570037657594	0.006506249881397806
0.18432	0.6014016918827522	0.6732759930503021	98.0222659055082	16.423337015752868	0.0066886931011801605
0.19456	0.5943405017134253	0.6668856834050869	95.05736037718951	16.025980359134103	0.006867007797832314
0.2048	0.5875485673639558	0.6607183620508874	92.28058376107563	15.651079902189872	0.007041509300336655
0.21504	0.5810029980927389	0.6547554150574594	89.6718187833265	15.296359361549381	0.007212524615934615
0.22528	0.5746835756291497	0.6489804413184569	87.2136787137686	14.959849357928668	0.007380332401218061
0.23552	0.5685719654268419	0.6433784642013197	84.89112805479851	14.63982554930428	0.007545198528112477
0.24576000000000003	0.5626522704283027	0.6379365306069916	82.69124162238022	14.33480449627098	0.007707345097685508
0.256	0.5569101042734063	0.6326428422327323	80.60276834582118	14.043480808230337	0.007866983588349776
0.26624000000000003	0.551332924312694	0.6274871416059215	78.61593717228611	13.764721347761142	0.008024291452278983
0.27648	0.5459093058905747	0.6224600273682357	76.72216815602447	13.497519308216404	0.008179438685831668
0.28672000000000003	0.540629208728965	0.6175532624019594	74.9139233915641	13.240992095950189	0.008332568876730272
0.29696	0.5354834199068383	0.6127592425924157	73.18451133939466	12.994348108706353	0.008483820602053441
0.30720000000000003	0.5304637833918274	0.6080712578884444	71.52801001928384	12.756887309014056	0.008633311590221592
0.31744	0.525562765847696	0.6034830737933827	69.93911359375525	12.527976669552313	0.008781156237526616
0.32768	0.5207736544237448	0.5989891538190281	68.4130886364092	12.307052051385488	0.008927452215864351
