# τ	Fs	F	Δζ	ΔG	Δr²
7.1875e-6	0.9996320056328011	0.999707854817319	4407.131038872468	495.8787150217246	7.080685936850027e-6
7.500000000000001e-6	0.9996161674181288	0.9996952805785078	4404.8026660227115	495.61167562486503	7.383166879911987e-6
7.8125e-6	0.9996003417838328	0.9996827162856817	4402.476584373881	495.34488545452206	7.685231794600077e-6
8.125000000000001e-6	0.9995845287124372	0.9996701619250352	4400.152791055612	495.07834422701023	7.986881508611576e-6
8.4375e-6	0.9995687281870624	0.9996576174832337	4397.8312832447045	494.81205166277834	8.288116828792416e-6
8.750000000000001e-6	0.999552940191044	0.9996450829471143	4395.512058136338	494.54600748388447	8.58893855394685e-6
9.0625e-6	0.999537164707806	0.9996325583035833	4393.195112934465	494.28021141315475	8.889347479111617e-6
9.375000000000001e-6	0.9995214017208172	0.9996200435395831	4390.880444848588	494.0146631739022	9.189344396983614e-6
9.6875e-6	0.9995056512135807	0.9996075386420818	4388.5680510927	493.7493624898332	9.488930098398293e-6
1.0e-5	0.9994899131696255	0.9995950435980694	4386.257928884917	493.4843090850162	9.788105372491447e-6
1.0625e-5	0.9994584743839942	0.9995700830013399	4381.644486240469	492.954942890022	1.038522883041817e-5
1.125e-5	0.9994270852473021	0.9995451616572741	4377.040095926799	492.42656246977583	1.0980720348755744e-5
1.1875e-5	0.999395745633565	0.9995202794663554	4372.444736226623	491.8991656563939	1.1574585947841864e-5
1.25e-5	0.9993644554139395	0.9994954363268069	4367.858385221415	491.3727502694192	1.2166831778742229e-5
1.3125e-5	0.9993332144588869	0.9994706321363044	4363.281020967053	490.847314127844	1.2757464019061807e-5
1.375e-5	0.9993020226388999	0.9994458667925473	4358.712621552219	490.3228550541231	1.3346488838501186e-5
1.4375e-5	0.9992708798247399	0.9994211401934461	4354.153165117755	489.79937087548393	1.3933912387196814e-5
1.5000000000000002e-5	0.9992397858875168	0.9993964522371873	4349.602629862997	489.2768594243681	1.4519740792134525e-5
1.5625e-5	0.9992087406987131	0.9993718028222524	4345.0609940477425	488.75531853855523	1.5103980155791817e-5
1.6250000000000002e-5	0.9991777441301957	0.9993471918474243	4340.528235992784	488.23474606120686	1.568663655598481e-5
1.6875e-5	0.9991467960542117	0.9993226192117882	4336.004334079958	487.71513984085766	1.6267716045657875e-5
1.7500000000000002e-5	0.9991158963433949	0.9992980848147329	4331.489266752025	487.19649773141754	1.6847224653111004e-5
1.8125e-5	0.9990850448707599	0.9992735885559482	4326.983012512506	486.6788175921461	1.7425168381917415e-5
1.8750000000000002e-5	0.9990542415097036	0.999249130335425	4322.485549925502	486.1620972876517	1.800155321119139e-5
1.9375e-5	0.9990234861340006	0.9992247100534546	4317.996857615497	485.6463346878632	1.8576385095520454e-5
2.0e-5	0.9989927786178071	0.9992003276106277	4313.516914267166	485.13152766802887	1.914966996523586e-5
2.125e-5	0.9989315064969256	0.9991516757154956	4304.583176128642	484.10477096808205	2.029163003603497e-5
2.25e-5	0.9988704242597279	0.9991031739490851	4295.68417524897	483.0818109228676	2.14274750948175e-5
2.375e-5	0.998809530950286	0.9990548215562615	4286.819746272507	482.0626309329086	2.255724995239797e-5
2.5e-5	0.9987488255937549	0.9990066177669454	4277.989722775032	481.04721434306464	2.368100021796053e-5
2.625e-5	0.9986883072128768	0.9989585618091484	4269.193938599726	480.03554453483383	2.4798771515805515e-5
2.75e-5	0.998627974833515	0.9989106529133441	4260.432228298685	479.0276049570434	2.5910609229337688e-5
2.875e-5	0.9985678274864221	0.9988628903138658	4251.704427276753	478.0233791355111	2.7016558414197305e-5
3.0000000000000004e-5	0.99850786420786	0.9988152732493933	4243.010371835079	477.022850676218	2.8116663774725038e-5
3.125e-5	0.998448084039728	0.9987678009630593	4234.349899182299	476.0260032658113	2.9210969654745915e-5
3.2500000000000004e-5	0.9983884860296335	0.9987204727025009	4225.722847433955	475.0328206717294	3.0299520039881806e-5
3.375e-5	0.9983290692308399	0.9986732877198209	4217.12905560897	474.04328674169386	3.138235855698287e-5
3.5000000000000004e-5	0.9982698327022776	0.9986262452715944	4208.568363624223	473.0573854035007	3.245952847924414e-5
3.625e-5	0.9982107755084708	0.9985793446188126	4200.04061228947	472.0751006644087	3.3531072726588764e-5
3.7500000000000003e-5	0.9981518967195426	0.9985325850268868	4191.545643301466	471.09641661089347	3.4597033871019895e-5
3.875e-5	0.9980931954111387	0.9984859657655881	4183.083299238748	470.12131740803176	3.565745413709792e-5
4.0e-5	0.9980346706644332	0.9984394861090512	4174.653423555804	469.1497872992561	3.671237540724228e-5
4.25e-5	0.9979181460160421	0.9983469417866409	4157.890359664344	467.2173649229774	3.880594076485982e-5
4.5e-5	0.9978023163493447	0.9982549469838403	4141.255282655394	465.2990296443999	4.0878020808701364e-5
4.75e-5	0.997687174780679	0.9981634962624847	4124.746993117009	463.39465973426854	4.2928926021693536e-5
5.0e-5	0.9975727143297082	0.9980725841080034	4108.3642904612125	461.5041336401704	4.495897002807327e-5
5.25e-5	0.9974589280388237	0.9979822050237321	4092.1059825338016	459.62733066213264	4.696846408910422e-5
5.5e-5	0.99734580901313	0.9978923535625105	4075.9708887112847	457.76413117257084	4.8957715365710766e-5
5.75e-5	0.997233350432314	0.9978030243360496	4059.957840831456	455.9144166771819	5.092702634537183e-5
6.000000000000001e-5	0.9971215455547233	0.9977142120181617	4044.0656833918797	454.0780698305226	5.28766947513733e-5
6.25e-5	0.997010387717262	0.9976259113446716	4028.293273516096	452.254974429179	5.480701352019311e-5
6.500000000000001e-5	0.9968998703354799	0.9975381171134987	4012.6394808337473	450.4450154049501	5.671827089173056e-5
6.75e-5	0.9967899869021628	0.9974508241835299	3997.103187343004	448.64807881082555	5.8610750446821794e-5
7.000000000000001e-5	0.9966807309869951	0.9973640274743693	3981.683287259313	446.864051811913	6.0484731214471465e-5
7.25e-5	0.9965720962350288	0.9972777219651171	3966.378686869696	445.09282267091555	6.234048771465993e-5
7.500000000000001e-5	0.9964640763663206	0.9971919026940939	3951.1883043819084	443.3342807390248	6.417829006432379e-5
7.75e-5	0.9963566651744121	0.9971065647576313	3936.1110697812155	441.5883164416328	6.59984040193712e-5
8.0e-5	0.9962498565259826	0.9970217033098091	3921.145924683364	439.8548212694288	6.780109107746787e-5
8.5e-5	0.996038014947731	0.9968533846665879	3891.5471085841773	436.42476364954587	7.135553480872892e-5
9.0e-5	0.9958285094279002	0.9966869134181265	3862.384056006249	433.04329295089343	7.48433962539395e-5
9.5e-5	0.9956212952382758	0.9965222542230971	3833.648849578196	429.70958891518245	7.826654261943568e-5
0.0001	0.9954163275213304	0.9963593716375994	3805.3336471482244	426.422840089954	8.16268319668136e-5
0.000105	0.9952135620625321	0.996198230725166	3777.430742660653	423.182248247735	8.4926079911269e-5
0.00011	0.9950129555435808	0.9960387972569855	3749.9325838656528	419.98702968731516	8.81660502853442e-5
0.000115	0.9948144655986542	0.9958810377562131	3722.8317756621573	416.8364154029383	9.134845269325107e-5
0.00012000000000000002	0.9946180508286236	0.9957249195093671	3696.1210786591073	413.72965098256645	9.447494341994234e-5
0.000125	0.9944236707782984	0.9955704105482304	3669.793406253558	410.66599632249097	9.754712637916589e-5
0.00013000000000000002	0.9942312859248627	0.9954174796408793	3643.841821241743	407.64472538248293	0.00010056655505091524
0.000135	0.9940408576474635	0.9952660962675389	3618.259532365374	404.6651258636544	0.00010353473373109365
0.00014000000000000001	0.9938523482137176	0.99511623061008	3593.03989087808	401.72649895883035	0.0001064531194655914
0.000145	0.9936657207495798	0.9949678535280985	3568.1763871892576	398.82815903907755	0.00010932312325839638
0.00015000000000000001	0.9934809392265341	0.9948209365489499	3543.662647588345	395.96943341398645	0.00011214611189353191
0.000155	0.9932979684325776	0.9946754518447097	3519.4924310476335	393.1496620312501	0.00011492340906820337
0.00016	0.9931167739603395	0.9945313722229359	3495.6596261176855	390.3681972479425	0.00011765629709744369
0.00017	0.992759539309467	0.9942472901822915	3448.9791695327244	384.9173942541048	0.00012299525303047858
0.00018	0.9924090054912968	0.9939685088136001	3403.577319505913	379.61227592268443	0.00012817131809033492
0.00019	0.9920649340274105	0.9936948396274135	3359.4103430562427	374.4481449637106	0.00013319301521649602
0.0002	0.9917270907515168	0.993426097538724	3316.435762407074	369.42043616030514	0.00013806858323073718
0.00021	0.9913952496754902	0.993162103920076	3274.6126364080224	364.52473789155164	0.00014280583539240597
0.00022	0.9910691941259125	0.9929026875018154	3233.901605773569	359.75679542996437	0.00014741213707373233
0.00023	0.9907487166558837	0.9926476843009271	3194.2648595424785	355.1125072357153	0.00015189441329893446
0.00024000000000000003	0.990433618878967	0.9923969374919858	3155.6660789550792	350.5879202458831	0.0001562591736010882
0.00025	0.9901237109778017	0.9921502970174609	3118.0703745657265	346.17922391112836	0.00016051253369002387
0.00026000000000000003	0.9898188114266595	0.9919076193705431	3081.4442248361543	341.8827450451459	0.00016466024222710612
0.00027	0.9895187464943151	0.9916687672009397	3045.755415518404	337.69494207283884	0.00016870770154715607
0.00028000000000000003	0.9892233499861107	0.9914336091129979	3010.972983047435	333.6124002281592	0.00017265999159651117
0.00029	0.9889324627822598	0.9912020192995199	2977.067159148786	329.63182624281666	0.00017652188831516718
0.00030000000000000003	0.9886459326107463	0.9909738773641429	2944.0093195920163	325.7500439423583	0.00018029788457511295
0.00031	0.9883636136223156	0.9907490679841664	2911.7719338431957	321.96398936324545	0.0001839922063536969
0.00032	0.9880853661923908	0.9905274807557584	2880.328518741572	318.27070671984006	0.00018760883098682636
0.00034	0.9875404110574759	0.9900934390651178	2819.7105200462797	311.1500282893601	0.00019462754543681754
0.00036	0.9870101799590427	0.9896710506211154	2761.972696517376	304.36726517506	0.0002013781192480757
0.00038	0.9864937869091382	0.9892596147292625	2706.939557948196	297.90253285987546	0.00020788386239372687
0.0004	0.9859903942870327	0.9888584689281216	2654.4463516508654	291.7371157033175	0.00021416614817675064
0.00042	0.985499222686829	0.9884669967547669	2604.339474712917	285.8534978892191	0.00022024420115247738
0.00044	0.9850195523569877	0.9880846289048277	2556.4760344944657	280.23531850788436	0.00022613521192555835
0.00046	0.984550718409028	0.9877108394294849	2510.7231251132966	274.8672964737148	0.00023185452308106962
0.00048000000000000007	0.9840921078553715	0.987345143414782	2466.9570990362527	269.73515934266027	0.00023741583384968701
0.0005	0.9836431540468304	0.986987092569788	2425.062840285393	264.8255684830393	0.00024283138694748108
0.0005200000000000001	0.9832033338979335	0.9866362730520639	2384.9331193891894	260.1260551559997	0.0002481121372723454
0.00054	0.982772162991729	0.9862923015837811	2346.467970873205	255.62495555606392	0.0002532679034675104
0.0005600000000000001	0.9823491933846765	0.9859548237334339	2309.574152005554	251.31135615338508	0.0002583074966347139
0.00058	0.9819340094139233	0.9856235105877532	2274.164617989628	247.17503809284972	0.00026323884063676333
0.0006000000000000001	0.9815262260157449	0.9852980574377467	2240.158069812114	243.2064306648651	0.0002680690687445248
0.00062	0.9811254851327288	0.9849781809253874	2207.47851138607	239.39656371663014	0.00027280461946621115
0.00064	0.9807314544488618	0.9846636180576217	2176.054871153595	235.73702800681545	0.0002774513084796431
0.00068	0.9799620650371126	0.9840492790427099	2116.687619434811	228.83499660912102	0.00028650133750454004
0.00072	0.9792160525094658	0.9834534530235158	2061.5966865040323	222.44544380101428	0.00029525278939203603
0.00076	0.9784915323268821	0.982874648190681	2010.363670143791	216.51836173450013	0.000303735437899389
0.0008	0.9777868179069534	0.982311529481368	1962.6153087739924	211.0090519358123	0.0003119747086533456
0.00084	0.9771004083335242	0.981762908686782	1918.0203881763427	205.87775789808845	0.0003199922714821312
0.00088	0.9764309814593168	0.9812277391351759	1876.2853604361346	201.0891650228966	0.0003278065044235068
0.00092	0.9757773610886727	0.980705089599722	1837.1496105565955	196.61185954930872	0.00033543321249504207
0.0009600000000000001	0.9751385066659386	0.9801941362675223	1800.3814763767666	192.4178707979144	0.0003428859618737292
0.001	0.9745134855882001	0.9796941407202481	1765.7744798369265	188.48223696025417	0.00035017661626871363
0.0010400000000000001	0.9739014668554681	0.9792044450201323	1733.144325399437	184.78265411656483	0.00035731550753698193
0.00108	0.9733016994279952	0.9787244544836184	1702.326056684227	181.29914547019123	0.0003643118247066289
0.0011200000000000001	0.9727135091714478	0.9782536353596506	1673.1718312399912	178.01379679884406	0.0003711736792106283
0.00116	0.9721362818714311	0.9777915012980635	1645.5487738898908	174.91050483475496	0.00037790839560456645
0.0012000000000000001	0.9715694623607798	0.9773376127425781	1619.337319974486	171.97477734757697	0.00038452251584067924
0.00124	0.9710125409847097	0.9768915661387089	1594.429581784822	169.19354068784193	0.00039102202472416156
0.00128	0.9704650540986939	0.9764529944015504	1570.7281064640442	166.55498791555164	0.00039741232057456574
0.00136	0.9693966634864211	0.9755969146185177	1526.5703538924458	161.66049083300922	0.00040988087924303385
0.00144	0.968361337891469	0.9747670348028535	1486.2804966524386	157.22087038462487	0.0004219666827913215
0.00152	0.9673564584853699	0.9739612810719533	1449.3571393105335	153.1756387109092	0.000433701347468726
0.0016	0.9663797709414094	0.9731778688354142	1415.3771417686578	149.47379583661913	0.0004451109660841728
0.00168	0.965429275858588	0.9724152151211689	1383.9834148406524	146.0723993160322	0.0004562186390843954
0.00176	0.9645032358139954	0.9716719447385843	1354.8742733582678	142.9352429914787	0.0004670442395762031
0.00184	0.9636000885117219	0.9709468208913632	1327.7930464908559	140.03161651548973	0.00047760587058311393
0.0019200000000000003	0.9627184582834372	0.9702387548070784	1302.5206494106671	137.33537243927196	0.0004879193806419991
0.002	0.9618570920254342	0.969546754517295	1278.8686390695543	134.82409790403264	0.0004979994050391998
0.0020800000000000003	0.9610148736335596	0.9688699367284144	1256.6744458191367	132.47851049979283	0.000507858888680586
0.00216	0.9601907758963478	0.9682074883205236	1235.7967812957193	130.28191349196163	0.0005175098899463128
0.0022400000000000002	0.9593838753275191	0.9675586784631335	1216.1125583119688	128.2198026724377	0.000526963158506502
0.00232	0.9585933150663375	0.9669228288958326	1197.5137951973975	126.27950193128784	0.0005362287744638655
0.0024000000000000002	0.9578183188237771	0.9662993252854999	1179.9055880716571	124.44990268441835	0.0005453157846542687
0.00248	0.957058161620365	0.9656875937658757	1163.2039765580985	122.72121486962756	0.0005542327187250373
0.00256	0.9563121823718613	0.9650871111713083	1147.3345822911958	121.08479083517695	0.0005629872780993986
0.00272	0.9548607734620175	0.9639183267443916	1117.818892207263	118.05636870511181	0.00058002427405238
0.00288	0.9534592831954889	0.9627891622847644	1090.9248762032144	115.31539962379469	0.0005964925159278315
0.00304	0.9521036936096131	0.9616964356635225	1066.291225794679	112.82067147406165	0.0006124405777311676
0.0032	0.9507906394970556	0.960637483489742	1043.6204344388443	110.53827892665949	0.0006279065647059629
0.00336	0.9495171122446076	0.9596099237148644	1022.6654565093763	108.44023296191399	0.0006429247673189204
0.00352	0.9482804955183619	0.9586116856579072	1003.220609875316	106.50335893879839	0.0006575247109584445
0.00368	0.9470784033985146	0.9576408800801287	985.1125693377832	104.70826819698392	0.0006717338510507971
0.0038400000000000005	0.945908730245191	0.9566958402157323	968.1948035978171	103.03866009034596	0.0006855761657297796
0.004	0.9447695386869115	0.9557750317398358	952.3420036695611	101.48068848803324	0.000699074023642515
0.0041600000000000005	0.9436591022923164	0.9548770877993917	937.4467492720495	100.02254380930455	0.0007122470962605987
0.00432	0.94257582221913	0.9540007419391192	923.4159890692116	98.65405961657292	0.0007251138029822374
0.0044800000000000005	0.9415182621104312	0.9531448567361698	910.168991192756	97.36645651221258	0.000737690469286824
0.00464	0.9404850843640182	0.9523083724585645	897.6350465049231	96.15208953694345	0.0007499924525092283
0.0048000000000000004	0.9394750787796815	0.9514903305699276	885.7521700241559	95.00428606652619	0.000762033467622058
0.00496	0.938487112926988	0.9506898337030536	874.4655541643065	93.91717810907603	0.0007738264727295268
0.00512	0.937520155850272	0.949906065111059	863.7267219806688	92.88559656776751	0.0007853831192299525
0.00544	0.9356470084650194	0.9483869357479983	843.728397197055	90.97048615148044	0.0008077983653889555
0.00576	0.933847185374707	0.9469262329649181	825.458667131077	89.22889875536268	0.000829394579393735
0.00608	0.932114327216148	0.9455189107692625	808.6801458538797	87.63611176249036	0.0008502441280781801
0.0064	0.9304432837708402	0.9441608860710166	793.1997158474283	86.17193426023383	0.000870402052918049
0.00672	0.9288294697584109	0.9428485211998106	778.8568748775986	84.81971950641342	0.00088991875925836
0.00704	0.9272688887385372	0.9415786467068241	765.5177000501649	83.56569461097025	0.0009088381716279985
0.00736	0.9257578931416469	0.940348367440675	753.0689858344037	82.39831981335678	0.0009272012356504707
0.007680000000000001	0.9242932642458496	0.9391551293349271	741.4148567957583	81.30788673089917	0.0009450436636150856
0.008	0.9228720483795873	0.9379965867668875	730.4731282543521	80.28613019296294	0.0009623986451246202
0.008320000000000001	0.9214916186381428	0.9368706541447757	720.1732350228435	79.32599155261869	0.0009792953018369702
0.00864	0.9201495514181719	0.9357754057932607	710.4539155307386	78.42137820687599	0.0009957608101105124
0.008960000000000001	0.9188436745199836	0.9347091162014614	701.2619313218903	77.56702014994588	0.001011819218736234
0.00928	0.9175719731146333	0.9336701836578842	692.5505561749115	76.75831536478822	0.001027493081973416
0.009600000000000001	0.9163326286369748	0.9326571627945938	684.2787628324792	75.99123982389379	0.0010428025138236124
0.00992	0.9151239461373576	0.9316687054961089	676.4102052693208	75.26224447556314	0.0010577664624491692
0.01024	0.9139443862302559	0.9307035876327302	668.9126860785659	74.56819697186613	0.0010724019418929375
0.01088	0.9116707779377845	0.9288419305402575	654.941270001878	73.27511899558468	0.001100684140438435
0.01152	0.9094973588118318	0.9270606631680793	642.1408074355368	72.09209067392001	0.0011278447854216737
0.01216	0.9074147586120447	0.925352314253678	630.3518767896934	71.0037358556927	0.001153984447311944
0.0128	0.9054156262676311	0.9237110285176924	619.4470571430167	69.99769577629795	0.001179179433476296
0.01344	0.9034934133035123	0.9221315846009097	609.3198658175546	69.063762457487	0.0012035011352073538
0.01408	0.9016423854961617	0.9206094113592252	599.8808405623626	68.19344688834525	0.0012270122880247748
0.01472	0.8998573239027409	0.9191403434255531	591.0540130816546	67.37958843800732	0.0012497710675207485
0.015360000000000002	0.8981336320168442	0.9177207127683135	582.7747931250785	66.6161297524834	0.001271828145516541
0.016	0.8964671173650229	0.9163471699421717	574.9876570495991	65.89788256185284	0.0012932303434544225
0.016640000000000002	0.8948540631926698	0.915016745988441	567.6447863306232	65.22039455744267	0.0013140187097625728
0.01728	0.8932910613512186	0.9137267154712189	560.7045745215322	64.57980179845384	0.0013342313582757562
0.017920000000000002	0.8917750670277841	0.9124746438387654	554.1307700235471	63.97274748169722	0.001353901988513312
0.01856	0.8903032723903361	0.9112582836389513	547.8914970260732	63.396285635682254	0.001373062055271925
0.019200000000000002	0.8888731510881238	0.910075612983388	541.9587034498312	62.847830026210076	0.0013917395835406268
0.01984	0.8874823614404238	0.9089247558508562	536.3074987499766	62.32508912728284	0.0014099608553925836
0.02048	0.8861287831937755	0.9078040138222884	530.9157879220204	61.826033030359035	0.0014277494466457853
0.02176	0.8835329613171101	0.9056527201895351	520.8676536650133	60.894157357867236	0.0014619961596582431
0.02304	0.8810628208393511	0.9036033164727147	511.6349766288763	60.03719631654352	0.00149479109264475
0.02432	0.878705949408511	0.9016458194955548	503.10923637552884	59.24494346339565	0.0015262637279413068
0.0256	0.8764528196641912	0.8997725766350984	495.2046211276343	58.509373941056296	0.0015565143331375704
0.02688	0.874294868567047	0.8979767003745024	487.8484604412198	57.8238002878421	0.0015856386418608226
0.02816	0.8722245561187992	0.896252126450773	480.97907567515034	57.182597678793904	0.0016137211937426721
0.02944	0.8702350478502335	0.8945933492661494	474.54381278873456	56.580973097384266	0.001640839927170461
0.030720000000000004	0.8683203416918946	0.8929955337899543	468.4976944209306	56.01484160312193	0.001667062675973046
0.032	0.8664749991902038	0.8914542924263401	462.80194759025323	55.480680298943014	0.0016924517787057244
0.033280000000000004	0.8646942160524853	0.8899657492792417	457.4230724162037	54.975450099845325	0.0017170618469158363
0.03456	0.8629736146149563	0.8885263675970473	452.3318642834497	54.496499469952084	0.0017409433282840156
0.035840000000000004	0.8613092971843488	0.887132998497066	447.5028124142669	54.04151524414517	0.001764140789105875
0.03712	0.8596976904228594	0.8857827511940325	442.9134511780807	53.608458250107354	0.0017866956282608908
0.038400000000000004	0.8581355896117941	0.884473033209607	438.54396767349783	53.19553206394743	0.0018086446964732758
0.03968	0.8566200403982897	0.8832014514626991	434.3767596414081	52.80113875385682	0.0018300223993186386
0.04096	0.8551483759844272	0.8819658458931343	430.39617295196314	52.42385858314153	0.0018508595707772341
0.04352	0.8523388095973345	0.879604427226228	422.97737578786285	51.71854980058589	0.0018908402901259632
0.04608	0.8496744420453285	0.8773623041205715	416.14051078524216	51.06722734396644	0.0019290407413973178
0.04864	0.8471406837186074	0.8752275949123065	409.81128320172877	50.462787677931104	0.0019656147268533966
0.0512	0.8447263050004487	0.873191171342726	403.9303668135987	49.89971600692311	0.002000687343932394
0.05376	0.8424210237211751	0.8712446609449431	398.44653689382903	49.37332864769809	0.002034380359529395
0.05632	0.8402157398602366	0.8693806531994548	393.315908091201	48.879632673483876	0.0020668015123868756
0.05888	0.8381022432246585	0.8675924489174558	388.5008596251562	48.41519562602526	0.002098049601905714
0.06144000000000001	0.8360733469582339	0.8658741832399959	383.96914811652726	47.977076813280846	0.0021282105295752887
0.064	0.8341225776133677	0.8642205637993312	379.69292148279214	47.56272834705237	0.0021573628747421237
0.06656000000000001	0.8322442356770905	0.8626269306685665	375.6480641185671	47.16994525818069	0.0021855753979541327
0.06912	0.830433156384877	0.8610890538702405	371.8135232520028	46.796796992186444	0.002212911335521593
0.07168000000000001	0.8286847556056	0.8596031788611322	368.17087783333244	46.44159515798734	0.002239426484256829
0.07424	0.8269948519655178	0.858165875377595	364.70388707998967	46.10284685684775	0.002265172462147226
0.07680000000000001	0.8253597065023776	0.8567740760796737	361.3982077835615	45.77923418401235	0.0022901951596383066
0.07936	0.8237758884834843	0.8554249621049063	358.2410844268612	45.46958171699332	0.002314537258279375
0.08192	0.8222403097067289	0.8541159960682236	355.2211594737939	45.17284326461911	0.0023382369618177795
0.08704	0.8193183950135459	0.8516224544504394	349.5885320458101	44.617470103961445	0.0023835969597487267
0.09216	0.8165528098745124	0.849259347839467	344.380062817693	44.10255561572621	0.0024268789438007844
0.09728	0.8139281799134445	0.8470139620704316	339.5447780006094	43.6230704985923	0.0024682532761928534
0.1024	0.8114322117662	0.8448761573810967	335.04056636433495	43.17505850077222	0.0025078697585614457
0.10752	0.8090533982207183	0.8428364222172112	330.8303303568778	42.75506640549425	0.0025458761125848094
0.11264	0.8067815373553802	0.840886321914781	326.88207899809004	42.36011619333186	0.0025824028371645245
0.11776	0.8046074777464997	0.8390182727646952	323.16830981491455	41.987633234030035	0.0026175689570023157
0.12288000000000002	0.8025232363397274	0.8372256582334644	319.6654003490971	41.63540538207617	0.0026514777837493503
0.128	0.8005216606234917	0.8355025378121144	316.3529110922339	41.301509988680024	0.0026842234167637
0.13312000000000002	0.798596472494439	0.8338436968992136	313.2131173758009	40.98427985580728	0.0027158880555501566
0.13824	0.7967420102124818	0.8322444237535299	310.23052478106706	40.68225142265602	0.002746546988377376
0.14336000000000002	0.7949532624362193	0.8307005478620156	307.39155755967056	40.39414252123019	0.0027762665368309546
0.14848	0.7932256779244503	0.8292082747034087	304.68423200308905	40.11881674133345	0.002805107828697472
0.15360000000000001	0.7915551974879795	0.82776422009461	302.0979521992658	39.8552694279046	0.0028331251202564673
0.15872	0.7899381112892541	0.8263652857513035	299.6232844042374	39.60260261178621	0.002860368703056977
0.16384	0.7883710879201467	0.825008689605581	297.2518199740739	39.36001605394198	0.002886883520501529
0.17408	0.7853936983236652	0.8224281921282124	292.8204232656896	38.905183353847264	0.0029375795746673984
0.18432	0.7825755406030419	0.8199826993169981	288.7057781556392	38.48167550988049	0.002985955958152515
0.19456	0.7799017978658932	0.817659752991972	284.8726648060489	38.085899567311785	0.00303219070889438
0.2048	0.7773597297102106	0.8154486765366714	281.2903342893582	37.714895237717165	0.0030764562873326576
0.21504	0.7749371967641842	0.8133392698152063	277.9312212177443	37.36600528485591	0.0031189236406369953
0.22528	0.7726234594848171	0.8113225058936191	274.7714535853205	37.036923027708035	0.003159743195382612
0.23552	0.7704089409053136	0.8093903146425566	271.7904631011635	36.72564864539488	0.003199051465838673
0.24576000000000003	0.7682853122791455	0.8075356772488816	268.97055132988294	36.43046110330505	0.0032369666780144024
0.256	0.7662451430408713	0.8057523179101873	266.29637550203046	36.14986096096214	0.0032735961181364417
0.26624000000000003	0.764281927465712	0.8040347422204973	263.75461043899134	35.882546081925526	0.00330903329755126
0.27648	0.7623898201687414	0.8023780033344261	261.3335878260066	35.62737084811858	0.0033433635851543553
0.28672000000000003	0.7605636585542724	0.8007777327612814	259.0230698204685	35.38333029793899	0.003376662028533224
0.29696	0.7587987689731018	0.7992299680996205	256.8140046725268	35.14953188872133	0.003408997603875948
0.30720000000000003	0.7570909915258153	0.7977311831051411	254.69837885043063	34.92518568123804	0.0034404314090927123
0.31744	0.7554365349627651	0.7962781581317023	252.66904687529967	34.70958427585891	0.0034710199401766896
0.32768	0.7538320011839403	0.7948680080079036	250.71963240855987	34.502096655893105	0.0035008135838624534
