# τ	Fs	F	Δζ	ΔG	Δr²
0.000125	0.994569983733826	0.9955962538761108	4342.817748031322	490.4020633467831	9.327874917543599e-5
0.00013000000000000002	0.9943876577961656	0.995448290294531	4310.464379100222	486.5096226750836	9.603129638750268e-5
0.000135	0.9942074950107416	0.9953020753367325	4278.597690669312	482.67372842366626	9.872967890441945e-5
0.00014000000000000001	0.9940294477658757	0.9951575705471409	4247.208257784385	478.89338849229546	0.00010137567683147614
0.000145	0.9938534696711102	0.9950147384557593	4216.2868745470805	475.1676303855637	0.00010397100562257737
0.00015000000000000001	0.993679515530618	0.9948735425568649	4185.824547892411	471.4955008350338	0.00010651731908926672
0.000155	0.9935075413033446	0.9947339472767176	4155.812492141764	467.8760653281491	0.00010901621112681765
0.00016	0.9933375040782466	0.9945959179537274	4126.242123159043	464.3084077490452	0.0001114692185069379
0.00017	0.993003024073681	0.9943243822498086	4068.388129907746	457.3244734466495	0.00011624518635060821
0.00018	0.992675791280351	0.9940587058334005	4012.2015123402634	450.53700196407493	0.00012085508098012204
0.00019	0.9923555122478016	0.9937986516446249	3957.6215427124343	443.9393769983194	0.0001253088939263086
0.0002	0.9920419003467131	0.9935439881280196	3904.5893976301613	437.52517793490466	0.00012961620081252526
0.00021	0.9917346804989181	0.993294493051137	3853.048579525846	431.2882101724544	0.00013378599936711858
0.00022	0.9914335904153614	0.9930499545067637	3802.9449707738636	425.22250925638855	0.00013782669464974535
0.00023	0.9911383804003477	0.9928101707535584	3754.2267741094283	419.3223348833638	0.00014174611492860198
0.00024000000000000003	0.9908488129819604	0.9925749499199117	3706.844413135909	413.5821635694684	0.00014555155167216642
0.00025	0.990564662228033	0.992344109450279	3660.7504296008015	407.99667949932297	0.0001492497909736111
0.00026000000000000003	0.990285713257959	0.9921174757130966	3615.8993785659923	402.5607666478504	0.0001528471539422378
0.00027	0.9900117615663977	0.9918948834533603	3572.247731213019	397.26950002578604	0.00015634952568916835
0.00028000000000000003	0.9897426125781142	0.9916761754351368	3529.7537798800226	392.118138380275	0.00015976239067556574
0.00029	0.9894780810288882	0.9914612019403424	3488.3775506053844	387.1021161539344	0.00016309085781596118
0.00030000000000000003	0.9892179905751461	0.9912498204553662	3448.080718469281	382.2170368245305	0.00016633969087086022
0.00031	0.9889621732316318	0.9910418952156924	3408.8265292525334	377.4586655482146	0.00016951333003869
0.00032	0.9887104690313726	0.9908372969330468	3370.5797240274287	372.8229230888371	0.00017261591801558536
0.00034	0.9882186362080726	0.9904374638781477	3296.9576688606953	363.90218887537947	0.000178626872624845
0.00036	0.9877414893024613	0.9900495106814098	3226.973729204852	355.42633159553236	0.00018439711630429512
0.00038	0.9872780368984349	0.9896726359087203	3160.3970308845683	347.36809194877515	0.0001899500217939304
0.0004	0.9868273506697958	0.9893060890971324	3097.01166147092	339.7018798247145	0.00019530668824360037
0.00042	0.9863885753511477	0.9889491787953366	3036.617124772093	332.4038096038727	0.00020048578725762587
0.00044	0.9859609287942508	0.9886012726319808	2979.0276247744882	325.4516306155296	0.00020550375640865552
0.00046	0.9855436955597576	0.9882617921244914	2924.070998464287	318.82461586663624	0.00021037503434958617
0.00048000000000000007	0.9851362223275344	0.9879302089914564	2871.587633721066	312.5034574527906	0.0002151123212544813
0.0005	0.9847379108979779	0.9876060394846967	2821.4294252594577	306.47015731794903	0.00021972679765627922
0.0005200000000000001	0.9843482141311758	0.9872888411264135	2773.4588383694563	300.7079342254045	0.0002242283286704136
0.00054	0.983966629935873	0.9869782078393853	2727.5480302946416	295.201129631934	0.00022862563461845448
0.0005600000000000001	0.9835926981121276	0.98667376741193	2683.5780792633377	289.9351286818217	0.00023292644097921175
0.00058	0.9832259953077704	0.9863751774100862	2641.4382550124906	284.89628016178773	0.00023713760924036451
0.0006000000000000001	0.982866132628185	0.9860821232605937	2601.0253855142264	280.07182966696354	0.00024126524523202073
0.00062	0.9825127513960635	0.9857943148125354	2562.2432495458374	275.4498515068345	0.0002453148001744517
0.00064	0.9821655213709471	0.9855114849115044	2525.0020547046693	271.0191920994117	0.00024929114806995214
0.00068	0.9814881059311488	0.9849596210176208	2454.780516762042	262.68691892353854	0.00025704258257388136
0.00072	0.9808319163205612	0.9844249375435451	2389.7826188831264	255.0026582980333	0.0002645478392278437
0.00076	0.9801951326096024	0.9839059618503211	2329.4840164334414	247.90075695543192	0.0002718312792427102
0.0008	0.9795761489548849	0.9834013945644478	2273.418451152773	241.32277718661373	0.0002789133404548919
0.00084	0.9789735531760181	0.9829100929133684	2221.173451364611	235.21695978147662	0.000285811272719194
0.00088	0.9783861156312174	0.9824310618544757	2172.3845154927512	229.53752081056234	0.00029253958662103877
0.00092	0.9778127526662495	0.9819634244007941	2126.728904521565	224.2438998921647	0.0002991107420916922
0.0009600000000000001	0.9772525147472169	0.9815064121349935	2083.9204844823166	219.3001280657675	0.0003055354054686753
0.001	0.9767045568163183	0.9810593411327332	2043.7048438667066	214.67423136416525	0.00031182294337348703
0.0010400000000000001	0.9761681316309649	0.9806216066706152	2005.8554527454096	210.33775090040388	0.000317981519705262
0.00108	0.9756425670872896	0.980192664794315	1970.1700060718804	206.2652925623065	0.00032401845207980797
0.0011200000000000001	0.9751272634694289	0.9797720301756409	1936.4676037775816	202.43416845201483	0.0003299402170399954
0.00116	0.9746216759218045	0.9793592618541193	1904.5860043343253	198.82405714687368	0.00033575271931440517
0.0012000000000000001	0.9741253141561359	0.9789539630714635	1874.3795419925261	195.41673499094142	0.0003414612495039275
0.00124	0.9736377286299526	0.9785557700194518	1845.7170446848543	192.1958182624698	0.00034707069677350196
0.00128	0.9731585117165413	0.9781643528493131	1818.4802832759483	189.14656067102683	0.0003525854840196499
0.00136	0.9722237624087372	0.9774006970437752	1767.8334401200436	183.50651229122542	0.00036334220459872783
0.00144	0.9713183938501768	0.9766608324897756	1721.733204377096	178.40937688593857	0.00037376536732482233
0.00152	0.970440080691965	0.9759428772278046	1679.576224515781	173.78064480379211	0.0003838820301723901
0.0016	0.9695868426962149	0.9752452291745495	1640.8556240784155	169.55784461313797	0.000393714171980348
0.00168	0.9687569224517324	0.974566466374956	1605.1452391552875	165.68865735464482	0.00040328141435869863
0.00176	0.9679487962316913	0.97390535627694	1572.0864011653193	162.12920380069494	0.0004126006488519258
0.00184	0.9671610876481346	0.9732607853253935	1541.3749514645772	158.8424479673654	0.0004216874592048572
0.0019200000000000003	0.966392585432367	0.9726317737934188	1512.752177192906	155.79700666086922	0.00043055549712810436
0.002	0.9656421807450368	0.9720174246297769	1485.9962052925546	152.9660966312755	0.0004392174946133472
0.0020800000000000003	0.9649088864308965	0.9714169394139075	1460.9162394901455	150.3267730255559	0.0004476847003410648
0.00216	0.9641917898307547	0.9708295798230459	1437.3468982034144	147.85924436602588	0.0004559676711135408
0.0022400000000000002	0.9634900709909235	0.9702546826816905	1415.1445234388511	145.54638250881894	0.0004640757984172162
0.00232	0.9628029661037697	0.9696916300876325	1394.1833814648046	143.37326886890568	0.00047201794176171395
0.0024000000000000002	0.9621297837939862	0.9691398628564086	1374.3532537858264	141.32687299986145	0.00047980203347898953
0.00248	0.9614698761838497	0.9685988568634458	1355.5568297551335	139.39574529426866	0.000487435590566772
0.00256	0.9608226531077539	0.9680681347721817	1337.7081033460177	137.56980183487127	0.0004949253837323765
0.00272	0.9595646383901566	0.9670362339777888	1304.5413079462905	134.19591823089672	0.0005094846125061086
0.00288	0.9583512676103938	0.9660405397520216	1274.3500407289189	131.14813496577113	0.0005235408020048576
0.00304	0.9571789035596342	0.9650781081166226	1246.7192563437352	128.37888192625394	0.0005371370707142914
0.0032	0.9560445386775676	0.964146506171548	1221.308783028013	125.84918396394906	0.0005503066468616065
0.00336	0.9549454813651793	0.9632435558577693	1197.836783431132	123.52697959509486	0.000563079672061608
0.00352	0.9538793932497331	0.9623673655535165	1176.0691038478035	121.3858112882556	0.0005754821622263101
0.00368	0.9528441337070102	0.9615162028331689	1155.8086874215849	119.40360661351576	0.0005875384856949651
0.0038400000000000005	0.9518378147682793	0.9606885401566825	1136.889229754303	117.5618593132444	0.0005992699054167442
0.004	0.9508586948217049	0.9598829677727561	1119.1686724073263	115.84488564432847	0.0006106963232732425
0.0041600000000000005	0.9499052236782222	0.9590982311906014	1102.5254157995253	114.23933843596642	0.0006218352064003175
0.00432	0.9489759632432819	0.958333166124807	1086.8542181406644	112.73374877920457	0.0006327029475036454
0.0044800000000000005	0.948069623263025	0.9575867282264365	1072.0638782870647	111.31823057224645	0.000643314049913696
0.00464	0.9471850006775087	0.9568579433061029	1058.074569308937	109.9841881312325	0.000653682182935625
0.0048000000000000004	0.9463210084096809	0.9561459312854127	1044.8163788149736	108.72413040672475	0.0006638195357140536
0.00496	0.9454766282417958	0.9554498674867893	1032.2275195213406	107.53147790932672	0.0006737376430114504
0.00512	0.9446509343180641	0.9547690021925419	1020.2533822920838	106.40044219457813	0.0006834468628790627
0.00544	0.9430538286924799	0.9534514395204301	997.9693702281184	104.30270762322576	0.000702245344866194
0.00576	0.941521777751117	0.9521868228298993	977.6222500151298	102.39714246948826	0.000720322509045084
0.00608	0.9400490580623229	0.9509705110479152	958.9450064436876	100.65614207531887	0.0007377419954649311
0.0064	0.9386310877888682	0.9497987914686259	941.7213246252411	99.05723087336084	0.0007545519661734579
0.00672	0.9372637793220092	0.9486683499143694	925.7713132206591	97.58190825904241	0.0007707970126594789
0.00704	0.9359435646859191	0.9475762942417599	910.9448025369406	96.214886706127	0.0007865161611738765
0.00736	0.9346671812823624	0.9465199779716914	897.11483332439	94.94337013738148	0.000801745827876561
0.007680000000000001	0.9334317513828697	0.9454970672760753	884.1739099630958	93.7566034774581	0.0008165177533281749
0.008	0.9322346337030993	0.9445054186266402	872.0299022493931	92.64543770029093	0.0008308614191783697
0.008320000000000001	0.9310734815161633	0.943543127891854	860.6037258302732	91.6020652108649	0.0008448026820785287
0.00864	0.9299461300382109	0.9426084374182796	849.8267319855813	90.61975123923611	0.0008583656602371758
0.008960000000000001	0.9288506409097358	0.9416997736597124	839.6392733157256	89.69267384111049	0.0008715716924889818
0.00928	0.9277852166248077	0.9408156764858415	829.9890044506583	88.81575170459216	0.0008844407803734279
0.009600000000000001	0.9267482362077367	0.939954829368626	820.8299710028538	87.9845439383867	0.0008969907598742361
0.00992	0.925738189311687	0.9391160048710184	812.1214665804014	87.19513561327291	0.0009092384218752438
0.01024	0.9247537053331251	0.9382980892834457	803.8274355522472	86.44407294418633	0.0009211988431668241
0.01088	0.9228601589845031	0.9367239845655723	788.3876232687775	85.04644966544939	0.0009442512011378531
0.01152	0.9210541884537513	0.9352215854443274	774.25282565307	83.76937247957457	0.0009663278258824976
0.01216	0.9193275202855028	0.9337841538130995	761.2453617541128	82.59589635460624	0.000987515647690024
0.0128	0.9176737045868073	0.9324064410881833	749.2234417394154	81.51245253057077	0.0010078812980817674
0.01344	0.9160869693011652	0.9310837462299874	738.0682689575422	80.50783946351156	0.0010274876671921914
0.01408	0.9145622468663137	0.9298119424291562	727.6799076434522	79.57274128381948	0.0010463901877776891
0.01472	0.913094924589249	0.928587269584677	717.9734842510359	78.69930151344137	0.0010646401287813907
0.015360000000000002	0.9116809414395273	0.92740641750705	708.8768309508345	77.8808751694045	0.001082282172705931
0.016	0.910316597299269	0.9262663673617578	700.327922761022	77.1117728826615	0.0010993575066220846
0.016640000000000002	0.9089986137929067	0.9251644445680691	692.2733426946819	76.38711348746389	0.0011159022738934572
0.01728	0.9077239880709885	0.9240981971316852	684.6666259339778	75.70266275386355	0.0011319499558715737
0.017920000000000002	0.9064900387441097	0.9230654356713442	677.4672905202275	75.05474313272474	0.00114753018636971
0.01856	0.9052942958491234	0.9220641416985093	670.6397525943485	74.44012867544676	0.001162670560002706
0.019200000000000002	0.9041345380267198	0.9210924999788336	664.1527001610863	73.85598809294446	0.001177395688021034
0.01984	0.9030087085833784	0.9201488284392133	657.978360106012	73.29981392700974	0.0011917285960362876
0.02048	0.9019149460562278	0.919231604746041	652.092081742791	72.76938555120041	0.0012056899606126233
0.02176	0.8998238062129403	0.9174767166194997	641.1394920543729	71.7807851853735	0.001232466559056134
0.02304	0.8978403210820354	0.9158107489462102	631.0888549916626	70.87338564356406	0.0012580050463730987
0.02432	0.8959537974317642	0.914224927334193	621.8204047425123	70.0360635206398	0.0012824151659085613
0.0256	0.8941560111647792	0.91271251041443	613.239189295057	69.26010157953286	0.0013057837878840456
0.02688	0.892439525751911	0.9112673955797854	605.2645295039408	68.53822956643158	0.00132819418554935
0.02816	0.89079777612135	0.9098841950275848	597.827883994687	67.86432682749405	0.0013497200712378843
0.02944	0.8892248210831323	0.9085580267381517	590.8707611849862	67.23317901026105	0.001370429070826745
0.030720000000000004	0.8877154442415247	0.9072846038547707	584.3432017182848	66.64034205758259	0.0013903801439805654
0.032	0.8862649293026045	0.9060600458906	578.2021625055405	66.08198597946148	0.0014096272399157783
0.033280000000000004	0.8848691108408263	0.9048809253296	572.4104613820489	65.55480738486511	0.001428217710377852
0.03456	0.8835242014386	0.9037441221982486	566.9357042309573	65.05592639961922	0.0014461951098515245
0.035840000000000004	0.882226829484372	0.9026468588603695	561.7496005023177	64.58283119463056	0.001463597988215079
0.03712	0.8809739105155391	0.9015865915233029	556.8272528684661	64.13330926378076	0.001480462002929561
0.038400000000000004	0.8797626786323814	0.9005610389755669	552.1467090009421	63.70541189847754	0.0014968189542460915
0.03968	0.8785905894208941	0.8995681005317626	547.6884786412977	63.29740713684814	0.001512698406405802
0.04096	0.8774553463627147	0.8986058800655072	543.4352326323498	62.90775647249831	0.0015281269049890439
0.04352	0.875297503078373	0.8967754407055233	535.5269966338495	62.181471258528624	0.0015575699831513854
0.04608	0.8732605945794457	0.8950460066259157	528.2550101239035	61.51282424219549	0.0015855407234922712
0.04864	0.8713324260516696	0.8934074654806126	521.538327646435	60.8941931237085	0.0016121662029531956
0.0512	0.8695034890476561	0.8918519433368765	515.311819704197	60.319659264101915	0.001637553086446974
0.05376	0.8677650343532927	0.8903721851726387	509.5190992436302	59.78418610276862	0.0016618049382701985
0.05632	0.8661093075551922	0.8889617592622092	504.1118417692234	59.283474846517116	0.0016850135702980596
0.05888	0.8645293389101592	0.8876148758814658	499.04865544244973	58.813833761482876	0.0017072625502649464
0.06144000000000001	0.8630190286947483	0.8863264667858806	494.29407335816046	58.372100429849255	0.0017286247182672172
0.064	0.8615729025976309	0.8850919770618962	489.81748747537614	57.95553877329997	0.001749166258920545
0.06656000000000001	0.8601861409300042	0.8839073956883964	485.59240432732315	57.56178159054266	0.001768945239233709
0.06912	0.8588543915599929	0.8827690960717709	481.5957178947593	57.18875940963652	0.0017880147096674896
0.07168000000000001	0.8575737914402215	0.8816738586317177	477.8072170556986	56.834662838433275	0.0018064216042620227
0.07424	0.8563408290937823	0.8806187532338305	474.2091002994303	56.49789443597218	0.0018242090603566743
0.07680000000000001	0.8551523642793974	0.8796011591386295	470.7856511276259	56.17704438973372	0.0018414155316058718
0.07936	0.8540055254229948	0.8786186770624588	467.5229064261055	55.87085725082018	0.0018580765538388662
0.08192	0.852897727285915	0.877669146688418	464.40843735821875	55.578215891692764	0.001874224020779265
0.08704	0.8508029321952899	0.8758721602296303	458.62099550019326	55.03300876658087	0.001904893265372383
0.09216	0.8488334247169801	0.8741811333633013	453.28940404445564	54.52995693399478	0.001933918495796953
0.09728	0.8469768063003477	0.8725856545168447	448.3588451743963	54.06377918456994	0.001961436012650701
0.1024	0.8452229265620963	0.8710772150622113	443.7835891841847	53.63029901414691	0.0019875700583925036
0.10752	0.8435622835643405	0.869647837148144	439.52332209650956	53.22586667518215	0.002012441848837718
0.11264	0.8419864559726472	0.8682904470420468	435.54329177524016	52.847333508991	0.002036158654066731
0.11776	0.8404879357172939	0.8669987275174583	431.8136671305421	52.491984321112675	0.002058817289306033
0.12288000000000002	0.8390601742351355	0.8657671667877362	428.3088391447071	52.157487377447026	0.00208050206319348
0.128	0.8376973356796699	0.8645908456590454	425.0066837331569	51.8418214946842	0.002101289034212702
0.13312000000000002	0.836394296860757	0.8634654445265485	421.88802650282577	51.54323491462847	0.002121244872276305
0.13824	0.8351464614248142	0.8623870827171927	418.9361323253488	51.26019395709478	0.0021404300748045883
0.14336000000000002	0.8339497598915198	0.8613523236539454	416.1363468098384	50.99135564965578	0.002158898123777598
0.14848	0.832800515046697	0.8603580580801733	413.47575470691646	50.735532861313004	0.002176697863644372
0.15360000000000001	0.8316954460545328	0.8594015113883262	410.94294297630836	50.49167655450868	0.0021938728053143043
0.15872	0.8306315692674064	0.8584801572975828	408.52776657067966	50.25885157826244	0.0022104629184574905
0.16384	0.8296062042201167	0.8575917258805638	406.2211879070851	50.036224892347	0.0022265040540923016
0.17408	0.8276755605512102	0.8559176389123997	401.9364595236106	49.62170855452118	0.002256841064110781
0.18432	0.8258660197276381	0.8543472827044498	397.98262866064414	49.23859426856841	0.002285451687990583
0.19456	0.8241660989281975	0.8528708865891618	394.3224294926687	48.883221778231324	0.0023124729707207055
0.2048	0.8225656401820903	0.8514798243326762	390.9231006737725	48.5525478134332	0.002338041947461921
0.21504	0.8210550421646153	0.8501659270256336	387.75532679668515	48.24384621479399	0.0023622917780172768
0.22528	0.8196258268173914	0.8489219770888973	384.7937511039341	47.95475247183339	0.0023853398720375253
0.23552	0.8182704988204114	0.8477415828156253	382.0165835579931	47.68322571929625	0.002407291270398772
0.24576000000000003	0.8169825399309205	0.8466191836895205	379.4050944129755	47.4275111236026	0.002428237329040675
0.256	0.8157561787212003	0.8455498491876212	376.94308945076483	47.186086311854936	0.0024482598648864744
0.26624000000000003	0.8145863602729448	0.8445292597510878	374.6165192399801	46.957630256736664	0.0024674305193237355
0.27648	0.8134685758256847	0.8435535574981976	372.4131139428793	46.74098563081289	0.0024858138633580976
0.28672000000000003	0.8123988410685663	0.8426193325619352	370.32211931858683	46.53513789925624	0.002503466935092983
0.29696	0.8113735747645222	0.8417235163316348	368.33405230556434	46.33918978854228	0.002520441502058359
0.30720000000000003	0.8103895871295226	0.8408633751355715	366.4405261655193	46.152347661080135	0.002536783647874406
0.31744	0.8094439914271516	0.8400364322291014	364.63408246875116	45.97390375292433	0.002552535459009457
0.32768	0.8085341981429901	0.8392404655534156	362.90807221779266	45.803227062728844	0.0025677346639469208
