# τ	Fs	F	Δζ	ΔG	Δr²
3.125e-5	0.9984050479381033	0.9988742717783902	1211.7879048617576	120.91195978209075	3.0649114995555746e-5
3.2500000000000004e-5	0.998342023670716	0.9988297777677778	1209.5239145670305	120.69635526880296	3.185067272601259e-5
3.375e-5	0.9982790573032997	0.998785323789263	1207.2676041028794	120.48145288949942	3.305041702003286e-5
3.5000000000000004e-5	0.9982161486798532	0.9987409097342804	1205.018941940309	120.26724989063996	3.4248354130739335e-5
3.625e-5	0.9981532976449494	0.9986965354946644	1202.7778966930325	120.0537435305673	3.5444490284756785e-5
3.7500000000000003e-5	0.9980905040437653	0.9986522009626723	1200.5444371169224	119.84093107946651	3.6638831681490174e-5
3.875e-5	0.998027767722047	0.9986079060309574	1198.3185321091928	119.62880981929732	3.7831384494092615e-5
4.0e-5	0.9979650885261407	0.9985636505925918	1196.100150707859	119.41737704375343	3.902215486875111e-5
4.25e-5	0.9978399006992087	0.998475257630468	1191.6858244389093	118.99656521019575	4.139838077749671e-5
4.5e-5	0.9977149394812134	0.9983870213235138	1187.3012210315437	118.57847482409511	4.3767552605909575e-5
4.75e-5	0.9975902037087423	0.9982989408621347	1182.9461003196468	118.16308487193906	4.612971677036697e-5
5.0e-5	0.9974656921975203	0.998211015422238	1178.6202226320383	117.75037437558471	4.84849204785631e-5
5.25e-5	0.9973414037619474	0.9981232441788203	1174.3233498997588	117.3403224886835	5.08332109398635e-5
5.5e-5	0.9972173372222455	0.9980356263109483	1170.0552460134243	116.93290852791701	5.317463508686636e-5
5.75e-5	0.9970934914061143	0.9979481610029018	1165.8156769253867	116.52811198202033	5.5509239502453704e-5
6.000000000000001e-5	0.9969698651499074	0.9978608474449989	1161.6044106731176	116.1259125139751	5.78370703806181e-5
6.25e-5	0.996846457298299	0.9977736848333588	1157.4212173706442	115.72628996040113	6.0158173533142414e-5
6.500000000000001e-5	0.9967232667047954	0.9976866723702645	1153.265869195366	115.3292243305643	6.247259437710825e-5
6.75e-5	0.99660029223119	0.9975998092637737	1149.1381403676396	114.93469580473281	6.478037795026992e-5
7.000000000000001e-5	0.996477532747993	0.9975130947280269	1145.037807133869	114.54268473285728	6.708156890157386e-5
7.25e-5	0.9963549871338686	0.997426527982848	1140.9646477451665	114.1531716328419	6.937621150733092e-5
7.500000000000001e-5	0.9962326542760535	0.9973401082540426	1136.9184424403497	113.76613718921226	7.166434966211152e-5
7.75e-5	0.996110533069797	0.9972538347730012	1132.8989734248626	113.38156225140543	7.39460268948391e-5
8.0e-5	0.9959886224187782	0.9971677067769961	1128.9060248540868	112.99942783246023	7.62212863597679e-5
8.5e-5	0.9957454270331658	0.9969958832404956	1120.998758768409	112.24239870717761	8.07527778763915e-5
9.0e-5	0.9955030604739116	0.9968246323256966	1113.195009481461	111.49490583266251	8.525912414713634e-5
9.5e-5	0.995261514576056	0.996653948352476	1105.4931362660889	110.75680460147288	8.97406448916495e-5
0.0001	0.995020781088374	0.9964838255809971	1097.8915159136777	110.02795184052164	9.419766263428866e-5
0.000105	0.9947808518066026	0.9963142583042496	1090.3885501257794	109.30820646114721	9.863049735742788e-5
0.00011	0.9945417186264646	0.9961452408850412	1082.9826676456955	108.59742964946597	0.00010303946452790674
0.000115	0.9943033735501762	0.9959767677604011	1075.6723245694848	107.89548489721564	0.00010742487475581317
0.00012000000000000002	0.9940658086970421	0.9958088334490626	1068.4560041421262	107.20223798772344	0.00011178703349505369
0.000125	0.9938290162960326	0.9956414325461761	1061.3322163091123	106.51755696013336	0.00011612624125420336
0.00013000000000000002	0.9935929886916004	0.9954745597274685	1054.299497273346	105.8413120742288	0.0001204427934835351
0.000135	0.9933577183348835	0.9953082097430029	1047.356408981799	105.17337576877206	0.0001247369808411781
0.00014000000000000001	0.9931231977889384	0.9951423774209287	1040.5015386729167	104.51362262528447	0.00012900908910067155
0.000145	0.9928894197199659	0.9949770576612618	1033.7334983739572	103.86192932712285	0.0001332593994171909
0.00015000000000000001	0.9926563769024243	0.9948122454395488	1027.0509244634845	103.21817462437791	0.00013748818823718323
0.000155	0.9924240622104314	0.9946479358007706	1020.4524771869818	102.58223929436326	0.0001416957275586835
0.00016	0.9921924686228101	0.9944841238629581	1013.936840236473	101.95400610782085	0.0001458822848410421
0.00017	0.9917314085346149	0.9941579679052114	1001.1483925274575	100.72014671771822	0.00015419382778638065
0.00018	0.9912731485206616	0.993833744111018	988.6758375314223	99.51572667915484	0.00016242463778402244
0.00019	0.9908176378679708	0.9935114172235393	976.5095532077013	98.339885934508	0.00017057662622055756
0.0002	0.9903648260234319	0.9931909521011272	964.6401782206019	97.19178649060777	0.00017865169145560544
0.00021	0.9899146633490816	0.9928723142403361	953.0586490922619	96.07061578344846	0.00018665168904154227
0.00022	0.9894671014759185	0.9925554700233606	941.7562051793551	94.97558719705572	0.00019457841982371634
0.00023	0.9890220932634215	0.9922403866880857	930.7243823175484	93.9059395747185	0.00020243363065948952
0.00024000000000000003	0.9885795928848669	0.9919270323889026	919.9550040003627	92.86093650979979	0.0002102190127406335
0.00025	0.9881395557037523	0.99161537610908	909.4401710630274	91.83986549839238	0.00021793620551252874
0.00026000000000000003	0.9877019383288309	0.9913053877004951	899.1722520748551	90.8420371522665	0.00022558679608285638
0.00027	0.9872666984867268	0.9909970377934186	889.1438733097749	89.866784369114	0.00023317232329510778
0.00028000000000000003	0.9868337950732087	0.990690297833599	879.3479097123482	88.91346158871544	0.0002406942772071504
0.00029	0.9864031880305542	0.9903851399953969	869.777475561504	87.98144401753159	0.0002481541029906776
0.00030000000000000003	0.9859748383979565	0.9900815372182332	860.4259161063475	87.07012693738386	0.0002555532003727031
0.00031	0.9855487081943032	0.9897794631235375	851.2867989159323	86.17892498450021	0.00026289292733626976
0.00032	0.9851247604679766	0.9894788920507416	842.3539061475934	85.30727150812749	0.0002701745995191553
0.00034	0.9842832275281422	0.9888821306006366	825.0809074386641	83.62024779062743	0.0002845703039538387
0.00036	0.983449993466222	0.9882910819767042	808.5628081468025	82.00501956474868	0.0002987489630252323
0.00038	0.9826248048213048	0.9877055702217663	792.7573385435032	80.45770976224705	0.000312719409403278
0.0004	0.9818074148697153	0.9871254241027332	777.6246254113247	78.97465152693569	0.00032649017469988593
0.00042	0.9809975863176443	0.9865504789526002	763.1272427874261	77.55239391160212	0.0003400693883980646
0.00044	0.9801950931933806	0.9859805780014592	749.2301179686118	76.18769439021833	0.00035346472781336584
0.00046	0.9793997196215132	0.9854155715024231	735.9003889494119	74.87750687711171	0.000366683457263096
0.00048000000000000007	0.9786112603652268	0.9848553171256537	723.1072630112346	73.6189697398646	0.00037973242472759806
0.0005	0.9778295192999169	0.9842996788774258	710.8218741467514	72.40939361368932	0.00039261811154151904
0.0005200000000000001	0.9770543098169181	0.9837485273973261	699.0171551595013	71.2462504487612	0.00040534663237300016
0.00054	0.9762854533876683	0.9832017389415627	687.6677127477309	70.12716275376604	0.0004179237814288964
0.0005600000000000001	0.9755227799594023	0.9826591956738571	676.7497169035541	69.04989405684331	0.000430355031238766
0.00058	0.9747661266404212	0.9821207847340646	666.2407929851486	68.01233955147083	0.00044264557436413614
0.0006000000000000001	0.9740153380978895	0.9815863985298038	656.1199265071743	67.01251782940811	0.00045480032080702493
0.00062	0.9732702653558907	0.9810559338845117	646.3673699528947	66.04856275335297	0.0004668239356056762
0.00064	0.9725307661928616	0.9805292923281246	636.9645607865568	65.11871629083373	0.00047872083511922846
0.00068	0.9710678129616137	0.9794870110991072	619.1337462214514	63.35428505553681	0.0005021550029669379
0.00072	0.9696255627006654	0.978458920970041	602.5048626149091	61.70754185963037	0.0005251306530410401
0.00076	0.9682031033439216	0.9774443908821815	586.9661013994663	60.16779790183425	0.0005476750170214541
0.0008	0.9667995765925926	0.9764428273848084	572.4171938598677	58.725432404335834	0.0005698133250221166
0.00084	0.9654141775570457	0.9754536740983072	558.7686139035134	57.37182456646031	0.0005915688358540008
0.00088	0.9640461623797083	0.9744764171563169	545.9404926238776	56.09925678381688	0.000612962709178395
0.00092	0.9626948360785719	0.9735105765635591	533.861491522531	54.900813063909204	0.0006340143861132668
0.0009600000000000001	0.9613595556650624	0.9725557085174076	522.4678161809502	53.77028935796272	0.0006547415779306251
0.001	0.9600397185598846	0.9716113971919904	511.70230747075107	52.70211058825371	0.0006751606193853543
0.0010400000000000001	0.9587347653569056	0.970677256803397	501.5136781524603	51.69126043922992	0.0006952864505826265
0.00108	0.9574441698542409	0.9697529245345824	491.8558149461996	50.73321699466695	0.0007151329139884308
0.0011200000000000001	0.9561674418206428	0.9688380625904051	482.68719677054435	49.823898673059745	0.0007347127226376799
0.00116	0.9549041184754259	0.9679323521444931	473.97035970987747	48.959614433052636	0.0007540377085264266
0.0012000000000000001	0.953653767220965	0.967035495359534	465.67145273748525	48.13702207855132	0.0007731187815618245
0.00124	0.9524159783276301	0.9661472101846257	457.75982570185687	47.35308958822034	0.0007919661386805148
0.00128	0.9511903675795782	0.9652672323050557	450.2076884883797	46.60506283140338	0.000810589217603294
0.00136	0.9487739783841757	0.9635310299702126	436.07528312702857	45.20615372430784	0.0008472021332339251
0.00144	0.9464021500206334	0.9618252033425264	423.10601343800477	43.92354292766797	0.0008830167572529413
0.00152	0.9440725189363106	0.9601481280053564	411.15488808373004	42.74276884723812	0.0009180885191571109
0.0016	0.9417829267940522	0.9584983227718822	400.0989218394979	41.65154012046993	0.0009524667746254249
0.00168	0.9395313783074052	0.9568744186786869	389.8338727127221	40.63942212033089	0.0009861962266107605
0.00176	0.9373160683831232	0.9552751788010784	380.2711735901718	39.69753684978959	0.0010193164624008554
0.00184	0.9351353264728565	0.9536994585314857	371.33515010895786	38.81829122467608	0.0010518634942332107
0.0019200000000000003	0.9329876329676566	0.9521462179201425	362.96085565007684	37.995163123371746	0.0010838694509588606
0.002	0.9308715731992808	0.9506144888690327	355.09220639171167	37.22251784644794	0.0011153638049726704
0.0020800000000000003	0.9287858517772841	0.9491033859242199	347.6805652030506	36.49546694874231	0.0011463730667004496
0.00216	0.9267292559229474	0.9476120800854436	340.68350657417415	35.809745998279446	0.0011769217423099087
0.0022400000000000002	0.9247006684402581	0.9461398085366393	334.06388373732096	35.1616209046403	0.0012070320365143443
0.00232	0.9226990382627632	0.944685853568855	327.7889963289052	34.547805217054176	0.0012367246102582376
0.0024000000000000002	0.920723392060925	0.9432495512678242	321.82996414466055	33.96539687300186	0.0012660183032061653
0.00248	0.9187728102857883	0.941830274338798	316.16115417571984	33.41182113253851	0.001294930742966881
0.00256	0.9168464374601091	0.9404274397995596	310.75975177646365	32.88478706109037	0.0013234780923320792
0.00272	0.9130628101245075	0.9376687167295111	300.67319460166203	31.901726234137648	0.0013795368959550183
0.00288	0.9093669173812953	0.9349695675372919	291.4376261538064	31.002898980286822	0.0014343023864548687
0.00304	0.9057535071913201	0.9323264141474209	282.94092107541735	30.177070483107435	0.0014878712197579106
0.0032	0.9022178695040839	0.9297360550658456	275.08968642062814	29.41489536803708	0.0015403270535105213
0.00336	0.8987556791512292	0.9271955499431038	267.8059024131557	28.708578253911963	0.0015917454381007045
0.00352	0.8953630596437316	0.9247022679871586	261.0241278226733	28.05158832354265	0.0016421924798826735
0.00368	0.8920364374414088	0.922253783036116	254.68896965510555	27.438405749608606	0.0016917284819930904
0.0038400000000000005	0.8887725846111312	0.9198479069867759	248.7532847937019	26.86433847104669	0.001740406791452882
0.004	0.8855685065288689	0.9174826089163803	243.17659549678922	26.32536388663578	0.0017882765033568077
0.0041600000000000005	0.882421477295162	0.915156042854565	237.92398774090512	25.81801656950561	0.0018353814562444902
0.00432	0.8793289536127864	0.9128664855799529	232.96510903716313	25.3392884063403	0.0018817622891898302
0.0044800000000000005	0.8762886049736961	0.9106123602325958	228.2734767156305	24.886558039138098	0.0019274555758694914
0.00464	0.8732982464563006	0.9083921876218729	223.8258227644487	24.457525762019998	0.0019724954270816243
0.0048000000000000004	0.8703558644893356	0.9062046063502126	219.60164537772332	24.05016774447774	0.002016912747767061
0.00496	0.8674595634665043	0.904048334010926	215.58276660981852	23.66269220043319	0.002060736510883164
0.00512	0.8646075877754531	0.9019221843872103	211.753033039298	23.293508815019962	0.0021039931194287375
0.00544	0.8590301852891625	0.8977559455699894	204.60086154275118	22.604088120615096	0.002188883281395429
0.00576	0.8536116804705643	0.8936977737933681	198.0509082710131	21.972676361789894	0.0022717758075434017
0.00608	0.8483412894722948	0.8897403725636212	192.0237533619047	21.391505641665596	0.002352832175789447
0.0064	0.8432095335825202	0.8858773475137294	186.4533994457617	20.854132191441384	0.0024321873334923073
0.00672	0.8382078103029353	0.8821028902778656	181.2847272474525	20.35518682864619	0.002509962370304724
0.00704	0.833328474110373	0.878411848670262	176.4715534167456	19.89018012651865	0.0025862621420375672
0.00736	0.8285645263167476	0.874799500404444	171.9747700234344	19.45531937073859	0.002661182516700386
0.007680000000000001	0.8239096853912268	0.8712616143365199	167.76111058751903	19.0473849443792	0.0027348076540277748
0.008	0.8193581593391976	0.8677942838065397	163.8019900769341	18.663616498178765	0.0028072151987617255
0.008320000000000001	0.8149047067726922	0.8643939791745262	160.0727564373574	18.30163815540522	0.0028784739523911064
0.00864	0.8105444654329585	0.8610574215846692	156.55195738741432	17.959386788802835	0.0029486478346192778
0.008960000000000001	0.8062730046020333	0.8577816276765231	153.2208744246776	17.635065595533206	0.0030177939324689262
0.00928	0.8020861928754661	0.8545638117079296	150.06304310024007	17.32709730276956	0.003085965601651488
0.009600000000000001	0.797980242956422	0.8514014235844384	147.0639531417201	17.034094396169973	0.0031532108221696475
0.00992	0.7939516076842145	0.8482920714846759	144.2107240575764	16.754827548628192	0.003219574673316337
0.01024	0.7899970183516192	0.8452335543057296	141.4919063350639	16.48820595930146	0.003285097937336666
0.01088	0.7823001146587001	0.839262513517789	136.41737910826552	15.989009346514008	0.003413702191555495
0.01152	0.7748656003964899	0.833472069757376	131.7709726588897	15.530003131474398	0.003539363363065213
0.01216	0.7676733515812378	0.8278486084191988	127.49559422779501	15.105804604695374	0.0036623369558615145
0.0128	0.7607061876847786	0.822380550590054	123.54423648039875	14.711980008188803	0.003782826661236869
0.01344	0.7539487344627299	0.817057512874906	119.8776802501856	14.344839643736773	0.0039010149743269476
0.01408	0.7473874416149808	0.8118703618533308	116.46307881562024	14.001302423180649	0.004017058617888718
0.01472	0.741009985631539	0.8068107681315028	113.27258346487369	13.678763333796377	0.004131102058532507
0.015360000000000002	0.7348053710310026	0.8018713123177718	110.28249852036713	13.375012461798725	0.004243271163505251
0.016	0.7287635158341654	0.7970451722832841	107.47244481048048	13.088153447183675	0.004353682854121295
0.016640000000000002	0.722875346559291	0.7923262177564023	104.82485101241686	12.816555281917413	0.004462439878310605
0.01728	0.7171324897824226	0.7877087754820716	102.3244223413253	12.558800583901245	0.00456963829894411
0.017920000000000002	0.7115273544378271	0.783187709617519	99.95782303565673	12.313655988185497	0.004675363202628381
0.01856	0.7060528962038146	0.7787582407568429	97.71332619785838	12.0800380717356	0.0047796946185597305
0.019200000000000002	0.7007026883195997	0.7744160142745664	95.58060885120685	11.856994577969184	0.004882703935673585
0.01984	0.6954707381132142	0.7701569581890076	93.55051354797112	11.643681199364224	0.004984458657510516
0.02048	0.6903515478926118	0.76597734146136	91.61491220237039	11.439349346971754	0.00508501937776324
0.02176	0.6804393926354633	0.7578487039925461	88.00254538955261	11.0552596563956	0.00528259850188899
0.02304	0.6709216678943135	0.7499994073859565	84.69007550568318	10.699944889474532	0.0054760369876675746
0.02432	0.6617643413491425	0.7424061070730266	81.63664453888717	10.369645684167377	0.005665723667465837
0.0256	0.6529393734759854	0.7350496615593295	78.80941635490481	10.061319621234528	0.005851953170044307
0.02688	0.6444219750759088	0.7279130783256212	76.1811645789022	9.772437574518666	0.006034992702478847
0.02816	0.6361904123807469	0.7209814826717741	73.72911642358054	9.500884594927266	0.006215070653070178
0.02944	0.6282250057911668	0.7142413369202324	71.43396398636372	9.244862676821255	0.006392400691733793
0.030720000000000004	0.6205082760848504	0.7076806311503334	69.27929289706756	9.002840953272246	0.006567167307666796
0.032	0.6130242800999317	0.7012883553557644	67.25099168712926	8.77349743778083	0.00673954367046071
0.033280000000000004	0.6057587451977244	0.6950546636160196	65.336906213741	8.555690348664918	0.006909680296944714
0.03456	0.5986985756859382	0.6889704770546795	63.52646079416683	8.348420774716846	0.007077719177122109
0.035840000000000004	0.5918319649314191	0.6830276184737153	61.81044156181317	8.150815450413933	0.007243784634493707
0.03712	0.5851480210627981	0.6772185074861566	60.180746281339864	7.962101881664859	0.007407994581187273
0.038400000000000004	0.5786368621581264	0.6715362728746607	58.630245188841975	7.781597712218426	0.007570452959511014
0.03968	0.5722893278163761	0.6659745146881628	57.1526109737125	7.60869359058261	0.007731258836584443
0.04096	0.5660970604633034	0.6605273989098851	55.742227060467265	7.442846449168398	0.007890500067544994
0.04352	0.5541673104541115	0.6499707134647718	53.10976980186941	7.130911434296422	0.008204238475270036
0.04608	0.5427720518873532	0.6398120973899648	50.691199583816214	6.841889329767229	0.008512667436955331
0.04864	0.5318601808973966	0.6300151882912819	48.458089171958214	6.572941523781137	0.00881634796554397
0.0512	0.5213912370080569	0.6205513759687715	46.388081427283666	6.32180132602283	0.009115685623580892
0.05376	0.5113298237568996	0.6113954689499721	44.462503628584564	6.0865627885594815	0.009411057349753813
0.05632	0.5016450441014451	0.6025255060213123	42.6655856709626	5.8656113015094835	0.009702781143780544
0.05888	0.49230909175494886	0.5939215692046923	40.98384950374093	5.657554412428418	0.009991159106305688
0.06144000000000001	0.48329743559385163	0.5855661029285802	39.40576932984923	5.461194026632611	0.010276446492618298
0.064	0.4745878806141566	0.5774431040843679	37.9213832205862	5.2754839054428535	0.01055888573237196
0.06656000000000001	0.4661607118042621	0.5695383720143978	36.52207166106946	5.099513030949773	0.010838682571324709
0.06912	0.45799798664340163	0.5618388895846244	35.20029879851665	4.932477082102848	0.011116033438373245
0.07168000000000001	0.4500836522448337	0.5543330236156713	33.94947091422914	4.773668206035116	0.011391106063725913
0.07424	0.4424030109728949	0.5470100491185946	32.76376307541222	4.622455398452255	0.011664061572454865
0.07680000000000001	0.43494282429204506	0.5398603177707594	31.63802817262721	4.478278174640998	0.01193503831716941
0.07936	0.4276909039712199	0.5328748872236639	30.56767780362932	4.340632709696959	0.012204169981586502
0.08192	0.4206362048846871	0.5260456647882552	29.54861965141543	4.209067871445585	0.012471571903405285
0.08704	0.4071152480957182	0.5128567462275472	27.65702337494248	3.963222758613212	0.013000994619309729
0.09216	0.39426631771834775	0.5002069057354988	25.928906730810436	3.73715438039735	0.013524783278776648
0.09728	0.3820237775869537	0.48804668913321947	24.343628059334968	3.5284680960205423	0.014043651934990381
0.1024	0.37033766764055387	0.4763389017056807	22.88493250525313	3.33526491592884	0.014558086052592168
0.10752	0.3591641901952156	0.46505067903552144	21.538938793702172	3.155926310218181	0.015068560770611668
0.11264	0.3484650492192604	0.4541533806036428	20.293747057281774	2.9890665597374038	0.015575457084721023
0.11776	0.3382057769547533	0.4436209662364633	19.139077397445703	2.8334796326609126	0.016079149952842202
0.12288000000000002	0.3283560859860491	0.4334306208826607	18.06607087066252	2.688121997744248	0.016579936796910524
0.128	0.31888862873807183	0.42356154313744926	17.06700946525919	2.552076819726575	0.017078110777193935
0.13312000000000002	0.30977921528070684	0.4139953924154739	16.135171196584217	2.424542513810684	0.017573904050368305
0.13824	0.3010058503529482	0.4047153367314622	15.264636020189947	2.3048077620487297	0.01806754776756643
0.14336000000000002	0.2925489144926259	0.3957064138418982	14.450192681705088	2.192244378478943	0.018559224945853596
0.14848	0.2843904325002141	0.3869547919109475	13.687206040535072	2.0862898177350973	0.019049119962114825
0.15360000000000001	0.2765142416116642	0.37844807822909615	12.971557691121385	1.9864428448216092	0.019537378611715527
0.15872	0.26890542951685026	0.3701747382848354	12.299553090637845	1.8922510271128752	0.020024149536933242
0.16384	0.2615504892514281	0.36212436247267693	11.667882978551848	1.8033081097547432	0.020509549969227645
0.17408	0.2476153571321089	0.346711735777811	10.520292764880391	1.6403737200958848	0.021475829536931796
0.18432	0.2345439088960268	0.33207335222182244	9.49899691077552	1.4942323193388842	0.022437988448720678
0.19456	0.22225728150970356	0.3181459196829052	8.587605415230373	1.3627459521215293	0.02339674245075436
0.2048	0.21069610825755278	0.30488307621223043	7.772835321685088	1.2442015166352125	0.024352484152661263
0.21504	0.19980631091075549	0.2922420830023588	7.043082968917839	1.1371173311804055	0.02530567587375765
0.22528	0.18953949243280724	0.2801848313568731	6.388326213359699	1.0402165736842763	0.02625661425799017
0.23552	0.17985121086209105	0.26867575174445535	5.799873717847948	0.952384406112246	0.02720564772650714
0.24576000000000003	0.17070189632911517	0.2576832474218715	5.270227442677841	0.8726555555201828	0.028152988522990446
0.256	0.16205523363870653	0.24717786189650984	4.7928513671858815	0.8001821166749523	0.029098894296171622
0.26624000000000003	0.15387868344509092	0.23713324195084265	4.362061314582847	0.7342239731037001	0.03004351505473537
0.27648	0.14614219161190597	0.22752466733214344	3.9728683338733832	0.6741261325520638	0.03098704290666689
0.28672000000000003	0.13881859626920523	0.21832980833261997	3.620897419555235	0.6193123697118539	0.03192958411329156
0.29696	0.1318826429151351	0.20952758036047114	3.3022813539425018	0.5692693706497148	0.032871283801996026
0.30720000000000003	0.12531133193383562	0.20109877092142384	3.0136104390890943	0.5235425544078689	0.03381221753533238
0.31744	0.1190831614742559	0.19302514038538907	2.751853408506548	0.4817247757746429	0.03475249637269164
0.32768	0.11317842329982941	0.18528994461588302	2.514323763907645	0.44345348896453896	0.03569217415960776
