# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.5474456887341888	0.6215070963981998	79.27482308220075	13.982737168047983	0.008156577877767286
0.36864	0.5394128233727506	0.61401777870942	76.41753594192629	13.577778170782453	0.008391292796066674
0.38912	0.5316800457718468	0.6067825243236351	73.74434785854152	13.195917971653854	0.008621727361754154
0.4096	0.5242240935375878	0.599782011713717	71.23672981486396	12.834951276246402	0.008848222404199895
0.43008	0.5170219922901177	0.5929969975455598	68.877777522076	12.492852814706033	0.009071144689377536
0.45056	0.5100535558815814	0.5864106507229013	66.65284347592124	12.167867010267493	0.009290797183598152
0.47104	0.5033004181870736	0.5800075300844897	64.54917446547952	11.858447110947811	0.009507474885642955
0.49152000000000007	0.4967467857482892	0.5737744256781833	62.55577992731055	11.563262630480851	0.009721416533521071
0.512	0.49037829454900284	0.5676992290295778	60.66303175604422	11.281134632652881	0.00993285488150289
0.5324800000000001	0.4841825244394684	0.5617715295447931	58.86255092837831	11.011039873903519	0.010141978617759678
0.55296	0.47814809477241926	0.5559817147727453	57.14692093845419	10.752062708254627	0.010348973341977374
0.5734400000000001	0.4722650854162925	0.5503214568778011	55.50962115831902	10.503400568991564	0.01055399011274511
0.59392	0.4665243311013749	0.5447830029061854	53.94482317250091	10.264328454169357	0.01075717906668121
0.6144000000000001	0.46091778545856843	0.5393595905359957	52.447356656705544	10.034205391269083	0.0109586627360023
0.63488	0.45543795865912806	0.5340448769367441	51.01256014203756	9.812447511289937	0.011158564122574394
0.65536	0.4500782327716473	0.5288332961686142	49.63626561891947	9.59853465002982	0.011356983801562281
0.69632	0.4397492129304029	0.5187473848875301	47.06087242324638	9.194493400079752	0.011748768782658221
0.73728	0.42980880116914655	0.5089962637678987	44.66910039874086	8.815606639760729	0.012136084755613582
0.77824	0.4202330553922999	0.49955943272937936	42.4447904294955	8.459658766107122	0.012519313195535826
0.8192	0.41099831076622967	0.4904171831578524	40.371959227839184	8.124621920981957	0.012898799893808816
0.86016	0.4020798180320055	0.48154855991421797	38.43577469165524	7.808589931695176	0.013274957801425335
0.90112	0.3934559972169098	0.4729355055484285	36.62334084753064	7.509910084534643	0.013648093841867272
0.94208	0.38510680629983307	0.46456102666949617	34.92330825112604	7.227106584045429	0.014018535197120773
0.9830400000000001	0.377015178178368	0.4564108459377987	33.325846689544925	6.958906956008324	0.014386517806420368
1.024	0.3691652482908042	0.4484715200841208	31.822246794322126	6.704167284302589	0.014752296271498537
1.0649600000000001	0.3615434301938654	0.4407317020492202	30.404891457266583	6.4618920082694	0.015116052054344882
1.10592	0.35413698387802134	0.43318061080497455	29.066964550904594	6.231177399941533	0.015477985301039
1.1468800000000001	0.346934901589458	0.42580907256405637	27.802444916442006	6.01122906482241	0.0158382372056766
1.18784	0.3399267627259062	0.4186082833628234	26.60589472959281	5.801319280759206	0.016196967439703096
1.2288000000000001	0.3331034918061436	0.4115706971057962	25.472466597850502	5.600802799334767	0.016554287216376758
1.26976	0.3264564254566695	0.40468900720042716	24.39775506981857	5.409083913305033	0.016910325555871186
1.31072	0.31997796361305675	0.3979569088716456	23.377798646690845	5.225630393311597	0.017265170992194215
1.39264	0.3075768963874122	0.38499075415120626	21.501869180694108	4.883597816814138	0.01797039697693502
1.47456	0.29573080016047926	0.372521210548697	19.79650894592321	4.568105453000627	0.018672345817920967
1.55648	0.2844186293523802	0.36053126943174035	18.246444691965486	4.276890843660001	0.01937133372946607
1.6384	0.273612608369825	0.3489988473768528	16.83561711016272	4.007741690372526	0.02006758113262618
1.72032	0.2632811116050327	0.3378976038520116	15.549123964008325	3.7585560568202427	0.020761504845799382
1.80224	0.25339635564559376	0.32720488886636095	14.37401503512536	3.5275088824008756	0.021453310303390222
1.88416	0.24393143148154767	0.31689816707724855	13.298848093786313	3.312950749963733	0.02214332402056014
1.9660800000000003	0.2348632263027021	0.30695853107030824	12.31370672423603	3.1134533623837415	0.022831692665075155
2.048	0.22616941690166778	0.29736724499336453	11.409777547680232	2.927719682369016	0.023518666853098794
2.1299200000000003	0.21783068364959488	0.28810846025307907	10.57936831707397	2.75461711257435	0.024204349227062646
2.21184	0.20982827467075027	0.2791663965523026	9.81558868672527	2.5931101707407564	0.0248889340614353
2.2937600000000002	0.20214578187644255	0.27052754085588515	9.112373547054261	2.44228676756301	0.02557249307294626
2.37568	0.19476719774706547	0.2621783700474483	8.464260255356606	2.3013080151478063	0.026255179382563183
2.4576000000000002	0.18767838578921578	0.2541071804207738	7.86640688964221	2.1694296108212043	0.026937042939968795
2.53952	0.18086550030679618	0.24630221661484097	7.314429165683484	2.045963596604531	0.027618206138112226
2.62144	0.17431621071682557	0.23875320366996824	6.8044169831676395	1.930295712302697	0.028298703492450866
2.78528	0.1620736790978853	0.22449826232633005	5.905405358351535	1.7217378688113922	0.029656368703287906
2.94912	0.15068531677423608	0.21108936164756703	5.129219848042522	1.5371366827445205	0.03101267845313727
3.11296	0.14011684515859849	0.19850040135719466	4.460662288917203	1.373838544724235	0.03236780186606319
3.2768	0.13031491268751597	0.18668760091083778	3.884368903922502	1.2292659180425827	0.03372160341319774
3.44064	0.12122032309757712	0.17559924937135007	3.3867647839751966	1.1010611828453678	0.03507448915919634
3.60448	0.11278022672515152	0.1651895400976385	2.9564550847677915	0.9872172406679526	0.03642640167328268
3.76832	0.10494371527199649	0.1554128377494678	2.5837314359520804	0.8859675834247588	0.03777766367373737
3.9321600000000005	0.09766608408020294	0.14622940082071503	2.2604493652387734	0.7958095422968862	0.03912821452377561
4.096	0.09090465998372713	0.13760015665157874	1.9796473637041576	0.7154181085154869	0.04047830273448116
4.2598400000000005	0.08462177615197282	0.1294908264641245	1.7354537892162196	0.64365894456257	0.04182786539766574
4.42368	0.07878156065770331	0.1218678693229446	1.5228304481613777	0.5795283245430626	0.043177095221059204
4.5875200000000005	0.0733521175867295	0.11470157512288423	1.3375009170440515	0.5221613120821537	0.04452593085744626
4.75136	0.06830310862589586	0.10796296639087637	1.175780371858737	0.47079009093055146	0.04587452416019804
4.9152000000000005	0.06360740358456107	0.10162617807301161	1.0345287534732484	0.4247493412982111	0.04722281762898389
5.07904	0.05923922746949632	0.0956660558005822	0.9110305343348057	0.3834468240511691	0.04857093244259063
5.24288	0.05517541478161299	0.09005999655782197	0.802961167480947	0.34636684651229915	0.049918816042266584
5.57056	0.047983688481798924	0.07995930488302155	0.6279431318263401	0.28379420802130023	0.052612416467567466
5.89824	0.0416926733464235	0.07094572297701564	0.49152938198264207	0.23273282450971816	0.05530602230807655
6.22592	0.03622260945678016	0.06294120160508605	0.3858097219441814	0.1911561209525713	0.05799973259644092
6.5536	0.03147417998752194	0.055843144769633424	0.30381468725285277	0.15727456697325656	0.06069300600312412
6.88128	0.02735198105989817	0.04954876933133195	0.24006238396444637	0.1296065153231687	0.0633862658488468
7.20896	0.023773883483173885	0.04396812351086459	0.1903769101723722	0.10697297197011384	0.06607919122921083
7.53664	0.020667049159920785	0.03901901650196216	0.1515480680893022	0.08841993624857505	0.06877210652144418
7.864320000000001	0.01796942704239131	0.034630294496698175	0.12112896254365892	0.073186908596854	0.07146477787660048
8.192	0.015626366047542542	0.0307375498382402	0.0972313207161627	0.060656923494263174	0.07415744409065847
8.519680000000001	0.013591234516883719	0.027284886492121904	0.07840822655670082	0.05033517411176788	0.07684993016060118
8.84736	0.011823065489067726	0.024221910622280123	0.06353915287934168	0.04181873319651065	0.07954241195079959
9.175040000000001	0.01028679513564266	0.02150471602418051	0.051760615096866726	0.034782517644153944	0.08223475770920474
9.50272	0.008951671526871336	0.019093828527635307	0.04240095442265916	0.028960871369527328	0.08492709816111328
9.830400000000001	0.007791314676054018	0.0169547557950532	0.03494095909481526	0.02413835209214535	0.0876193337149537
10.15808	0.006782616458698637	0.015056551267167966	0.02897449640207213	0.02013832740230226	0.09031156221201042
10.48576	0.005905713581370592	0.013372105675465696	0.024186000132472265	0.016816892357151725	0.09300370818551944
11.14112	0.004516572116714973	0.010615479438349083	0.01736317625956654	0.01184537024191949	0.09838709322456471
11.79648	0.0034441293026343882	0.00840788216856102	0.012757105837673982	0.008345246124086204	0.10377052631242141
12.45184	0.00262643666488267	0.006657497613890944	0.009640347290590247	0.0058922978692979334	0.10915414871574806
13.1072	0.002004655004924667	0.005272914572033221	0.007495435581534278	0.004171093785374341	0.11453758062388088
13.76256	0.0015318371262176497	0.004177890954866037	0.0059872441252862806	0.0029600195319697906	0.11992106345783068
14.41792	0.0011722508682825918	0.0033119956276933984	0.0049021630493828764	0.0021056753751848606	0.1253044023694502
15.07328	0.0008985881396448503	0.0026270797430350203	0.004102082292183389	0.0015013431420730292	0.13068774906864947
15.728640000000002	0.0006902058397173417	0.0020852524866446895	0.00349754692271936	0.0010728267499285897	0.1360709902988283
16.384	0.0005313836206388299	0.0016564523558996334	0.0030296700948388676	0.000768234763769503	0.1414542192574503
17.039360000000002	0.00041023606485371015	0.0013170209272020846	0.002659323053637405	0.0005512540382912949	0.14683736888396826
17.69472	0.00031771874044301694	0.0010482124028084838	0.0023600384174387533	0.0003963454536701859	0.15222049681676547
18.350080000000002	0.0002469845728938684	0.0008352577745078868	0.002113681927613028	0.0002855292508892336	0.15760356314120846
19.00544	0.00019282435943117682	0.0006664630798321579	0.001907577212183076	0.00020609623357880486	0.1629866040138362
19.660800000000002	0.0001512898612233279	0.0005326074280179184	0.0017327227557608095	0.0001490519498485718	0.16836959562288686
20.31616	0.00011937649846854754	0.0004263918472775349	0.0015825874472508465	0.00010800944501172021	0.17375256099010344
20.97152	9.480392583316123e-5	0.00034205618796007625	0.001452288165760124	7.842745701000699e-5	0.17913548594692444
22.28224	6.254878866791117e-5	0.0002265926673438648	0.0012429788184631703	4.2652237945901465e-5	0.18990114953382106
23.59296	4.2223739822157975e-5	0.00015067661313906825	0.0010757259350479328	2.3249736122486145e-5	0.20066671325205004
24.90368	2.952657151641512e-5	0.00010145730307886208	0.0009404150931702778	1.279378884915155e-5	0.21143221339205287
26.2144	2.1486308964923023e-5	6.949841630406604e-5	0.000829295536596143	7.13567357768222e-6	0.22219761796597687
27.52512	1.628295084022033e-5	4.8624891008538924e-5	0.0007367540777192576	4.05328669599127e-6	0.23296295708106823
28.83584	1.2822949539329198e-5	3.487957558140948e-5	0.0006587608198098474	2.3605941444075345e-6	0.24372822143088702
30.14656	1.0448081505412673e-5	2.5731026493600792e-5	0.0005923327411506398	1.4219820867601705e-6	0.25449342760178184
31.457280000000004	8.760102714761182e-6	1.9559815213155045e-5	0.0005352199437929653	8.95175458609553e-7	0.2652585736286779
32.768	7.516021609780728e-6	1.5327792342393097e-5	0.0004856975898744565	5.948603716245611e-7	0.27602366950745233
34.078720000000004	6.565936140811603e-6	1.2367845123044877e-5	0.00044242590236033975	4.201538572475805e-7	0.2867887158737911
35.38944	5.816110699964608e-6	1.0249810499499412e-5	0.0004043518833192529	3.158076013248044e-7	0.2975537193398832
36.700160000000004	5.20691396323015e-6	8.695116328488499e-6	0.00037063953150844595	2.5137023242049474e-7	0.3083186813756019
38.01088	4.699672400838182e-6	7.5224551716923915e-6	0.00034061885422727084	2.0993404981333954e-7	0.3190836066967637
39.321600000000004	4.268705308420961e-6	6.6130257219110674e-6	0.0003137482757391909	1.8202998629677263e-7	0.3298484969427733
40.63232	3.896534652649105e-6	5.888399462387446e-6	0.00028958639710655894	1.6229868036960438e-7	0.34061335566465867
41.94304	3.570927482256868e-6	5.2962802611037004e-6	0.00026777063746754237	1.4766635452227544e-7	0.35137818443358954
44.56448	3.0409604611592187e-6	4.4092015671644035e-6	0.00023098834645599354	1.2775027369401105e-7	0.3729077338425976
47.18592	2.609015904557015e-6	3.7299257722470604e-6	0.0002001433746219974	1.139737834595917e-7	0.3944371909493831
49.80736	2.252697692551282e-6	3.192350056581596e-6	0.0001741248615153549	1.037876856753244e-7	0.41596656939092047
52.4288	1.9550363077606233e-6	2.754899567544319e-6	0.00015203737159746842	9.592053497148422e-8	0.4374958762705094
55.05024	1.7039641839883124e-6	2.391923845721665e-6	0.00013319005313942322	8.966438579069818e-8	0.4590251224126996
57.67168	1.4906643492542697e-6	2.0867210664317427e-6	0.00011704205224826089	8.457717213249103e-8	0.4805543135170438
60.29312	1.308479836432252e-6	1.8277571568394913e-6	0.00010316232451266164	8.035951176216669e-8	0.5020834573655586
62.91456000000001	1.1522371488117145e-6	1.6066294823724059e-6	9.120182482048608e-5	7.679845136947224e-8	0.5236125583686584
65.536	1.0178216329592753e-6	1.4169522044982229e-6	8.087404289860471e-5	7.373827976717983e-8	0.5451416222206544
68.15744000000001	9.018822535170685e-7	1.2536897901700994e-6	7.193757908034661e-5	7.106339224118683e-8	0.5666706523074942
70.77888	8.01702827849703e-7	1.1128263143888984e-6	6.420105206733984e-5	6.868722336721951e-8	0.5881996528493907
73.40032000000001	7.150020009147128e-7	9.910505508668439e-7	5.749177699222055e-5	6.654461106302307e-8	0.6097286264307076
76.02176	6.398605525573828e-7	8.856036946341475e-7	5.166702765360541e-5	6.458633583953876e-8	0.6312575762088102
78.64320000000001	5.746574585443333e-7	7.94169752667386e-7	4.660508322021227e-5	6.277512168960935e-8	0.652786504151254
81.26464	5.180156640269667e-7	7.147903026586758e-7	4.2201764501782265e-5	6.108267037568493e-8	0.6743154126389902
83.88608	4.687599426618072e-7	6.457996792629756e-7	3.836765898549453e-5	5.9487446681204376e-8	0.6958443031669987
89.12896	3.9185623527714687e-7	5.38061344213422e-7	3.2381917597545575e-5	5.655084886797047e-8	0.7389020170773817
94.37184	3.3253052817471906e-7	4.5503395794281075e-7	2.774639183078478e-5	5.384032949646693e-8	0.78195967683635
99.61472	2.8660495998249615e-7	3.908838301681528e-7	2.4141287870380963e-5	5.1307758039953665e-8	0.8250172914892521
104.8576	2.5084265634473165e-7	3.410184644473202e-7	2.1322503771457584e-5	4.892266857272454e-8	0.86807486489252
110.10048	2.2282057729513924e-7	3.020088617421865e-7	1.9104344876260347e-5	4.6665179128144956e-8	0.9111324027886397
115.34336	2.0070867033199556e-7	2.7127798742476196e-7	1.7345478874204302e-5	4.452172698014595e-8	0.9541899074533856
120.58624	1.831171369469612e-7	2.4687459854936597e-7	1.5938268036296584e-5	4.2482552037057215e-8	0.997247382609062
125.82912000000002	1.689881337769883e-7	2.2731562736980346e-7	1.4800692926224533e-5	4.054021325461924e-8	1.0403048296297235
131.072	1.575156655299569e-7	2.1147182262186908e-7	1.3870226897212315e-5	3.868871191522542e-8	1.083362251018406
136.31488000000002	1.480852582682621e-7	1.9848253554250536e-7	1.3099183757444461e-5	3.692297251093758e-8	1.1264196476498665
141.55776	1.402282315647923e-7	1.87691437102798e-7	1.2451180500342615e-5	3.523853362244539e-8	1.1694770212816776
146.80064000000002	1.3358694932624145e-7	1.7859776747455764e-7	1.1898445999659385e-5	3.363136289482908e-8	1.2125343725153845
152.04352	1.2788838349092333e-7	1.7081927995967168e-7	1.1419772220507454e-5	3.2097744852444963e-8	1.2555917026409336
157.28640000000001	1.2292398898964802e-7	1.640640422504767e-7	1.0998953987026784e-5	3.0634212003057355e-8	1.2986490121164356
162.52928	1.1853437689327264e-7	1.5810896507309493e-7	1.062360041491789e-5	2.9237501334033984e-8	1.3417063019321924
167.77216	1.1459763822115455e-7	1.5278344681291348e-7	1.0284229287289691e-5	2.7904526082542734e-8	1.3847635724727083
178.25792	1.0791317803796287e-7	1.4377670005513544e-7	9.701020203131856e-6	2.5444456534378266e-8	1.4708780369229528
188.74368	1.0206786057260747e-7	1.3593167775425502e-7	9.185824636158342e-6	2.3201402823522694e-8	1.556992431560644
199.22944	9.681769903433627e-8	1.2890503854429914e-7	8.719669543918306e-6	2.1156104655430787e-8	1.643106761529421
209.7152	9.201033193832953e-8	1.224831412302809e-7	8.29063199457723e-6	1.9291117760787313e-8	1.7292210286787257
220.20096	8.754877395630149e-8	1.1653082178028654e-7	7.891052771222106e-6	1.7590541997635036e-8	1.8153352369068552
230.68672	8.336996378903072e-8	1.1096052920103041e-7	7.515909362501983e-6	1.6039881554574704e-8	1.901449388226657
241.17248	7.943182429692682e-8	1.0571405502259324e-7	7.161815352906563e-6	1.4625919586169984e-8	1.98756348582498
251.65824000000003	7.570533514834816e-8	1.0075142124273858e-7	6.826404691010025e-6	1.3336604905044699e-8	2.0736775317513314
262.144	7.216965615725712e-8	9.604405872541833e-8	6.507952483320585e-6	1.2160948917739817e-8	2.1597915287131797
272.62976000000003	6.880912220231515e-8	9.157060631280323e-8	6.2051411776613064e-6	1.1088931867060506e-8	2.245905478711684
283.11552	6.561138832098303e-8	8.731431868127721e-8	5.916916131039897e-6	1.011141734920476e-8	2.3320193841049566
293.60128000000003	6.2566282098033e-8	8.326146314870184e-8	5.642396160425499e-6	9.220074429962457e-9	2.418133246796393
304.08704	5.966509124358435e-8	7.940032490271503e-8	5.38081792902157e-6	8.407306613169656e-9	2.5042470688726524
314.57280000000003	5.6900119102024776e-8	7.572058676305797e-8	5.1315011718295434e-6	7.666187095557583e-9	2.5903608521145722
325.05856	5.426440527498624e-8	7.221293973004325e-8	4.8938267674210404e-6	6.990399719090769e-9	2.6764745983873053
335.54432	5.175154812650625e-8	6.886883590653549e-8	4.667222742033367e-6	6.3741851397944474e-9	2.762588309339783
356.51584	4.716639861888492e-8	6.276699801157633e-8	4.253679870882361e-6	5.321254876318064e-9	2.934815598880819
377.48736	4.2988362702198695e-8	5.720699539997897e-8	3.8768949877308385e-6	4.442334968646513e-9	3.1070427680983976
398.45888	3.9181014031091095e-8	5.214030891820407e-8	3.533537572354585e-6	3.7085895153026637e-9	3.279269828054632
419.4304	3.5711289841372535e-8	4.7522932551012554e-8	3.2206258254841184e-6	3.0960392145376494e-9	3.451496788177184
440.40192	3.25491334283102e-8	4.331486284740141e-8	2.9354501651821448e-6	2.584665668205921e-9	3.623723657486021
461.37344	2.966720411477242e-8	3.947971273237138e-8	2.675545539683861e-6	2.1577569987030293e-9	3.7959504438585143
482.34496	2.7040615547207643e-8	3.598436255344962e-8	2.438667976327724e-6	1.8013617346187587e-9	3.9681771547751854
503.31648000000007	2.4646706338775464e-8	3.279865428797067e-8	2.222774015009493e-6	1.503832864184023e-9	4.140403796791268
524.288	2.246483608410297e-8	2.989511977300759e-8	2.0260023732542266e-6	1.2554471900518362e-9	4.312630376121583
545.2595200000001	2.047620212068072e-8	2.7248736692103206e-8	1.8466574533408056e-6	1.0480875569384767e-9	4.484856898210637
566.23104	1.8663674004671972e-8	2.483670821079441e-8	1.6831944325534549e-6	8.749775678688185e-10	4.6570833682264094
587.2025600000001	1.7011643525373363e-8	2.263826332824919e-8	1.5342057474826346e-6	7.304601201969648e-10	4.829309790686552
608.17408	1.5505888553908455e-8	2.063447565942486e-8	1.3984088219717195e-6	6.098125229688707e-10	5.001536169890759
629.1456000000001	1.4133449316062503e-8	1.8808098762133895e-8	1.2746349132977013e-6	5.090921533214555e-10	5.173762509585627
650.11712	1.2882515875038526e-8	1.7143416388816853e-8	1.161818967917855e-6	4.250076072407657e-10	5.34598881334967
671.08864	1.1742325760265122e-8	1.5626106244578783e-8	1.0589903913699236e-6	3.548111335987936e-10	5.518215084288935
713.03168	9.828397596804963e-9	1.307925510395293e-8	8.863564170277983e-7	2.5096140743403177e-10	5.8626675076641295
754.97472	8.226541643340839e-9	1.0947572389799431e-8	7.418956396688378e-7	1.7752045853026288e-10	6.2071198345718
796.91776	6.885790396479556e-9	9.16335030665884e-9	6.209826397746812e-7	1.2557139306078207e-10	6.551572081756803
838.8608	5.763577894569542e-9	7.669951483456546e-9	5.197780729657483e-7	8.882469417188727e-11	6.896024261463658
880.80384	4.824276302645914e-9	6.419963920926214e-9	4.3506893033423235e-7	6.283150146271433e-11	7.240476385433342
922.74688	4.038067970763751e-9	5.373707310513732e-9	3.6416618457218207e-7	4.4444892714381376e-11	7.584928462127752
964.68992	3.379997386816742e-9	4.4979717203266335e-9	3.048192835854172e-7	3.1438874578852804e-11	7.929380499868845
1006.6329600000001	2.8291779362815418e-9	3.764961979590943e-9	2.551446161586392e-7	2.2238875452467116e-11	8.273832504488478
1048.576	2.3681282080496287e-9	3.1514144511853127e-9	2.1356565966882902e-7	1.5731109493172526e-11	8.618284481897124
1090.5190400000001	1.9822166471356815e-9	2.6378579906737007e-9	1.7876289826572186e-7	1.1127730070244668e-11	8.962736436100405
1132.46208	1.6591968340827883e-9	2.2079955099275066e-9	1.4963191364473565e-7	7.871445717694428e-12	9.307188371305836
1174.4051200000001	1.3888185847127024e-9	1.8481864407727834e-9	1.2524831330379835e-7	5.568049902148358e-12	9.65164029025317
1216.34816	1.1625024866124545e-9	1.547013618716795e-9	1.0483837955008574e-7	3.938695631419642e-12	9.996092195945584
1258.2912000000001	9.730675177906427e-10	1.2949208069267674e-9	8.775450552474373e-8	2.786136625811286e-12	10.34054409024723
1300.23424	8.145030834315226e-10	1.0839093305466573e-9	7.34546369091664e-8	1.9708477690447234e-12	10.68499597530818
1342.17728	6.817782243981973e-10	9.072841780002939e-10	6.148506585331904e-8	1.3941337159260134e-12	11.0294478523885
1426.06336	4.899326340189301e-10	6.519953466343283e-10	4.418122866117421e-8	7.337031799948541e-13	11.718351574497794
1509.94944	3.5210217593311807e-10	4.685728757101955e-10	3.1751914087816304e-8	3.862447884341471e-13	12.407255278560335
1593.83552	2.5304767951332893e-10	3.3675246980058427e-10	2.281936736568062e-8	2.0333243321030611e-13	13.096158972025872
1677.7216	1.8185998049429725e-10	2.4201682544935576e-10	1.6399794807060518e-8	1.0704140769972322e-13	13.7850626562116
1761.60768	1.3069921376776374e-10	1.7393275873256776e-10	1.1786212810598454e-8	5.635054453880287e-14	14.473966335352802
1845.49376	9.393118556395671e-11	1.2500235803893264e-10	8.470540699356656e-9	2.96650847964643e-14	15.16287000970277
1929.37984	6.750680856153147e-11	8.983715103059198e-11	6.087639554869125e-9	1.561687943831074e-14	15.851773681747545
2013.2659200000003	4.851614132885259e-11	6.45646259746582e-11	4.375096408959082e-9	8.221368587063833e-15	16.54067735131887
2097.152	3.4867900164164327e-11	4.6401730180767895e-11	3.144323261715264e-9	4.328079047154094e-15	17.229581019909944
2181.0380800000003	2.5059140355059155e-11	3.3348364772453896e-11	2.259787393838707e-9	2.2784917139565943e-15	17.918484687224336
2264.92416	1.8009736076552587e-11	2.396711268222833e-11	1.6240850863716473e-9	1.199501863667027e-15	18.607388354179825
2348.8102400000002	1.294342790412324e-11	1.7224938230527214e-11	1.1672147160726518e-9	6.314741879220702e-16	19.296292020476493
2432.69632	9.302336123025308e-12	1.2379422559007656e-11	8.388677296455511e-10	3.3243862538482354e-16	19.985195686691057
2516.5824000000002	6.6855245133016965e-12	8.897005123171616e-12	6.028884433972789e-10	1.7501228983796638e-16	20.674099352565747
2600.46848	4.80484811282941e-12	6.394226479605745e-12	4.332924781555882e-10	9.213545915571259e-17	21.3630030184704
2684.35456	3.4532223701365713e-12	4.5955012948516665e-12	3.114053314998579e-10	4.850497032789217e-17	22.051906684199796
2852.12672	1.92691274484563e-12	2.5644045868508564e-12	1.7374522989934876e-10	1.568272383529244e-17	23.429714012768187
3019.89888	1.075718664039627e-12	1.4316060937344239e-12	9.699503450687316e-11	5.076394598888991e-18	24.807521341068927
3187.67104	6.005319260865437e-13	7.992100534823206e-13	5.414855819204927e-11	1.6431995858598525e-18	26.185328670413913
3355.4432	3.3525310962645487e-13	4.46167216734004e-13	3.022898737651746e-11	5.318919961562291e-19	27.563135999683638
3523.21536	1.8715828476975698e-13	2.4907715761183005e-13	1.6875623629058872e-11	1.721691370793337e-19	28.940943329522128
3690.98752	1.0448284816920374e-13	1.3904963402530585e-13	9.420973216565128e-12	5.572964415194884e-20	30.318750659338157
3858.75968	5.83284972670982e-14	7.762571927726806e-14	5.259343626708045e-12	1.8039174925574592e-20	31.696557989457105
4026.5318400000006	3.2562407910691994e-14	4.3335255761833064e-14	2.9360758137823005e-12	5.839111167458003e-21	33.074365319569566
4194.304	1.8178257165407183e-14	2.4192296501690023e-14	1.6390907159672429e-12	1.8900646307275136e-21	34.45217264984133
4362.0761600000005	1.0148176838138411e-14	1.3505568867248821e-14	9.15037238131839e-13	6.11795848036205e-22	35.82997998011134
4529.84832	5.665312856081535e-15	7.539607799590258e-15	5.1082792981586e-13	1.980324896765329e-22	37.207787310464525
4697.6204800000005	3.162713741091348e-15	4.209056391095527e-15	2.851744527880928e-13	6.410124977161901e-23	38.58559464081729
4865.39264	1.7656149941165746e-15	2.3497457288067035e-15	1.5920134573378953e-13	2.0748978878268712e-23	39.96340197121331
5033.1648000000005	9.856716840939437e-16	1.3117683337585918e-15	8.887569328379033e-14	6.716255113852883e-24	41.34120930160927
5200.93696	5.50260970237889e-16	7.323076543860923e-16	4.961573453757362e-14	2.1739917446908474e-24	42.71901663202764
5368.70912	3.07188744769404e-16	4.088181467107795e-16	2.7698484624805172e-14	7.037021294804893e-25	44.096823962446024
5704.25344	1.171544036137661e-16	1.5592510190273869e-16	1.0561064143143577e-14	1.102822023028238e-25	46.85243862323068
6039.79776	4.47724650539366e-17	5.9589363323922e-17	4.036088172944171e-15	1.7362937226547915e-26	49.60805328401507
6375.34208	1.7110776218312913e-17	2.2773377536645976e-17	1.542479331984185e-15	2.7337095121318612e-27	52.363667944835214
6710.8864	6.539213208919803e-18	8.703285717013704e-18	5.894881933041679e-16	4.304032849887292e-28	55.11928260565552
7046.43072	2.4990744793410196e-18	3.3261126196250128e-18	2.2528319213436623e-16	6.776330795773808e-29	57.874897266486954
7381.97504	9.550616657371772e-19	1.2711276621088038e-18	8.609560614751464e-17	1.0668678513310095e-29	60.63051192731844
7717.51936	3.6499130527042856e-19	4.857807263225884e-19	3.2902740974183026e-17	1.6796717973728208e-30	63.3861265881534
8053.063680000001	1.3948668629204577e-19	1.8564810573938905e-19	1.2574256169029056e-17	2.6444568954884563e-31	66.14174124898835
8388.608	5.330675882734417e-20	7.094798184524732e-20	4.805425096006727e-18	4.1633902080237336e-32	68.8973559098244
8724.152320000001	2.037188329602619e-20	2.711371034151993e-20	1.836456744545601e-18	6.55475563347493e-33	71.65297057066044
9059.69664	7.785375026237519e-21	1.0361850297515531e-20	7.018253506032356e-19	1.031964620704013e-33	74.40858523149684
9395.240960000001	2.975277013062995e-21	3.9599088194278106e-21	2.6821120097890274e-19	1.6246960989287611e-34	77.16419989233323
9730.78528	1.1370376061538714e-21	1.5133264084036617e-21	1.0250010805943906e-19	2.557870637612285e-35	79.91981455316973
10066.329600000001	4.345320703429191e-22	5.783351915638761e-22	3.9171600838331706e-20	4.0270237348286264e-36	82.67542921400623
10401.87392	1.660613061277511e-22	2.210172838039233e-22	1.4969866467878632e-20	6.339996596051012e-37	85.43104387484277
10737.41824	6.346213700272495e-23	8.446416302172603e-23	5.720897424206056e-21	9.981438194689167e-38	88.18665853567933
11408.50688	1.4388311177520612e-23	1.915280054625905e-23	1.2964552816881715e-21	5.940702318688505e-39	93.69788785735241
12079.59552	3.2913286169642813e-24	4.381211076223182e-24	2.9656535264414624e-22	3.602602306848083e-40	99.2091171790255
12750.68416	7.530101162220047e-25	1.002359913367199e-24	6.785003708273829e-23	2.1853875479929111e-41	104.72034650069861
13421.7728	1.722783255285349e-25	2.2932611995136633e-25	1.552315207492527e-23	1.325686734971573e-42	110.23157582237168
14092.86144	3.9414844485532744e-26	5.246657341548867e-26	3.5514775909746185e-24	8.041777596468301e-44	115.74280514404478
14763.95008	9.017547820193622e-27	1.2003595187707329e-26	8.125268241834243e-25	4.878228524116046e-45	121.2540344657179
15435.03872	2.0630826413764368e-27	2.7462464849521466e-27	1.8589421329636023e-25	2.9591794626933533e-46	126.76526378739098
16106.127360000002	4.720025848803362e-28	6.283003018574161e-28	4.252982698537872e-26	1.795062768916761e-47	132.2764931090641
