# z G G_prime G_double_prime
120.19230769230768	6485.80851510741	4902.322966056407	4246.521121001956
115.74074074074073	6375.869111341414	4831.235738068074	4160.633145108012
111.60714285714285	6272.078957859006	4764.068509247663	4079.537436133225
107.75862068965517	6173.88911081986	4700.366637415146	4002.93145414391
104.16666666666666	6080.817634586594	4639.926651686955	3930.3210774775634
100.80645161290323	5992.4376737651855	4582.3938619639	3861.4732638975865
97.65624999999999	5908.370629567402	4527.61065706911	3795.995947617557
91.91176470588235	5752.17185236562	4426.657865494472	3673.1704508507705
86.80555555555556	5609.549056789289	4332.147591563011	3563.641096608974
82.23684210526315	5478.6102140447565	4244.706227051386	3463.7608063298367
78.125	5357.854150564724	4164.434263544401	3371.066354040074
74.4047619047619	5246.045591247683	4090.0912818869483	3285.140430983374
71.02272727272727	5142.14232241703	4021.021950119545	3205.1536844041066
67.93478260869566	5045.2625722463235	3956.4185885763286	3130.722979581119
65.10416666666666	4954.651181390461	3895.9151245087824	3061.1131426129305
62.5	4869.664180772928	3838.9672351954255	2995.9906209130345
60.09615384615384	4789.742352967265	3785.324878025572	2934.782338710842
57.87037037037037	4714.404604634391	3734.5854021081545	2877.2352442159854
55.80357142857142	4643.227438196542	3686.5639475205617	2822.907597436167
53.87931034482759	4575.843649572798	3640.952399398528	2771.607968427318
52.08333333333333	4511.926015108627	3597.610066988684	2722.990666843295
50.403225806451616	4451.188941994865	3556.296076571775	2676.9088914450494
48.82812499999999	4393.375131660361	3516.9010038984516	2633.087992504192
45.955882352941174	4285.84893735126	3445.4891598324325	2548.9420478449733
43.40277777777778	4187.659036482412	3376.7225257088307	2476.738417799381
41.118421052631575	4097.370952120051	3313.2371328637787	2410.5825894770287
39.0625	4013.964542462763	3254.9493383192307	2348.875508221647
37.20238095238095	3936.630799116652	3200.8889052169116	2291.5872806884513
35.51136363636363	3864.669647898618	3150.564183652991	2238.2173290526985
33.96739130434783	3797.492948674622	3103.418987802325	2188.5482131727113
32.55208333333333	3734.587581949341	3059.1890599149524	2142.0799945256235
31.25	3675.5218075551516	3017.499045481808	2098.6090794452084
30.04807692307692	3619.9142559961597	2978.1667454095245	2057.741980254344
28.935185185185183	3567.441745191903	2940.913896447335	2019.3231685445512
27.90178571428571	3517.814790757365	2905.605300559245	1983.0478409340767
26.939655172413794	3470.7863893489593	2872.0275574164857	1948.7985708970234
26.041666666666664	3426.1324189481165	2840.0774217718276	1916.3359805913885
25.201612903225808	3383.660562002439	2809.5876600861952	1885.5704651754697
24.414062499999996	3343.194272399963	2780.4776901712153	1856.3113309647342
22.977941176470587	3267.738509273872	2728.4211140381617	1798.2861811909088
21.70138888888889	3198.923145417752	2677.0890924488144	1751.0863146575573
20.559210526315788	3135.495284733081	2629.851006412742	1707.399884225506
19.53125	3076.7719258338057	2586.43598513141	1666.3956248191419
18.601190476190474	3022.227116682389	2546.0968103307073	1628.2652662370908
17.755681818181817	2971.386597369468	2508.4685119859905	1592.70965194592
16.983695652173914	2923.854186598301	2473.1610182134887	1559.6146583299458
16.276041666666664	2879.2768417205525	2439.9778873681275	1528.6409128447558
15.625	2837.361790494729	2408.6537795577574	1499.6695970718297
15.02403846153846	2797.8453663981236	2379.052142780265	1472.4298272610754
14.467592592592592	2760.5077501650626	2350.9759562322215	1446.829323707315
13.950892857142856	2725.148183290446	2324.323580409474	1422.6568505594394
13.469827586206897	2691.59832540148	2298.943580157361	1399.8428342343675
13.020833333333332	2659.7023405967516	2274.7581620245874	1378.2205356467302
12.600806451612904	2629.3289419019784	2251.648408266031	1357.7371359274325
12.207031249999998	2600.3550922917584	2229.553474154615	1338.2592842542756
11.488970588235293	2546.1064148008786	2190.317000411402	1298.1407139439777
10.850694444444445	2496.747247795328	2151.0425094545562	1267.5815326411907
10.279605263157894	2451.103347258066	2114.9801428867845	1238.8569788858968
9.765625	2408.73215225921	2081.7484591270118	1211.740044006799
9.300595238095237	2369.290284177572	2050.788390635674	1186.5089243373525
8.877840909090908	2332.450683298946	2021.8335782709223	1162.976857808408
8.491847826086957	2297.9418149517765	1994.6064278459662	1141.087982102791
8.138020833333332	2265.5165199012267	1968.959423813439	1120.6087137451755
7.8125	2234.972820573244	1944.7012479419307	1101.471999169393
7.51201923076923	2206.1251984242376	1921.728470546801	1083.4888447105652
7.233796296296296	2178.82148539672	1899.8985611338621	1066.6060765942834
6.975446428571428	2152.9199813706846	1879.134225752198	1050.6755007098222
6.734913793103448	2128.3038925707683	1859.325523096421	1035.6573073628679
6.510416666666666	2104.8629229874737	1840.4131787471088	1021.4339215344937
6.300403225806452	2082.505811740009	1822.3105948664718	1007.9754718088726
6.103515624999999	2061.14526695194	1804.971344002593	995.1875495643301
5.744485294117647	2020.9303932751795	1774.258449968875	967.5570304521676
5.425347222222222	1984.4224182040216	1743.2276409363224	948.2034200245646
5.139802631578947	1950.5199682536343	1714.7296564068777	929.6399044764105
4.8828125	1918.9477276415057	1688.356164448606	912.0382905278102
4.650297619047619	1889.4762956336326	1663.695396352469	895.677564705623
4.438920454545454	1861.8746497976063	1640.553320842877	880.4328554923237
4.2459239130434785	1835.95243087823	1618.7273938790074	866.2811049268927
4.069010416666666	1811.5331591360948	1598.106042431749	853.0588864742763
3.90625	1788.4744657367983	1578.5474188369283	840.7312061983885
3.756009615384615	1766.643260743553	1559.9727737176831	829.1642515148436
3.616898148148148	1745.9319160012135	1542.2757615977614	818.3298421172932
3.487723214285714	1726.2384653277368	1525.3973708700776	808.1225774099591
3.367456896551724	1707.4800976906313	1509.2550991433818	798.5219657087142
3.255208333333333	1689.577213744261	1493.8037004288674	789.4438965429036
3.150201612903226	1672.464964018062	1478.9778530093674	780.8735916752076
3.0517578124999996	1656.0801866035238	1464.7421501636843	772.7431772553085
2.8722426470588234	1625.0280931470668	1439.5752125303434	753.8829557599829
2.712673611111111	1596.8516874343925	1413.9053715633884	742.1636692308936
2.5699013157894735	1570.5557963487597	1390.2621091809715	730.6276597695731
2.44140625	1545.9716251563127	1368.2579932042895	719.6515336056896
2.3251488095238093	1522.9383991964835	1347.5844559788109	709.4769212253773
2.219460227272727	1501.2880497071942	1328.0986941457454	700.0140475747587
2.1229619565217392	1480.8833193081084	1309.6461800699417	691.2613749033072
2.034505208333333	1461.5951985205413	1292.1425780838647	683.1018095723978
1.953125	1443.320617437798	1275.4777965019423	675.5226090602567
1.8780048076923075	1425.96187443538	1259.592351693191	668.4267909795948
1.808449074074074	1409.4407855998952	1244.4028930771494	661.8041763344128
1.743861607142857	1393.682253467919	1229.8649687541115	655.577899461891
1.683728448275862	1378.6259438172126	1215.913336182522	649.7416808697049
1.6276041666666665	1364.2130403312838	1202.5141253898287	644.2336514401121
1.575100806451613	1350.3961645053312	1189.6152362653356	639.0503820170043
1.5258789062499998	1337.128504577936	1177.1903582085397	634.1415443697703
1.4361213235294117	1311.8161743928183	1155.3431501931636	621.3242959198892
1.3563368055555556	1288.7687835308495	1132.717656938792	614.7159401403859
1.2849506578947367	1267.1462666346217	1111.7742704782997	607.9618676763403
1.220703125	1246.8367762536868	1092.1575532446184	601.4929970576671
1.1625744047619047	1227.7193983977777	1073.622241938571	595.5083566307006
1.1097301136363635	1209.667390879652	1056.0628929943618	589.9375921213734
1.0614809782608696	1192.578086224446	1039.3529908203454	584.7972744597612
1.0172526041666665	1176.3543423384215	1023.4305385457586	579.999544405337
0.9765625	1160.9188475163066	1008.2035550938339	575.5503123226886
0.9390024038461537	1146.1977868485433	993.6291350387477	571.375978300321
0.904224537037037	1132.1322822550467	979.6365327154106	567.4819541565606
0.8719308035714285	1118.6653964736133	966.1942649681764	563.8092865589143
0.841864224137931	1105.7514946286726	953.246109963665	560.3643651345824
0.8138020833333333	1093.3458355569164	940.7686043320842	557.0992274565762
0.7875504032258065	1081.412413731474	928.7162497407373	554.0207000104177
0.7629394531249999	1069.9155029629358	917.0713390071662	551.0892329305981
0.7180606617647058	1047.8997189685624	896.8657057591863	541.9646915136343
0.6781684027777778	1027.6690474758714	875.4561639477002	538.2194498027194
0.6424753289473684	1008.6053181194666	855.5463756933225	534.158297489509
0.6103515625	990.6171943278891	836.806750181314	530.1668497266185
0.5812872023809523	973.6053285104492	819.0217922597475	526.4129932928811
0.5548650568181818	957.4700751708241	802.1171385274791	522.8355773358509
0.5307404891304348	942.1302988168696	785.9762011824447	519.471761622879
0.5086263020833333	927.5102020535418	770.558267271067	516.2510354988285
0.48828125	913.5484002232707	755.7758656193099	513.1992990036913
0.46950120192307687	900.1871812282632	741.6028580531272	510.25695700805414
0.4521122685185185	887.3794067238757	727.9699918176984	507.4464528307963
0.43596540178571425	875.0803996559779	714.8594639518744	504.71938011186444
0.4209321120689655	863.2532569633375	702.2146290995483	502.0964054207059
0.40690104166666663	851.8627445461458	690.023612894669	499.53733513470246
0.39377520161290325	840.8794439564363	678.2392068974332	497.0611808375567
0.38146972656249994	830.275136818814	666.8534480550966	494.634492970849
0.3590303308823529	810.0495965682816	647.5822818678139	486.6390213611224
0.3390842013888889	791.2118614779274	626.6453840994975	483.04427574515387
0.3212376644736842	773.4463460139764	607.2036705384018	479.08553792309755
0.30517578125	756.6597451173401	588.9494923780499	475.04996085535623
0.29064360119047616	740.7597440761124	571.6607914313932	471.09334317493887
0.2774325284090909	725.6637119361133	555.2927764191538	467.15923974337267
0.2653702445652174	711.2996360521698	539.7134310138655	463.31046246678994
0.25431315104166663	697.6052677677544	524.9045140437183	459.48706266210405
0.244140625	684.5251492767889	510.76193889874764	455.737777416797
0.23475060096153844	672.0117723456126	497.2779897293215	452.0115298328752
0.22605613425925924	660.0215353305679	484.3668393568364	448.3494084211427
0.21798270089285712	648.517484049798	472.0262784860466	444.70902794624396
0.21046605603448276	637.4646039564389	460.1837592942334	441.12586523481764
0.20345052083333331	626.8336439487435	448.8406305760762	437.56428731116813
0.19688760080645162	616.5959596248751	437.93460971578696	434.05512903178794
0.19073486328124997	606.7280475650632	427.46938932618383	430.568049083084
0.17951516544117646	588.1653042092512	410.38454098625243	421.33472868381483
0.16954210069444445	570.6913682294099	391.4839802934592	415.24562724385964
0.1606188322368421	554.3135639823097	374.1656711109133	408.9787008841536
0.152587890625	538.9251154081774	358.14815343382276	402.7035885234452
0.14532180059523808	524.4225337516468	343.1572840158224	396.562822681831
0.13871626420454544	510.7314005882233	329.1781970355722	390.4974752072262
0.1326851222826087	497.7728812866874	316.029757163204	384.58163493830136
0.12715657552083331	485.491716644953	303.718175022785	378.7578079613571
0.1220703125	473.82576150911575	292.09748454696404	373.08164225947854
0.11737530048076922	462.73305799889215	281.18082910708324	367.50404665480806
0.11302806712962962	452.16357971202535	270.84699191315076	362.0687915156328
0.10899135044642856	442.0848587910635	261.1119101533728	356.7346251043926
0.10523302801724138	432.4558727093369	251.8730814806508	351.5366732877747
0.10172526041666666	423.25113936879256	243.14792968358822	346.4399100386183
0.09844380040322581	414.43653017406444	234.84892724600672	341.47272060022317
0.09536743164062499	405.9917918043114	226.99397574091677	336.6052138482222
0.08975758272058823	390.3876574097608	214.6810066410006	326.0591793608752
0.08477105034722222	375.6831168826511	200.94988876882627	317.42234721969413
0.08030941611842105	362.0687782862739	188.65481694169543	309.03585593650837
0.0762939453125	349.4276746062588	177.57375152703895	300.9439525050319
0.07266090029761904	337.63499406603785	167.38375327829877	293.223580832857
0.06935813210227272	326.6231156302567	158.1061349576061	285.8060701818337
0.06634256114130435	316.29926135577597	149.52010495344317	278.7273954044001
0.06357828776041666	306.61487408747047	141.65921099145632	271.92894099921295
0.06103515625	297.4975039962163	134.35020754296048	265.43320556618795
0.05868765024038461	288.91124682019347	127.6277954092661	259.19269738588173
0.05651403356481481	280.79841974183677	121.35277013564595	253.22175599643452
0.05449567522321428	273.1319141422687	115.5580854851518	247.48206278844938
0.05261651400862069	265.86507385689043	110.1302065424193	241.98259256370875
0.05086263020833333	258.9771349565069	105.09978593830996	236.6921870827219
0.049221900201612906	252.42987748815824	100.37324004117158	231.61618193106443
0.04768371582031249	246.20717320871157	95.97858429492605	226.72909715377574
0.044878791360294115	234.86013094062722	89.3207599512745	217.21206906425655
0.04238552517361111	224.27041894665373	81.94252775211135	208.7645634682813
0.04015470805921052	214.59487075538667	75.49415611257507	200.87705430778112
0.03814697265625	205.72900021682364	69.85911330138283	193.50484701670493
0.03633045014880952	197.54918552702156	64.7672674660419	186.63033453158621
0.03467906605113636	189.99951914491785	60.25818747683208	180.19092129546084
0.033171280570652176	182.99135336256987	56.150743513289235	174.1635134245107
0.03178914388020833	176.48525140701994	52.483704751805675	168.50075578383715
0.030517578125	170.41455497898173	49.122803917712574	163.18109781450286
0.029343825120192304	164.75042168429655	46.101577615453635	158.1687263226199
0.028257016782407406	159.44172095215012	43.31825278319502	153.4444243235789
0.02724783761160714	154.4667897910551	40.80092591589521	148.98078262903454
0.026308257004310345	149.78577793667546	38.47129147659983	144.76097196488269
0.025431315104166664	145.38208061579493	36.35276810717368	140.7637226529746
0.024610950100806453	141.2242097551485	34.38433776781133	136.97443096153108
0.023841857910156247	137.2991959912264	32.58544125826379	133.37637811037396
0.022439395680147058	130.17327237326643	29.894692353928974	126.69407330032668
0.021192762586805556	123.63543117714147	27.00719781860722	120.64962125238645
0.02007735402960526	117.72029457762807	24.52255413874364	115.13779611385618
0.019073486328125	112.35187730592239	22.404256098021083	110.09538429407168
0.01816522507440476	107.44303466742194	20.519805001670882	105.46536541082212
0.01733953302556818	102.94894951843742	18.886055736770185	101.20179398438243
0.016585640285326088	98.80957283147019	17.41919483058157	97.26203439467967
0.015894571940104164	94.99284350689621	16.13237438823566	93.61296285303372
0.0152587890625	91.45569383035347	14.968606478445118	90.22241824560459
0.014671912560096152	88.17440379294594	13.9373700210906	87.06592445461476
0.014128508391203703	85.11736353731004	12.999014230210621	84.11891109961765
0.01362391880580357	82.26656706797296	12.160187249679502	81.36287791863083
0.013154128502155173	79.59835762070148	11.39282305092553	78.77881770402108
0.012715657552083332	77.09878459000382	10.701542472829109	76.35246933765826
0.012305475050403226	74.74983400006583	10.066171620395261	74.06895349568634
0.011920928955078123	72.54050507642167	9.489880193915296	71.91708455330689
0.011219697840073529	68.5237703357354	8.615371121310512	67.98001530940326
0.010596381293402778	64.89566605729378	7.727258959197405	64.43397350774897
0.01003867701480263	61.63133796985602	6.967518494449856	61.2362270717597
0.0095367431640625	58.681210491581105	6.321834716542923	58.339685211474716
0.00908261253720238	55.99909022881424	5.757216476391365	55.7023569061386
0.00866976651278409	53.55218651706423	5.268740786374986	53.29237329378777
0.008292820142663044	51.30926642363886	4.837162553850837	51.080746660161275
0.007947285970052082	49.247084118401084	4.458650023533464	49.04483391890034
0.00762939453125	47.34372360654054	4.121309152111533	47.16400084603962
0.007335956280048076	45.582241282795074	3.8220941844053815	45.42171635251669
0.007064254195601851	43.946807942879936	3.5533993347891646	43.8029140758454
0.006811959402901785	42.42478810683521	3.312806286987026	42.29524749206186
0.006577064251077586	41.004462756255606	3.095302845405854	40.88746832740291
0.006357828776041666	39.676224300884456	2.8989756557353044	39.57017456268734
0.006152737525201613	38.43120865727521	2.7204279226333807	38.334802344303036
0.005960464477539062	37.2619858384827	2.558146962642774	37.174069897507955
0.005609848920036764	35.133320493737706	2.309143616220165	35.0573539314558
0.005298190646701389	33.22643054074372	2.0644100800584497	33.162236014783744
0.005019338507401315	31.51580741905742	1.856476452322564	31.461080916858
0.00476837158203125	29.972747448396966	1.678709578263681	29.925700054589075
0.00454130626860119	28.573683751545683	1.525187865318277	28.532949463888794
0.004334883256392045	27.299420382662333	1.3919079098691338	27.26391288131187
0.004146410071331522	26.13393330219484	1.2753173960620896	26.102797462779158
0.003973642985026041	25.063891020678657	1.1728330492125465	25.036435363987643
0.003814697265625	24.0780140018164	1.0822047719901196	24.05368144594811
0.003667978140024038	23.16676002654001	1.0017127998411908	23.14509325092311
0.0035321270978009257	22.321958045040084	0.9298706756238385	22.302581722552762
0.0034059797014508925	21.536600816268773	0.8655015376591133	21.519202629456753
