# τ	Fs	F	Δζ	ΔG	Δr²
4.25e-5	0.9978917638386451	0.9983955410826315	3141.1710882107727	350.5517483837425	3.966901783033847e-5
4.5e-5	0.9977728838788904	0.9983050428499113	3128.7116242835814	349.1604353877795	4.183836101730164e-5
4.75e-5	0.9976545421749342	0.9982149515957262	3116.3416194811825	347.77897188945116	4.399090017021333e-5
5.0e-5	0.9975367341083993	0.9981252638298658	3104.0603005622484	346.4072746788586	4.6126839088304805e-5
5.25e-5	0.9974194550688034	0.9980359760680634	3091.866899479128	345.045261112667	4.824638057395869e-5
5.5e-5	0.9973027004803252	0.9979470848522304	3079.760654858512	343.6928492543138	5.034972528719656e-5
5.75e-5	0.9971864658094075	0.9978585867561924	3067.7408124270237	342.3499579132728	5.243707137844729e-5
6.000000000000001e-5	0.9970707465679319	0.9977704783880991	3055.8066251173914	341.0165066550052	5.4508614400127665e-5
6.25e-5	0.9969555383129619	0.9976827563902185	3043.957353037821	339.6924157970476	5.656454729251177e-5
6.500000000000001e-5	0.996840836647293	0.9975954174393667	3032.1922634272314	338.37760640468264	5.860506041219829e-5
6.75e-5	0.996726637218335	0.9975084582460509	3020.510630575717	337.0720002824212	6.063034155679836e-5
7.000000000000001e-5	0.9966129357183741	0.9974218755546775	3008.9117357643945	335.7755199682178	6.264057600526235e-5
7.25e-5	0.9964997278833754	0.9973356661426402	2997.3948671820417	334.4880887246095	6.463594654628584e-5
7.500000000000001e-5	0.9963870094932171	0.9972498268205053	2985.9593198645607	333.2096305328938	6.661663351879343e-5
7.75e-5	0.9962747763705	0.9971643544311025	2974.604395612734	331.94007008439036	6.858281484015911e-5
8.0e-5	0.9961630243807825	0.9970792458497137	2963.3294029329304	330.6793327747351	7.053466604557213e-5
8.5e-5	0.9959409422281331	0.9969101038073016	2941.016171408651	328.18400308075223	7.439628888715446e-5
9.0e-5	0.9957207344515665	0.9967423790895922	2919.014441652354	325.7230791936674	7.820270343574785e-5
9.5e-5	0.9955023706758965	0.9965760487388405	2897.318987517993	323.295995747682	8.195517933868293e-5
0.0001	0.9952858203540893	0.9964110896673237	2875.924635494151	320.9021933673801	8.565498617275429e-5
0.000105	0.9950710532852188	0.996247479048599	2854.8262946035293	318.5411215177661	8.930337107253131e-5
0.00011	0.9948580397931773	0.996085194452709	2834.018965244133	316.2122393421115	9.290155194148108e-5
0.000115	0.994646750763392	0.9959242138737825	2813.4977406014937	313.91501577722084	9.645071568649337e-5
0.00012000000000000002	0.9944371576607416	0.9957645157437331	2793.2578060533733	311.64892948859	9.995201829204366e-5
0.000125	0.9942292325131331	0.9956060789197092	2773.294437507094	309.41346869259615	0.0001034065853331019
0.00013000000000000002	0.9940229479117919	0.995448882684468	2753.602999831972	307.20813099906457	0.00010681551277036316
0.000135	0.9938182769895583	0.995292906729837	2734.178944932758	305.0324232089526	0.00011017986768375996
0.00014000000000000001	0.9936151934195354	0.9951381311558479	2715.0178101418587	302.8858611532375	0.00011350068910123028
0.000145	0.9934136713934365	0.9949845364542349	2696.1152163360903	300.7679694953345	0.0001167789887235516
0.00015000000000000001	0.99321368562036	0.9948321035076624	2677.4668663886177	298.6782815758047	0.00012001575171203143
0.000155	0.9930152113057569	0.9946808135736952	2659.0685433597328	296.61633922240134	0.00012321193738078215
0.00016	0.9928182241505122	0.9945306482842549	2640.916109016536	294.5816926013626	0.00012636847993744796
0.00017	0.9924285872671077	0.9942335978686888	2605.330978062197	290.5923555587624	0.00013256734941185293
0.00018	0.9920446112426848	0.9939408284882277	2570.6811817356165	286.7069592237034	0.00013861853134991648
0.00019	0.9916661252594351	0.993652211009616	2536.9367088635813	282.9222297026377	0.0001445283915632561
0.0002	0.9912929607005246	0.9933676179629128	2504.0683738036746	279.23498332034075	0.00015030314204323578
0.00021	0.9909249538827042	0.9930869256045245	2472.0479636068812	275.6421407466075	0.00015594873500215142
0.00022	0.990561946984841	0.9928100146210665	2440.8482620796376	272.1407291339657	0.00016147083846849424
0.00023	0.9902037879971608	0.9925367700891023	2410.4430285538783	268.7278797338717	0.00016687483854667937
0.00024000000000000003	0.9898503307248145	0.9922670814799615	2380.806968039016	265.40082478900274	0.00017216585011859802
0.00025	0.9895014344481281	0.9920008424011602	2351.9156944301735	262.15689365537423	0.00017734873000142047
0.00026000000000000003	0.9891569638371519	0.9917379505338695	2323.745697464291	258.9935093937187	0.00018242809008315195
0.00027	0.9888167886018878	0.9914783073668164	2296.2743069819803	255.9081850118263	0.00018740831046098243
0.00028000000000000003	0.9884807834103995	0.9912218181363592	2269.4796620224406	252.89852027192217	0.00019229355146364356
0.00029	0.988148827558656	0.990968391575258	2243.3406777289515	249.96219820595167	0.00019708776566367277
0.00030000000000000003	0.9878208049011904	0.9907179398621575	2217.837016951546	247.09698217427763	0.00020179470853501106
0.00031	0.9874966035422658	0.9904703783865162	2192.949059755822	244.30071264904257	0.00020641794933379067
0.00032	0.9871761157788095	0.9902256257072903	2168.6578773764254	241.57130450878591	0.0002109608804976514
0.00034	0.9865457544181332	0.9897441485522837	2121.7860142641794	236.30433413032324	0.00021982197381223875
0.00036	0.9859290257792439	0.9892729827633203	2077.0887676711423	231.2813740201447	0.0002283990954520846
0.00038	0.9853252288288354	0.9888115981754545	2034.438820860151	226.48833449051006	0.00023671303781450917
0.0004	0.9847336943973236	0.9883594887261818	1993.7162967422898	221.91194037410793	0.00024478319989031615
0.00042	0.9841537931552605	0.9879161784592773	1954.8089848157608	217.53975146153917	0.00025262736338680655
0.00044	0.9835849380885304	0.9874812234185297	1917.6120614197876	213.36013147889062	0.00026026171729569644
0.00046	0.9830265810787998	0.9870542090416498	1882.027617727859	209.3621972614607	0.0002677009867614104
0.00048000000000000007	0.9824782117651929	0.9866347493219668	1847.964202499086	205.53577003582413	0.00027495855344169954
0.0005	0.9819393533880905	0.9862224836470158	1815.3363468384407	201.871324599276	0.0002820465976749553
0.0005200000000000001	0.981409561587288	0.985817075910698	1784.0641524506996	198.35994539393488	0.0002889762038358076
0.00054	0.98088842064185	0.9854182116522904	1754.072878098811	194.99328218723886	0.00029575748171683396
0.0005600000000000001	0.9803755425444444	0.9850255973758497	1725.2925873298645	191.76351232488943	0.0003023996493527529
0.00058	0.9798705636952996	0.9846389580334434	1697.6577940554046	188.6633026263971	0.0003089111340307618
0.0006000000000000001	0.9793731442369727	0.9842580365400349	1671.1071626841758	185.6857770986968	0.0003152996360254583
0.00062	0.9788829651491211	0.9838825915606239	1645.5832044763433	182.82448418727728	0.00032157221278210693
0.00064	0.9783997277973253	0.9835123971856983	1621.0320221400032	180.0733691443837	0.0003277353273924613
0.00068	0.9774527345918174	0.9827867440210631	1574.6303585187143	174.8772785946055	0.00033976037357869146
0.00072	0.9765303293299811	0.98207968837271	1531.5503417557748	170.05780137633707	0.0003514128004565449
0.00076	0.9756307567439058	0.9813899021930151	1491.4712855830294	165.57874786005902	0.0003627273293993736
0.0008	0.974752422767811	0.9807161795499149	1454.1066413147817	161.4077268043289	0.00037373429171899436
0.00084	0.9738938872524961	0.9800574308825201	1419.2012829377568	157.51588354422523	0.00038446005899706124
0.00088	0.9730538644846338	0.9794126835630119	1386.5285702564775	153.87754435799727	0.00039492736543511375
0.00092	0.9722311950282433	0.9787810604232682	1355.886817850319	150.4698349616343	0.0004051560340745403
0.0009600000000000001	0.9714248408571367	0.9781617762339143	1327.0963659567963	147.27235519180368	0.00041516327245510613
0.001	0.9706338605654636	0.9775541188011093	1299.9967969810773	144.2668719470274	0.00042496425239447105
0.0010400000000000001	0.969857406604049	0.9769574470193029	1274.44469339258	141.4370687358328	0.0004345722769009214
0.00108	0.9690947052435718	0.9763711755785802	1250.311516346346	138.7683108572827	0.0004439992183687782
0.0011200000000000001	0.9683450558466692	0.9757947745410607	1227.481919482119	136.24745578727888	0.00045325559215852795
0.00116	0.9676078146818479	0.975227756974711	1205.8521342694694	133.86267388903366	0.00046235089249439603
0.0012000000000000001	0.966882395571781	0.9746696795568257	1185.328698837161	131.60330452701558	0.00047129360764922273
0.00124	0.9661682566771965	0.9741201324667349	1165.8272219936644	129.45971848216624	0.0004800914837045469
0.00128	0.9654649020045496	0.9735787406274382	1147.2714199796967	127.42320822665867	0.0004887515048898558
0.00136	0.9640886022940609	0.9725189549807841	1112.7040001292655	123.63795397072744	0.0005056809058114104
0.00144	0.9627503721589785	0.9714879589917983	1081.169203069656	120.1953450353468	0.000522128359765537
0.00152	0.9614473759304629	0.9704836079458847	1052.274016912481	117.05051066293416	0.0005381335078229639
0.0016	0.9601771401375104	0.9695040321093931	1025.6864838240688	114.16555460920742	0.0005537295861520097
0.00168	0.9589374532530115	0.9685475595691113	1001.1264127453647	111.50850785840503	0.0005689459632175
0.00176	0.9577263809801981	0.9676127286304329	978.3569798945309	109.0523591834106	0.0005838078902813662
0.00184	0.9565421769135413	0.9666982193296794	957.1767199940991	106.77415160927713	0.000598338187737279
0.0019200000000000003	0.9553832965955771	0.9658028648283775	937.4136256863256	104.65429795336789	0.0006125568020088415
0.002	0.9542483296980725	0.9649255993834559	918.9197895332918	102.67597629843445	0.0006264820308302453
0.0020800000000000003	0.9531360157918595	0.9640654709231417	901.5675924651458	100.82468517560366	0.0006401300566587316
0.00216	0.9520451928198785	0.963221601463933	885.246164124036	99.08784476451069	0.000653515882250528
0.0022400000000000002	0.9509748129383829	0.9623931996413406	869.8589070989746	97.45450624634165	0.0006666528966876535
0.00232	0.9499239025444671	0.9615795299632932	855.3211155640298	95.91508422314465	0.0006795536118905366
0.0024000000000000002	0.9488915771196973	0.9607799245048426	841.5583370830236	94.4611633137334	0.0006922292770555124
0.00248	0.9478770095912015	0.9599937585427563	828.5047348966532	93.0853148104676	0.0007046904703228017
0.00256	0.9468794437535203	0.9592204611078894	816.1019825252663	91.78096546402475	0.000716946762560857
0.00272	0.9449328249090255	0.9577105962021644	793.0320715411555	89.36214745436592	0.0007408674333150115
0.00288	0.9430464258270986	0.9562463268867667	772.0114883799976	87.16708070112384	0.0007640675227993457
0.00304	0.9412156667600959	0.9548241924601305	752.7577828123392	85.16421697366786	0.0007866068468749119
0.0032	0.9394366473444816	0.9534412486412531	735.0378025365499	83.32753845964952	0.0008085334937047819
0.00336	0.9377058608182152	0.9520948471020588	718.6580136099254	81.63551425635565	0.00082989065277381
0.00352	0.9360202444808223	0.9507826763773417	703.4573206655313	80.07026831686024	0.0008507154526140268
0.00368	0.9343770022007378	0.9495026249203842	689.3001119602717	78.61680770730213	0.0008710422176574637
0.0038400000000000005	0.9327736586537807	0.9482528245157573	676.0717646355731	77.26249479277747	0.0008909009411743107
0.004	0.9312079335297916	0.9470315530652316	663.6743356822869	75.9965703479925	0.000910319544277477
0.0041600000000000005	0.9296777881005963	0.9458372717432817	652.0238681042423	74.80983609949851	0.0009293226390602617
0.00432	0.9281813314503581	0.9446685524055467	641.0476820356755	73.69435730875482	0.0009479332529199762
0.0044800000000000005	0.92671685915406	0.9435241084154077	630.6827191781383	72.64326726558696	0.0009661718473624259
0.00464	0.9252827814642164	0.9424027389585514	620.8737808706056	71.65057548417253	0.0009840576609918405
0.0048000000000000004	0.9238776553835681	0.9413033545964458	611.5724774738989	70.71104334174831	0.0010016079156434932
0.00496	0.9225001285621984	0.9402249336948109	602.7360440838245	69.82005621349076	0.001018838876814415
0.00512	0.9211489660175113	0.9391665437138225	594.3266539719135	68.9735419803325	0.0010357652016967397
0.00544	0.9185225721529006	0.9371074886030596	578.6557679294285	67.3991638310593	0.001068724369245365
0.00576	0.9159888643305739	0.9351189134668089	564.3337155104249	65.96428321921569	0.0011006205021804859
0.00608	0.9135402064510522	0.9331950411211292	551.1757662118721	64.64932551818248	0.0011315459007070268
0.0064	0.9111702889802066	0.9313311044011895	539.0307192433414	63.438240922908804	0.0011615719328821321
0.00672	0.9088734786310768	0.9295228432981023	527.7730449913352	62.317762494832955	0.0011907632429357402
0.00704	0.9066448593215993	0.9277665426049999	517.2981625267913	61.2768882917627	0.0012191757903726585
0.00736	0.9044799438614499	0.9260588075006121	507.51778568244976	60.30638144861292	0.001246861620103315
0.007680000000000001	0.9023747628639845	0.9243966365816622	498.35717746706274	59.3984554844425	0.0012738661609161598
0.008	0.9003256677196522	0.9227772679962174	489.75230118199113	58.54646965529481	0.0013002316937243364
0.008320000000000001	0.8983294031073978	0.9211982388815882	481.6481785418119	57.74474287095923	0.0013259953717698917
0.00864	0.896382959524077	0.9196572699289212	473.9970912298938	56.98836406287935	0.0013511919208146017
0.008960000000000001	0.8944836311970982	0.9181523128728589	466.7575722298656	56.273078963431715	0.0013758521045068672
0.00928	0.8926289034109876	0.9166814620866345	459.89323254083604	55.5951675941998	0.0014000048194811826
0.009600000000000001	0.8908164997609833	0.9152429933323895	453.3721219268396	54.951372980877494	0.001423675858887253
0.00992	0.88904429461408	0.91383529491495	447.16593792554755	54.33881917157312	0.0014468895598983434
0.01024	0.8873103521729458	0.9124568997197638	441.2496082950858	53.75496496079103	0.0014696677911357591
0.01088	0.8839541396587289	0.9097857163137948	430.21067238481766	52.665072871641605	0.0015139218087927176
0.01152	0.8807307666283839	0.9072164234174795	420.0898997010301	51.665862639366416	0.0015566741106993783
0.01216	0.8776282805105637	0.9047399300232063	410.76248074360325	50.7448293431143	0.0015980591329905706
0.0128	0.8746371516293835	0.9023489999138552	402.1280724791562	49.891857203330225	0.0016381783247129433
0.01344	0.871748919219467	0.9000371991914393	394.103178341049	49.09857633694646	0.0016771251112715896
0.01408	0.8689561926780174	0.8977989109655852	386.6178672301475	48.35802136634355	0.001714980955065989
0.01472	0.8662522436795961	0.8956290128801716	379.6128033028639	47.66431091054324	0.0017518216450363741
0.015360000000000002	0.8636311353345437	0.893522987231542	373.03755276978916	47.012465283240736	0.0017877131503200759
0.016	0.8610874385672039	0.891476695848676	366.8487434685836	46.39821419273984	0.001822716714047006
0.016640000000000002	0.8586163283034575	0.8894864625942173	361.0090184143013	45.81788972158362	0.0018568859763460456
0.01728	0.8562133679744254	0.8875489018617843	355.48585470410734	45.268304982454545	0.001890270967170437
0.017920000000000002	0.8538745847844513	0.8856609832631117	350.25091009323694	44.746689058526194	0.0019229158665942886
0.01856	0.8515963054844397	0.8838199004876887	345.27924690923464	44.25060752234736	0.001954862098397948
0.019200000000000002	0.8493752180283227	0.8820231242298124	340.54891381032206	43.77792163751904	0.0019861465180827276
0.01984	0.8472082446485734	0.8802683004820153	336.04041972040966	43.326734463566055	0.00201680384706277
0.02048	0.8450925931420047	0.8785532945069272	331.7364583053847	42.895364537857084	0.00204686518428572
0.02176	0.8410138741428724	0.8752418340871533	323.7030699877933	42.08773543918044	0.0021051625470268186
0.02304	0.8371106141997775	0.8720668245101418	316.3163529367435	41.343063705253456	0.002161433173620396
0.02432	0.8333659168309989	0.8690152729327708	309.48958500832913	40.65284351630066	0.0022158594538136196
0.0256	0.8297667630673058	0.8660771904881532	303.1543450147807	40.01034455299093	0.002268577937394478
0.02688	0.8263015626355387	0.8632436659437077	297.25315310456995	39.409965035779145	0.002319717381518058
0.02816	0.8229601558536961	0.8605068921802576	291.7373843785933	38.847001987200365	0.0023693906320142086
0.02944	0.8197333097070035	0.8578597567273729	286.5655175327278	38.317447256468725	0.002417702735998149
0.030720000000000004	0.8166129023463015	0.855296005662099	281.7020875098795	37.81788561274442	0.002464744834675845
0.032	0.8135915413101338	0.8528099332429976	277.11649222804425	37.345368759663224	0.0025106014764473853
0.033280000000000004	0.8106626839301377	0.8503964917223993	272.7822908604208	36.89735312216665	0.002555346457065566
0.03456	0.8078203421674285	0.8480510507483374	268.6764110298692	36.471616930375006	0.0025990485724995
0.035840000000000004	0.8050591758028807	0.8457694826425437	264.7786988348208	36.06622180440342	0.002641768361234559
0.03712	0.8023742680508568	0.8435479786480886	261.0713900885317	35.67945694962972	0.002683562573321346
0.038400000000000004	0.7997612028671673	0.8413831193536973	257.53881886580314	35.309815160694924	0.002724481521379889
0.03968	0.7972158922022362	0.8392717325501794	254.16705527497845	34.955954161719404	0.0027645726076842595
0.04096	0.794734641041113	0.8372109522350892	250.94371212399818	34.61668133825129	0.0028038781386211745
0.04352	0.7899664529472826	0.8332431981542505	244.92450081450195	33.97984199764984	0.002880027629210576
0.04608	0.7854134987936369	0.8294460226712859	239.37126113476975	33.389359244719934	0.0029535469989044826
0.04864	0.7810543802134625	0.8258026876662828	234.22336278921657	32.839167486832906	0.0030246673631307295
0.0512	0.7768728963632346	0.8223005625687966	229.4331193644867	32.324556346182874	0.0030935651378647924
0.05376	0.7728543925904668	0.8189281901362847	224.95973192176703	31.841543828660214	0.003160411793471232
0.05632	0.7689859499227877	0.8156754761414136	220.7683381802842	31.386746872309917	0.003225357876341491
0.05888	0.7652558359354488	0.8125332227555917	216.8290274792987	30.95725350332317	0.0032885438080205408
0.06144000000000001	0.7616537654934954	0.8094933703992538	213.11617819590705	30.55056998570556	0.0033500908790569574
0.064	0.7581704095990246	0.8065485854698032	209.60763629189393	30.164530461010916	0.0034101117689648132
0.06656000000000001	0.7547975457508694	0.8036924073788676	206.28422922277264	29.79726069469424	0.0034687043692916125
0.06912	0.7515276739902536	0.8009189253509368	203.1292025563382	29.447115439696976	0.003525960068369653
0.07168000000000001	0.7483541326138623	0.7982228920285828	200.12790344116522	29.112655878258852	0.003581958901511263
0.07424	0.7452708070522697	0.7955994769311192	197.26740025451596	28.79260639738456	0.0036367760110947705
0.07680000000000001	0.7422722267947809	0.7930443607893076	194.53627765088058	28.485840930974298	0.003690477692038106
0.07936	0.7393533418742763	0.7905535450885602	191.92437361216167	28.191352425607946	0.0037431265088071768
0.08192	0.7365096049471075	0.7881234313786766	189.4226439800485	27.908244562206836	0.003794778025757813
0.08704	0.7310541386476728	0.7834510753150665	184.7433581480109	27.375391462893166	0.0038948985462052034
0.09216	0.7258464662499012	0.7789796469283109	180.40737559567046	26.878610705071946	0.0039917365764179456
0.09728	0.720862133106156	0.7746895768091521	176.37258643478836	26.41344880484192	0.004085568356844761
0.1024	0.7160823893350297	0.7705659363616865	172.60505163520727	25.97643762480987	0.0041766159241780195
0.10752	0.7114898350329644	0.7665948196976936	169.07505950300097	25.564565189333802	0.004265101557285671
0.11264	0.7070690737606268	0.762763931736984	165.75703003858115	25.175241432605613	0.00435121954415213
0.11776	0.7028061491482479	0.7590620785704196	162.62893820110168	24.806217206522145	0.004435151566197337
0.12288000000000002	0.6986888829937037	0.7554794994387137	159.67188053945983	24.455560030387012	0.004517053414511597
0.128	0.6947062624193032	0.7520073315206561	156.8694742184075	24.121582004117425	0.0045970702678540115
0.13312000000000002	0.6908486254037708	0.7486378055890737	154.20751197203148	23.802819396138585	0.004675327324155935
0.13824	0.6871071826633236	0.7453638267586798	151.6735785109906	23.49798097746054	0.004751941836534959
0.14336000000000002	0.6834741617902564	0.7421791267305604	149.25677824466672	23.205935644599634	0.00482701571886309
0.14848	0.6799424446182589	0.7390779434323074	146.9474835449288	22.92567596111526	0.00490064499820281
0.15360000000000001	0.6765056899368486	0.7360551487591332	144.73718612597725	22.656311407500414	0.0049729137431886485
0.15872	0.6731580551061307	0.733106000760382	142.61829703964472	22.397042171269675	0.005043901600370583
0.16384	0.669894300830965	0.7302262515780406	140.58405530752185	22.14715563703514	0.005113678748870545
0.17408	0.6636298123229182	0.7246850065519546	136.7688645905534	21.67542294761004	0.0052493113304559556
0.18432	0.6576370973999754	0.7193694932870829	133.21625713758672	21.233330289814504	0.005381032401120947
0.19456	0.6518907104577466	0.7142587974396719	129.89673739595418	20.817512578713718	0.005509155131513882
0.2048	0.6463701790970429	0.7093362225336933	126.78528331916236	20.425260605045672	0.005633950773590674
0.21504	0.641055944330269	0.7045857350792006	123.8594981916323	20.054148745217976	0.00575569813511863
0.22528	0.6359307146338299	0.6999931803917067	121.10000934701658	19.702076154112724	0.005874637801001541
0.23552	0.6309788441846202	0.69554567991077	118.4900747491338	19.367207213387395	0.005990996181319704
0.24576000000000003	0.6261867591799118	0.6912320781528545	116.01529818341885	19.047962992437082	0.006104964908428562
0.256	0.6215421975624187	0.6870422460904212	113.66315886244854	18.742957154222303	0.006216723971483309
0.26624000000000003	0.6170344600499278	0.6829673614695163	111.42278762500894	18.45098657058524	0.006326426496033064
0.27648	0.6126538176281926	0.6789993629261167	109.28463389858602	18.17098456732061	0.006434217132608131
0.28672000000000003	0.608391711818481	0.6751311728316665	107.24032167740177	17.902016244759757	0.00654021985948591
0.29696	0.6042403033589191	0.6713562776706221	105.28241902105299	17.643244943811393	0.006644552599844438
0.30720000000000003	0.600192645106331	0.6676689171883559	103.40434910680212	17.39393093233149	0.006747317090010645
0.31744	0.5962423319134567	0.6640637560494621	101.60022619953179	17.153406747987848	0.006848610708614256
0.32768	0.5923836499306826	0.6605360452313016	99.86480020068768	16.921077689397713	0.006948517958243567
