# τ	Fs	F	Δζ	ΔG	Δr²
0.00034	0.9840063281244893	0.988562801268114	685.3618635420631	68.0484673127834	0.0002932335436918111
0.00036	0.9831446691003141	0.9879449652500929	671.8634250759261	66.71098748955903	0.00030825793772568994
0.00038	0.9822901389224833	0.9873320658565407	658.9341256950089	65.43049607262554	0.0003230954269008632
0.0004	0.9814425384121295	0.9867239635596946	646.5428851174042	64.20386476864186	0.00033775292976198965
0.00042	0.9806016754617194	0.986120523807986	634.6604807225947	63.02815284267037	0.00035223706823595804
0.00044	0.979767366642114	0.9855216181675143	623.2594797700268	61.90060017175801	0.00036655412210179526
0.00046	0.9789394362242103	0.9849271236158715	612.3141347933505	60.81861668884097	0.0003807100601390642
0.00048000000000000007	0.978117716697682	0.9843369229210676	601.8002786285392	59.77977175093686	0.00039471053249711313
0.0005	0.9773020475453874	0.9837509037636459	591.6952187744794	58.78178349732739	0.0004085609105973998
0.0005200000000000001	0.9764922756431059	0.9831689590316784	581.9776418782156	57.82250917978658	0.00042226628274488775
0.00054	0.975688254100456	0.9825909859906946	572.6275207432927	56.8999357964109	0.00043583149155797756
0.0005600000000000001	0.9748898426469608	0.9820168865684885	563.6260313454405	56.012171687974735	0.0004492611291448621
0.00058	0.9740969065650689	0.9814465665906699	554.9554721522019	55.15743841215613	0.00046255957118886826
0.0006000000000000001	0.9733093170716487	0.9808799360616662	546.5991923644488	54.334063474204605	0.0004757309714685196
0.00062	0.9725269503375062	0.9803169084618796	538.5415219743605	53.54047328332435	0.0004887792928436345
0.00064	0.9717496878631999	0.9797574010241229	530.7677096987967	52.775186863157856	0.000501708301253147
0.00068	0.9702099089414433	0.9786485511696893	516.0124615194942	51.323589926636984	0.0005272260575483832
0.00072	0.968689213060379	0.9775528507844762	502.23559219056915	49.96945015966799	0.0005523081840161464
0.00076	0.967186832264781	0.9764697639548028	489.3476886918844	48.703800017255595	0.0005769782931013216
0.0008	0.9657020407277576	0.9753987845674349	477.26837624172055	47.51858340039858	0.0006012584111376604
0.00084	0.9642341547753875	0.9743394360619325	465.92572300501837	46.40659485092334	0.0006251689872754733
0.00088	0.962782539926685	0.9732912764964232	455.2554070676312	45.36139486441352	0.0006487287475602405
0.00092	0.9613466008861495	0.9722538913491436	445.1998505680035	44.37722255651984	0.0006719550126346701
0.0009600000000000001	0.9599257846891257	0.9712268958628949	435.70745473743557	43.44891821461594	0.0006948636602755327
0.001	0.9585195710634402	0.9702099281314288	426.7318961990738	42.571852447098586	0.0007174694254554999
0.0010400000000000001	0.9571274751823126	0.9692026511601199	418.2315305516411	41.7418658406618	0.0007397858634188922
0.00108	0.955749039300317	0.9682047468628676	410.1688485257791	40.9552142641778	0.0007618256053486561
0.0011200000000000001	0.9543838354354863	0.9672159180630118	402.51001836711225	40.208522585816425	0.0007836003143898491
0.00116	0.9530314581657836	0.9662358833180241	395.2244665016189	39.498742546925826	0.0008051209021041448
0.0012000000000000001	0.9516915272277977	0.9652643788523265	388.2845258013126	38.82311720129318	0.0008263974799210795
0.00124	0.9503636812881643	0.9643011540777774	381.66511093684346	38.179148342244005	0.0008474395433988479
0.00128	0.9490475804275035	0.9633459734371363	375.3434468858251	37.564569065874714	0.0008682559216736558
0.00136	0.9464490881014312	0.9614586896325502	363.50598388107613	36.41489890964348	0.0009092494871914201
0.00144	0.9438938739161478	0.9596010197583513	352.6337545621256	35.36034154463994	0.0009494337828277742
0.00152	0.9413798223794088	0.9577714997588093	342.60734370219365	34.389037230907526	0.0009888614459483294
0.0016	0.9389049900906111	0.9559687869428731	333.32530031099776	33.490920801685924	0.0010275797507147066
0.00168	0.9364675711578695	0.9541916340877674	324.70151769631855	32.65745844974154	0.0010656318082257784
0.00176	0.9340659234794736	0.9524389087379528	316.66273852650374	31.88139621193053	0.001103056050226103
0.00184	0.9316985204547249	0.9507095583378904	309.14630276882826	31.156535171598033	0.0011398876271057228
0.0019200000000000003	0.9293639669475227	0.9490026223071936	302.0983767128543	30.47755367090958	0.0011761580773928125
0.002	0.9270609588919541	0.9473172029105977	295.4724361997562	29.83985645009012	0.0012118964605961088
0.0020800000000000003	0.9247882970567702	0.9456524756867289	289.2281016051052	29.239457880840323	0.0012471290458991007
0.00216	0.9225448545784384	0.9440076660010089	283.3301296397704	28.672881978948173	0.001281880206243937
0.0022400000000000002	0.9203295892831417	0.9423820583615748	277.74764208332067	28.137085175987345	0.0013161721232371072
0.00232	0.9181415174242864	0.9407749774188643	272.4534445416137	27.62938893863702	0.0013500255005491732
0.0024000000000000002	0.9159797246403553	0.9391857962381398	267.42350656413095	27.14742774088083	0.0013834592918755475
0.00248	0.9138433444645656	0.9376139207234528	262.63649187721774	26.68910271751135	0.0014164912784891846
0.00256	0.9117315680051028	0.9360587969209434	258.0734011696915	26.25254592286079	0.001449137823072856
0.00272	0.9075784288124483	0.9329964877495647	249.54739948619854	25.437715191790062	0.0015133372438389098
0.00288	0.9035150274061519	0.9299952510445905	241.73486229555314	24.69206404765274	0.0015761652908256034
0.00304	0.8995363522649943	0.9270516574429865	234.5422695801943	24.006420005173347	0.0016377202494391625
0.0032	0.8956378740443663	0.9241626155031063	227.8916826218108	23.373149070104535	0.0016980880566782282
0.00336	0.8918154115936766	0.9213252714600102	221.7179627111376	22.785879927161055	0.0017573467020110562
0.00352	0.8880651965199242	0.9185370583741409	215.96643222749515	22.239270354166266	0.0018155648009534784
0.00368	0.8843837407603097	0.9157955996892819	210.5907850246072	21.72880202086354	0.0018728051052719593
0.0038400000000000005	0.8807678782326476	0.9130987421190815	205.55158165369198	21.250630755971784	0.0019291233664434607
0.004	0.8772146614219055	0.9104444803627494	200.81494155647056	20.801458569368805	0.0019845709839336682
0.0041600000000000005	0.8737213954569069	0.9078309840991096	196.35161960015878	20.378441781270237	0.0020391940264264446
0.00432	0.8702855582449498	0.9052565396863678	192.13617905589987	19.979110305130895	0.002093035258673317
0.0044800000000000005	0.8669048293267277	0.9027195729931746	188.14641046368013	19.60130980434491	0.0021461332979427037
0.00464	0.8635770272234263	0.9002186035195802	184.36279106916686	19.243149064915492	0.0021985241991929905
0.0048000000000000004	0.8603001339794657	0.8977522638053885	180.76810718273953	18.90296238415442	0.0022502407299057623
0.00496	0.8570722451660626	0.8953192627039068	177.3470892786945	18.579274134125065	0.0023013136342442428
0.00512	0.8538915908266397	0.892918401949439	174.08615932494016	18.2707735823534	0.002351771008902608
0.00544	0.8476652337512203	0.8882085668534416	167.99375276536216	17.694434544938552	0.002450929234819884
0.00576	0.8416091218448489	0.8836146531871278	162.4117655097461	17.166331820522657	0.002547914535934745
0.00608	0.8357123282222665	0.8791292569961991	157.27335055808126	16.68004830588889	0.002642898199597365
0.0064	0.8299651515431848	0.8747458262446932	152.52285918579983	16.230252905270167	0.0027360252376343952
0.00672	0.8243587425969817	0.870458380273393	148.11376382809695	15.812498769421508	0.0028274261766267476
0.00704	0.8188851931507484	0.866261586198658	144.00703046177688	15.423062855592493	0.002917214466597106
0.00736	0.813537241938177	0.8621505420321618	140.16957665697257	15.058796986103278	0.003005493812344179
0.007680000000000001	0.808308342352022	0.8581208368421267	136.57322999505845	14.71702564681604	0.0030923554959384723
0.008	0.8031924429761429	0.8541683884545435	133.19376417050927	14.395453207850624	0.003177883704792251
0.008320000000000001	0.7981840453628339	0.8502894944013205	130.01026484628804	14.092101844494668	0.003262153227339512
0.00864	0.7932780377301418	0.8464807082724124	127.0045198767934	13.805253012655847	0.003345233525124358
0.008960000000000001	0.7884697445114955	0.8427388830659273	124.16062325509375	13.533408763600079	0.003427186783637434
0.00928	0.7837547976242181	0.8390610749348483	121.46457594694675	13.275253527928715	0.003508071105989175
0.009600000000000001	0.779129178868419	0.835444580108515	118.9040302470411	13.029629207225112	0.0035879388584963423
0.00992	0.7745891183750976	0.831886858540566	116.46801973617345	12.795509372212742	0.0036668392250182764
0.01024	0.7701311309281316	0.8283855654604888	114.14678927123363	12.571982744509624	0.0037448167942609484
0.01088	0.7614500735477698	0.8215448026462799	109.81385268556252	12.153423239538387	0.00389810516979911
0.01152	0.7530610970420233	0.8149054126051318	105.84666316224143	11.768549478253089	0.004048159157753173
0.01216	0.7449427254642575	0.8084528835405508	102.19661101104501	11.412868102716152	0.004195256646631894
0.0128	0.7370763874551521	0.802174717347071	98.82351667203667	11.082670110928984	0.004339622562341895
0.01344	0.7294453894191509	0.7960596573331833	95.69384064601982	10.774867558566722	0.004481458567559494
0.01408	0.72203494779901	0.7900977560121555	92.7794770677667	10.486881011925016	0.004620938025901094
0.01472	0.7148315947754099	0.784279926888901	90.05660208326303	10.216530204252818	0.004758220440503007
0.015360000000000002	0.7078232677798827	0.778598045843991	87.50494575779703	9.961965503507809	0.00489344496242926
0.016	0.7009988908542409	0.7730446324683042	85.10708225179168	9.72160032836257	0.005026740738100401
0.016640000000000002	0.6943484600387158	0.7676129410248055	82.84798933760251	9.494070108805287	0.005158221454715149
0.01728	0.6878627316382601	0.7622967208608491	80.71459729322456	9.278189426978566	0.005287993348795904
0.017920000000000002	0.6815332974233601	0.7570902944211044	78.69551324671193	9.072926707550815	0.00541615067912548
0.01856	0.6753523464312923	0.7519883724523913	76.7807238686713	8.877376027101594	0.0055427820643325
0.019200000000000002	0.6693127302649484	0.7469861206633784	74.96141700816773	8.69074100782262	0.005667966680207092
0.01984	0.6634077775190451	0.742079014437056	73.22977934875838	8.512315653301826	0.005791779361958434
0.02048	0.6576313502266415	0.7372628958678624	71.57887764268749	8.341473820218832	0.005914287380034041
0.02176	0.646448680894584	0.7278937143780208	68.4974504493253	8.0205005124232	0.006155463438308393
0.02304	0.6357168907326858	0.7188456568974048	65.67260579212463	7.723884366212431	0.006392118622116378
0.02432	0.6253980752103397	0.7100927577842633	63.069609757866296	7.4484861269536955	0.006624683973109565
0.0256	0.6154605255754406	0.7016133997258469	60.66041098346732	7.191751771702629	0.0068534909623841215
0.02688	0.6058761467771425	0.6933883482841561	58.42175944583995	6.951555134325198	0.0070788392141127275
0.02816	0.596620241151219	0.6854007178550057	56.334226786258554	6.72611589617531	0.007300984071218398
0.02944	0.5876704637092495	0.6776351507360555	54.381355398671815	6.513919497979896	0.007520163742458878
0.030720000000000004	0.5790069219196011	0.6700779872219687	52.54915685721607	6.313674402901941	0.007736583733518767
0.032	0.5706114813627828	0.6627167095696334	50.82560690723296	6.12426417296257	0.007950436738744435
0.033280000000000004	0.5624678693147863	0.6555400939150062	49.200345484621515	5.944722781717622	0.008161890169978382
0.03456	0.5545611626159391	0.6485377943482198	47.66435582374481	5.774204109401514	0.00837110184261424
0.035840000000000004	0.5468778774326423	0.6417004693078688	46.20977732812802	5.611967032568113	0.00857820983862683
0.03712	0.5394055822414804	0.6350194628981994	44.82969467698208	5.457355199651818	0.008783345035579532
0.038400000000000004	0.5321329757128096	0.6284869110954688	43.518017696828345	5.309787729950557	0.008986622685734146
0.03968	0.5250495891333559	0.6220954933079048	42.26933850126688	5.168745336016845	0.009188152573174865
0.04096	0.5181458539780393	0.6158385222978656	41.078852241115804	5.033764358700341	0.00938803192459097
0.04352	0.5048611569546892	0.6037181747973493	38.86015030846275	4.780698155324971	0.0097828345641239
0.04608	0.49219666545992957	0.592066763908135	36.82730247192049	4.54734539634531	0.010172064144596102
0.04864	0.48009410134707664	0.5808427158588777	34.95584401047833	4.331275863273122	0.010556343506220922
0.0512	0.46850665656464124	0.5700128455955358	33.22640804644105	4.130530623946702	0.010936125170566661
0.05376	0.45739347755310344	0.5595479977691793	31.622825574256456	3.9434610221271638	0.011311826452471559
0.05632	0.4467189193180212	0.5494227549334227	30.131444227330626	3.768668827732085	0.011683795497410932
0.05888	0.43645100166581857	0.5396141295142608	28.740588055475783	3.604948384774328	0.012052362634257758
0.06144000000000001	0.42656148161723484	0.530101830160516	27.440255554128747	3.451260747607238	0.01241780471482153
0.064	0.4170248488662716	0.5208673865920337	26.221789030664826	3.306698524481483	0.012780385001662307
0.06656000000000001	0.40781840559407045	0.5118943746828624	25.077682591133765	3.1704703428589864	0.013140325004853157
0.06912	0.39892151922897184	0.503167753763989	24.001363493826165	3.0418774673838187	0.013497836640082308
0.07168000000000001	0.390315696127618	0.49467405221649874	22.98706943633665	2.9203040760926657	0.013853099120771714
0.07424	0.38198401962762474	0.4864008591141635	22.02970207692416	2.8052012536674433	0.014206285085620081
0.07680000000000001	0.3739112226955274	0.47833698332070984	21.124747785967735	2.69608079905785	0.014557541184748803
0.07936	0.36608325926489316	0.47047205773520445	20.268176944388824	2.592503966059199	0.014907009628126569
0.08192	0.35848737431474276	0.46279667722613943	19.456391610002118	2.494077441448585	0.01525481165305975
0.08704	0.34398320948135486	0.4480124930912281	17.959777821935212	2.311727954655666	0.015945264753198934
0.09216	0.3302739252344893	0.43388795673575303	16.60588933253537	2.146044256256648	0.01663036420571116
0.09728	0.3172831819654606	0.4203650063393657	15.376302852776913	1.994938320954828	0.017310871433622674
0.1024	0.3049521061579695	0.407399428757525	14.256443095363217	1.8567390367505274	0.017987287981079306
0.10752	0.29322930698781896	0.39495232010481535	13.233900766961716	1.7300269388088079	0.018660105237498226
0.11264	0.28206980207795485	0.3829897047418073	12.298041508811227	1.6135885209830414	0.01932970225287657
0.11776	0.2714331118392123	0.3714806749363913	11.439673624762417	1.5063706427343082	0.019996458263225995
0.12288000000000002	0.26128349133869483	0.36039798047936145	10.650864826789798	1.4074622134207477	0.02066066246114482
0.128	0.2515886016755252	0.34971670691155354	9.924700055147536	1.316064634562126	0.02132260606665091
0.13312000000000002	0.24231966684720016	0.3394147187621102	9.255150862690664	1.2314798545924182	0.021982509602670675
0.13824	0.23345045480095192	0.32947163006521374	8.636908194260881	1.1530900973356384	0.02264059848308745
0.14336000000000002	0.22495741674596056	0.3198691661076879	8.065297376440709	1.0803501746755861	0.02329704232212598
0.14848	0.21681891742071135	0.3105903674108377	7.536163919076007	1.0127734533509876	0.023952017539156926
0.15360000000000001	0.20901537309343357	0.30161990085884405	7.045818265672561	0.9499269009767342	0.02460565582001929
0.15872	0.201528663903141	0.29294343729297173	6.590956011804836	0.8914211611200883	0.025258096678441668
0.16384	0.19434226621745698	0.2845479212011276	6.1686211355804765	0.8369072966129034	0.025909443210345648
0.17408	0.18087406119159788	0.26861474926600704	5.415606299608035	0.7390278368307883	0.027208424446759347
0.18432	0.16842347656688006	0.25365891003723046	4.762038550436125	0.6535761101386063	0.02850420394011213
0.19456	0.15689134547890743	0.23959791919364956	4.193285200188658	0.5787455177804595	0.029797457521303465
0.2048	0.1462012652679144	0.22636952726570622	3.6975854212923274	0.5130901937606843	0.03108848273501925
0.21504	0.136284138561245	0.21391660381537758	3.2648473185553892	0.45538168088430164	0.032377682586676775
0.22528	0.1270778993650935	0.20218763062317066	2.8864708217048456	0.4045761389540221	0.03366526587729027
0.23552	0.11852562909187711	0.19113443510339814	2.5551046406450086	0.35977755801580275	0.034951528312915904
0.24576000000000003	0.11057632605088101	0.18071360219285668	2.2644945328372454	0.32022094248463645	0.03623660948187704
0.256	0.10318327856355758	0.1708846144233049	2.0092775462000616	0.28524641878830687	0.03752072280681618
0.26624000000000003	0.09630444739494748	0.16161076179901993	1.784865429176229	0.25428699625994045	0.03880395911855858
0.27648	0.08990117538889073	0.15285766328292683	1.5873019879860244	0.2268507643001409	0.040086474171755114
0.28672000000000003	0.08393845828361723	0.14459394845823798	1.413183371363739	0.20251246370917939	0.04136832655029679
0.29696	0.07838397269784238	0.1367901242081221	1.2595604805425762	0.18090127536008632	0.042649631909292905
0.30720000000000003	0.07320829524482396	0.12941911592232344	1.1238841740742607	0.1616949756233547	0.043930427705826815
0.31744	0.06838416646293032	0.12245539434074273	1.0039372574441414	0.14461141743295886	0.04521080133004807
0.32768	0.06388666743370366	0.11587540819719627	0.8977959463233366	0.12940438197635978	0.04649077637460376
