# τ	Fs	F	Δζ	ΔG	Δr²
5.625e-6	0.9997101122029535	0.9997957184025028	1364.3981929207014	136.4697197393311	5.605463632917877e-6
5.9375e-6	0.9996940501824154	0.9997843990891869	1363.73455886332	136.40725954930343	5.915501961882506e-6
6.25e-6	0.9996779923908948	0.9997730827015616	1363.0715053561826	136.34485119080193	6.225404921989154e-6
6.5625e-6	0.9996619387593729	0.9997617691914606	1362.4090291141795	136.282494374695	6.535174818328832e-6
6.875e-6	0.9996458892628759	0.9997504585414612	1361.7471286415582	136.22018897078658	6.8448124999006525e-6
7.1875e-6	0.999629843891114	0.9997391507443891	1361.0858030393022	136.15793490188076	7.154318330179862e-6
7.500000000000001e-6	0.9996138026386967	0.9997278457964887	1360.4250516077127	136.09573210847984	7.4636925106870915e-6
7.8125e-6	0.999597765501867	0.9997165436951456	1359.7648737139627	136.03358053702067	7.772935188860336e-6
8.125000000000001e-6	0.9995817324774141	0.9997052444381271	1359.1052687479794	135.9714801359544	8.082046494017591e-6
8.4375e-6	0.9995657035623127	0.9996939480233278	1358.4462361077178	135.90943085443993	8.391026549346189e-6
8.750000000000001e-6	0.9995496787535997	0.9996826544486876	1357.7877751942815	135.84743264190863	8.699875475899953e-6
9.0625e-6	0.9995336580483356	0.9996713637121631	1357.1298854102672	135.78548544791914	9.008593393931888e-6
9.375000000000001e-6	0.99951764144359	0.9996600758117167	1356.472566159238	135.72358922210913	9.31718042333855e-6
9.6875e-6	0.9995016289364379	0.9996487907453139	1355.8158168455277	135.66174391417883	9.625636683808341e-6
1.0e-5	0.9994856205239582	0.9996375085109237	1355.1596368741864	135.59994947388586	9.93396229487103e-6
1.0625e-5	0.9994536159674715	0.9996149525273714	1353.8489823640862	135.47651297715848	1.0550222204679448e-5
1.125e-5	0.9994216277534115	0.9995924078466538	1352.5405980295782	135.3532793434091	1.116596100006967e-5
1.1875e-5	0.9993896558593767	0.9995698744531929	1351.2344791845208	135.23024817677302	1.1781179596995766e-5
1.25e-5	0.9993577002624358	0.9995473523310431	1349.9306211211122	135.10741907951663	1.2395878932850947e-5
1.3125e-5	0.9993257609395098	0.9995248414641567	1348.629019131551	134.9847916538601	1.3010059950801377e-5
1.375e-5	0.999293837867501	0.9995023418364735	1347.3296685152554	134.8623655025842	1.3623723594491366e-5
1.4375e-5	0.9992619310233365	0.999479853431948	1346.0325645812186	134.74014022922992	1.4236870806356543e-5
1.5000000000000002e-5	0.9992300403839812	0.9994573762345633	1344.7377026488145	134.61811543816472	1.4849502526989366e-5
1.5625e-5	0.9991981659264415	0.999434910228331	1343.445078048009	134.4962907346024	1.546161969500648e-5
1.6250000000000002e-5	0.9991663076277674	0.9994124553972935	1342.154686119448	134.37466572460957	1.6073223246932483e-5
1.6875e-5	0.999134465465055	0.9993900117255238	1340.8665222144427	134.25324001510452	1.6684314117239894e-5
1.7500000000000002e-5	0.9991026394154446	0.9993675791971274	1339.5805816949667	134.13201321385816	1.7294893238290687e-5
1.8125e-5	0.9990708294561201	0.9993451577962394	1338.2968599336198	134.0109849294903	1.7904961540395303e-5
1.8750000000000002e-5	0.9990390355643105	0.9993227475070262	1337.0153523136164	133.89015477146944	1.851451995176066e-5
1.9375e-5	0.9990072577172888	0.9993003483136852	1335.736054228751	133.76952235010967	1.912356939855119e-5
2.0e-5	0.9989754958923732	0.9992779602004442	1334.4589610833784	133.64908727656947	1.973211080483769e-5
2.125e-5	0.9989120201884124	0.9992332171305162	1331.9113696021032	133.40880748022045	2.0947674400595696e-5
2.25e-5	0.9988486082919702	0.9991885181856711	1329.372542449725	133.1693123841213	2.2161217270201525e-5
2.375e-5	0.9987852600298659	0.9991438632454925	1326.8424436161495	132.9305989395494	2.337274645921043e-5
2.5e-5	0.9987219752251641	0.9990992521869558	1324.321037005783	132.6926640898725	2.4582269162492167e-5
2.625e-5	0.9986587537001173	0.9990546848864709	1321.8082866046855	132.45550478463767	2.5789792603761168e-5
2.75e-5	0.9985955952771898	0.9990101612205974	1319.30415653592	132.2191179842441	2.6995323994318677e-5
2.875e-5	0.9985324997793514	0.9989656810662474	1316.8086110772051	131.98350066143544	2.8198870520577203e-5
3.0000000000000004e-5	0.9984694670302225	0.9989212443007838	1314.3216146664984	131.7486498017789	2.9400439338825905e-5
3.125e-5	0.9984064968540689	0.9988768508020215	1311.8431319030917	131.51456240376237	3.060003757476315e-5
3.2500000000000004e-5	0.9983435890758473	0.9988325004482567	1309.3731275476814	131.28123547880898	3.179767232227129e-5
3.375e-5	0.9982807435211734	0.9987881931182441	1306.9115665216384	131.0486660512203	3.299335064428001e-5
3.5000000000000004e-5	0.9982179600163529	0.9987439286912189	1304.4584139064748	130.81685115813968	3.418707957198929e-5
3.625e-5	0.9981552383883457	0.9986997070468713	1302.0136349429185	130.58578784947954	3.537886610587571e-5
3.7500000000000003e-5	0.998092578464796	0.9986555280653703	1299.577195030321	130.35547318787863	3.656871721496764e-5
3.875e-5	0.998029980073995	0.9986113916273343	1297.1490597257125	130.12590424862847	3.775663983786232e-5
4.0e-5	0.9979674430449151	0.998567297613856	1294.7291947432166	129.8970781196309	3.894264088200907e-5
4.25e-5	0.9978425521676202	0.9984792362318764	1289.9141269473998	129.44164165421685	4.1308914721201065e-5
4.5e-5	0.9977179046291257	0.9983913430825059	1285.1317289848682	128.9891414646599	4.366758726212631e-5
4.75e-5	0.997593499134959	0.998303617265787	1280.3817349708188	128.5395549410338	4.601871063812845e-5
5.0e-5	0.9974693343676112	0.9982160578657651	1275.6638795705642	128.09285950982562	4.8362337859636564e-5
5.25e-5	0.997345409008306	0.9981286639656167	1270.9778992355634	127.64903273859986	5.069852192541213e-5
5.5e-5	0.9972217217449335	0.9980414346531707	1266.3235326024674	127.20805236994579	5.302731551094659e-5
5.75e-5	0.9970982712739123	0.9979543690221931	1261.700520606876	126.76989633126848	5.534877088543372e-5
6.000000000000001e-5	0.9969750563014697	0.997867466173288	1257.1086065094726	126.33454273720876	5.766293986915898e-5
6.25e-5	0.9968520755432964	0.9977807252136476	1252.5475358861745	125.9019698889789	5.9969873840012267e-5
6.500000000000001e-5	0.9967293277250877	0.9976941452574364	1248.0170566134138	125.47215627332359	6.226962372086358e-5
6.75e-5	0.9966068115819539	0.9976077254253731	1243.5169188450714	125.04508056073166	6.456223999585878e-5
7.000000000000001e-5	0.9964845258588776	0.9975214648450569	1239.0468749936085	124.62072160404092	6.684777270116453e-5
7.25e-5	0.9963624693101032	0.9974353626505338	1234.6066797059611	124.19905843655756	6.91262714421672e-5
7.500000000000001e-5	0.9962406406995814	0.9973494179826147	1230.1960898445845	123.78007027064663	7.139778538462342e-5
7.75e-5	0.9961190388003637	0.997263629988446	1225.8148644636476	123.36373649587244	7.366236327177582e-5
8.0e-5	0.9959976623950398	0.9971779978218208	1221.4627647904172	122.95003667761279	7.59200534155798e-5
8.5e-5	0.995755579683643	0.9970071965351307	1212.8449128649663	122.13045076180053	8.041502324499037e-5
9.0e-5	0.9955143840796118	0.9968370082242778	1204.3407265206063	121.3211576025272	8.488303039398271e-5
9.5e-5	0.9952740665229315	0.9966674265921064	1195.9483914482819	120.52200157146919	8.932443235493281e-5
0.0001	0.9950346178603172	0.9964984452769334	1187.6661128369462	119.73282857043384	9.373958959693753e-5
0.000105	0.9947960289934381	0.9963300579554202	1179.4921236118084	118.953486737132	9.812885956500697e-5
0.00011	0.9945582909374266	0.9961622583833495	1171.424686810594	118.18382665259216	0.00010249259449185519
0.000115	0.9943213948283421	0.9959950404006849	1163.462095924868	117.42370137482281	0.00010683114100420714
0.00012000000000000002	0.9940853319345582	0.9958283979395982	1155.6026746715463	116.67296642434782	0.00011114483980963766
0.000125	0.9938500936487485	0.9956623250187753	1147.84477648749	115.93147974554722	0.00011543402592151818
0.00013000000000000002	0.9936156714939677	0.9954968157477599	1140.1867840343418	115.19910166921223	0.00011969902855422407
0.000135	0.9933820571141154	0.995331864320199	1132.627108621034	114.47569486748732	0.00012394017141008815
0.00014000000000000001	0.9931492422793778	0.9951674650177409	1125.1641896982665	113.76112431527018	0.0001281577725970277
0.000145	0.9929172188767106	0.9950036122032984	1117.7964942932529	113.05525724594759	0.00013235214491559127
0.00015000000000000001	0.9926859789151588	0.9948403003248585	1110.5225165212332	112.35796311398683	0.00013652359577834915
0.000155	0.9924555145165331	0.9946775239088824	1103.34077704093	111.66911355219915	0.00014067242749033927
0.00016	0.9922258179206633	0.9945152775640684	1096.2498225853496	110.98858233572875	0.00014479893716800996
0.00017	0.9917686881224351	0.9941923472918754	1082.3340777834742	109.6519367748917	0.00015298651587294191
0.00018	0.9913145363867676	0.9938714725954642	1068.7645309893746	108.34709009091638	0.00016108835142046696
0.00019	0.9908633067452206	0.9935526145959763	1055.530566003438	107.07311617213064	0.00016910656198713747
0.0002	0.9904149434354947	0.9932357345618104	1042.6218561646797	105.8291125505137	0.00017704324945558978
0.00021	0.9899693917387621	0.9929207944880893	1030.0284056018836	104.61420406144396	0.00018490046621479203
0.00022	0.9895265983653196	0.992607757366081	1017.7405547351835	103.42754342183608	0.00019268020225331415
0.00023	0.9890865114120225	0.992296587151747	1005.7489731162497	102.26831070703149	0.0002003843858716823
0.00024000000000000003	0.988649080451233	0.9919872488291052	994.0446495807112	101.13571259492957	0.00020801488212736556
0.00025	0.9882142563963975	0.9916797083150637	982.618880691827	100.02898145303855	0.00021557349710316418
0.00026000000000000003	0.9877819915577369	0.9913739324996537	971.4632600263308	98.94737449714337	0.0002230619775425566
0.00027	0.9873522395036611	0.9910698891480327	960.5696669484563	97.89017289692164	0.00023048201528559834
0.00028000000000000003	0.9869249551125376	0.9907675469379552	949.9302565422554	96.85668098067283	0.0002378352469645938
0.00029	0.9865000944393949	0.9904668753655056	939.5374491672479	95.84622539944824	0.0002451232582426774
0.00030000000000000003	0.9860776147669553	0.9901678447820199	929.3839211431624	94.85815438798808	0.0002523475834520218
0.00031	0.9856574744783595	0.9898704263040544	919.4625950780216	93.89183698751225	0.00025950970960835
0.00032	0.9852396331077344	0.9895745918499473	909.7666312628373	92.94666236011157	0.00026661107598653194
0.00034	0.9844106448748277	0.9889875347085108	891.0223058175653	91.1171931279329	0.00028063865231593883
0.00036	0.9835903809952289	0.9884064866472577	873.1024636472978	89.36539594452915	0.0002944397480921389
0.00038	0.9827785646748086	0.9878312556345893	855.9606588143843	87.6870901591663	0.0003080239812532954
0.0004	0.9819749267562728	0.987261654983972	839.5530947761944	86.07832087900772	0.00032140062584125567
0.00042	0.9811792086773318	0.9866975053778467	823.8386795323071	84.53536531552831	0.0003345785013421161
0.00044	0.9803911644797956	0.986138636279563	808.7789210078126	83.05472487133385	0.0003475659214976149
0.00046	0.9796105594776252	0.9855848849854515	794.3377682198261	81.63311227097273	0.0003603707370324117
0.00048000000000000007	0.9788371707928254	0.9850360970149208	780.4814543123942	80.26743873202878	0.0003730003351884416
0.0005	0.9780707856966403	0.9844921249376691	767.1783379616046	78.95480085143143	0.00038546169379190595
0.0005200000000000001	0.9773112019992053	0.9839528286616486	754.3987615720883	77.69246887370298	0.0003977613840247538
0.00054	0.9765582264921056	0.9834180743320401	742.1149124640021	76.47787511060568	0.00040990562051438116
0.0005600000000000001	0.9758116753342114	0.9828877346157908	730.3007003862225	75.30860372206395	0.0004219002624503992
0.00058	0.9750713726285655	0.9823616876950655	718.9316376930421	74.18238064274732	0.00043375085862856256
0.0006000000000000001	0.9743371508148783	0.9818398175556319	707.9847340190965	73.09706472492928	0.00044546264676716726
0.00062	0.9736088493711589	0.9813220130680362	697.4383929136918	72.05063898362349	0.00045704059395803215
0.00064	0.9728863152096073	0.980808168277606	687.2723212414483	71.0412029182374	0.0004684893945027345
0.00068	0.9714578235170157	0.9797918562698981	667.9995974127476	69.1256568182779	0.0004910212603317213
0.00072	0.9700506925448923	0.9787902011568153	650.0326718163619	67.33779462852966	0.0005130877033887422
0.00076	0.9686639450892881	0.9778025269979322	633.2495087890035	65.66605240591385	0.0005347174502755658
0.0008	0.9672966632578881	0.9768281992808123	617.540729362963	64.10001722692449	0.000555937035060615
0.00084	0.9659479879833975	0.9758666242887811	602.8087288436445	62.6303546827744	0.0005767708396973041
0.00088	0.9646171267858413	0.9749172546425258	588.9664821002233	61.24870526269365	0.000597240979900415
0.00092	0.9633033406729614	0.9739795800041864	575.9363013377222	59.947574937031696	0.0006173677128060707
0.0009600000000000001	0.9620059471405679	0.9730531293215914	563.6487522219857	58.72023882357335	0.0006371694412174845
0.001	0.9607243077370179	0.9721374620227476	552.0416534870584	57.56065168297608	0.0006566630893096335
0.0010400000000000001	0.9594578307471414	0.9712321700292214	541.0592394605341	56.463372422103944	0.0006758640956898921
0.00108	0.9582059605266312	0.9703368701985475	530.6513928621124	55.423494597671535	0.0006947867273605907
0.0011200000000000001	0.9569681802380342	0.9694512063611705	520.7730076795673	54.43658824209104	0.0007134440554341535
0.00116	0.9557440027638915	0.9685748428747446	511.38340180341635	53.49864604780811	0.000731848216300153
0.0012000000000000001	0.9545329734441129	0.9677074666502467	502.44583127236035	52.60603847521013	0.0007500103754694555
0.00124	0.9533346622969145	0.9668487816279167	493.9270385055707	51.755471920140614	0.0007679409463936263
0.00128	0.9521486666922943	0.9659985107482408	485.79688023272405	50.94395393275012	0.0007856495473158217
0.00136	0.9498118489446183	0.9643219937439627	470.58683831869115	49.42656613742576	0.0008204407749501411
0.00144	0.9475199580923278	0.9626761525996921	456.6334177264334	48.035669158713496	0.0008544443437311139
0.00152	0.9452705303452718	0.9610592932810087	443.7795709486156	46.75553704603436	0.0008877163765941917
0.0016	0.94306132184677	0.9594698751049163	431.8921707831932	45.572798808905794	0.000920306653290333
0.00168	0.9408902631183457	0.9579064773868184	420.85838055942423	44.47609962916513	0.0009522601260968016
0.00176	0.9387554862034913	0.9563678192729042	410.5823832202014	43.45577662118604	0.0009836164877894355
0.00184	0.9366552658933757	0.9548527178588301	400.98233630166067	42.503563833982604	0.0010144117646823864
0.0019200000000000003	0.9345880360900729	0.9533601005212613	391.98802390682476	41.61236051782871	0.0010446780201496197
0.002	0.932552341468403	0.9518889704961323	383.53882778473957	40.776031488416685	0.0010744446138213734
0.0020800000000000003	0.9305468519170141	0.9504384177515708	375.582193870888	39.98925404948317	0.0011037378995161517
0.00216	0.9285703241426733	0.9490075916032367	368.0722896960741	39.24738484867713	0.001132582203714244
0.0022400000000000002	0.926621614822537	0.9475957105760204	360.96899566531937	38.54635822678597	0.0011609995279545367
0.00232	0.9246996498521273	0.9462020404303733	354.2370007664982	37.88259603630468	0.001189010320378201
0.0024000000000000002	0.9228034361622701	0.9448259029985645	347.84512628198877	37.25293896767179	0.0012166331961900043
0.00248	0.9209320367694483	0.9434666583241165	341.76570350328655	36.65458426313432	0.0012438855564352678
0.00256	0.9190845812781876	0.9421237125031808	335.97411115707365	36.085038455567286	0.001270783332665099
0.00272	0.9154579710185221	0.9394843177654556	325.1616452560249	35.02299193165316	0.001323572520294735
0.00288	0.911917908737468	0.9369038279722866	315.2646403222675	34.05231629362641	0.0013751075701042717
0.00304	0.9084590704136231	0.9343786107083495	306.1621798066188	33.16079193794841	0.001425483662054484
0.0032	0.9050766976946745	0.9319054265123263	297.75357795034205	32.33825713670973	0.001474782804568775
0.00336	0.9017664307020107	0.9294813065525397	289.95474318323704	31.576237866538953	0.0015230789217873968
0.00352	0.8985243710413375	0.927103600505757	282.6951675003175	30.867637559297545	0.0015704365553286781
0.00368	0.8953469308728443	0.9247698680704534	275.9151849893713	30.20646016669455	0.0016169145379628586
0.0038400000000000005	0.8922308758798889	0.9224779125947246	269.5640346569977	29.587610913308378	0.001662564830134012
0.004	0.8891732096469985	0.9202256979247468	263.59814349811506	29.006723353344306	0.0017074352304717571
0.0041600000000000005	0.8861712095812381	0.9180113765041967	257.979940863452	28.460037341020254	0.001751568358361624
0.00432	0.8832223385071323	0.9158332256135499	252.67677253896474	27.94428994121368	0.0017950037113855916
0.0044800000000000005	0.8803242753677427	0.9136896713133076	247.6601571095481	27.45663881951587	0.0018377767895529614
0.00464	0.8774748463959519	0.911579238646478	242.90507607464772	26.994591131898908	0.0018799206960260972
0.0048000000000000004	0.8746720513489179	0.9095005720625041	238.3894922737575	26.555953873038803	0.0019214653870563267
0.00496	0.871914008934925	0.9074523958111668	234.09387059598916	26.138786007995144	0.0019624389430451896
0.00512	0.8691989792566527	0.9054335314033197	230.00085689906024	25.74136534688028	0.0020028669255874993
0.00544	0.8638917069745251	0.9014795380807482	222.35820664050408	24.999351838110382	0.0020821594000023087
0.00576	0.8587382982686282	0.8976304826324275	215.3602506372385	24.319921691230928	0.0021595318082196046
0.00608	0.8537280829582343	0.8938791263851549	208.92171348465249	23.69467111578245	0.0022351407963323556
0.0064	0.8488517226614546	0.8902191520837645	202.97179165684204	23.1166334302295	0.0023091165354453447
0.00672	0.8441007592695853	0.8866448325932221	197.45138077519144	22.580006467846232	0.002381575714598019
0.00704	0.8394676919510613	0.8831510982146024	192.31098517092664	22.079941455852445	0.002452619250068424
0.00736	0.8349456619943849	0.8797333071228789	187.50870692002317	21.61234371892956	0.002522339448169914
0.007680000000000001	0.8305285242434352	0.8763873070690138	183.00892281124644	21.173738988757023	0.0025908172686511465
0.008	0.8262106174272528	0.8731092674459308	178.78103223905816	20.761149571835716	0.0026581274315564153
0.008320000000000001	0.8219868265347858	0.8698957324450093	174.79865607861967	20.372013593817627	0.002724336086112801
0.00864	0.8178524101800881	0.8667434941472479	171.03884557257143	20.004107014947888	0.0027895047054332434
0.008960000000000001	0.8138030540796601	0.863649637724656	167.48158421998193	19.655493588013357	0.002853688142924737
0.00928	0.8098347381279074	0.8606114431987771	164.10927026902206	19.324473998570415	0.0029169376797183798
0.009600000000000001	0.8059437820415659	0.8576264238418617	160.906396581073	19.00955382664633	0.002979299391968617
0.00992	0.8021267409728136	0.8546922486241657	157.85920074793793	18.70940924343916	0.003040816580666354
0.01024	0.7983804445072055	0.8518067749396406	154.95545313429213	18.422865888950916	0.0031015283888756627
0.01088	0.7910908286987107	0.8461758013481927	149.53579941120017	17.88641742850465	0.003220606658173562
0.01152	0.7840514634900391	0.8407175272413928	144.5729716620338	17.393190725851976	0.0033368667832133535
0.01216	0.777242830919187	0.8354186994489938	140.00598128426205	16.93738905950535	0.0034505544510264443
0.0128	0.7706483583595807	0.8302681059982057	135.78467717448177	16.514242320038687	0.003561864307352295
0.01344	0.7642532407632011	0.8252557093841957	131.8672526294905	16.119781749492443	0.0036709707688594253
0.01408	0.7580444527305958	0.8203726953104344	128.21869330692655	15.750693650139628	0.0037780236186410582
0.01472	0.7520101544360587	0.8156110297228394	124.80930989057975	15.404175984720549	0.003883161051161965
0.015360000000000002	0.7461397973534146	0.8109635662341791	121.6138402645403	15.07785164592784	0.003986503422224629
0.016	0.7404237140571647	0.8064237370880861	118.61055468264965	14.769680412246327	0.004088162569190633
0.016640000000000002	0.734853216432397	0.8019856486108501	115.7807098676121	14.47790744647808	0.0041882367119280735
0.01728	0.7294202904268624	0.7976438492139081	113.10800595419401	14.201007452385449	0.004286817691365458
0.017920000000000002	0.7241176805400883	0.7933934101743854	110.57821163376913	13.937653092626135	0.004383986803243921
0.01856	0.7189386566109411	0.7892297468895096	108.17881547670619	13.686678184340305	0.004479820517126701
0.019200000000000002	0.7138770862176851	0.7851486873703147	105.89880237944047	13.447057701508413	0.004574387007003338
0.01984	0.7089272531235918	0.7811463319390792	103.7283985959832	13.217882682267788	0.00466775074038613
0.02048	0.7040839193878697	0.7772191115732837	101.6589277166477	12.998347221188013	0.004759969555096308
0.02176	0.6947059700377266	0.7695831625252998	97.79692270851649	12.58567498522048	0.004940999723075504
0.02304	0.6857000582874115	0.762210987567337	94.25514864685373	12.203856912037422	0.0051180599639255985
0.02432	0.677033740678042	0.7550802490202552	90.98992895245246	11.848841387528525	0.005291521038534802
0.0256	0.6686804588299812	0.7481727474088838	87.96622763615518	11.517356056357004	0.005461662308072192
0.02688	0.6606167498485247	0.7414723394288876	85.15497994898014	11.206681539307151	0.005628737591647926
0.02816	0.6528220622051849	0.7349649075817141	82.53185866818461	10.914544334036385	0.0057929641614256925
0.02944	0.6452777795096863	0.728637599921299	80.07622574858928	10.63901178006997	0.005954545469972823
0.030720000000000004	0.6379673828098373	0.7224790265363307	77.77053073320029	10.378439037255367	0.006113657237310897
0.032	0.6308758019402015	0.7164787451799187	75.5996816502391	10.131406081855049	0.006270464418398056
0.033280000000000004	0.6239895596185385	0.7106274278640942	73.55067890105745	9.896687172115355	0.006425110408595195
0.03456	0.6172962878037492	0.7049164729324847	71.61221001178129	9.673210346845783	0.006577730479615999
0.035840000000000004	0.6107848465993283	0.6993381410167401	69.77441959538127	9.460039103456642	0.006728443098953683
0.03712	0.6044449569365714	0.6938852569182162	68.02864119870056	9.25634535387217	0.006877360623897898
0.038400000000000004	0.5982673010117218	0.6885513228706169	66.36724947679929	9.06139814967073	0.007024582133462804
0.03968	0.5922432389764648	0.6833302858326443	64.78347769493213	8.87454502244679	0.007170202058117253
0.04096	0.5863648944216421	0.678216632811472	63.27132030968954	8.695204892809766	0.007314304178812718
0.04352	0.5750362377047402	0.6683063005325194	60.447899616176265	8.35759674050007	0.007597888787093524
0.04608	0.564208552611415	0.6587681195160733	57.85184752452324	8.044348759914385	0.007876315643186802
0.04864	0.5538336389872027	0.6495677253571154	55.45283689487624	7.7524286414535615	0.008150117694939191
0.0512	0.5438735586282167	0.6406782363534352	53.2270685173258	7.479424353612217	0.008419679607202558
0.05376	0.5342950722622947	0.6320759512171364	51.154648209517624	7.223308386538791	0.00868536022481928
0.05632	0.5250691537423117	0.6237402017422816	49.218768887429036	6.982363964691182	0.00894746359797092
0.05888	0.5161696429710797	0.6156522193775411	47.405067757668995	6.755110663959552	0.009206278638380232
0.06144000000000001	0.5075734699461083	0.6077954698105944	45.701268814529286	6.540275679875623	0.009462050138448431
0.064	0.4992597445649639	0.6001548712631615	44.096766908023	6.33674783319878	0.009715010429893043
0.06656000000000001	0.4912099223238695	0.5927170500886306	42.582392118430114	6.14356036220965	0.009965357269136344
0.06912	0.4834071149574724	0.5854697412380123	41.150131785403275	5.959859939077844	0.010213279279913496
0.07168000000000001	0.4758362225104394	0.5784019915194974	39.79297987969149	5.784896169885797	0.010458938058600724
0.07424	0.46848341183339753	0.571503698507784	38.504750725577786	5.618000248010528	0.010702488657604032
0.07680000000000001	0.46133623118784445	0.5647657804290639	37.279982324305074	5.4585785435647916	0.010944064702420432
0.07936	0.4543832108812898	0.5581798168881592	36.113808340365594	5.306097502471829	0.011183795128502714
0.08192	0.44761396398620257	0.5517381930957771	35.00189472667278	5.160079700257939	0.011421791623840676
0.08704	0.4346253212630495	0.5392897593694523	32.93346480731964	4.886478912113242	0.011892374805688905
0.09216	0.4222612288833741	0.5273375041997133	31.03774286676995	4.63390578616789	0.01235728217865794
0.09728	0.4104601680717447	0.5158351053510148	29.292991902126257	4.399830866463116	0.012817199535817732
0.1024	0.3991754937933211	0.5047478358007188	27.682128588006332	4.18225626803039	0.013272598474664865
0.10752	0.38836619258245664	0.4940449212041451	26.190542661539876	3.979477054104181	0.013723941068745676
0.11264	0.3779963937751532	0.48369953696171525	24.805709077457045	3.7900332709585096	0.014171602781458376
0.11776	0.36803379512141576	0.4736872866383004	23.516822860204798	3.612653564366223	0.014615951169634269
0.12288000000000002	0.35845005448466516	0.4639868293519258	22.31457487263276	3.446238567642673	0.015057281577925326
0.128	0.3492195897408798	0.4545787194662759	21.190864044833972	3.2898221827299454	0.01549588315275385
0.13312000000000002	0.3403198158895179	0.44544584711872864	20.138641784654585	3.142560364311055	0.0159319882270086
0.13824	0.3317302103616382	0.43657252427295806	19.1517048149727	3.003703936613003	0.016365826254906905
0.14336000000000002	0.3234325067570676	0.4279448387211115	18.224597302149	2.8725917135517	0.016797581909125763
0.14848	0.315409983907701	0.41954994424634234	17.352469200502643	2.748631391752834	0.017227439444569927
0.15360000000000001	0.30764764229443503	0.41137636221193347	16.53101422651182	2.6312955099310695	0.01765554725845638
0.15872	0.30013165704675404	0.40341342347547954	15.756370635458754	2.5201077304243813	0.018082054930394085
0.16384	0.2928495382586528	0.3956515283188511	15.025081229667318	2.41464050924957	0.018507082873095788
0.17408	0.2790018310318924	0.3807500253423737	13.68768129596964	2.2201105355746082	0.019352291471700405
0.18432	0.2659486143836666	0.3665438819423081	12.486851487919498	2.0440120000329323	0.020192994496821243
0.19456	0.25361805846925606	0.3529758269810563	11.405584154346796	1.88409599970479	0.021029910687857777
0.2048	0.24195645261769727	0.3400041928812289	10.430072145773359	1.7385643522640393	0.021863461662691763
0.21504	0.23091476227708596	0.3275905168153126	9.548197188863588	1.605854128398466	0.022694126420337708
0.22528	0.22044924923068926	0.3157006916838221	8.74946603357306	1.4846148004740984	0.023522231980641413
0.23552	0.21051981958242197	0.3043029814085494	8.024752800689576	1.3736625315429523	0.024348144034922123
0.24576000000000003	0.20109095087123044	0.2933694073169011	7.366164152566859	1.2719698219696143	0.02517210211413982
0.256	0.19213009788812438	0.28287396638740925	6.76679441331412	1.1786301946048239	0.025994380042092084
0.26624000000000003	0.1836082325252193	0.27279356976370256	6.220618445108111	1.0928499615061478	0.02681515176276388
0.27648	0.1754985692264653	0.26310660931627255	5.722319601146131	1.013923151431883	0.027634623940255905
0.28672000000000003	0.16777699424758377	0.25379370441072574	5.267219355798943	0.9412262947366833	0.02845292351114924
0.29696	0.16042108915265088	0.2448365801586458	4.851158197035435	0.8742007664516794	0.02927020836699811
0.30720000000000003	0.15341050097751813	0.2362186916168047	4.470449638576179	0.8123495993754065	0.03008657171224327
0.31744	0.14672618641073634	0.227924337111577	4.121794547890694	0.7552248060206344	0.030902135604828903
0.32768	0.140350731134921	0.2199391844456512	3.8022555629779076	0.7024253957859706	0.03171696881503594
