# τ	Fs	F	Δζ	ΔG	Δr²
6.000000000000001e-5	0.997161115918876	0.9976983234366982	4812.480112240839	546.6462990941802	5.162620432709719e-5
6.25e-5	0.9970530547565357	0.9976106834863135	4792.576146853616	544.2734977673789	5.3462988473359836e-5
6.500000000000001e-5	0.9969457296632337	0.9975236383968857	4772.831846700359	541.918721118888	5.5278305515316864e-5
6.75e-5	0.9968391320843573	0.9974371812607283	4753.245568925673	539.5818051630011	5.7072525839873304e-5
7.000000000000001e-5	0.9967332535790715	0.997351305261968	4733.81569095077	537.2625876003991	5.884601300230263e-5
7.25e-5	0.9966280858182742	0.9972660036748862	4714.540610218783	534.960907794682	6.059912379526914e-5
7.500000000000001e-5	0.996523620583487	0.9971812698630316	4695.418743874953	532.676606757526	6.233220843609624e-5
7.75e-5	0.9964198497648342	0.9970970972775846	4676.44852851771	530.4095271256604	6.404561063370312e-5
8.0e-5	0.9963167653599733	0.997013479456499	4657.628419888611	528.1595131463971	6.573966776947268e-5
8.5e-5	0.9961126142770917	0.9968478745834667	4620.431436825262	523.7099998248441	6.907148105534182e-5
9.0e-5	0.9959111125120791	0.9966844109717533	4583.816534149032	519.3268997352988	7.23299218244549e-5
9.5e-5	0.9957122021190471	0.9965230418265884	4547.7722579541305	515.009038578743	7.551737151984305e-5
0.0001	0.9955158251444302	0.9963637203463684	4512.287275311436	510.75525556079526	7.863618940096415e-5
0.000105	0.9953219246324	0.9962064005343452	4477.350473332003	506.56440984343317	8.168866990444291e-5
0.00011	0.9951304449434716	0.9960510374560677	4442.950986945448	502.43538242109673	8.46770314944135e-5
0.000115	0.9949413318244328	0.9958975872957307	4409.078203906857	498.3670763261369	8.760341393804719e-5
0.00012000000000000002	0.9947545324150456	0.9957460073617683	4375.721761254598	494.3584164448199	9.046988035782118e-5
0.000125	0.9945699952150614	0.9955962560601107	4342.871540096082	490.408349058117	9.32784188585783e-5
0.00013000000000000002	0.9943876700579	0.995448292873109	4310.517658976738	486.5158414504933	9.603094583362986e-5
0.000135	0.9942075080681103	0.9953020783250768	4278.650467869678	482.6798814003548	9.872930793215719e-5
0.00014000000000000001	0.9940294616332206	0.9951575739597344	4247.260541586537	478.89947678484396	0.00010137528528429719
0.000145	0.9938534843620095	0.9950147423064051	4216.338674002023	475.1736550864384	0.00010397059336723953
0.00015000000000000001	0.9936795310579173	0.9948735468587122	4185.875871831068	471.50146301508136	0.00010651688601435771
0.000155	0.9935075576791864	0.9947339520422872	4155.863349181706	467.88196603707746	0.00010901575714135353
0.00016	0.9933375213140968	0.9945959231949347	4126.292521710901	464.3142480158954	0.00011146874353905868
0.00017	0.9930030430606315	0.9943243884750643	4068.43763577558	457.3301958269392	0.00011624466929139486
0.00018	0.9926758120566531	0.9940587130835334	4012.250156805189	450.54261033492725	0.00012085452174337831
0.00019	0.9923555348473876	0.9937986599565724	3957.669355645287	443.9448750894926	0.00012530829253288572
0.0002	0.9920419247994141	0.9935439975350127	3904.636407549234	437.5305693337415	0.00012961555737940055
0.00021	0.9917347068307475	0.9932945035829475	3853.0948136661495	431.29349832952704	0.00013378531409507954
0.00022	0.9914336186488071	0.9930499661899541	3802.9904551565564	425.22769749121034	0.00013782596781186375
0.00023	0.9911384105546486	0.9928101836117256	3754.2715336087663	419.32742638991414	0.00014174534685946
0.00024000000000000003	0.9908488450733681	0.9925749639739139	3706.8884715420427	413.5871614215099	0.00014555074275839785
0.00025	0.9905646962700572	0.9923441247184487	3660.793809678923	408.00158665546246	0.00014924894164526723
0.00026000000000000003	0.9902857492615915	0.9921174922114382	3615.942102111461	402.56558595638364	0.00015284626466531017
0.00027	0.9900117995403255	0.9918949011957345	3572.2898191031736	397.2742342293017	0.00015634859695879476
0.00028000000000000003	0.9897426525289112	0.9916761944334307	3529.7952521224747	392.1227901200629	0.0001597614230101915
0.00029	0.9894781229611955	0.9914612222046274	3488.418426383467	387.1066879741752	0.00016308985175204484
0.00030000000000000003	0.9892180344918401	0.9912498419940451	3448.121016184442	382.2215311763079	0.00016633864695835975
0.00031	0.9889622191339776	0.9910419180356358	3408.8662665642782	377.4630847933319	0.00016951224883697853
0.00032	0.9887105169191674	0.9908373210397183	3370.6189178906416	372.8272695034736	0.00017261480009000182
0.00034	0.9882186880598667	0.99043749056854	3296.9958236919215	363.9063960981238	0.00017862568294375577
0.00036	0.987741545103002	0.9900495399632865	3227.0109051698364	355.43040778167756	0.00018439585712027237
0.00038	0.9872780966251798	0.9896726677825908	3160.4332837304205	347.3720446927725	0.0001899486953242011
0.0004	0.9868274142940633	0.9893061235572699	3097.0470428739695	339.7057161984008	0.00019530529664788524
0.00042	0.9863886428392602	0.9889492158308014	3036.6516826854754	332.407536195049	0.0002004843326210774
0.00044	0.9859610001085515	0.9886013122275414	2979.0614037510427	325.4552535646537	0.00020550224073094897
0.00046	0.9855437706594966	0.9882618342614323	2924.1040399502917	318.8281409006982	0.0002103734595374984
0.00048000000000000007	0.9851363011696199	0.9879302536482714	2871.6199763202017	312.50688991661855	0.00021511068911846183
0.0005	0.9847379934376164	0.9876060866376801	2821.4611049704854	306.47350220284477	0.00021972510990907442
0.0005200000000000001	0.9843483003224054	0.9872888907501645	2773.489888799812	300.71119619554645	0.0002242265869280651
0.00054	0.9839667197320149	0.9869782599072319	2727.5784828531137	295.2043130485261	0.00022862384040237758
0.0005600000000000001	0.983592791466161	0.9866738218962897	2683.6079633340296	289.93823762538045	0.0002329245957195661
0.00058	0.9832260921726397	0.986375234282768	2641.467598112232	284.8993184525479	0.00023713571427990665
0.0006000000000000001	0.982866232957055	0.986082182493049	2601.054213435431	280.07480088373626	0.0002412633018305583
0.00062	0.9825128551425301	0.9857943763760705	2562.271586486153	275.45275900429084	0.00024531280951343006
0.00064	0.9821656284892005	0.9855115487774543	2525.029923385226	271.02203902407865	0.00024928911125721826
0.00068	0.9814882196612903	0.9849596894051053	2454.807511243799	262.68965330941586	0.00025704045641289743
0.00072	0.9808320364902314	0.9844250103420542	2389.808814830674	255.00529057490036	0.00026454562737694633
0.00076	0.9801952590536278	0.9839060389526567	2329.5094811339013	247.90329636547852	0.0002718289849590065
0.0008	0.9795762815161739	0.9834014758677433	2273.443244534486	241.3252319281025	0.00027891096663246255
0.00084	0.9789736917058494	0.9829101783195888	2221.1976269186575	235.21933713972518	0.0002858088219359357
0.00088	0.9783862599892177	0.9824311512706532	2172.408121082116	229.53982727372266	0.000292537061182427
0.00092	0.9778129027201448	0.9819635177390267	2126.751983074257	224.2461412510659	0.0002991081440709334
0.0009600000000000001	0.9772526703724886	0.9815065093123511	2083.943074593288	219.30230950067184	0.00030553273674000333
0.001	0.9767047178957593	0.9810594420710449	2043.726980312259	214.67635751925354	0.0003118202056416375
0.0010400000000000001	0.9761682980542363	0.980621711296244	2005.8771669327737	210.33982594859728	0.00031797871452898525
0.00108	0.9756427387504334	0.9801927730378687	1970.191326424703	206.2673202610494	0.00032401558089273147
0.0011200000000000001	0.9751274402744196	0.9797721419717069	1936.4885560754835	202.4361521920217	0.0003299372811668973
0.00116	0.9746218577760863	0.9793593771409673	1904.606612005017	198.82599999421205	0.0003357497199858793
0.0012000000000000001	0.9741255009722163	0.9789540817907911	1874.399826370945	195.41863972397024	0.0003414581878676339
0.00124	0.973637920324991	0.978555892116107	1845.7370252366763	192.19768740383032	0.00034706757390453897
0.00128	0.9731587082119958	0.9781644782710673	1818.499977797205	189.1483965158473	0.00035258230092840583
0.00136	0.9722239682917373	0.9774008289751668	1767.8526097786798	183.50828756883487	0.0003633389038001309
0.00144	0.9713186088502356	0.9766609707516534	1721.7519043096904	178.41109861116905	0.00037376195226293443
0.00152	0.970440304560704	0.9759430216557436	1679.5945016281341	173.78231889655376	0.00038387850398188036
0.0016	0.9695870752057391	0.9752453796180023	1640.8735185065552	169.5594760939411	0.0003937105375146627
0.00168	0.9687571633921281	0.9745666226955345	1605.1627854396183	165.69025050581124	0.0004032776742324857
0.00176	0.9679490454088446	0.9739055183469653	1572.103629221822	162.1307622980997	0.00041259680547427093
0.00184	0.9671613448816345	0.9732609530263998	1541.391887348156	158.84397498497125	0.0004216835148102729
0.0019200000000000003	0.966392850553891	0.972631947015071	1512.7688437315953	155.79850495569028	0.0004305514537980382
0.002	0.9656424535968589	0.9720176032688055	1486.0126225881481	152.96756861103904	0.00043921335429587203
0.0020800000000000003	0.9649091668647578	0.9714171233733565	1460.9324253399218	150.32822080432084	0.0004476804648648011
0.00216	0.9641920777068098	0.9708297690115235	1437.3628684353998	147.86066980890917	0.00045596334220088307
0.0022400000000000002	0.9634903661769347	0.9702548770128412	1415.1602921983767	145.54778726925866	0.0004640713776941503
0.00232	0.9628032684743396	0.9696918294795961	1394.198961443928	143.37465441893036	0.000472013430767334
0.0024000000000000002	0.9621300932299677	0.969140067231436	1374.368656422251	141.32824065564105	0.00047979743367288375
0.00248	0.9614701925717714	0.968599066147499	1355.5720653925646	139.39709623706705	0.00048743090333617676
0.00256	0.96082297633937	0.9680683488946449	1337.7231813751073	137.57113712895182	0.0004949206103979454
0.00272	0.9595649750106027	0.9670364575841437	1304.5560957364717	134.19722499788404	0.0005094796706426989
0.00288	0.9583516172379677	0.9660407725929641	1274.3645669820523	131.14941639687294	0.0005235356962729011
0.00304	0.9571792658409783	0.9650783499608389	1246.7335453583328	128.38014069072676	0.000537131805377794
0.0032	0.9560449132858566	0.9641467568050827	1221.3228556131758	125.85042231402647	0.0005503012258335345
0.00336	0.9549458679969924	0.9632438150819379	1197.8506575501715	123.52819944735617	0.0005630740989587787
0.00352	0.9538797916221168	0.9623676331829968	1176.0827951368742	121.3870142882668	0.0005754764404154322
0.00368	0.9528445435550222	0.9615164786942967	1155.822209579287	119.40479418497488	0.0005875326183228156
0.0038400000000000005	0.9518382358429526	0.9606888240861391	1136.9025948677079	117.56303269732184	0.0005992638954362087
0.004	0.9508591268884127	0.9598832596164575	1119.1818912006393	115.84604592998208	0.0006106901734611618
0.0041600000000000005	0.9499056665152478	0.9590985308027911	1102.5384978454333	114.24048658471347	0.0006218289193760562
0.00432	0.9489764166406611	0.9583334733672817	1086.8671720234302	112.73488564454767	0.0006326965257420704
0.0044800000000000005	0.9480700870214709	0.9575870429678737	1072.076711743649	111.31935691587691	0.0006433074957597197
0.00464	0.9471854746075469	0.9568582654214847	1058.0872893394853	109.98530463594437	0.0006536754986140443
0.0048000000000000004	0.9463214923308112	0.9561462606555036	1044.8289917801433	108.72523768738307	0.0006638127233410651
0.00496	0.9454771219818255	0.9554502039976942	1032.2400312195334	107.53257652173309	0.000673730704602163
0.00512	0.9446514377124399	0.9547693457352873	1020.2657980285479	106.40153264311888	0.000683439800356706
0.00544	0.943054350935893	0.9534517968248962	997.9816086778831	104.30378309266727	0.0007022380395963354
0.00576	0.941522318258989	0.9521871935065893	977.6343276212709	102.39820450265904	0.0007203149678573332
0.00608	0.9400496162965397	0.9509708947372498	958.956937293885	100.6571919758968	0.0007377342245652877
0.0064	0.9386316632524204	0.949799187838094	941.7331209589769	99.05826975556853	0.0007545439712839987
0.00672	0.9372643715535783	0.9486687586548473	925.7829857323411	97.5829370833866	0.0007707887990955935
0.00704	0.9359441732548327	0.9475767150641078	910.956360629254	96.2159063075586	0.0007865077339070637
0.00736	0.9346678057854266	0.9465204106046342	897.1262853089976	94.94438124673738	0.0008017371915601404
0.007680000000000001	0.9334323914412187	0.9454975114641571	884.1852632320924	93.75760673886629	0.000816508912336121
0.008	0.932235288960119	0.9445058741288885	872.041163409058	92.64643368468394	0.0008308523776244116
0.008320000000000001	0.9310741516351791	0.9435435944802909	860.614900814924	91.60305442717556	0.0008447934438472369
0.00864	0.9299468147009342	0.9426089148769317	849.8378261475224	90.6207341432552	0.0008583562289989058
0.008960000000000001	0.9288513398144725	0.941700261783452	839.6502915030459	89.69365084297044	0.0008715620717242375
0.00928	0.9277859294852583	0.9408161750796241	829.9999510697817	88.81672317479027	0.0008844309733841679
0.009600000000000001	0.9267489627515866	0.9399553382465753	820.8408500734079	87.98551021296052	0.0008969807698030573
0.00992	0.925738929279666	0.9391165238558294	812.1322817799942	87.19609699802542	0.0009092282517140435
0.01024	0.9247544584778798	0.9382986182056471	803.8381902561721	86.44502971836773	0.0009211884957721469
0.01088	0.9228609377801225	0.936724532883933	788.3982666596993	85.0473979973128	0.0009442405076386295
0.01152	0.9210549920252623	0.9352221525541979	774.2633681237172	83.77031323034318	0.0009663167963617726
0.01216	0.9193283478358366	0.9337847391622971	761.2558122793387	82.59683025642501	0.0009875042912789102
0.0128	0.9176745553819944	0.9324070441672502	749.233808172006	81.51338021592387	0.0010078696232448494
0.01344	0.9160878426613499	0.9310843665658711	738.0785581887328	80.50876148301661	0.0010274756818065155
0.01408	0.9145631421581112	0.9298125795798894	727.6901257485767	79.57365811998464	0.001046377899212915
0.01472	0.9130958412215556	0.9285879231366555	717.9836366126841	78.70021359149119	0.0010646275439274904
0.015360000000000002	0.9116818788585771	0.9274070870717143	708.8869223627971	77.88178286621383	0.0010822692980365788
0.016	0.9103175549856038	0.9262670525736694	700.3379575121909	77.1126765338993	0.0010993443482199968
0.016640000000000002	0.9089995912575899	0.9251651450823597	692.2833246395053	76.38801339355042	0.0011158888375007515
0.01728	0.9077249848532766	0.9240989126225762	684.676558550065	75.70355918480143	0.0011319362469091835
0.017920000000000002	0.9064910544085188	0.9230661658301567	677.4771769572809	75.05563633218054	0.0011475162099764476
0.01856	0.9052953299836373	0.9220648862325237	670.6495957147712	74.44101886411181	0.0011626563210499158
0.019200000000000002	0.90413559024049	0.9210932586097229	664.1625025748566	73.85687547140934	0.0011773811911433242
0.01984	0.9030097785053215	0.9201496009021497	657.9881241999865	73.30069867816344	0.0011917138456427655
0.02048	0.9019160333331974	0.9192323907884419	652.1018097061225	72.77026784230402	0.0012056749609114536
0.02176	0.8998249271702664	0.917477529086284	641.1491542413534	71.7816630438221	0.0012324510734723112
0.02304	0.8978414744848151	0.9158115869456773	631.0984580112566	70.87425957809583	0.0012579890895709242
0.02432	0.8959549821643543	0.9142257900589877	621.8299543387567	70.03693396536258	0.0012823987512023064
0.0256	0.894157226200835	0.912713397119874	613.2486905049556	69.2609689119663	0.001305766927672562
0.02688	0.8924407701423557	0.9112683055751933	605.2739867464627	68.53909411647484	0.001328176891374228
0.02816	0.8907990489841535	0.9098851276689417	597.8373011604233	67.86518888459354	0.0013497023538918992
0.02944	0.8892261215977357	0.908558981424494	590.8801417155382	67.23403882954241	0.0013704109403913445
0.030720000000000004	0.8877167716414329	0.9072855800229883	584.3525486724106	66.64119986495793	0.0013903616099238535
0.032	0.8862662828709764	0.906061043012569	578.2114786141112	66.08284197589269	0.0014096083111277376
0.033280000000000004	0.8848704899047277	0.9048819429081216	572.4197490934566	65.55566174986517	0.001428198395247096
0.03456	0.8835256053656306	0.9037451597648432	566.944965749126	65.05677929419231	0.0014461754162920116
0.035840000000000004	0.8822282576782443	0.9026479159721335	561.7588378183174	64.5836827636956	0.0014635779237255591
0.03712	0.8809753624134984	0.9015876677612162	556.8364677873391	64.13415963823779	0.001480441574613728
0.038400000000000004	0.8797641537017643	0.9005621339420318	552.1559031642239	63.70626119692378	0.0014967981688593307
0.03968	0.8785920871571252	0.8995692138492847	547.6976535463707	63.298255467064386	0.0015126772703706129
0.04096	0.8774568662865843	0.8986070113747395	543.444389648836	62.90860393269097	0.0015281054244323724
0.04352	0.8752990659345672	0.8967766069153208	535.5361220344382	62.18231727548003	0.0015575478327246519
0.04608	0.8732621987204018	0.8950472064894573	528.2641079325525	61.51366910339186	0.0015855179241834974
0.04864	0.8713340699922647	0.8934086978716411	521.5474013818542	60.89503707514348	0.0016121427739585522
0.0512	0.8695051714190699	0.8918532072141724	515.3208724443448	60.320502519304995	0.0016375290457063302
0.05376	0.8677667538908709	0.8903734795711536	509.52813367621906	59.78502884699006	0.0016617803024775906
0.05632	0.8661110630860311	0.8889630832838887	504.12086024736067	59.28431724058937	0.001684988355051471
0.05888	0.8645311293458708	0.8876162286904459	499.05766003558	58.81467594558983	0.0017072367701200727
0.06144000000000001	0.8630208530210413	0.8863278476008122	494.3030658937812	58.372942526560934	0.0017285983868822806
0.064	0.8615747598682149	0.885093385151808	489.8264695745919	57.95638089026229	0.0017491393891065743
0.06656000000000001	0.8601880302584942	0.8839088303666809	485.6013774335658	57.562623822565314	0.0017689178430676598
0.06912	0.8588563121152595	0.8827705566930013	481.6046832983954	57.18960184055518	0.0017879867985307295
0.07168000000000001	0.8575757424401927	0.881675344587014	477.81617591396247	56.83550554254677	0.0018063931889280229
0.07424	0.8563428098018997	0.8806202639484209	474.2180536537563	56.49873747935259	0.0018241801510202244
0.07680000000000001	0.8551543739998063	0.8796026940682309	470.7945999177977	56.177887831237385	0.00184138613795205
0.07936	0.8540075634978056	0.8786202356913846	467.53185150273436	55.8717011430303	0.001858046685065525
0.08192	0.8528997930914102	0.8776707285267104	464.41737949300614	55.57906028164518	0.0018741936856520706
0.08704	0.8508050515279453	0.8758737869629776	458.6299341295387	55.033854297553106	0.0019048620256904728
0.09216	0.848835595477686	0.8741828033298957	453.29834133270145	54.53080372988339	0.001933886380991843
0.09728	0.8469790265878654	0.8725873662084954	448.36778300598314	54.06462734965327	0.001961403049910969
0.1024	0.8452251946191768	0.871078967080713	443.7925291806089	53.63114863554192	0.001987536273164221
0.10752	0.8435645977693587	0.8696496281993912	439.532265647455	53.22671782483934	0.0020124072647650245
0.11264	0.8419888148248184	0.8682922759247118	435.55224007258977	52.84818624580839	0.0020361232932032797
0.11776	0.8404903378270807	0.8670005931162824	431.82262120031277	52.49283869328488	0.0020587811721981793
0.12288000000000002	0.8390626183102816	0.8657690680627186	428.31779987220796	52.15834342412168	0.0020804652090885374
0.128	0.8376998205169929	0.8645927816395492	425.0156518850803	51.842679247585814	0.002101251461134775
0.13312000000000002	0.8363968213353635	0.8634674143028819	421.8970027443763	51.54409439915508	0.002121206597188768
0.13824	0.8351490244838641	0.8623890854360866	418.9451172354118	51.261055193423246	0.002140391113668718
0.14336000000000002	0.8339523605460063	0.8613543585120994	416.14534089270916	50.99221865346983	0.0021588584916782533
0.14848	0.8328031523667103	0.8603601243208021	413.4847584028999	50.73639764456936	0.0021766575748347287
0.15360000000000001	0.8316981191629116	0.8594036082961406	410.95195666993476	50.492543125930396	0.0021938318733144817
0.15872	0.8306342773360844	0.8584822841961152	408.53679059826754	50.25971994388155	0.0022104213560891275
0.16384	0.8296089464651377	0.8575938821282075	406.2302225626116	50.03709505584401	0.0022264618735570595
0.17408	0.8276783686631334	0.855919851817017	401.94551633863443	49.62258232528352	0.002256797687070783
0.18432	0.8258688911240234	0.8543495501396808	397.99170832287234	49.239471634207305	0.002285407154625738
0.19456	0.8241690312454639	0.8528732066053872	394.3315325573484	48.88410272162622	0.0023124273185455377
0.2048	0.8225686312309819	0.8514821951192401	390.93222756522914	48.55343231175961	0.0023379952115676326
0.21504	0.821058089927573	0.850168346909784	387.7644778291007	48.24473424075236	0.002362243990941999
0.22528	0.8196289294304628	0.8489244445213614	384.8029265000946	47.95564399456076	0.0023852910640642143
0.23552	0.8182736545603767	0.8477440963610124	382.02578346720367	47.684120705567274	0.0024072414696885824
0.24576000000000003	0.8169857471974704	0.8466217420118967	379.41431892383474	47.42840953836937	0.0024281865619219956
0.256	0.8157594360261922	0.8455524510423232	376.95233860305683	47.18698811899423	0.002448208155971958
0.26624000000000003	0.8145896662267539	0.844531903973591	374.6257930329731	46.95853541934022	0.002467377891735198
0.27648	0.8134719291290687	0.8435562429978692	372.4224123432497	46.741894111664664	0.002485760338817063
0.28672000000000003	0.8124022405023253	0.8426220583135526	370.3314422658317	46.53604966097916	0.002503412534093755
0.29696	0.8113770191833498	0.8417262813706387	368.3433997173652	46.34010479390821	0.002520386243937079
0.30720000000000003	0.8103930754540415	0.8408661785515021	366.4498979413287	46.1532658730745	0.0025367275509443803
0.31744	0.8094475226391877	0.8400392731619364	364.64347849349537	45.974825134950315	0.0025524785406145453
0.32768	0.8085377712793465	0.839243343188411	362.9174923642759	45.804151578624385	0.002567676940568821
