# τ	Fs	F	Δζ	ΔG	Δr²
1.375e-5	0.9992951729639731	0.9994965613330553	1836.325669807284	194.005566124569	1.35782775777236e-5
1.4375e-5	0.9992633912640974	0.9994738581004496	1834.5616792769208	193.82434455195911	1.4187178772123005e-5
1.5000000000000002e-5	0.9992316311887527	0.9994511701060521	1832.8007274305173	193.6434308320655	1.4795382411037201e-5
1.5625e-5	0.9991998927031521	0.9994284973252991	1831.0428079650164	193.46282433562527	1.5402889980383825e-5
1.6250000000000002e-5	0.9991681757725819	0.9994058397336769	1829.2879145917427	193.28252443479371	1.6009702962418153e-5
1.6875e-5	0.9991364803623974	0.9993831973067226	1827.5360410363778	193.1025305031423	1.6615822835757917e-5
1.7500000000000002e-5	0.9991048064380283	0.9993605700200242	1825.7871810389638	192.92284191565892	1.72212510753323e-5
1.8125e-5	0.9990731539649734	0.9993379578492195	1824.0413283538603	192.7434580487429	1.782598915243714e-5
1.8750000000000002e-5	0.9990415229088049	0.999315360769998	1822.298476749721	192.5643782802035	1.8430038534694107e-5
1.9375e-5	0.9990099132351644	0.999292778758099	1820.5586200094406	192.38560198925487	1.903340068610916e-5
2.0e-5	0.9989783249097676	0.9992702117893121	1818.8217519301465	192.20712855651448	1.963607706703295e-5
2.125e-5	0.9989152121216759	0.9992251228525411	1815.3569546202873	191.85108756345446	2.0839380265382386e-5
2.25e-5	0.998852184302088	0.9991800937884877	1811.9040370977123	191.4962505304186	2.203995844285702e-5
2.375e-5	0.998789241189393	0.9991351244124222	1808.4629507859863	191.14261260457266	2.3237822720140652e-5
2.5e-5	0.9987263825163626	0.9990902145356485	1805.0336469738033	190.7901689204446	2.4432984448796908e-5
2.625e-5	0.9986636080146113	0.9990453639686534	1801.6160770531799	190.43891462297935	2.5625455020128546e-5
2.75e-5	0.998600917416135	0.999000572522194	1798.2101925984884	190.08884487518543	2.681524580057706e-5
2.875e-5	0.9985383104537661	0.9989558400076177	1794.8159453916119	189.73995486056836	2.8002368111406067e-5
3.0000000000000004e-5	0.998475786861376	0.998911166237007	1791.4332874300346	189.39223978391254	2.9186833221088796e-5
3.125e-5	0.9984133463738852	0.9988665510231852	1788.0621709284005	189.04569487143058	3.0368652343996117e-5
3.2500000000000004e-5	0.998350988727318	0.9988219941797561	1784.702548318737	188.7003153707845	3.15478366391259e-5
3.375e-5	0.9982887136587624	0.9987774955210743	1781.3543722494207	188.35609655098358	3.272439721090031e-5
3.5000000000000004e-5	0.9982265209064082	0.9987330548622733	1778.0175955845257	188.0130337023219	3.3898345108600686e-5
3.625e-5	0.9981644102095015	0.9986886720192332	1774.6921714025261	187.67112213624938	3.506969132739422e-5
3.7500000000000003e-5	0.9981023813083807	0.998644346808606	1771.3780529955413	187.33035718530067	3.623844680784712e-5
3.875e-5	0.9980404339444318	0.9986000790477834	1768.075193868022	186.9907342029643	3.7404622436971204e-5
4.0e-5	0.9979785678601231	0.9985558685549215	1764.783547736018	186.6522485636118	3.8568229047745825e-5
4.25e-5	0.9978550781692943	0.9984676184120043	1758.2336926510422	185.97866919802215	4.08877923902128e-5
4.5e-5	0.9977319104247674	0.9983795951010119	1751.7281337936536	185.30958367256008	4.319721282069998e-5
4.75e-5	0.997609062679822	0.9982917972473724	1745.2665124284115	184.6449561135172	4.5496571897879056e-5
5.0e-5	0.9974865329538894	0.9982042234526309	1738.848470413988	183.98475071077064	4.778595248202071e-5
5.25e-5	0.9973643192655527	0.9981168723177379	1732.4736519646406	183.32893188844707	5.0065437330648796e-5
5.5e-5	0.9972424196442996	0.9980297424513564	1726.1417042215055	182.67746436023128	5.233510861950291e-5
5.75e-5	0.9971208321335074	0.9979428324719603	1719.8522774156877	182.03031314513004	5.459504780412911e-5
6.000000000000001e-5	0.9969995547921745	0.9978561410090654	1713.6050249081818	181.38744357130844	5.684533556348787e-5
6.25e-5	0.9968785856945714	0.9977696667029747	1707.3996031767317	180.74882127478875	5.908605180240107e-5
6.500000000000001e-5	0.996757922930856	0.9976834082052206	1701.2356717975217	180.11441219764384	6.131727564218843e-5
6.75e-5	0.9966375646063595	0.997597364178052	1695.1128934131254	179.48418258486808	6.35390854385713e-5
7.000000000000001e-5	0.9965175088420745	0.9975115332947884	1689.0309337082404	178.85809898199443	6.575155877747344e-5
7.25e-5	0.9963977537739088	0.9974259142392837	1682.9894613761523	178.23612823182054	6.795477249440867e-5
7.500000000000001e-5	0.9962782975531567	0.9973405057062674	1676.9881480942665	177.61823747200825	7.014880267078258e-5
7.75e-5	0.9961591383457561	0.9972553064008108	1671.02666849101	177.00439413185018	7.233372465321059e-5
8.0e-5	0.9960402743327552	0.9971703150386672	1665.1047001217844	176.3945659299123	7.450961304980397e-5
8.5e-5	0.9958034223618205	0.9970009494173697	1653.3779001512125	175.18681543657894	7.883467878241939e-5
9.0e-5	0.9955677289829408	0.9968323999057023	1641.8053114541697	173.99474170627772	8.312451633036628e-5
9.5e-5	0.9953331806942611	0.9966646569709839	1630.3844851126196	172.81809935199263	8.73796750216128e-5
0.0001	0.9950997638661908	0.9964977109905909	1619.112997450993	171.65664551684387	9.160070780429409e-5
0.000105	0.9948674649657141	0.9963315524101505	1607.9884617942787	170.51014101547293	9.578816185368555e-5
0.00011	0.9946362706409362	0.9961661718033549	1597.008531912442	169.37835066753166	9.994257534410854e-5
0.000115	0.994406167734609	0.9960015598813656	1586.170902541785	168.26104334756138	0.0001040644767460054
0.00012000000000000002	0.9941771432981545	0.9958377075028484	1575.4733091182045	167.15799195831278	0.00010815438450117425
0.000125	0.9939491845819618	0.9956746056669825	1564.9135270907097	166.06897336345287	0.00011221280728089242
0.00013000000000000002	0.9937222790415259	0.9955122455179258	1554.4893712724645	164.99376832381753	0.00011624024398013129
0.000135	0.9934964143254281	0.9953506183361952	1544.198695050055	163.93216142002453	0.00012023718407286292
0.00014000000000000001	0.9932715782805721	0.9951897155424919	1534.0393897176887	162.88394098709978	0.00012420410763658732
0.000145	0.993047758940173	0.9950295286890871	1524.009383702554	161.84889903866542	0.0001281414857086057
0.00015000000000000001	0.9928249445288692	0.9948700494635614	1514.1066419213237	160.8268312037365	0.00013204978030888605
0.000155	0.9926031234509671	0.9947112696803702	1504.3291650337476	159.81753665365787	0.00013592944478691004
0.00016	0.9923822842955186	0.9945531812845574	1494.6749888247766	158.82081804139244	0.0001397809238395906
0.00017	0.9919434930189882	0.9942390371992442	1475.7281334273569	156.86426607071624	0.000147401600684008
0.00018	0.9915084928334115	0.9939275622415535	1457.2515685041587	154.95571524632163	0.0001549148139863935
0.00019	0.9910772018738513	0.9936186986251511	1439.230949817634	153.09372232743925	0.00016232370227549231
0.0002	0.9906495387177082	0.9933123888792228	1421.6523170687617	151.27688237907864	0.00016963136898623515
0.00021	0.9902254236467029	0.9930085767368332	1404.5021533834913	149.5038345668459	0.00017684083167401716
0.00022	0.9898047791741784	0.9927072075087972	1387.7673943282343	147.77326301942904	0.0001839550048513624
0.00023	0.9893875300077103	0.9924082280552879	1371.4354185772045	146.08389590634883	0.0001909767002739718
0.00024000000000000003	0.9889736031399465	0.9921115868517132	1355.4940350079833	144.4345041648517	0.00019790862675969636
0.00025	0.9885629276749335	0.9918172338642346	1339.9314670397287	142.82389996158554	0.00020475339583319574
0.00026000000000000003	0.9881554348715972	0.9915251205821878	1324.736338411883	141.25093529150897	0.00021151352320864235
0.00027	0.9877510579634444	0.9912351998889927	1309.8976579280984	139.71450047937273	0.00021819143467724712
0.00028000000000000003	0.987349732198001	0.9909474260916702	1295.404806080493	138.2135228611373	0.00022478946755376782
0.00029	0.9869513946638808	0.9906617547970122	1281.2475208481321	136.74696538838586	0.0002313098762582091
0.00030000000000000003	0.9865559843307977	0.9903781429414565	1267.4158853238043	135.31382540753705	0.00023775483355712481
0.00031	0.9861634418850753	0.9900965486732711	1253.9003145587085	133.91313336638228	0.00024412643580269824
0.00032	0.9857737097705462	0.9898169313830089	1240.691544136385	132.54395168573208	0.00025042670396999676
0.00034	0.9850023900899362	0.9892634256743467	1215.1556571231165	129.89620503715764	0.00026282315991454246
0.00036	0.9842416451314454	0.9887173575847255	1190.7426484569844	127.36393331680583	0.0002749572870504364
0.00038	0.983491085443689	0.9881784523556123	1167.3895995433809	124.94075304515928	0.00028684232265384086
0.0004	0.9827503337164739	0.987646443832407	1145.0371387574592	122.62063642019552	0.0002984909390178885
0.00042	0.9820190292025996	0.9871210775540163	1123.629533517904	120.39792033358333	0.0003099150842986861
0.00044	0.9812968301301118	0.9866021124741389	1103.114558257858	118.26729318424205	0.00032112593400210386
0.00046	0.9805834119861244	0.9860893197263068	1083.44328139791	116.22377379674687	0.00033213394821214934
0.00048000000000000007	0.979878467861789	0.9855824828872074	1064.569856594967	114.26269069321022	0.0003429488920065606
0.0005	0.9791817062672331	0.9850813964129655	1046.4513080710387	112.3796608469993	0.00035357990792198073
0.0005200000000000001	0.9784928513064235	0.9845858657816511	1029.0473413573154	110.57057086817339	0.0003640355382212274
0.00054	0.9778116406363105	0.9840957060327218	1012.3201550861017	108.8315583540369	0.0003743237910089147
0.0005600000000000001	0.9771378256717979	0.9836107419298301	996.2342774615423	107.15899560203974	0.00038445215777613756
0.00058	0.9764711697350529	0.9831308066356872	980.7564036516915	105.54947347482252	0.0003944276718578996
0.0006000000000000001	0.9758114483015545	0.9826557419029339	965.8552551780224	103.99978736762294	0.00040425692140790074
0.00062	0.9751584473245714	0.9821853968737428	951.5014395197524	102.50692325761788	0.0004139461010257964
0.00064	0.974511963514008	0.9817196282929554	937.667329172083	101.06804560904936	0.0004235010209250932
0.00068	0.9732375946928401	0.9808011495130065	911.4469779853678	98.34084319260513	0.00044223441910962256
0.00072	0.971987051123245	0.9798993959776582	887.0120954691748	95.79942642057607	0.0004604928849761794
0.00076	0.9707590613347127	0.9790134718979913	864.1963873096432	93.42665804358114	0.0004783107571235087
0.0008	0.9695524400684037	0.9781425425552477	842.8506582521914	91.20714188708585	0.0004957193255418021
0.00084	0.9683660879243604	0.9772858337606313	822.8416644365084	89.12710827578748	0.0005127469131714886
0.00088	0.9671989986146664	0.9764426371421686	804.0505313068321	87.17425415741431	0.000529418866543435
0.00092	0.9660502420478175	0.9756122980021149	786.3710713461768	85.33757394324253	0.000545758068856624
0.0009600000000000001	0.9649189658125228	0.9747942165362956	769.7083297587395	83.6072122700398	0.0005617850430199812
0.001	0.9638043792818209	0.9739878364399817	753.9772226123679	81.97432671049187	0.000577518410704137
0.0010400000000000001	0.9627057551336351	0.9731926461396575	739.1014106711705	80.43097331843938	0.0005929749564734944
0.00108	0.9616224158904952	0.972408169136999	725.0122523178992	78.97000075973831	0.00060817000151627
0.0011200000000000001	0.9605537358696914	0.9716339655294867	711.647946100189	77.58496279326287	0.0006231174283050396
0.00116	0.9594991298575127	0.9708696238768325	698.952727286716	76.27003679517476	0.0006378299841684914
0.0012000000000000001	0.9584580553429578	0.9701147629085378	686.8762137617472	75.01995670126448	0.0006523192784329904
0.00124	0.9574300029332817	0.9693690246331987	675.3727866573172	73.82995002095248	0.0006665960314653626
0.00128	0.9564144987245943	0.9686320761307966	664.4010891081474	72.6956862226874	0.0006806700539632823
0.00136	0.9544191025176303	0.9671831229625409	643.8937721051276	70.57773367076297	0.0007082486729160973
0.00144	0.9524688792637627	0.9657658041092823	625.104418802036	68.63986433500315	0.0007351164200926493
0.00152	0.9505610004502256	0.96437813303471	607.8174885861564	66.85943550700757	0.0007613289593328979
0.0016	0.9486929210282536	0.9630183240295286	591.8501169248644	65.21722259215628	0.0007869348068933133
0.00168	0.9468623195268048	0.961684748275532	577.04731390934	63.69692210761636	0.0008119772083500969
0.00176	0.9450671220122092	0.9603759517858701	563.2774654385074	62.28468084899736	0.0008364938822925337
0.00184	0.9433054310362873	0.9590906041732651	550.4281587216504	60.968663429510414	0.0008605187551886216
0.0019200000000000003	0.941575539986609	0.9578275097584855	538.4029897238089	59.73871685618467	0.0008840817251275822
0.002	0.9398758758369221	0.9565855662906936	527.1187534723783	58.5860787128202	0.0009072099910468389
0.0020800000000000003	0.9382050128240756	0.9553637754467312	516.5033565078854	57.50315663949747	0.0009299277677497399
0.00216	0.9365616276249608	0.9541612104590338	506.4939515294188	56.48333418912173	0.0009522573018874198
0.0022400000000000002	0.9349445124791593	0.9529770261021475	497.0355645879986	55.520825036589144	0.0009742185732341494
0.00232	0.9333525397119051	0.9518104330242503	488.07983528793477	54.61054170028648	0.0009958300873490066
0.0024000000000000002	0.9317846738959111	0.9506607069540224	479.58409736493314	53.74799742766943	0.001017108587665542
0.00248	0.9302399433537429	0.9495271680455462	471.5105097133151	52.92921561376228	0.0010380696866615952
0.00256	0.928717451174671	0.9484091891928704	463.82542854390255	52.15066251150555	0.0010587275999047725
0.00272	0.9257357245569344	0.9462175030357908	449.4941619161392	50.70094286678372	0.0010991803254267048
0.00288	0.9228335764935639	0.9440815057710706	436.3952242656165	49.37839287525065	0.0011385656472027658
0.00304	0.9200055958513138	0.9419974121728095	424.3638990688616	48.16577496143126	0.001176968712961197
0.0032	0.9172470185005723	0.9399618950885172	413.2632669204745	47.0487788180073	0.0012144614165950217
0.00336	0.9145535180252972	0.9379719318744248	402.9791272164782	46.01549019542685	0.0012511081885599688
0.00352	0.9119212631853721	0.9360248489299634	393.41590519795983	45.055952259632534	0.0012869648325702727
0.00368	0.9093467492765135	0.9341181990556952	384.49283423211443	44.16176683273964	0.0013220821980505365
0.0038400000000000005	0.9068268421852609	0.9322497960917955	376.1413265697226	43.32581271162323	0.001356504941063073
0.004	0.9043586524472004	0.9304176232110957	368.30258266470076	42.54199672414564	0.0013902741637239037
0.0041600000000000005	0.9019395732477609	0.9286198626563821	360.9259892848981	41.80508189046286	0.0014234263294965683
0.00432	0.8995671852877807	0.9268548262782492	353.96760830392293	41.11053060943653	0.0014559952563178678
0.0044800000000000005	0.897239289542183	0.9251209810607187	347.3891773660407	40.454397309325714	0.0014880111970959175
0.00464	0.8949538338393406	0.9234168953627229	341.1571225745289	39.833226384820755	0.0015195023865610976
0.0048000000000000004	0.8927089409108885	0.9217412607223243	335.2419149032639	39.243982979646084	0.0015504942644128505
0.00496	0.8905028506053378	0.9200928494304895	329.6174039463721	38.68398438190459	0.0015810107002998282
0.00512	0.888333943871443	0.9184705331528088	324.2603912133321	38.15085408434362	0.001611073335381272
0.00544	0.8841023488047188	0.9153004988978188	314.2637877632285	37.156402926019915	0.0016698892773507094
0.00576	0.8800027198701703	0.9122231627469266	305.1161627080479	36.24685632374132	0.0017271127705557297
0.00608	0.8760251621292806	0.9092316146614636	296.7037943432807	35.41066887157796	0.0017828778700472731
0.0064	0.8721611740940018	0.9063199308209632	288.9326403431461	34.63829822249389	0.0018372932788013783
0.00672	0.8684031120635569	0.9034827794739435	281.72436051811565	33.92181392454927	0.0018904562869860738
0.00704	0.8647442515517006	0.9007154761899994	275.01349391091566	33.2546046726949	0.0019424507572106033
0.00736	0.8611784634647194	0.8980137453816506	268.7447025600362	32.631097150484976	0.001993353694941303
0.007680000000000001	0.8577002906471901	0.8953737845450906	262.871022270363	32.046572414705984	0.0020432324611711276
0.008	0.8543047184376892	0.8927920945469502	257.3521578314699	31.496991972231417	0.002092149387603535
0.008320000000000001	0.8509872419263901	0.890265535328594	252.15343141957263	30.978887658580646	0.002140159482470577
0.00864	0.847743694725343	0.8877911986692486	247.24470701731408	30.48925240812	0.002187313961074813
0.008960000000000001	0.8445703058856813	0.8853664550585555	242.59974008237987	30.025472471322683	0.002233658380782393
0.00928	0.8414635686992913	0.8829888557738106	238.1954745252701	29.585256325050253	0.002279235399063711
0.009600000000000001	0.8384202887700419	0.8806561723444769	234.0116269391365	29.166591555278654	0.0023240832311848523
0.00992	0.8354374814608143	0.878366319681509	230.03021162841188	28.767696989220745	0.002368237840917528
0.01024	0.8325124126244186	0.8761173894595797	226.23526677804594	28.38699444971043	0.002411731649843458
0.01088	0.8268286329630293	0.871737609951962	219.1514055602567	27.674699175899793	0.00249677713596714
0.01152	0.8213476538094632	0.8675018721111506	212.6607533098031	27.020163693315972	0.0025795187507498666
0.01216	0.816052629538804	0.8633983632058222	206.6837024144317	26.41559587530684	0.0026601605932831266
0.0128	0.8109295740776319	0.8594173040510911	201.15527798742647	25.854613930564128	0.0027388605885008744
0.01344	0.80596606140331	0.8555499884071064	196.02139931098273	25.33191498722206	0.0028157608222364075
0.01408	0.8011512213256029	0.8517888106097653	191.23679756257408	24.843074761098535	0.0028909836204891494
0.01472	0.7964751835241685	0.8481268470720889	186.76307815103536	24.384351317172356	0.0029646422962046675
0.015360000000000002	0.7919291983337633	0.8445579675628225	182.56757804071597	23.95257052494678	0.003036835449415341
0.016	0.7875052585621353	0.8410765478890542	178.62219221174132	23.54500666699929	0.003107654772400746
0.016640000000000002	0.7831962053832751	0.8376775654085948	174.90268734001287	23.15931500259728	0.003177180632522354
0.01728	0.7789954458801543	0.8343563830144012	171.38795523862862	22.793456135867675	0.0032454881733860407
0.017920000000000002	0.7748970411602001	0.8311088281065263	168.05958577710192	22.445654904244723	0.0033126437784321418
0.01856	0.7708954905504113	0.8279310264710643	164.90137528285388	22.114350548377143	0.0033787098707137087
0.019200000000000002	0.7669858058731166	0.8248194684786764	161.89905243419807	21.798170829589647	0.003443741998643939
0.01984	0.763163343638661	0.8217708790719702	159.0399439533697	21.49589803702716	0.0035077926669805633
0.02048	0.7594238681110099	0.8187822737417207	156.31279351621197	21.2064522413644	0.0035709089016053718
0.02176	0.7521874807137038	0.8129808229427063	151.22333515887993	20.662848395683575	0.003694328210143781
0.02304	0.7452391376906875	0.8073883682749633	146.55242330470668	20.16018308911538	0.003814518987290487
0.02432	0.7385526480352415	0.8019862911439354	142.24315172109118	19.692999572999664	0.003931777846775847
0.0256	0.732107115837819	0.7967597960174174	138.25019309268131	19.25692219920279	0.0040463246143022675
0.02688	0.7258841015621078	0.7916957815959903	134.53581200592592	18.848314674478583	0.004158361107710116
0.02816	0.7198674947609852	0.7867828178019165	131.06830122717753	18.464134896658834	0.004268061399962556
0.02944	0.7140426788198939	0.7820104911347596	127.82068037867708	18.101794862094795	0.00437558871664473
0.030720000000000004	0.7083967348773148	0.7773696083935968	124.76996097609445	17.75909262479795	0.004481084176859172
0.032	0.7029178749148945	0.7728517466813509	121.89634145394203	17.434127644584727	0.004584680020777499
0.033280000000000004	0.697595603428165	0.7684494149702744	119.18274541306756	17.125261185280873	0.004686491252968687
0.03456	0.6924202879838914	0.7641557106774485	116.61429459677579	16.831061224019386	0.004786626154509962
0.035840000000000004	0.6873832889032856	0.7599644492542155	114.17801625596158	16.55027861042129	0.004885179627297844
0.03712	0.6824766315764266	0.7558698998134596	111.86249207936355	16.281809998863462	0.0049822415132800895
0.038400000000000004	0.6776931149011702	0.7518668927057693	109.65766977857295	16.02468324254281	0.0050778911241557085
0.03968	0.6730260578236862	0.7479506131548156	107.55462284370499	15.77803166547486	0.005172203916322571
0.04096	0.6684693910564283	0.7441166916663982	105.54542630283916	15.541084965221389	0.005265246931984463
0.04352	0.6596842214261455	0.7366945688750255	101.7924780031038	15.094586168256988	0.005447415927876753
0.04608	0.6512762848298742	0.7295555159445735	98.33583353037015	14.679314834805519	0.005625266402637194
0.04864	0.6432086248550294	0.7226725299762813	95.1358035663782	14.291284381820738	0.005799210826922207
0.0512	0.6354527885387024	0.7160249359216319	92.16137316435474	13.927365354616521	0.005969547311436525
0.05376	0.627983624737485	0.7095943625652926	89.38644693687422	13.58492732542332	0.0061365587738792735
0.05632	0.6207791139683145	0.7033647509490637	86.7889095667171	13.261745057655885	0.006300488668360624
0.05888	0.613819299846842	0.6973214557894245	84.34984589719193	12.955901213910858	0.006461567913273131
0.06144000000000001	0.6070866168801312	0.6914516017220871	82.05309777317439	12.665752254687513	0.006619993792131501
0.064	0.6005651112412337	0.6857434238368528	79.88471509005028	12.389865969571334	0.006775952712807374
0.06656000000000001	0.5942406579272049	0.68018651835784	77.83264975085888	12.127000518266973	0.006929604735047085
0.06912	0.5881003591865401	0.6747713299227213	75.88638424781736	11.876061741917113	0.007081101778906024
0.07168000000000001	0.5821327122695488	0.6694893472490299	74.03673540218615	11.636090642104568	0.007230575265250883
0.07424	0.576327151975312	0.6643327085465285	72.27560466586847	11.406233829364725	0.0073781506185914055
0.07680000000000001	0.5706741909686629	0.6592943631706134	70.59585240202942	11.18573622104173	0.007523937088522357
0.07936	0.5651650680370007	0.654367764342705	68.99112584424759	10.973920059911825	0.007668039472054226
0.08192	0.5597918672779643	0.6495470048255567	67.45577691740894	10.770180704711354	0.007810549609557641
0.08704	0.549456922946969	0.6402274248301364	64.5856625916276	10.386009719249595	0.008090545870573233
0.09216	0.539578903142038	0.6312663049085261	61.93436787397575	10.027949417177648	0.008365263744368955
0.09728	0.5301117974662256	0.6226285709302367	59.474352457338085	9.692848408383522	0.00863523822516644
0.1024	0.5210209974939428	0.6142880699785502	57.18395173967818	9.37825018338126	0.008900853683989234
0.10752	0.5122755178631322	0.6062212239759276	55.04450725657883	9.08204605469442	0.009162490808953901
0.11264	0.5038481513907129	0.5984073846833929	53.04002980637796	8.802429412781448	0.009420471210448606
0.11776	0.4957142856590735	0.5908277148289195	51.15675166119902	8.537826082802262	0.009675104600283348
0.12288000000000002	0.4878523932646707	0.5834657761288554	49.38286338691279	8.286879580180996	0.00992664882396006
0.128	0.4802430132909686	0.576306587954039	47.7081195143313	8.048399052518667	0.010175351315562065
0.13312000000000002	0.47286903587955165	0.5693370129571682	46.12364013455276	7.821348329677828	0.010421418850560877
0.13824	0.46571490284720024	0.5625450129245009	44.62163699577978	7.60480872706916	0.010665051011949825
0.14336000000000002	0.4587668308739415	0.5559199527841353	43.19528695084134	7.397972794324451	0.010906415583975168
0.14848	0.4520122027052621	0.5494520247955633	41.838544781034486	7.200117936225587	0.011145675641949815
0.15360000000000001	0.4454397595476205	0.5431325036863017	40.54606379672758	7.010603308516283	0.011382969001111297
0.15872	0.4390391315539766	0.536953295270788	39.31306465429186	6.828850696303472	0.0116184304931033
0.16384	0.43280100512626707	0.5309071534132739	38.13528483063543	6.654343227924505	0.011852174566678055
0.17408	0.42082773996539846	0.5192294060604292	35.941897347681326	6.326522670506024	0.012314095414506844
0.18432	0.4093969677367153	0.5080000033899331	33.92306152692452	6.022179821508832	0.012770562473530572
0.19456	0.39845824492455184	0.49717862539406965	32.05876433943085	5.738671401262079	0.013222201717962886
0.2048	0.38797376290330027	0.48673560792267945	30.33264417777621	5.473905820624773	0.013669453398152382
0.21504	0.3779085382993433	0.47664325314067263	28.73020959433267	5.226042287354948	0.01411278483804961
0.22528	0.36823168949945984	0.46687727305619414	27.23892001712007	4.993489000265855	0.014552566246356978
0.23552	0.3589151424475868	0.45741534039980014	25.847880070274762	4.774846322895767	0.0149891704483974
0.24576000000000003	0.3499344598612058	0.4482381500416054	24.54768640384077	4.568903425691593	0.015422886122657648
0.256	0.3412674674142821	0.4393280005894714	23.330109744915553	4.374588916324905	0.01585400463635875
0.26624000000000003	0.3328947537967365	0.4306695095353245	22.187974319801558	4.190966960396928	0.0162827508935272
0.27648	0.32479857663991546	0.4222484748339484	21.114932937936427	4.017201325898157	0.016709354673991504
0.28672000000000003	0.31696326831526456	0.41405245260905604	20.10539219861648	3.852554122045946	0.01713399302286455
0.29696	0.3093743908262066	0.4060698617930275	19.15435563885318	3.696359882614425	0.01755684940988191
0.30720000000000003	0.302019088899398	0.39829047439637477	18.25737925040916	3.548026073428549	0.017978064742364457
0.31744	0.2948854273614201	0.3907047010372765	17.410459261996245	3.4070140024001954	0.018397787169963674
0.32768	0.28796269905246746	0.3833040107365191	16.61000573035765	3.2728402006624218	0.0188161299375995
