# τ	Fs	F	Δζ	ΔG	Δr²
1.0e-5	0.9994896720250046	0.9995968136012826	4215.640073053839	471.9687149711434	9.796266690547258e-6
1.0625e-5	0.999458201582405	0.9995719488079552	4211.262330470587	471.4730697010598	1.0394454100180693e-5
1.125e-5	0.9994267789478735	0.9995471216195682	4206.893042895786	470.97833341338844	1.0991070104243298e-5
1.1875e-5	0.9993954040035643	0.9995223319435068	4202.5321904523325	470.4845041360408	1.158612031543523e-5
1.25e-5	0.9993640766289493	0.9994975796850479	4198.179753086664	469.9915798854913	1.2179610468976495e-5
1.3125e-5	0.9993327967028417	0.9994728647489508	4193.83571072327	469.49955867766766	1.2771546325520749e-5
1.375e-5	0.9993015641040742	0.999448187039989	4189.500043316111	469.00843853158426	1.3361933639039464e-5
1.4375e-5	0.9992703787117203	0.9994235464631256	4185.172730865648	468.5182174705306	1.3950778145964231e-5
1.5000000000000002e-5	0.9992392404051718	0.9993989429235742	4180.8537534244015	468.02889352247206	1.4538085561826337e-5
1.5625e-5	0.9992081490641608	0.9993743763268147	4176.543091098703	467.5404647201592	1.5123861579998827e-5
1.6250000000000002e-5	0.9991771045687678	0.9993498465786004	4172.240724049164	467.05292910117197	1.570811187153564e-5
1.6875e-5	0.9991461067994215	0.9993253535849598	4167.946632490712	466.5662847079094	1.6290842084982665e-5
1.7500000000000002e-5	0.9991151556369023	0.9993008972521962	4163.660796692506	466.0805295875927	1.687205784657144e-5
1.8125e-5	0.9990842509623378	0.9992764774868861	4159.383196977778	465.59566179224316	1.7451764760149453e-5
1.8750000000000002e-5	0.9990533926572048	0.9992520941958798	4155.113813723698	465.1116793786798	1.8029968407411756e-5
1.9375e-5	0.9990225806033253	0.9992277472862992	4150.852627361198	464.62858040849613	1.86066743478448e-5
2.0e-5	0.9989918146828688	0.9992034366655385	4146.599618374802	464.1463629480586	1.9181888118960628e-5
2.125e-5	0.9989304206175889	0.9991549237995625	4138.118042947343	463.1845640048182	2.0327868456717073e-5
2.25e-5	0.9988692096303481	0.9991065549448315	4129.66894037375	462.22626774329655	2.1467948346125245e-5
2.375e-5	0.998808180825762	0.9990583293976362	4121.252159104247	461.27145905392024	2.2602169654230014e-5
2.5e-5	0.9987473332906018	0.9990102464402414	4112.8675466563145	460.3201227759432	2.3730575003537245e-5
2.625e-5	0.9986866661092401	0.9989623053530226	4104.514950792224	459.3722437811041	2.485320704084689e-5
2.75e-5	0.998626178368838	0.9989145054185447	4096.194219908602	458.4278070014511	2.597010819791051e-5
2.875e-5	0.9985658691609991	0.9988668459228608	4087.9052031629562	457.4867974381097	2.7081320610377023e-5
3.0000000000000004e-5	0.998505737582354	0.9988193261559718	4079.647750512509	456.5492001641665	2.8186886095470528e-5
3.125e-5	0.9984457827346778	0.9987719454119188	4071.4217127238417	455.6150003251365	2.9286846143419573e-5
3.2500000000000004e-5	0.9983860037249642	0.9987247029888416	4063.226941372811	454.68418313908626	3.0381241919266696e-5
3.375e-5	0.9983263996653721	0.9986775981889374	4055.063288841197	453.75673389618487	3.147011426236958e-5
3.5000000000000004e-5	0.9982669696732418	0.9986306303184722	4046.9306083124184	452.8326379585238	3.2553503690833994e-5
3.625e-5	0.9982077128710253	0.9985837986877256	4038.8287537667825	451.9118807595722	3.3631450401904416e-5
3.7500000000000003e-5	0.9981486283862948	0.9985371026110003	4030.757579976744	450.99444780396584	3.470399427662317e-5
3.875e-5	0.998089715351672	0.9984905414065636	4022.716942502125	450.0803246669571	3.577117488030984e-5
4.0e-5	0.9980309729048349	0.9984441143966543	4014.706697685324	449.169496994203	3.683303146718017e-5
4.25e-5	0.9979139952307752	0.9983516593891604	3998.776730409808	447.3576647978661	3.8940978694466666e-5
4.5e-5	0.9977976893314929	0.9982597328469552	3982.9666028172855	445.5588420058031	4.102810877157947e-5
4.75e-5	0.9976820487419938	0.9981683296886165	3967.2752127723743	443.7729176821707	4.309471303549117e-5
5.0e-5	0.997567066904665	0.9980774447598945	3951.701457233695	441.999781041474	4.514108590169724e-5
5.25e-5	0.9974527372813073	0.9979870729217553	3936.244240755484	440.23932206186777	4.7167519706089576e-5
5.5e-5	0.9973390533907487	0.9978972090799502	3920.9024782335437	438.4914316849973	4.917430307035686e-5
5.75e-5	0.9972260088199759	0.997807848193757	3905.6750957270333	436.7560018715452	5.116172036369589e-5
6.000000000000001e-5	0.9971135972280528	0.9977189852790693	3890.5610306405633	435.0329256156344	5.313005161089356e-5
6.25e-5	0.9970018123460201	0.9976306154083098	3875.559231693269	433.32209693891184	5.507957246974034e-5
6.500000000000001e-5	0.9968906479770726	0.9975427337105781	3860.668658819133	431.6234108846219	5.7010554308871865e-5
6.75e-5	0.996780097995228	0.9974553353705972	3845.8882830442444	429.9367635051539	5.8923264241609684e-5
7.000000000000001e-5	0.9966701563451025	0.9973684156285482	3831.2170863591123	428.26205185405405	6.081796521999698e-5
7.25e-5	0.9965608170404682	0.997281969778926	3816.6540615886106	426.59917397311017	6.269491607371341e-5
7.500000000000001e-5	0.9964520741639995	0.9971959931703513	3802.1982122644113	424.9480288843196	6.4554371603205e-5
7.75e-5	0.9963439218658415	0.9971104812044362	3787.8485524969783	423.30851657717585	6.639658261797233e-5
8.0e-5	0.9962363543633664	0.9970254293356049	3773.604106851101	421.6805380008124	6.822179602696453e-5
8.5e-5	0.9960229436409012	0.9968566822247401	3745.4264559041058	418.4587488264154	7.182250614880305e-5
9.0e-5	0.9958118021713922	0.996689720530961	3717.65805206784	415.28191711320517	7.535818034626904e-5
9.5e-5	0.9956028877248787	0.996524511056816	3690.2915851545868	412.14929363630114	7.883058567592e-5
0.0001	0.9953961579262559	0.9963610204904048	3663.319813745665	409.0601370556039	8.224148208400019e-5
0.000105	0.9951915709836316	0.9961992159777219	3636.735619456894	406.0137179415961	8.559259092526555e-5
0.00011	0.9949890859287301	0.996039065311775	3610.532022818676	403.0093199652422	8.888558602378547e-5
0.000115	0.9947886626703146	0.9958805369744476	3584.7021862607253	400.0462400583882	9.212209130942927e-5
0.00012000000000000002	0.9945902620092592	0.99572360014851	3559.2394129315403	397.1237883272854	9.530368155293966e-5
0.000125	0.9943938456174756	0.9955682247009312	3534.137144101336	394.24128779905993	9.843188320936513e-5
0.00013000000000000002	0.994199376028608	0.9954143811757261	3509.3889562359573	391.39807420461517	0.00010150817613312381
0.000135	0.9940068166096842	0.9952620407715526	3484.9885579209213	388.5934956911763	0.00010453399471211549
0.00014000000000000001	0.9938161315499028	0.9951111753330539	3460.9297868856415	385.82691260040656	0.00010751072958934309
0.000145	0.9936272858324928	0.9949617573286248	3437.20660700885	383.0976971883685	0.00011043972876369944
0.00015000000000000001	0.993440245224064	0.9948137598421865	3413.813105473943	380.4052334122463	0.00011332229921486822
0.000155	0.9932549762474611	0.9946671565517395	3390.7434899108666	377.74891666174693	0.00011615970793874709
0.00016	0.99307144617191	0.9945219217217631	3367.992085695308	375.128153555448	0.00011895318347003228
0.00017	0.9927094363709493	0.994235426643507	3323.4188286089284	369.9907288690622	0.00012441448484037772
0.00018	0.9923539968796022	0.9939541024448427	3280.052407205757	364.98860553345867	0.00012971421360745145
0.00019	0.9920049002353929	0.9936777702601162	3237.852114549436	360.11747516942813	0.00013486057100650496
0.0002	0.9916619228559943	0.9934062542714769	3196.7783940706445	355.37314880287715	0.00013986149838309374
0.00021	0.991324848729014	0.9931393846078044	3156.793094331111	350.7515766462792	0.00014472454061132864
0.00022	0.9909934705196028	0.9928769982175878	3117.85951115287	346.2488512268795	0.00014945682288207602
0.00023	0.9906675894982567	0.9926189388106521	3079.942357644185	341.8612041125938	0.0001540650569157733
0.00024000000000000003	0.9903470154071751	0.9923650567552249	3043.0077146379153	337.58500171110086	0.00015855556318693798
0.00025	0.9900315660025966	0.992115208716699	3007.0229740763903	333.4167399179825	0.0001629342908598752
0.00026000000000000003	0.9897210668124602	0.9918692574691486	2971.9567844265157	329.35303949982705	0.00016720684211705763
0.00027	0.9894153506712507	0.9916270715282309	2937.7789959431534	325.39064092139887	0.000171378491372397
0.00028000000000000003	0.9891142574936453	0.9913885249751629	2904.4606101820395	321.5264000344498	0.00017545420711804
0.00029	0.9888176338412669	0.9911534971147321	2871.973729834036	317.7572832950114	0.00017943866905143017
0.00030000000000000003	0.9885253327233926	0.9909218723204417	2840.2915128805157	314.08036380515244	0.0001833362872474182
0.00031	0.988237213197063	0.9906935397187719	2809.388126866785	310.49281691096206	0.0001871512172963883
0.00032	0.9879531401934076	0.9904683930543686	2779.238707340546	306.9919165737684	0.0001908873770701586
0.00034	0.987396479266922	0.9900271426780927	2721.0956850108664	300.23858782254945	0.00019814173788208645
0.00036	0.9868544893026922	0.9895974440427627	2665.6905588573077	293.8012246447485	0.00020512320523691834
0.00038	0.986326309193382	0.9891786196160685	2612.8581109208694	287.6614545125247	0.00021185491692092963
0.0004	0.9858111232970866	0.9887700276222808	2562.4431113120936	281.8019720221376	0.00021835815423456055
0.00042	0.9853081711654799	0.9883710696733234	2514.3007085319146	276.206568899451	0.000224652121297289
0.00044	0.9848167492005722	0.987981192093668	2468.2960332421585	270.8600940440433	0.0002307540443482891
0.00046	0.9843362061645801	0.9875998823730912	2424.303533533827	265.7483856492743	0.00023667934718442132
0.00048000000000000007	0.9838659405193181	0.9872266670950918	2382.2063083484354	260.8582067628361	0.00024244184344775647
0.0005	0.9834053951449969	0.986861107768407	2341.895436978755	256.17717733990673	0.0002480539159450616
0.0005200000000000001	0.9829540548123218	0.9865027988578416	2303.2693861452944	251.69371622603921	0.00025352667680992
0.00054	0.9825114415115613	0.9861513640962494	2266.2334336610224	247.3969820553716	0.0002588701141673072
0.0005600000000000001	0.9820771124472926	0.985806454924574	2230.6991689691336	243.27682355265813	0.0002640932152311074
0.00058	0.9816506560207215	0.9854677473181156	2196.58400566673	239.32372885992845	0.000269204083558643
0.0006000000000000001	0.9812316902922136	0.9851349405928765	2163.810762758673	235.5287831610534	0.00027421003213994185
0.00062	0.9808198595247638	0.9848077546737337	2132.3072520887845	231.88362524010017	0.0002791176774222169
0.00064	0.9804148330275859	0.9844859291991079	2102.0059267370966	228.38041131911064	0.00028393300910474804
0.00068	0.9796237336666909	0.9838572108908361	2044.736197465212	221.768117359086	0.0002933109147223187
0.00072	0.9788563914539586	0.9832472100103458	1991.5641354433922	215.64060756914583	0.00030237842296323156
0.00076	0.9781109198359166	0.9826544408318562	1942.091234027512	209.9510969624786	0.00031116639565637163
0.0008	0.9773856256847445	0.9820775700073304	1895.9617105779591	204.6577157766439	0.00031970128700935273
0.00084	0.976678998532979	0.9815154079191758	1852.8596207976832	199.72317703967613	0.00032800570205038243
0.00088	0.9759897046406669	0.9809669041533012	1812.5047454601781	195.11431874551423	0.0003360988545376252
0.00092	0.9753165550547394	0.9804311222268085	1774.6481321182212	190.80160612240283	0.00034399728803816935
0.0009600000000000001	0.9746584957900144	0.9799072319899716	1739.068340134467	186.75871012485612	0.000351715219524543
0.001	0.974014580653869	0.9793944881193734	1705.5678812224312	182.96210663609034	0.00035926508287796203
0.0010400000000000001	0.9733839651154127	0.9788922254053618	1673.9703789952587	179.3907523436977	0.00036665771080576174
0.00108	0.9727658849564789	0.9783998418421477	1644.117878089674	176.02577861827203	0.0003739027304900011
0.0011200000000000001	0.9721596532808039	0.9779167963719727	1615.8687330195917	172.8502465831583	0.0003810086389961535
0.00116	0.9715646436941928	0.9774425955504535	1589.0955735020827	169.8489136638184	0.0003879830991020949
0.0012000000000000001	0.970980289413037	0.9769767929311767	1563.683729233819	167.00804804248236	0.00039483295193873597
0.00124	0.9704060698213595	0.9765189783986451	1539.5296797039086	164.3152496733824	0.0004015644460664287
0.00128	0.9698415109094125	0.9760687785899589	1516.5398710075197	161.75930899467662	0.00040818321473430326
0.00136	0.9687395968473399	0.9751898236093516	1473.6938765598854	157.01480558903285	0.0004210992627804428
0.00144	0.9676715417961559	0.9743375597845935	1434.585102848276	152.70752193146654	0.0004336206966801223
0.00152	0.9666346701116876	0.973509879108349	1398.7313409510743	148.77980201550363	0.0004457802305564184
0.0016	0.9656266736221739	0.9727049637477093	1365.725253409084	145.18295747532923	0.00045760493687172903
0.00168	0.9646455045818949	0.9719212007754361	1335.2228136019178	141.87593075497472	0.0004691187474107905
0.00176	0.9636893824523843	0.9711571881143609	1306.933137924182	138.82405494599098	0.00048034224392622246
0.00184	0.9627567069279098	0.9704116653823845	1280.6085770152379	135.99788600096218	0.000491294130559373
0.0019200000000000003	0.9618460685224527	0.9696835227770177	1256.037595055845	133.37232286016456	0.0005019907763817958
0.002	0.9609561841483764	0.9689717498136198	1233.0381342597013	130.92582470332877	0.0005124472688989385
0.0020800000000000003	0.9600859108127414	0.9682754465740503	1211.4530334373828	128.63983906107364	0.0005226769530853206
0.00216	0.9592341972165535	0.967593785152265	1191.1456346469488	126.49828531358585	0.0005326922426196516
0.0022400000000000002	0.9584000980681924	0.9669260213165558	1171.9968178053346	124.48718129665664	0.0005425042065461491
0.00232	0.9575827367655128	0.966271464754058	1153.902035868662	122.59429676990553	0.0005521232132550926
0.0024000000000000002	0.9567813189908967	0.9656294901082457	1136.769358739489	120.80890519286898	0.0005615585715315197
0.00248	0.9559951032841535	0.9649995134944525	1120.5174271304543	119.12154632953694	0.0005708190503221209
0.00256	0.9552234133951706	0.9643810025107137	1105.0741365749489	117.52385802699024	0.0005799125701398825
0.00272	0.9537215483179182	0.963176757912423	1076.3476140250625	114.56616549933406	0.0005976146833649479
0.00288	0.9522708418530117	0.9620129086786622	1050.1696918484781	111.88814600463549	0.0006147317868312757
0.00304	0.9508671935708096	0.9608862241317008	1026.1897802941858	109.44985186292591	0.0006313137394742512
0.0032	0.9495071606761987	0.9597939936097291	1004.1189202583851	107.21838882215533	0.0006473997953203984
0.00336	0.9481876647917266	0.9587337924572424	983.7170740834885	105.16658162021582	0.0006630252407066883
0.00352	0.9469060281094207	0.9577035123635524	964.7843292464285	103.27191301504374	0.0006782204452301074
0.00368	0.9456598097922518	0.9567012306376496	947.1521969467877	101.51553273803808	0.0006930136144060541
0.0038400000000000005	0.9444468553367968	0.9557252507196524	930.6782011780846	99.88158355064014	0.0007074293835396483
0.004	0.9432651829953049	0.9547740112976142	915.2404870370863	98.35658939948607	0.0007214907227249927
0.0041600000000000005	0.94211302631642	0.9538461211280207	900.7345753030356	96.92905098945859	0.0007352178392444065
0.00432	0.9409887496401949	0.9529402913321642	887.0699552028948	95.58906515357138	0.0007486296489087634
0.0044800000000000005	0.9398908830923456	0.9520553640211844	874.1680877228537	94.32807661366618	0.0007617429226555896
0.00464	0.938818057960157	0.9511902604604021	861.9601812071805	93.13863322810155	0.0007745734335100723
0.0048000000000000004	0.9377690355266347	0.9503440046509825	850.3859251188015	92.01422863998792	0.0007871352716222189
0.00496	0.9367426567157752	0.9495156828946038	839.3919912241049	90.949139592427	0.000799441747378569
0.00512	0.9357378660126503	0.9487044633567798	828.9312072817269	89.93832316927116	0.0008115048318559401
0.00544	0.9337906768150676	0.9471314751659701	809.4484925224795	88.06139338300841	0.0008349129124793845
0.00576	0.9319188869269328	0.9456182627454072	791.6485521518669	86.35413749384622	0.0008574768769541475
0.00608	0.9301159869611326	0.9441596878311326	775.3003920391976	84.79242205600649	0.0008792712412866179
0.0064	0.9283766916693471	0.9427515821724952	760.2159303152004	83.35652530783264	0.000900352767546145
0.00672	0.9266962957629777	0.9413902323089501	746.23887634654	82.03018191058166	0.0009207733372814705
0.00704	0.9250706988671638	0.940072403367695	733.2388489077922	80.79993106207554	0.0009405781163310582
0.00736	0.9234961593395212	0.9387951409694769	721.105651298728	79.65449212268477	0.0009598092004140131
0.007680000000000001	0.9219693749652925	0.9375558384811989	709.7459598859957	78.58437283515448	0.0009785033080357824
0.008	0.9204873151743665	0.9363521017073988	699.0797795679919	77.58149066652169	0.000996694572136158
0.008320000000000001	0.9190472839557843	0.9351818013517881	689.038425715069	76.63894186356526	0.001014412944854341
0.00864	0.9176467935529367	0.9340429710121736	679.5622702915227	75.75076671016544	0.0010316863836303525
0.008960000000000001	0.9162836136841972	0.9329338482613554	670.5994950366286	74.91180949586452	0.0010485396293465833
0.00928	0.9149556753049831	0.9318527967992617	662.1046206485564	74.1175675044686	0.0010649958904522655
0.009600000000000001	0.913661110461728	0.9307983397173335	654.0377151491754	73.36410312602042	0.0010810758646708266
0.00992	0.9123981778868705	0.9297690992122829	646.3634029122942	72.64794318909097	0.0010967990545928225
0.01024	0.9111652957714378	0.9287638239397724	639.0503464564554	71.96602204339388	0.0011121829720865445
0.01088	0.9087876812884667	0.9268236240343758	625.4198433661448	70.69522099061082	0.0011419304916669686
0.01152	0.9065135544525654	0.9249660574920672	612.9299888534111	69.53227413476134	0.00117051815945414
0.01216	0.9043332695069637	0.9231834724943846	601.4254807687389	68.46213189337777	0.0011980500452436285
0.0128	0.9022392461378712	0.9214698622192565	590.7821227538228	67.47268784742039	0.0012246049838417821
0.01344	0.9002247365077843	0.9198198737814368	580.8961930011837	66.5539411295286	0.0012502565893189616
0.01408	0.8982838348328557	0.9182288234262109	571.6805837221532	65.6975750786965	0.0012750694956295235
0.01472	0.8964111658933134	0.9166924428333277	563.0613319015627	64.89657413486694	0.0012991036747177103
0.015360000000000002	0.8946019949898647	0.9152069729720382	554.9755557431826	64.1450034880403	0.0013224113552821723
0.016	0.8928520022864466	0.9137689800681902	547.3691981006572	63.43777940252936	0.0013450408275395742
0.016640000000000002	0.89115735742377	0.9123754199411294	540.1957042521179	62.77053906448357	0.0013670344183505361
0.01728	0.8895145469739336	0.9110234970725054	533.414564915926	62.139495839109294	0.0013884314519706496
0.017920000000000002	0.8879204315593774	0.9097107139658894	526.9904845197962	61.54135991362339	0.0014092666898325454
0.01856	0.8863721152527968	0.9084347642312226	520.8924255636618	60.973243821549865	0.0014295725972826249
0.019200000000000002	0.8848669920578077	0.9071935727043121	515.0930734569105	60.43261255980025	0.0014493780925429322
0.01984	0.8834026457391218	0.9059852132491764	509.5681900158592	59.917219770181525	0.0014687103116297674
0.02048	0.8819768882475274	0.9048079418862212	504.29625898068844	59.42507545752064	0.001487593590193366
0.02176	0.8792407175067812	0.9025464177987876	494.4683492108561	58.50575036198598	0.0015239805923219331
0.02304	0.8766350674953612	0.9003902335459568	485.4360046314905	57.66000348663359	0.0015588588079760142
0.02432	0.8741470752313977	0.8983290933004346	477.093271718237	56.87782172406077	0.001592362959547023
0.0256	0.8717668675596293	0.8963551055054098	469.3564126341999	56.15132593427205	0.0016245968855595418
0.02688	0.8694855818980683	0.8944611761067824	462.15457840101493	55.47395128152298	0.0016556596193724063
0.02816	0.8672954193324959	0.892641063116032	455.42765535424405	54.8401774167402	0.0016856385503984223
0.02944	0.8651893080565035	0.8908890969740545	449.12432175712075	54.24530023416485	0.0017146143414132039
0.030720000000000004	0.8631610370403316	0.8892002984017003	443.20073816574916	53.685310683180354	0.0017426571671150118
0.032	0.8612049753986821	0.8875701460377304	437.61910747816665	53.15675084526617	0.0017698315885261262
0.033280000000000004	0.8593161483699235	0.8859946455699671	432.34677221221057	52.65663763762848	0.0017961941368847356
0.03456	0.8574900205159677	0.8844701499269666	427.35525803993454	52.18236796652822	0.001821797089908299
0.035840000000000004	0.8557225533588222	0.8829934118627467	422.61969139419864	51.7316708729421	0.0018466866078515093
0.03712	0.8540100425276669	0.8815614484687676	418.1181646095621	51.30254405534654	0.0018709056166335899
0.038400000000000004	0.8523491655722274	0.880171584563517	413.83135628733334	50.893223529315414	0.001894492307296247
0.03968	0.8507368579994862	0.8788213492327214	409.74209836841646	50.502139948926974	0.0019174823751894705
0.04096	0.8491703534427705	0.8775085121144799	405.83512243154354	50.12789894474711	0.001939907794129644
0.04352	0.8461768640441601	0.8749969045396971	398.55038187167696	49.42784780528212	0.0019829895888243154
0.04608	0.8433352046894231	0.8726095529954592	391.83461280532964	48.780981445007626	0.00202420789577327
0.04864	0.840630135574752	0.8703341000005435	385.61507424855074	48.18030820741058	0.0020637238381446496
0.0512	0.838049957314851	0.8681610778848071	379.8337865392983	47.620400088707825	0.002101667479815517
0.05376	0.8355839710065752	0.8660818128528454	374.440729223894	47.09664947560576	0.0021381654687825
0.05632	0.8332227118662807	0.8640886313994026	369.39305563837144	46.60512967311154	0.002173329787449794
0.05888	0.8309576329462939	0.8621745894842582	364.65402896864737	46.142464492854096	0.002207263324884171
0.06144000000000001	0.8287812521092288	0.8603336077632291	360.19216314588505	45.705761499456855	0.0022400554747487394
0.064	0.8266868239301044	0.8585601947454825	355.98025501636806	45.29251382218067	0.0022717881534884
0.06656000000000001	0.8246684093214138	0.8568495153074872	351.99475031591305	44.90055194464058	0.0023025329872611968
0.06912	0.8227206218188883	0.8551971761550198	348.21508219585246	44.52797571199968	0.0023323559601541336
0.07168000000000001	0.8208386805574126	0.8535992780017883	344.6232543697904	44.173123282927016	0.0023613152481584583
0.07424	0.8190182210789104	0.852052254952006	341.2033973648533	43.834524728107425	0.002389464760751039
0.07680000000000001	0.817255340807432	0.8505529186164509	337.9414955668635	43.51088239101217	0.002416852387760694
0.07936	0.8155464559605964	0.8490983361577197	334.8250823032567	43.20103850316261	0.0024435227442820787
0.08192	0.8138883407011464	0.847685867833223	331.84305697454585	42.9039625651681	0.002469515732761134
0.08704	0.8107291687225344	0.8449914151106245	326.277530468011	42.34745628761814	0.002519349771868235
0.09216	0.8077348890900924	0.8424341045554934	321.12796159095467	41.831009887711	0.002566987587080368
0.09728	0.804889295715818	0.8400005826136985	316.34431229098334	41.34964995185897	0.002612609134429303
0.1024	0.8021795011554522	0.8376802604411303	311.8853544951298	40.89946910434853	0.0026563711429277983
0.10752	0.7995934461621633	0.8354632070841129	307.7147822539104	40.477058205144935	0.0026984285365535174
0.11264	0.797120440306416	0.8333406174027959	303.8012880207508	40.07947789415545	0.0027389180707496044
0.11776	0.7947508799734716	0.8313045615786595	300.1179488010012	39.704185493242164	0.0027779648214552566
0.12288000000000002	0.7924763878436032	0.8293481217430708	296.6416391794156	39.34899622057709	0.002815677233893395
0.128	0.7902894485298216	0.8274650777752754	293.3523435555846	39.012010032818424	0.0028521543324145733
0.13312000000000002	0.7881834661339638	0.825649970616359	290.23270411529325	38.69157926665167	0.002887482518380793
0.13824	0.7861524850164947	0.8238978607436599	287.2675423026463	38.386256610469204	0.002921741123266387
0.14336000000000002	0.7841912344843733	0.8222043770043502	284.4435585468291	38.094774094542956	0.0029549999466112905
0.14848	0.7822949220359832	0.8205655369123078	281.74900916084937	37.8160071963602	0.002987323477511008
0.15360000000000001	0.7804592740526587	0.8189777895380468	279.1735100064296	37.54896174937656	0.003018768885577574
0.15872	0.7786803801550619	0.8174378796070922	276.7078129040336	37.29274861014276	0.0030493892894426374
0.16384	0.7769547295493886	0.8159428848945072	274.3436742658007	37.04657539580146	0.0030792320995234666
0.17408	0.7736701438049348	0.8130937742647761	269.92172381699606	36.58443038508907	0.003136423750533062
0.18432	0.7705553128246049	0.8103882501972585	265.81196253867137	36.153547601504094	0.003191134318070051
0.19456	0.7675944694853141	0.8078130911911362	261.97968126628444	35.75034974395152	0.003243553643096661
0.2048	0.7647741573290497	0.8053570554837662	258.39469157491226	35.3718967164411	0.0032938637810270865
0.21504	0.7620815363335396	0.803009385177686	255.02991544983038	35.01554898984939	0.0033422460516131024
0.22528	0.7595052454790373	0.8007605594924813	251.8619011774344	34.67901538037432	0.003388859812896371
0.23552	0.7570351328159686	0.7986020471351775	248.87043215387547	34.36030747190408	0.0034338502399816483
0.24576000000000003	0.754662371606614	0.7965264307966484	246.03811120527638	34.05771399431665	0.0034773428407115347
0.256	0.7523790728818672	0.7945270648591128	243.34984877072623	33.76974253018943	0.0035194519168561143
0.26624000000000003	0.7501783319311487	0.7925981338632806	240.79253842931968	33.4950970356017	0.003560276910048062
0.27648	0.7480539341466472	0.7907343916115898	238.3546972182108	33.23263612461818	0.0035999089212138554
0.28672000000000003	0.7460003930467524	0.7889312077278117	236.02624909437966	32.98135856958705	0.003638427882283987
0.29696	0.7440127333396357	0.787184374167824	233.79828051228932	32.74037427088557	0.003675907513780903
0.30720000000000003	0.742086528618646	0.7854901482607624	231.66289968968837	32.50889548502807	0.0037124129856022114
0.31744	0.7402177379949962	0.7838451062545869	229.61306586156562	32.286216090371354	0.003748004767085841
0.32768	0.7384027413845597	0.7822461819998693	227.64249570240472	32.07170625101714	0.0037827366774343166
