# τ	Fs	F	Δζ	ΔG	Δr²
7.1875e-6	0.999632619418751	0.9997022141009503	5273.463365606176	601.2993229429075	7.059855588081956e-6
7.500000000000001e-6	0.9996168386314748	0.9996894222591556	5270.489817339423	600.9487253649332	7.3603984879002385e-6
7.8125e-6	0.9996010727907481	0.9996766424939003	5267.519419001095	600.5984731206506	7.660446883612654e-6
8.125000000000001e-6	0.9995853218729323	0.9996638747860991	5264.552166225143	600.2485657968405	7.96000191260108e-6
8.4375e-6	0.9995695858551099	0.9996511191172498	5261.588054716706	599.8990029861636	8.259064686716944e-6
8.750000000000001e-6	0.999553864714627	0.9996383754690632	5258.627080209291	599.5497842835998	8.557636307567617e-6
9.0625e-6	0.9995381584289447	0.9996256438233432	5255.6692384504595	599.2009092852593	8.855717871618909e-6
9.375000000000001e-6	0.9995224669755877	0.9996129241619451	5252.714525197065	598.8523775879866	9.153310471901001e-6
9.6875e-6	0.9995067903321262	0.9996002164667613	5249.762936213653	598.504188789227	9.450415198581589e-6
1.0e-5	0.999491128476172	0.9995875207197177	5246.814467271925	598.1563424869836	9.747033139161162e-6
1.0625e-5	0.9994598490078016	0.999562164973994	5240.926869570324	597.4616755853647	1.0338814435335107e-5
1.125e-5	0.9994286284120507	0.9995368567968728	5235.051700467946	596.7683737997593	1.092866204019117e-5
1.1875e-5	0.9993974665178311	0.9995115960502308	5229.188927073928	596.0764339740358	1.1516584238033858e-5
1.25e-5	0.9993663631502332	0.999486382592861	5223.338516147703	595.3858529334774	1.2102589488235908e-5
1.3125e-5	0.9993353181334733	0.999461216282849	5217.500434404367	594.6966275027916	1.2686686281520658e-5
1.375e-5	0.9993043312918749	0.9994360969783672	5211.674648615971	594.0087545121174	1.3268883092596713e-5
1.4375e-5	0.9992734024501941	0.9994110245379365	5205.8611256454	593.3222307989868	1.3849188364029304e-5
1.5000000000000002e-5	0.9992425314337282	0.9993859988205147	5200.0598324570365	592.6370532089851	1.4427610501428652e-5
1.5625e-5	0.9992117180683493	0.9993610196855224	5194.270736120397	591.9532185959298	1.5004157871532417e-5
1.6250000000000002e-5	0.9991809621805138	0.9993360869928528	5188.493803810745	591.2707238219386	1.5578838802129635e-5
1.6875e-5	0.9991502635972646	0.9993112006028719	5182.7290028093485	590.5895657574105	1.6151661581726544e-5
1.7500000000000002e-5	0.9991196221462316	0.9992863603764198	5176.976300502996	589.909741281027	1.672263445999411e-5
1.8125e-5	0.9990890376556282	0.9992615661748062	5171.235664383869	589.2312472797121	1.7291765647610726e-5
1.8750000000000002e-5	0.999058509954251	0.9992368178598121	5165.507062048949	588.5540806486283	1.7859063316764266e-5
1.9375e-5	0.9990280388714764	0.9992121152936853	5159.790461199821	587.8782382911303	1.8424535601014984e-5
2.0e-5	0.9989976242372592	0.9991874583391415	5154.085829642119	587.2037171187634	1.8988190595799883e-5
2.125e-5	0.99893696341386	0.9991382805376782	5142.712323175259	585.8586246318849	2.011009149850882e-5
2.25e-5	0.9988765262864499	0.9990892834885365	5131.386302783221	584.518779580201	2.1224822802773928e-5
2.375e-5	0.9988163115657295	0.9990404661507967	5120.1075198248145	583.1841578598985	2.2332445498497097e-5
2.5e-5	0.9987563179378252	0.9989918274636947	5108.875723816205	581.8547352876664	2.343302159171597e-5
2.625e-5	0.998696544086609	0.9989433663646416	5097.69066473312	580.5304877384831	2.4526613034080386e-5
2.75e-5	0.9986369887011464	0.9988950817952374	5086.552093768093	579.2113911914138	2.561328137554165e-5
2.875e-5	0.9985776504780983	0.9988469727032092	5075.45976357907	577.8974217439464	2.6693087645510854e-5
3.0000000000000004e-5	0.998518528122521	0.9987990380430573	5064.413428360686	576.5885556166822	2.7766092323315003e-5
3.125e-5	0.9984596203480521	0.9987512767762041	5053.412843864058	575.2847691539913	2.8832355325542628e-5
3.2500000000000004e-5	0.998400925876969	0.9987036878710455	5042.457767391891	573.9860388241493	2.9891936011804898e-5
3.375e-5	0.9983424434401308	0.9986562703028976	5031.547957792934	572.6923412184894	3.094489318390331e-5
3.5000000000000004e-5	0.9982841717769535	0.9986090230539832	5020.6831754488285	571.40365305104	3.1991285095373076e-5
3.625e-5	0.9982261096353245	0.9985619451133596	5009.863182265885	570.1199511575198	3.303116945194168e-5
3.7500000000000003e-5	0.9981682557715734	0.9985150354768942	4999.087741661198	568.8412124949284	3.406460342133884e-5
3.875e-5	0.9981106089503797	0.9984682931471921	4988.356618554238	567.5674141405339	3.5091643633871664e-5
4.0e-5	0.9980531679447441	0.9984217171335728	4977.669579353136	566.2985332914647	3.6112346192111486e-5
4.25e-5	0.9979388969262063	0.9983290588436423	4956.426664232524	563.7754234011719	3.8135032112768045e-5
4.5e-5	0.9978254341554884	0.9982370536952306	4935.357268891346	561.2717097004481	4.0133049355928094e-5
4.75e-5	0.9977127704735853	0.9981456942931576	4914.459614347819	558.7872163057408	4.2106811386488704e-5
5.0e-5	0.9976008966059398	0.9980549731488939	4893.731919542252	556.3217676448664	4.40567349111202e-5
5.25e-5	0.9974898033220373	0.9979648828093983	4873.1724175938025	553.8751894584868	4.5983232503670894e-5
5.5e-5	0.9973794814881827	0.997875415899744	4852.779360975736	551.4473091252939	4.7886710324878705e-5
5.75e-5	0.9972699220833585	0.9977865651359098	4832.551023082737	549.0379557502922	4.976756736659905e-5
6.000000000000001e-5	0.997161116204002	0.9976983233286496	4812.485698494482	546.6469601864057	5.1626195381239253e-5
6.25e-5	0.9970530550638519	0.9976106833833619	4792.581702907711	544.2741550222321	5.346297886491067e-5
6.500000000000001e-5	0.9969457299934115	0.997523638299665	4772.837372862335	541.9193745704538	5.5278295227960624e-5
6.75e-5	0.9968391324380514	0.9974371811698584	4753.251065498797	539.5824548450098	5.707251485794125e-5
7.000000000000001e-5	0.9967332539569225	0.997351305178056	4733.821158234242	537.2632335462322	5.884600131075481e-5
7.25e-5	0.9966280862209079	0.9972660035985258	4714.546048507785	534.961550037375	6.05991113796763e-5
7.500000000000001e-5	0.9965236210115146	0.9971812697948046	4695.424153460716	532.677245329774	6.233219528262248e-5
7.75e-5	0.9964198502188525	0.9970970972180586	4676.453909687596	530.41016205982	6.404559672908889e-5
8.0e-5	0.9963167658405643	0.9970134794062301	4657.633772926152	528.1601444744917	6.573965310101815e-5
8.5e-5	0.9961126148125065	0.9968478745533175	4620.436734430674	523.7106240354094	6.9071464823928e-5
9.0e-5	0.9959111131044822	0.9966844109638019	4583.821777411378	519.3275169524791	7.232990398575724e-5
9.5e-5	0.9957122027705052	0.9965230418428271	4547.777447934858	515.0096489241892	7.551735203329187e-5
0.0001	0.9955158258569122	0.996363720388703	4512.292413044772	510.7558591536981	7.863616822963451e-5
0.000105	0.9953219254077801	0.996206400604598	4477.355559825683	506.56500680057223	8.16886470148765e-5
0.00011	0.9951304457835327	0.9960510375559797	4442.956023181466	502.43597285689196	8.46770068564288e-5
0.000115	0.9949413327308702	0.995897587426966	4409.083190842285	498.367660352703	8.760338752454823e-5
0.00012000000000000002	0.9947545333894697	0.9957460075259157	4375.726699822368	494.35899417201773	9.046985214461628e-5
0.000125	0.9945699962590012	0.9955962562586881	4342.876431205726	490.40892059360476	9.327838882420467e-5
0.00013000000000000002	0.9943876711728066	0.9954482931075638	4310.522503515115	486.5164068997762	9.603091395918943e-5
0.000135	0.9942075092553607	0.9953020785967902	4278.655266701681	482.68044086683386	9.872927420115866e-5
0.00014000000000000001	0.9940294628941178	0.9951575742700227	4247.265295555782	478.9000303698634	0.00010137524968250844
0.000145	0.9938534856977891	0.995014742656524	4216.343383931481	475.17420288933147	0.0001039705558825457
0.00015000000000000001	0.9936795324697475	0.9948735472498577	4185.880538523704	471.50200513321545	0.00010651684663662887
0.000155	0.9935075591681706	0.9947339524755969	4155.867973421078	467.8825025658985	0.00010901571586231711
0.00016	0.9933375228812783	0.9945959236714929	4126.2971042617555	464.31477904896957	0.00011146870035218118
0.00017	0.9930030447870333	0.9943243890410983	4068.4421371581902	457.330716141078	0.0001162446222773333
0.00018	0.9926758139457532	0.9940587137427546	4012.2545798638207	450.5431202826614	0.0001208544708942963
0.00019	0.992355536902271	0.9937986607123392	3957.6737030959844	443.94537500995307	0.00012530823785068015
0.0002	0.9920419270227933	0.993543998390348	3904.640681985059	437.5310595531104	0.00012961549887470877
0.00021	0.9917347092249882	0.9932945045405579	3853.0990175634597	431.29397916155034	0.00013378525178615926
0.00022	0.991433621215953	0.9930499672522547	3802.99459088136	425.22816923771705	0.00013782590172354506
0.00023	0.9911384132964489	0.9928101847808617	3754.2756034227737	419.3278893413193	0.0001417452770221659
0.00024000000000000003	0.9908488479913012	0.9925749652517818	3706.892477608404	413.58761585729775	0.0001455506692072841
0.00025	0.9905646993653509	0.9923441261067159	3660.7977540675874	408.00203284464664	0.00014924886441943725
0.00026000000000000003	0.9902857525352463	0.9921174937115604	3615.945986804189	402.5660241579476	0.00015284618380713525
0.00027	0.9900118029931307	0.9918949028089719	3572.293645998263	397.2746646926175	0.00015634851251329637
0.00028000000000000003	0.9897426561614643	0.9916761961608631	3529.799023039139	392.12321308529175	0.00015976133502451024
0.00029	0.9894781267739193	0.9914612240471712	3488.4221430659663	387.10710367264846	0.0001630897602749592
0.00030000000000000003	0.9892180384849956	0.9912498439524643	3448.124680305944	382.22193983089255	0.00016633855203987546
0.00031	0.9889622233076797	0.9910419201105549	3408.869879730497	377.4634866187764	0.00016951215052795734
0.00032	0.9887105212733969	0.9908373232316348	3370.6224816432114	372.8276647067414	0.00017261469844184806
0.00034	0.9882186927745256	0.9904374929953834	3296.999292969378	363.90677864524343	0.00017862557477120548
0.00036	0.9877415501767044	0.9900495426257627	3227.014285442812	355.43077841417517	0.00018439574262814326
0.00038	0.987278102055875	0.9896726706807459	3160.436580067774	347.37240410117937	0.0001899485747140969
0.0004	0.9868274200791433	0.989306126690583	3097.050259974416	339.7060650257292	0.00019530517011618048
0.00042	0.9863886489756633	0.988949219198278	3036.654824909209	332.4078750402998	0.00020048420035736635
0.00044	0.9859610065928534	0.9886013158277968	2979.0644751490686	325.4555829861526	0.00020550210291705353
0.00046	0.9855437774879924	0.9882618380927642	2924.1070442911596	318.8284614191764	0.00021037331634679354
0.00048000000000000007	0.9851363083383908	0.987930257708724	2871.622917113988	312.50720201805865	0.00021511054071556376
0.0005	0.9847380009425893	0.9876060909250983	2821.463985490407	306.4738063410848	0.0002197249564497155
0.0005200000000000001	0.9843483081594016	0.987288895262238	2773.492712101664	300.7114927946807	0.00022422642855918462
0.00054	0.9839667278967903	0.9869782646415359	2727.581251792774	295.20460250510024	0.00022862367726231075
0.0005600000000000001	0.9835927999544393	0.9866738268503163	2683.6106805832737	289.938520310419	0.0002329244279383507
0.00058	0.9832261009801423	0.9863752394539544	2641.47026617306	284.8995947134086	0.00023713554197963334
0.0006000000000000001	0.9828662420795238	0.9860821878788001	2601.0568346530404	280.0750710458254	0.0002412631251257753
0.00062	0.9825128645757452	0.985794381973777	2562.274163060743	275.45302337263473	0.0002453126285115607
0.00064	0.9821656382289974	0.9855115545845091	2525.0324573827356	271.02229788477786	0.00024928892605899367
0.00068	0.9814882300022763	0.9849596956232833	2454.80996575373	262.6899019374051	0.0002570402630906618
0.00072	0.9808320474167356	0.9844250169613069	2389.8111967329087	255.00552991851617	0.00026454542626333434
0.00076	0.9801952705506317	0.9839060459632368	2329.5117965465993	247.9035272650751	0.0002718287763501707
0.0008	0.9795762935693939	0.9834014832602977	2273.4454989066903	241.32545512911406	0.00027891075079154726
0.00084	0.9789737043017622	0.982910186085204	2221.199825114106	235.21955330457587	0.0002858085990973361
0.00088	0.9783862731150601	0.9824311594008756	2172.4102674528026	229.5400369923535	0.0002925368315557686
0.00092	0.9778129163638889	0.981963526225863	2126.7540815234624	224.24634505001367	0.00029910790784472253
0.0009600000000000001	0.9772526845228129	0.9815065181482613	2083.9451286302988	219.30250785095663	0.0003055324940846546
0.001	0.9767047325420061	0.9810594512489218	2043.7289930991574	214.67655084315226	0.0003118199567121541
0.0010400000000000001	0.9761683131863732	0.9806217208093925	2005.8791413252918	210.3400146255369	0.00031797845946709665
0.00108	0.9756427543590076	0.9801927828799786	1970.1932650073009	206.26750463267933	0.0003240153198287902
0.0011200000000000001	0.975127456350519	0.979772152136831	1936.4904611922057	202.43633256664623	0.0003299370142213591
0.00116	0.9746218743112954	0.9793593876234927	1904.6084857860544	198.82617665061662	0.00033574944727063615
0.0012000000000000001	0.974125517958579	0.9789540925854165	1874.401670756195	195.41881291478012	0.00034145790948703715
0.00124	0.9736379377549746	0.9785559032178177	1845.7388419960903	192.1978573584194	0.000347067289956342
0.00128	0.9731587260784595	0.9781644896751138	1818.501768548908	189.14856344290266	0.0003525820115044782
0.00136	0.9722239870117677	0.9774008409711046	1767.8543528065366	183.50844898873186	0.0003633386036736236
0.00144	0.9713186283992389	0.9766609833231927	1721.7536046270657	178.41125516173955	0.00037376164174699974
0.00152	0.9704403249160958	0.9759430347879345	1679.5961634999999	173.78247111607277	0.000383878183361539
0.0016	0.9695870963467981	0.975245393297156	1640.8751455823367	169.55962443890488	0.0003937102070493657
0.00168	0.9687571852997674	0.9745666369090679	1605.1643808599422	165.6903953655953	0.0004032773341599708
0.00176	0.9679490680654146	0.973905533083269	1572.1051957068423	162.13090400693804	0.00041259645601358496
0.00184	0.9671613682707313	0.9732609682747029	1541.3934272669537	158.84411383146053	0.00042168315616459006
0.0019200000000000003	0.9663928746602101	0.972631962765341	1512.7703591598392	155.79864119051578	0.00043055108615661504
0.002	0.9656424784060584	0.9720176195116519	1486.0141153536201	152.9677024531268	0.00043921297783583793
0.0020800000000000003	0.9649091923633575	0.971417140099964	1460.9338970608658	150.3283524458947	0.00044768007975242417
0.00216	0.964192103882094	0.9708297862135826	1437.3643205510007	147.86079941955757	0.0004559629485927732
0.0022400000000000002	0.9634903930168794	0.9702548946824999	1415.1617259948193	145.54791499932293	0.00046407097573815083
0.00232	0.9628032959675437	0.9696918476094111	1394.2003780752548	143.37478040225687	0.00047201302060338756
0.0024000000000000002	0.9621301213655973	0.9691400858143382	1374.370056928454	141.32836501190454	0.0004797970154337042
0.00248	0.9614702213395091	0.9685990851767562	1355.5734507141551	139.39721907367576	0.00048743047714789917
0.00256	0.9608230057293731	0.9680683683638365	1337.7245523659499	137.57125854267554	0.0004949201763806507
0.00272	0.9595650056179907	0.9670364779156616	1304.5574403369542	134.19734381773534	0.0005094792213018573
0.00288	0.9583516490280344	0.9660407937641403	1274.3658878019296	131.14953291301754	0.0005235352320322648
0.00304	0.9571792987815944	0.9650783719506413	1246.734844606982	128.38025514587102	0.0005371313266250696
0.0032	0.9560449473473055	0.9641467795940567	1221.3241351826962	125.85053491295834	0.0005503007329245106
0.00336	0.9549459031516853	0.9632438386520179	1197.8519190739019	123.52831036434374	0.000563073592222316
0.00352	0.9538798278443255	0.9623676575173327	1176.0840400365541	121.38712367293577	0.0005754759201576503
0.00368	0.9528445808206565	0.9615165037770985	1155.8234391004796	119.40490216677748	0.0005875320848298363
0.0038400000000000005	0.951838274129375	0.9606888499025573	1136.9038101094486	117.56313938911345	0.0005992633489765248
0.004	0.9508591661742903	0.9598832861524805	1119.1830931380423	115.84615143077805	0.000610689614287259
0.0041600000000000005	0.9499057067804206	0.9590985580451661	1102.5396873489083	114.24059098194122	0.000621828347726101
0.00432	0.9489764578660385	0.9583335013034433	1086.8683498735097	112.73498901581353	0.0006326959418410911
0.0044800000000000005	0.9480701291889315	0.9575870715858812	1072.0778786438327	111.31945933043886	0.0006433068998209292
0.00464	0.9471855176998634	0.9568582947099711	1058.0884459262672	109.9854061558866	0.0006536748908397331
0.0048000000000000004	0.9463215363315713	0.9561462906036265	1044.8301386318738	108.72533836861324	0.000663812103923649
0.00496	0.9454771668753726	0.9554502345950978	1032.241168863441	107.5326764147883	0.0006737300737248673
0.00512	0.9446514834838117	0.9547693769720641	1020.2669269470193	106.40163179386145	0.0006834391581944009
0.00544	0.9430543984211193	0.9534518293129618	997.9827214763534	104.303880881411	0.0007022373753621596
0.00576	0.9415223674049172	0.9521872272105284	977.635425794844	102.39830106968826	0.0007203142821722718
0.00608	0.9400496670542416	0.9509709296243676	958.9580221235008	100.65728743975056	0.0007377335179936237
0.0064	0.9386317155767049	0.9497992238781562	941.734193557529	99.0583642175594	0.0007545432443460144
0.00672	0.9372644254025002	0.9486687958197475	925.7840470722299	97.58303063085026	0.0007707880522745935
0.00704	0.935944228589233	0.9475767533275553	910.9574115654336	96.21599901641434	0.0007865069676550834
0.00736	0.9346678625686442	0.9465204499419638	897.127326597216	94.94447318343782	0.0008017364063002849
0.007680000000000001	0.9334324496388052	0.9454975518521412	884.1862955444835	93.75769796197979	0.0008165081084660961
0.008	0.9322353485396495	0.9445059155456164	872.0421873463056	92.64652424612352	0.0008308515555182599
0.008320000000000001	0.9310742125660416	0.9435436369050333	860.6159169166137	91.60314437321672	0.0008447926038581643
0.00864	0.9299468769541877	0.9426089582900513	849.8388349003214	90.6208235153415	0.0008583553714606407
0.008960000000000001	0.9288514033626852	0.9417003061662982	839.6512933477716	89.6937396783939	0.000871561196953247
0.00928	0.927785994302398	0.9408162204144619	830.0009464070912	88.81681150723891	0.0008844300816806826
0.009600000000000001	0.9267490288128931	0.9399553845165042	820.841839268795	87.98559807298906	0.0008969798614528202
0.00992	0.9257389965615651	0.939116571044727	812.1332651678467	87.1961844134396	0.0009092273269890944
0.01024	0.9247545269578805	0.9382986662981034	803.8391681433927	86.4451167145588	0.0009211875549322177
0.01088	0.9228610085924353	0.9367245827399902	788.3992344256726	85.04748422587348	0.0009442395353290963
0.01152	0.9210550650903299	0.9352222041188781	774.2643267134146	83.77039876958162	0.0009663157934994403
0.01216	0.9193284230811848	0.9337847923853932	761.2567625088079	82.59691517291266	0.0009875032586940293
0.0128	0.917674632740887	0.9324070990024395	749.2347507552715	81.51346456717035	0.0010078685617070653
0.01344	0.9160879220719707	0.9310844229701403	738.0794937523884	80.50884531908774	0.001027474592032052
0.01408	0.9145632235628701	0.9298126375130525	727.691054845028	79.57374148475321	0.0010463767818718623
0.01472	0.9130959245667055	0.9285879825611058	717.9845597313516	78.70029652362142	0.001064626399646321
0.015360000000000002	0.9116819640937669	0.9274071479521218	708.8878399395596	77.88186539997368	0.001082268127403914
0.016	0.9103176420636014	0.9262671148768069	700.3388699370225	77.11275869981006	0.00109934315178891
0.016640000000000002	0.9089996801339384	0.9251652087768696	692.2842322628748	76.38809521892821	0.0011158876157933476
0.01728	0.9077250754860824	0.9240989776788359	684.6774616881786	75.70364069419665	0.0011319350004183628
0.017920000000000002	0.9064911467581858	0.9230662322201002	677.4780758965285	75.05571754774898	0.0011475149391694584
0.01856	0.9052954240127028	0.9220649539295355	670.6504907154205	74.44109980592019	0.001162655026369687
0.019200000000000002	0.9041356859134153	0.9210933275884962	664.1633938742219	73.85695615769666	0.00117737987301126
0.01984	0.9030098757883668	0.9201496711386047	657.9890120150973	73.30077912555916	0.0011917125044597653
0.02048	0.9019161321942516	0.9192324622596124	652.1026942360267	72.7703480660166	0.0012056735970601465
0.02176	0.8998250290937141	0.9174776029600966	641.1500327904988	71.78174286449006	0.0012324496654421116
0.02304	0.897841579358372	0.9158116631410538	631.0993311805697	70.87433904197698	0.0012579876386951897
0.02432	0.8959550898865806	0.9142258685025187	621.8308226505204	70.03701311192884	0.0012823972586916423
0.0256	0.8941573366784095	0.9127134777438497	613.2495544171637	69.26104777554427	0.0013057653946543378
0.02688	0.8924408832889834	0.911268388316813	605.2748466609161	68.539172727061	0.001328175318897868
0.02816	0.8907991647196353	0.9098852124696478	597.8381574308763	67.86526726850626	0.0013497007429387408
0.02944	0.8892262398474623	0.908559068229644	590.8809946549225	67.23411700997941	0.0013704092918780469
0.030720000000000004	0.8877168923357096	0.9072856687813812	584.3533985588479	66.64127786246053	0.0013903599247113074
0.032	0.8862664059446249	0.9060611336761843	578.2123256959077	66.08291980873365	0.0014096065900242683
0.033280000000000004	0.8848706152965617	0.9048820354317516	572.4205935932347	65.55573943436691	0.0014281966390154407
0.03456	0.8835257330181482	0.9037452541058918	566.9458078672805	65.05685684499446	0.001446173625651751
0.035840000000000004	0.8822283875372285	0.9026480120903292	561.7596777358875	64.58376019397505	0.001463576099358519
0.03712	0.8809754944277802	0.9015877656184591	556.8373056684497	64.13423695989685	0.0014804397171658149
0.038400000000000004	0.8797642878229103	0.9005622335021699	552.1567391581333	63.70633842074601	0.00149679627894478
0.03968	0.8785922233392572	0.8995693150779945	547.6984877892293	63.298332602849925	0.0015126753485733937
0.04096	0.8774570044861298	0.8986071142393475	543.4452222651796	62.90868098936935	0.0015281034713095787
0.04352	0.8752992080377383	0.8967767129532662	535.536951776116	62.18239420093157	0.0015575458186940136
0.04608	0.8732623445773932	0.8950473155873719	528.2649351654469	61.5137459237566	0.0015855158511533585
0.04864	0.8713342194680418	0.8934088099271197	521.5482264259082	60.895113812788715	0.0016121406436743302
0.0512	0.8695053243891719	0.891853322132542	515.3216955794227	60.320579193646175	0.0016375268597992145
0.05376	0.867766910240309	0.8903735972646664	509.5289551467035	59.785105474871244	0.0016617780624654922
0.05632	0.8661112227081583	0.8889632036708887	504.1216802672093	59.28439383663447	0.0016849860623526429
0.05888	0.8645312921417255	0.887616351694932	499.0584787929579	58.814752522545206	0.0017072344260579968
0.06144000000000001	0.8630210188983986	0.8863279731517405	494.3038835548553	58.37301909557144	0.0017285959926988342
0.064	0.8615749287410325	0.8850935131827141	489.82728628676256	57.95645746111568	0.0017491369459666064
0.06656000000000001	0.8601882020461777	0.8839089608151351	485.6021933280762	57.56270040388232	0.0017689153520692711
0.06912	0.8588564867422386	0.8827706895003181	481.60549849257484	57.18967843995864	0.0017879842607087743
0.07168000000000001	0.857575919835357	0.8816754796978303	477.81699051303326	56.83558216679232	0.001806390605262082
0.07424	0.856342989898277	0.8806204013104753	474.21886775240955	56.49881413444793	0.001824177522437263
0.07680000000000001	0.8551545567341263	0.879602833632034	470.79541360148346	56.17796452253405	0.0018413834653326874
0.07936	0.8540077488102487	0.8786203774100484	467.53266484879595	55.871777875309455	0.0018580439692460792
0.08192	0.8528999809252649	0.8776708723556849	464.41819257160955	55.579137059183665	0.001874190927429562
0.08704	0.8508052442287546	0.8758739348740321	458.6307468894702	55.033931178843055	0.0019048591852216608
0.09216	0.8488357928545882	0.8741829551719293	453.29915397075257	54.530880726190155	0.0019338834609527989
0.09728	0.8469792284679895	0.8725875218443763	448.3685956934975	54.06470447045844	0.0019614000527738216
0.1024	0.8452254008427443	0.8710791263833081	443.7933420650206	53.6312258887666	0.0019875332012426633
0.10752	0.8435648081889224	0.8696497910510333	439.5330788551207	53.226795217025646	0.0020124041202089077
0.11264	0.8419890293039193	0.86829244221617	435.5530537118815	52.8482637823116	0.0020361200780178376
0.11776	0.8404905562393751	0.8670007627461513	431.82343536452	52.49291637848707	0.002058777888251598
0.12288000000000002	0.8390628405382701	0.8657692409364353	428.31861464182793	52.158421261582355	0.0020804618581308845
0.128	0.8377000464512757	0.8645929576688587	425.01646732982374	51.84275724018951	0.0021012480448048955
0.13312000000000002	0.83639705087366	0.8634675934050701	421.8978189247255	51.54417254921106	0.002121203117029062
0.13824	0.8351492575304437	0.8623892675335699	418.94593420400224	51.261133502766064	0.002140387571130473
0.14336000000000002	0.8339525970109425	0.8613545435318375	416.1461586953929	50.99229712352549	0.0021588548881330627
0.14848	0.8328033921654519	0.8603603121939843	413.4855770797109	50.736476276425	0.002176653911578564
0.15360000000000001	0.8316983622157024	0.8594037989577289	410.95277625583583	50.49262192037908	0.0021938281515766662
0.15872	0.830634523567631	0.8584824775846011	408.53761112383785	50.25979890147172	0.002210417577035473
0.16384	0.8296091958041589	0.857594078185252	406.23104405457974	50.037174176910234	0.0022264580382970055
0.17408	0.8276786239910837	0.8559200530255787	401.94633984555924	49.62266177434825	0.002256793743019395
0.18432	0.825869152206094	0.85434975630642	397.99253390728006	49.23955141014389	0.002285403105436385
0.19456	0.8241692978667459	0.8528734175530337	394.3323602697225	48.884182822877804	0.0023124231676292383
0.2048	0.8225689031924156	0.8514824106831593	390.93305744414914	48.553512736250646	0.0023379909621150646
0.21504	0.8210583670457108	0.8501685669378806	387.7653099031312	48.24481498600045	0.002362239645911701
0.22528	0.8196292115358248	0.8489246688727661	384.8037607894899	47.95572505775951	0.0023852866262096743
0.23552	0.8182739414962783	0.8477443249052128	382.0266199855377	47.684202083695496	0.0024072369415703613
0.24576000000000003	0.816986038818403	0.8466219746274226	379.41515767916064	47.428491228240176	0.0024281819459340097
0.256	0.8157597321968456	0.8455526876160029	376.95317959898983	47.18707011732293	0.0024482034543521184
0.26624000000000003	0.8145899668207761	0.844532144399539	374.62663626944493	46.958617722770754	0.0024673731065858644
0.27648	0.8134722340283255	0.84355648717692	372.4232578172288	46.74197671681302	0.0024857554721132704
0.28672000000000003	0.8124025495959605	0.8426223061524873	370.33228997181453	46.5361325644467	0.0025034075876989525
0.29696	0.8113773323672261	0.8417265327817541	368.3442496478653	46.340187992309815	0.00252038121960941
0.30720000000000003	0.810393392630016	0.8408664334520146	366.4507500872021	46.153349363044455	0.0025367224503489885
0.31744	0.8094478437146835	0.8400395314736474	364.6443328442771	45.9749089131609	0.002552473365328426
0.32768	0.8085380961667837	0.83924360483724	362.9183489083994	45.80423564178746	0.002567671692090575
