# τ	Fs	F	Δζ	ΔG	Δr²
0.00015000000000000001	0.9926497696888386	0.9948045142452404	1008.530970929004	101.22501073173095	0.00013770404605581665
0.000155	0.992417041536068	0.9946398153675436	1002.0639039278559	100.60035339370819	0.00014192475666357935
0.00016	0.9921850240082954	0.9944756070594855	995.6778246009134	99.98327072978637	0.00014612478891667052
0.00017	0.9917230854371522	0.9941486375366434	983.1431597747113	98.77133770144809	0.00015446415963415872
0.00018	0.9912639069649406	0.9938235729756904	970.9174660753006	97.58835515303896	0.0001627239351303872
0.00019	0.9908074390382803	0.9935003789099931	958.9913516520265	96.43347622586901	0.0001709059812199201
0.0002	0.990353632253562	0.993179020981127	947.355678557332	95.30587582829911	0.00017901215138433696
0.00021	0.9899024380943188	0.9928594654497012	936.00159897577	94.20475394017592	0.00018704425773820074
0.00022	0.989453809277861	0.9925416794379013	924.9205600934263	93.12933611848251	0.0001950040593585505
0.00023	0.9890076997154061	0.9922256308999701	914.1042979360063	92.07887301435635	0.0002028932630010618
0.00024000000000000003	0.9885640645964313	0.9919112886823636	903.5448287929927	91.05263967204053	0.00021071352140330154
0.00025	0.9881228602676334	0.991598622437863	893.2344391934506	90.04993469371365	0.00021846643712307632
0.00026000000000000003	0.9876840442876591	0.9912876026650973	883.165676560869	89.07007946222886	0.0002261535619046571
0.00027	0.9872475753023261	0.9909782006201135	873.3313394647502	88.11241732344908	0.00023377640066865013
0.00028000000000000003	0.9868134130956409	0.9906703883532844	863.7244688315283	87.17631285175163	0.0002413364109497235
0.00029	0.9863815184696381	0.9903641386241415	854.3383388683575	86.26115108597631	0.00024883500671762465
0.00030000000000000003	0.9859518532945116	0.9900594249376309	845.1664489241123	85.36633684680724	0.00025627355778187424
0.00031	0.9855243803937307	0.989756221462667	836.2025150787598	84.49129402642225	0.0002636533934197084
0.00032	0.9850990635935366	0.9894545030679129	827.4404626184431	83.63546495519455	0.00027097580174192606
0.00034	0.9842547172118763	0.9888553957577194	810.4967122157111	81.97912376543059	0.00028545472741523816
0.00036	0.9834185731252254	0.9882619355767457	794.2920909525059	80.393341179742	0.0002997188085942232
0.00038	0.9825903830457288	0.9876739500856193	778.7852885333967	78.87430216292914	0.0003137767023517159
0.0004	0.9817699052250924	0.9870912714336908	763.937332161718	77.41839884790478	0.0003276367740388462
0.00042	0.9809569070901192	0.9865137381624662	749.7116364458138	76.02223608386375	0.0003413069983111881
0.00044	0.9801511671073706	0.9859411965178477	736.0739119795535	74.6826240185893	0.00035479490943140835
0.00046	0.979352473582191	0.9853734995931394	722.9920266086441	73.39656628495844	0.00036810763961921713
0.00048000000000000007	0.9785606252007825	0.9848105077228969	710.4358676840812	72.16124817203129	0.00038125191515065533
0.0005	0.9777754295343218	0.9842520874229043	698.3772032308304	70.97402461781199	0.00039423410504890104
0.0005200000000000001	0.9769967034443123	0.9836981116884408	686.7895573119788	69.83240940480648	0.0004070602205094404
0.00054	0.9762242716747602	0.9831484589967877	675.6480883537844	68.73406456315648	0.00041973596021398934
0.0005600000000000001	0.9754579672486956	0.9826030135986427	664.9294813313103	67.6767909619026	0.0004322667086537165
0.00058	0.9746976301784456	0.9820616646038708	654.6118426102397	66.65851909508861	0.0004446575770697154
0.0006000000000000001	0.9739431078633713	0.9815243062730552	644.6746071053747	65.67730092853513	0.00045691340048760134
0.00062	0.9731942539102075	0.9809908371808171	635.0984474583884	64.7313018955704	0.0004690387746516656
0.00064	0.9724509285297206	0.9804611605059257	625.8651940634122	63.81879383036428	0.00048103805200833854
0.00068	0.9709801989597845	0.9794127245519917	608.3545420839326	62.08730805272827	0.0005046785556369177
0.00072	0.969530018598919	0.9783783748053297	592.0225858167689	60.47136121952695	0.000527862362546112
0.00076	0.9680994900294788	0.9773574901289839	576.7598304605243	58.96044926142997	0.0005506163562776389
0.0008	0.9666877683736919	0.9763494861577067	562.4680648848356	57.54511906469147	0.0005729654616737199
0.00084	0.9652940609716147	0.9753538147878245	549.0595846035978	56.21690126255551	0.0005949326727982317
0.00088	0.9639176349608671	0.9743699695901027	536.4561318465041	54.968214803925825	0.0006165389224961056
0.00092	0.9625578053369479	0.9733974773159197	524.5877954286486	53.79226694764413	0.0006378034567314554
0.0009600000000000001	0.9612139380873375	0.9724359002295886	513.3920469670837	52.68296493993619	0.0006587438201277664
0.001	0.9598854388029462	0.9714848280260283	502.8128531208906	51.63483437395704	0.0006793762040705793
0.0010400000000000001	0.9585717554516414	0.9705438799022171	492.7999292412536	50.64295005947951	0.0006997154263082292
0.00108	0.9572723685698102	0.9696126975915955	483.3080572845388	49.70287271615384	0.0007197752239652056
0.0011200000000000001	0.9559867940287944	0.9686909474188478	474.2965167533503	48.81059575438868	0.0007395682202505468
0.00116	0.9547145746457484	0.9677783143360483	465.72856158912936	47.96249631435117	0.0007591061698076342
0.0012000000000000001	0.9534552829094892	0.9668745039381796	457.57098538165354	47.15529423398502	0.0007783999167073947
0.00124	0.9522085137729221	0.9659792373337293	449.7937183823061	46.38601403846704	0.0007974596012330931
0.00128	0.9509738872880507	0.965092253086926	442.36949378691037	45.651953177511466	0.000816294613049998
0.00136	0.9485393767831484	0.9633419744014594	428.475579183902	44.27911702168244	0.0008533300999844086
0.00144	0.9461493279638842	0.9616220005505514	415.72413337039256	43.0203495766533	0.0008895653227646206
0.00152	0.9438014007707249	0.9599307229696247	403.9728378819698	41.861464104754695	0.0009250555103653792
0.0016	0.9414934570252478	0.9582666740689048	393.1009591675996	40.7904042783363	0.0009598498829440341
0.00168	0.9392235190384679	0.9566284967560692	383.00615235916433	39.79693605013014	0.000993993050975795
0.00176	0.9369897967170071	0.9550149642269009	373.6014522165875	38.87235270408895	0.0010275245459724195
0.00184	0.9347906326377007	0.9534249407338239	364.8125462896812	38.00920813173121	0.0010604803482261167
0.0019200000000000003	0.9326245184273585	0.9518573939156996	356.5756508560316	37.201106709939495	0.0010928925760078554
0.002	0.9304900493082247	0.9503113623597871	348.8356824217634	36.44252323176395	0.00112479070435109
0.0020800000000000003	0.9283859383968228	0.9487859663675335	341.54486776168903	35.72866431562744	0.0011562012588667851
0.00216	0.9263109804420653	0.9472803820370364	334.66153265618044	35.05534852484394	0.0011871487681044156
0.0022400000000000002	0.924264064744885	0.9457938509584772	328.1491858604283	34.418914429508895	0.0012176554665141732
0.00232	0.9222441460098499	0.9443256593424306	321.9757026505339	33.81613952854697	0.0012477420485001093
0.0024000000000000002	0.9202502558976285	0.9428751466702178	316.11270967228586	33.24417817993254	0.001277427391415405
0.00248	0.9182814793025683	0.9414416886761038	310.5350228404254	32.700505670736995	0.0013067291622450895
0.00256	0.9163369645904695	0.9400247050043276	305.2202259760877	32.18287551768483	0.0013356635654648993
0.00272	0.9125172194921835	0.9372377844360971	295.29482730399064	31.21729227581413	0.0013924900577483165
0.00288	0.9087854543118442	0.934510588591524	286.20614625953596	30.334369576448072	0.0014480146727346274
0.00304	0.9051364361137196	0.9318395526171835	277.84399777659155	29.523089017440018	0.0015023343446071826
0.0032	0.9015654683456875	0.9292214844715412	270.11659924405836	28.77428470450884	0.0015555330576823337
0.00336	0.8980682360364288	0.9266534510356694	262.947272152657	28.080310521980543	0.0016076866911167117
0.00352	0.8946408697360765	0.9241328266309111	256.271695096481	27.434760148805015	0.0016588616732098704
0.00368	0.8912798010217716	0.9216571889134204	250.03541982968056	26.8322185950773	0.0017091186127871545
0.0038400000000000005	0.8879818050755739	0.9192243522550986	244.1921035382225	26.268082495855335	0.0017585111484030222
0.004	0.8847438891898891	0.9168322873961178	238.70195342504113	25.73840500826051	0.0018070886496703473
0.0041600000000000005	0.8815633280621594	0.9144791491421406	233.5306436052149	25.23978566727425	0.0018548952154119796
0.00432	0.8784375782295264	0.9121632145268407	228.64833132192737	24.76927254588488	0.0019019717296789509
0.0044800000000000005	0.8753643081338727	0.9098829063489045	224.02897671714905	24.324293028281378	0.0019483549980470242
0.00464	0.8723413313189798	0.9076367447410474	219.649699699996	23.90259002285848	0.0019940793498301793
0.0048000000000000004	0.8693666320826633	0.905423367224997	215.49033883280967	23.50217703898579	0.0020391758967659556
0.00496	0.8664383123857288	0.903241490100201	211.53301710967173	23.121295241114595	0.002083673806996762
0.00512	0.863554613782213	0.9010899255825923	207.76184744497948	22.75838343835705	0.0021275996683097634
0.00544	0.8579146152062108	0.8968734027324335	200.71878311563827	22.080646343777826	0.00221381483367276
0.00576	0.852434655106347	0.8927656819752036	194.26848874694676	21.45990481403823	0.0022980147287676635
0.00608	0.8471039277957505	0.8887594545134924	188.33284386176433	20.88853149839847	0.0023803618941130736
0.0064	0.8419129259762625	0.8848483090689173	182.84691871975372	20.360198276220604	0.0024609923401319326
0.00672	0.8368530171129558	0.8810264192423659	177.7564796862179	19.869631764671116	0.0025400281415757188
0.00704	0.8319165250424992	0.8772886143386635	173.01607982520545	19.412422079905866	0.002617575041010927
0.00736	0.827096421141534	0.8736301538978231	168.58723161505276	18.984843369852587	0.002693729710286754
0.007680000000000001	0.8223863943948082	0.8700467888355267	164.43719279295567	18.58373242607971	0.0027685770339324987
0.008	0.8177806243620506	0.8665345951233092	160.5378267296165	18.206377057333917	0.0028421953201010247
0.008320000000000001	0.8132738419410358	0.8630900261789592	156.86486569457568	17.850442613628587	0.0029146539735727065
0.00864	0.8088611582413837	0.859709786818689	153.39719046702695	17.513901643307765	0.002986017471095075
0.008960000000000001	0.8045381167385732	0.856390877849362	150.1163715074321	17.194988269393505	0.0030563434094626114
0.00928	0.8003005612711125	0.8531304983003923	147.0061975945181	16.89215229164018	0.0031256856181861585
0.009600000000000001	0.7961446806251076	0.8499260833603024	144.05238047253823	16.60402991770737	0.0031940925130015444
0.00992	0.7920669047080444	0.8467752270628227	141.2422360970708	16.329412794562472	0.003261609580397075
0.01024	0.7880639426956103	0.8436757146602637	138.56448877342785	16.06722867185803	0.0033282779786784717
0.01088	0.7802724572466075	0.8376241208492835	133.5665945651976	15.57633191050709	0.003459150321847107
0.01152	0.7727461907488739	0.8317550103420407	128.99041529520795	15.1249524974406	0.0035870509204945435
0.01216	0.765464882419099	0.8260546840038313	124.77974671347106	14.707799651900176	0.0037122375138380916
0.0128	0.7584112132565991	0.8205114767923202	120.88826137240213	14.320514390866899	0.003834915874431354
0.01344	0.7515696787392049	0.8151149238661325	117.2773262879176	13.959469074650986	0.003955270363814855
0.01408	0.7449266078575572	0.8098558163790887	113.91457898662321	13.621634349964463	0.004073459313691774
0.01472	0.7384695656101498	0.8047257550120818	110.77258194150865	13.30444902240002	0.004189628644446044
0.015360000000000002	0.7321874531685478	0.7997172555791766	107.82798945357801	13.00574035956887	0.004303905502869895
0.016	0.7260700925624927	0.7948234355284914	105.06072411480334	12.723643988800662	0.004416407989515264
0.016640000000000002	0.7201083208594167	0.7900381082837707	102.45347508287253	12.456556429659278	0.004527239904259617
0.01728	0.7142936811374565	0.7853555478158135	99.99117500717705	12.203084283158091	0.004636498289892454
0.017920000000000002	0.7086185042152118	0.7807705689020455	97.66068677179891	11.96201506288486	0.004744269114001459
0.01856	0.7030756725874965	0.7762783456833413	95.45045876050133	11.732283726496625	0.00485063323227567
0.019200000000000002	0.6976586908142646	0.7718744799284787	93.3503226112163	11.512954172819743	0.004955662781063946
0.01984	0.6923615016905473	0.7675548585143458	91.35125851885718	11.303196441977544	0.005059425969032242
0.02048	0.6871785468016305	0.7633157116763208	89.4452608295845	11.102274658424323	0.005161984030639285
0.02176	0.6771429796068849	0.7550709240631632	85.88809635212927	10.724601934355304	0.005363527504744067
0.02304	0.6675071178094928	0.7471092216578471	82.62632558967907	10.375244191509616	0.005560891806965783
0.02432	0.6582365593723806	0.7394070204342045	79.61971955942712	10.05050674683231	0.005754469917346051
0.0256	0.6493029178958795	0.7319449539501818	76.83593322431871	9.74739808496025	0.0059445600123067014
0.02688	0.6406810928736929	0.724705826549332	74.24814976722865	9.463431152203631	0.006131432413580264
0.02816	0.6323490724788906	0.7176745820184768	71.83394205011109	9.196526013389386	0.006315318096285204
0.02944	0.6242869270849571	0.7108375183516449	69.57429753238596	8.94491436923656	0.0064964330999499696
0.030720000000000004	0.6164769514608727	0.7041824769220718	67.45305380708488	8.707090471810922	0.006674963945953861
0.032	0.6089029970917068	0.6976983116620232	65.45631662611815	8.481753927757211	0.00685108570225419
0.033280000000000004	0.6015506041279852	0.6913750524524653	63.572118935691314	8.26778143484352	0.00702495053047511
0.03456	0.5944065057001423	0.6852035060769986	61.790047923370324	8.064190153762064	0.007196701968633925
0.035840000000000004	0.5874587382406659	0.6791753903779059	60.1010313757297	7.8701207250240515	0.007366465688424537
0.03712	0.5806962657167773	0.6732830279099025	58.497091514165284	7.684812877483203	0.007534360878068289
0.038400000000000004	0.5741090734327091	0.6675194579541288	56.971207775385416	7.5075949351169475	0.007700492595775353
0.03968	0.5676878785309036	0.661878197480185	55.51714958169191	7.337867023082029	0.007864960970422316
0.04096	0.5614242101960304	0.6563533355543438	54.12938589748724	7.175094427247484	0.00802785478863786
0.04352	0.5493579765900519	0.6456461320083184	51.539416462858114	6.869015906929561	0.008348872648299496
0.04608	0.5378341706152121	0.6353432739939047	49.16038105415129	6.5855262500506395	0.008664549498413283
0.04864	0.5268010098646937	0.6254079239375462	46.964270230368015	6.32182954696286	0.008975452676728609
0.0512	0.5162174404228659	0.6158110582930745	44.92904291068069	6.075691177764407	0.009281992492498892
0.05376	0.5060475575030629	0.6065271286837586	43.03629317559375	5.845232005015155	0.009584549983693222
0.05632	0.4962600228325386	0.5975338637772818	41.2704769986676	5.6288599497020115	0.00988344627666562
0.05888	0.48682664216668603	0.5888110701138828	39.618309003306855	5.425201975983854	0.010178986418501543
0.06144000000000001	0.47772253988320607	0.5803409471647825	38.06842658598627	5.233076493695323	0.010471427975154431
0.064	0.4689252134031159	0.5721072709391534	36.61100760354821	5.051451628175312	0.010761015605923678
0.06656000000000001	0.46041467158122884	0.5640956422879381	35.23755203096182	4.879428705336119	0.011047956796432898
0.06912	0.4521727231509372	0.5562928635818957	33.94062743924465	4.71621426994875	0.011332449678143827
0.07168000000000001	0.4441830901313013	0.5486871382201838	32.71372946247008	4.561109912787884	0.01161466329594857
0.07424	0.43643087058806374	0.541267591556188	31.551111289962922	4.413493031824116	0.011894760081291584
0.07680000000000001	0.4289026397125942	0.5340244387899453	30.447691018846502	4.272810516646718	0.01217287938303501
0.07936	0.42158603908177655	0.5269486118046228	29.398946332763952	4.138565166350936	0.012449155890319672
0.08192	0.4144698676046185	0.5200319026682639	28.400837614662002	4.010311718920849	0.012723705687554845
0.08704	0.4008351480582029	0.5066765114027436	26.54915415748969	3.7708231226349067	0.013267437135763605
0.09216	0.3878837849232856	0.49387072793813375	24.858888335306162	3.5508185428640138	0.013805551320249297
0.09728	0.37554916524894216	0.4815643421162	23.30962645801707	3.3479337837938314	0.014338768149027759
0.1024	0.3637805333334205	0.46971955684037486	21.885295572101175	3.160292247470677	0.014867575720141565
0.10752	0.35253342022368717	0.45830299496092586	20.57217149596474	2.98629495336372	0.015392451685400843
0.11264	0.34176894295894067	0.447285568030781	19.358488700654572	2.8245730063386176	0.0159137777922147
0.11776	0.3314521083937322	0.4366408293075207	18.234081967687157	2.673935220807046	0.0164319302415651
0.12288000000000002	0.32155215525654296	0.4263455970492126	17.19018926220451	2.5333508060669794	0.016947206465262894
0.128	0.312041304525582	0.41637873149169213	16.219175767533834	2.401914209895751	0.017459900139762643
0.13312000000000002	0.3028949723235612	0.40672158299359895	15.3143906351269	2.278833619507398	0.017970242972183297
0.13824	0.29409080076589034	0.39735703135972283	14.469975759552375	2.163406468206674	0.018478466148138112
0.14336000000000002	0.2856088358332851	0.3882698481716183	13.680773602804068	2.055012241922665	0.01898475194886147
0.14848	0.2774307914265179	0.37944595102985046	12.942196484637876	1.9530953482374733	0.01948928446971586
0.15360000000000001	0.26954021529382394	0.37087271347671413	12.25016772928693	1.8571607198447204	0.019992208602088727
0.15872	0.2619219239257401	0.3625383791808558	11.60103018803383	1.7667615767408267	0.02049367250688763
0.16384	0.25456215594427944	0.354432329869472	10.991507928278429	1.6814967351884975	0.020993792420702935
0.17408	0.2406307478217088	0.3389242172559365	9.885974176421984	1.525567579338765	0.021989589525819586
0.18432	0.22757892281762215	0.3242093553356749	8.904268220121423	1.3860320352778979	0.022981357391210103
0.19456	0.21532606538125462	0.31022290521760293	8.030148052859603	1.2607797722688918	0.023969809710184288
0.2048	0.20381137432595875	0.29691726988628275	7.250457444975744	1.1481192878822013	0.02495533122658969
0.21504	0.19297949445148266	0.28424858534270875	6.553718380196311	1.0465895224647532	0.025938379513742543
0.22528	0.1827808524884039	0.27217768880242904	5.9300254836607404	0.9549325279105447	0.026919243406810373
0.23552	0.1731699148165752	0.2606680058046688	5.370796575744917	0.8720512266294959	0.027898266738398597
0.24576000000000003	0.16410609865057527	0.24968699100996886	4.868634186315117	0.7969965188482742	0.028875654954668175
0.256	0.155552150916488	0.2392042869733361	4.417095814023575	0.7289357640213232	0.029851661605647943
0.26624000000000003	0.14747466327191863	0.22919269029123654	4.010589966957033	0.6671429040719115	0.030826430892462373
0.27648	0.13984277854537605	0.21962667500795174	3.644207672116614	0.6109763158520399	0.031800151358559146
0.28672000000000003	0.13262859004505334	0.21048314955626998	3.3136548587841683	0.5598722021163747	0.032772924384979536
0.29696	0.12580615654401364	0.20174030864990242	3.0151403661546676	0.5133291302546188	0.0337448920727721
0.30720000000000003	0.11935184216809983	0.19337825803705386	2.7453265068004407	0.4709036392300058	0.034716125916627705
0.31744	0.11324356002592766	0.18537811443946858	2.5012511043898424	0.43219924062898746	0.035686734440099115
0.32768	0.10746106062129539	0.17772252481816572	2.2802932047132787	0.3968634034004333	0.036656768125513446
