# τ	Fs	F	Δζ	ΔG	Δr²
1.25e-5	0.9993575785304206	0.9995470508620868	1295.9016670044057	129.35536848602487	1.2400028935143264e-5
1.3125e-5	0.9993256265697824	0.9995245203625166	1294.6566976635797	129.23771795527753	1.3014639739665613e-5
1.375e-5	0.9992936902573518	0.9995020006826623	1293.4138741701609	129.1202607307638	1.3628753515321711e-5
1.4375e-5	0.9992617695713035	0.9994794918073441	1292.1731920678585	129.00299643144578	1.4242371148651079e-5
1.5000000000000002e-5	0.9992298644898477	0.9994569937214076	1290.9346469102031	128.88592467708057	1.4855493524486756e-5
1.5625e-5	0.9991979749912342	0.9994345064097244	1289.6982342607616	128.76904508823833	1.546812152583303e-5
1.6250000000000002e-5	0.9991661010537556	0.9994120298571967	1288.4639496932068	128.6523572863087	1.608025603375336e-5
1.6875e-5	0.9991342426557439	0.9993895640487548	1287.2317887913139	128.5358608935005	1.669189792741053e-5
1.7500000000000002e-5	0.9991023997755747	0.9993671089693572	1286.0017471489455	128.41955553284131	1.7303048084008855e-5
1.8125e-5	0.9990705723916639	0.9993446646039936	1284.773820370035	128.30344082817498	1.7913707378852203e-5
1.8750000000000002e-5	0.9990387604824714	0.999322230937681	1283.5480040685613	128.18751640416087	1.852387668529239e-5
1.9375e-5	0.9990069640264954	0.9992998079554655	1282.3242938685175	128.071781886271	1.9133556874789037e-5
2.0e-5	0.9989751830022779	0.9992773956424235	1281.1026854038998	127.95623690078908	1.97427488168587e-5
2.125e-5	0.9989116671351644	0.9992326029446044	1278.6657546786882	127.72571390078338	2.095967257411849e-5
2.25e-5	0.998848212729321	0.9991878527386394	1276.2371782372768	127.4959445220544	2.2174654103283708e-5
2.375e-5	0.9987848196208938	0.9991431449105695	1273.816921866155	127.26692583433018	2.3387700035011314e-5
2.5e-5	0.9987214876424719	0.9990984793439632	1271.4049512711338	127.03865489982832	2.4598817140860653e-5
2.625e-5	0.9986582166258683	0.9990538559218496	1269.001232235428	126.81112878673694	2.5808012219983347e-5
2.75e-5	0.9985950064030915	0.999009274527395	1266.6057306720156	126.58434457368413	2.701529206026088e-5
2.875e-5	0.9985318568066216	0.9989647350440942	1264.2184126403351	126.35829935116625	2.8220663426604205e-5
3.0000000000000004e-5	0.9984687676695458	0.9989202373558658	1261.8392443515622	126.1329902220053	2.9424133055984516e-5
3.125e-5	0.9984057388255572	0.9988757813470509	1259.4681921696488	125.90841430144249	3.062570765703031e-5
3.2500000000000004e-5	0.9983427701089973	0.9988313669024412	1257.1052226113945	125.68456871715111	3.1825393908830665e-5
3.375e-5	0.9982798613548224	0.9987869939072578	1254.7503023457566	125.46145060918283	3.3023198461784e-5
3.5000000000000004e-5	0.9982170123986379	0.9987426622471742	1252.403398193344	125.23905712993172	3.421912793682324e-5
3.625e-5	0.99815422307666	0.998698371808289	1250.064477125548	125.01738544406477	3.541318892639916e-5
3.7500000000000003e-5	0.9980914932257471	0.9986541224771481	1247.7335062639786	124.79643272848074	3.660538799375458e-5
3.875e-5	0.9980288226833648	0.998609914140722	1245.410452879582	124.57619617223982	3.779573167391798e-5
4.0e-5	0.9979662112876161	0.9985657466864236	1243.0952843920747	124.35667297652215	3.8984226472985356e-5
4.25e-5	0.9978411650799351	0.9984775338288947	1238.4884607622712	123.91975452465631	4.135570379885063e-5
4.5e-5	0.9977163534630498	0.9983894831120321	1233.912785736956	123.48565591133608	4.3719865690408335e-5
4.75e-5	0.9975917752113647	0.9983015936835576	1229.3680066286606	123.05435540514593	4.6076761267357675e-5
5.0e-5	0.9974674290773884	0.998213864675989	1224.8538712730733	122.62583131036217	4.842644048141027e-5
5.25e-5	0.9973433138123324	0.998126295220952	1220.3701291985008	122.2000620671013	5.076895327983114e-5
5.5e-5	0.9972194281736304	0.9980388844544174	1215.9165320033296	121.77702628378353	5.3104349311286505e-5
5.75e-5	0.9970957709266893	0.9979516315179101	1211.4928334637798	121.35670274650498	5.5432677848163105e-5
6.000000000000001e-5	0.9969723408461181	0.9978645355593725	1207.0987895585831	120.93907042133642	5.7753987745732334e-5
6.25e-5	0.9968491367153878	0.9977775957329188	1202.7341584597884	120.5241084536911	6.0068327448782615e-5
6.500000000000001e-5	0.9967261573273575	0.9976908111992077	1198.3987005188144	120.11179616731445	6.237574497902744e-5
6.75e-5	0.9966034014837076	0.9976041811250411	1194.0921782447294	119.70211306257681	6.467628795094635e-5
7.000000000000001e-5	0.9964808679953826	0.9975177046836808	1189.814356286385	119.29503881512227	6.697000356237375e-5
7.25e-5	0.9963585556820053	0.9974313810544319	1185.5650014097112	118.89055327407301	6.925693861118728e-5
7.500000000000001e-5	0.996236463372308	0.9973452094229512	1181.3438824797595	118.488636460665	7.153713948628726e-5
7.75e-5	0.9961145899035516	0.9972591889808342	1177.1507704382882	118.08926856647201	7.381065218420368e-5
8.0e-5	0.9959929341219532	0.9971733189259189	1172.985438286118	117.6924299520641	7.607752230015572e-5
8.5e-5	0.9957502695704832	0.9970020257719218	1164.7371350388346	116.9062558751685	8.059157339962988e-5
9.0e-5	0.9955084616737112	0.9968313243683947	1156.597253934101	116.12996531719105	8.507960956562652e-5
9.5e-5	0.9952675018418863	0.9966612087437255	1148.564069808429	115.36340870002991	8.95419684006518e-5
0.0001	0.995027381395664	0.9964916728643166	1140.635875993009	114.60643792137832	9.397899039526935e-5
0.000105	0.9947880917064369	0.9963227107319957	1132.8109921136286	113.85890703005533	9.839101327238674e-5
0.00011	0.9945496242519737	0.996154316422805	1125.0877663397646	113.12067242415206	0.00010277836991159213
0.000115	0.9943119706233672	0.9959864840917024	1117.4645757097614	112.39159288320242	0.00010714138798352032
0.00012000000000000002	0.9940751225360167	0.9958192079803131	1109.939825914518	111.67152955402413	0.00011148038964337113
0.000125	0.9938390718219139	0.9956524824114398	1102.5119508211185	110.9603459136879	0.00011579569174882281
0.00013000000000000002	0.9936038104355979	0.9954863017933185	1095.1794120040627	110.25790773337924	0.0001200876057503886
0.000135	0.9933693304449943	0.9953206606131277	1087.940698200523	109.56408303524546	0.00012435643796779815
0.00014000000000000001	0.9931356240367606	0.9951555534408147	1080.7943248316983	108.8787420551603	0.00012860248950179165
0.000145	0.9929026835071464	0.9949909749226251	1073.738833469523	108.20175720033157	0.0001328260565105736
0.00015000000000000001	0.9926705012672187	0.9948269197848433	1066.772791374068	107.5330030132133	0.00013702743012355368
0.000155	0.992439069833907	0.9946633828274505	1059.8947909797344	106.87235613057564	0.00014120689671155647
0.00016	0.9922083818351589	0.9945003589278172	1053.1034494508274	106.21969524876236	0.0001453647378004149
0.00017	0.9917491981164083	0.9941758238831413	1039.774853699563	104.9378144911667	0.00015361698959141484
0.00018	0.991292899611489	0.99385327956162	1026.7767710069363	103.68646079468412	0.00016178610055602824
0.00019	0.9908394331115227	0.9935326889947427	1014.0990966024553	102.46474414263234	0.00016987408023722968
0.0002	0.9903887455894048	0.9932140153443543	1001.7320005449233	101.27179728074832	0.00017788292362317125
0.00021	0.989940784993863	0.9928972224522163	989.6659668410754	100.10677921709559	0.0001858145797507481
0.00022	0.9894955006185356	0.9925822750979302	977.8917986633579	98.96887576921807	0.00019367093932103071
0.00023	0.9890528430603565	0.992269138968175	966.4006115964975	97.85729906087029	0.0002014538354193068
0.00024000000000000003	0.9886127643067464	0.991957780718827	955.183824310492	96.77128679285408	0.0002091650418883751
0.00025	0.9881752176067525	0.9916481678836754	944.233147637437	95.71010136684657	0.00021680627741723133
0.00026000000000000003	0.9877401575265394	0.9913402689144863	933.5405744204648	94.67302907479127	0.00022437920505041269
0.00027	0.9873075398165558	0.9910340530870201	923.0983688992395	93.65937924064572	0.0002318854364371372
0.00028000000000000003	0.9868773214631857	0.990729490538391	912.8990571685953	92.66848345416676	0.00023932653140642921
0.00029	0.9864494605609254	0.9904265521766185	902.9354173006865	91.6996947687973	0.00024670400203107105
0.00030000000000000003	0.9860239163632201	0.9901252097173858	893.200470514122	90.75238698953898	0.00025401931215640003
0.00031	0.9856006491603513	0.9898254355976109	883.6874720245561	89.82595392711389	0.00026127388125340924
0.00032	0.9851796203297296	0.9895272030117896	874.3899028844384	88.91980873727492	0.0002684690838957371
0.00034	0.9843440846269857	0.988935228428027	856.4139093580085	87.16593465552671	0.00028268819967895817
0.00036	0.9835170522202723	0.9883491075913731	839.2262630874214	85.48658459251826	0.00029668568411589553
0.00038	0.9826982585469026	0.9877686569396033	822.782674000148	83.87774241260092	0.0003104707448834515
0.0004	0.9818874462080895	0.9871936979280452	807.0413717778994	82.33560917970699	0.0003240522683564267
0.00042	0.9810843677861956	0.98662405895644	791.963158560154	80.85660916808683	0.00033743871400330507
0.00044	0.9802887877941092	0.986059576739225	777.5113096782743	79.43738219671565	0.0003506380637213618
0.00046	0.9795004813976966	0.9855000953956252	763.6514231322434	78.0747712557173	0.0003636578627286219
0.00048000000000000007	0.9787192349565677	0.9849454668427936	750.3512705655778	76.76581014760161	0.0003765052175232021
0.0005	0.9779448444335792	0.9843955496706326	737.5806468759204	75.50771088774144	0.0003891868476859699
0.0005200000000000001	0.9771771157932625	0.9838502094355176	725.3112355192543	74.29785240590321	0.0004017090871284244
0.00054	0.976415863507109	0.9833093176029879	713.5164768221138	73.13376942112798	0.00041407793217508425
0.0005600000000000001	0.9756609109458463	0.9827727518364474	702.1714515756721	72.01314259990316	0.00042629904140541826
0.00058	0.974912089012197	0.9822403950295661	691.252767316261	70.93378887929161	0.0004383777789779044
0.0006000000000000001	0.9741692365373045	0.9817121355971166	680.7384581787339	69.89365293640472	0.0004503192129010672
0.00062	0.9734321990320441	0.9811878665907817	670.6078867572321	68.89079877873918	0.00046212815401486896
0.00064	0.9727008290847727	0.9806674859901937	660.8416579172662	67.92340234873127	0.0004738091529741196
0.00068	0.9712543925289889	0.9796379064260793	642.3244492580504	66.08764999892209	0.000496808415556057
0.00072	0.9698289788936941	0.978622740953181	625.0587938610363	64.37427273838904	0.0005193456194660043
0.00076	0.9684236449404572	0.9776213371924648	608.9279711212844	62.77217490697285	0.0005414487225976667
0.0008	0.9670375038348669	0.9766330821807215	593.8273401877523	61.27136699397051	0.0005631435899173926
0.00084	0.9656697247196462	0.975657401782701	579.6635008973889	59.862895624000714	0.0005844540286603356
0.00088	0.9643195404152188	0.9746937661873104	566.3531550796533	58.538743693428316	0.0006054016666036611
0.00092	0.962986234807128	0.9737416809511086	553.8219238003454	57.29172521999183	0.0006260063457995169
0.0009600000000000001	0.9616691459171566	0.9728006892890846	542.0033137112558	56.11539263842941	0.0006462861184030883
0.001	0.9603676539076308	0.9718703635755043	530.8377639565831	55.00395083809657	0.000666257610894755
0.0010400000000000001	0.9590811838148217	0.9709503073893981	520.2718469046316	53.952184534283596	0.000685936011074536
0.00108	0.9578091952429041	0.9700401482075053	510.2575367749745	52.95539154652972	0.0007053353733594837
0.0011200000000000001	0.9565511851221428	0.969139539454721	500.7516011118458	52.00932684610292	0.0007244685904111665
0.00116	0.9553066789142236	0.9682481542620711	491.7150405286773	51.1101509073499	0.0007433476477999965
0.0012000000000000001	0.9540752333522744	0.9673656874930514	483.1126244085392	50.254386538864914	0.0007619835851649081
0.00124	0.9528564289007395	0.9664918503861907	474.91245976171314	49.43887875049035	0.0007803867101155975
0.00128	0.951649872418684	0.9656263725176037	467.0856353326712	48.66076131438622	0.0007985665533662972
0.00136	0.9492717666419619	0.9639193023748889	452.4411153294965	47.2056895139302	0.0008342961811010065
0.00144	0.9469384117814001	0.9622427545985609	439.0041187746197	45.87173440728962	0.0008692322434862569
0.00152	0.9446473954647507	0.9605950712856944	426.62396088559774	44.643838448070824	0.0009034305412564228
0.0016	0.9423965176024388	0.9589747425881376	415.1728063725462	43.50920104451355	0.0009369406683916582
0.00168	0.9401837465883199	0.9573803745805076	404.54233668834075	42.4569532780039	0.0009698074791757596
0.00176	0.9380072464760175	0.9558107091030709	394.64054114610633	41.47784651671003	0.0010020706395001953
0.00184	0.9358653198160195	0.9542645830022645	385.3888166221301	40.56396979416061	0.001033766193554125
0.0019200000000000003	0.9337564240554103	0.9527409404791303	376.7197151098349	39.708527516866056	0.0010649262609762952
0.002	0.9316791244029548	0.9512387995056774	368.5750006575765	38.905648365531704	0.0010955802800324543
0.0020800000000000003	0.929632108229711	0.9497572626636546	360.9041773039638	38.15023852654795	0.0011257547036547712
0.00216	0.9276141475612746	0.9482954903786537	353.663202878231	37.437854321210395	0.0011554739677021298
0.0022400000000000002	0.9256241121452701	0.946852710718611	346.81352000769874	36.7646047746803	0.0011847601935063687
0.00232	0.9236609393650598	0.9454281978842067	340.32118961157653	36.12706539027604	0.0012136339526525376
0.0024000000000000002	0.9217236459545075	0.9440212809711017	334.15624085098665	35.52221233961172	0.0012421139884509263
0.00248	0.919811303556716	0.9426313264638235	328.2920747688995	34.94736293503012	0.001270217830083815
0.00256	0.9179230491215802	0.9412577460021976	322.70501941826296	34.400130343906724	0.0012979615385749813
0.00272	0.9142152829567572	0.9385573164885403	312.27303932621396	33.379536177571175	0.0013524270096450168
0.00288	0.9105947023623004	0.935916140518879	302.7226882879441	32.44656128857218	0.0014056177151139959
0.00304	0.90705601826536	0.9333306131230027	293.93766809583707	31.589504300259534	0.0014576296506590965
0.0032	0.9035944951660885	0.9307975138256621	285.8211235013395	30.79863299924827	0.00150854572244869
0.00336	0.9002057891709365	0.9283138879151126	278.2921516140245	30.06583036261737	0.001558440734036559
0.00352	0.896886011442373	0.9258770946136015	271.2829047931726	29.38429737892875	0.001607380068285614
0.00368	0.8936315799202584	0.9234847004277057	264.73596032441003	28.748288427994222	0.001655423345707914
0.0038400000000000005	0.8904392621375035	0.921134512674457	258.6024561766922	28.15292046983135	0.0017026232667563654
0.004	0.8873060612815282	0.9188244974979047	252.8404437699071	27.594007815813463	0.0017490283202943838
0.0041600000000000005	0.8842292518577302	0.9165528077984915	247.41374644166314	27.067945226923428	0.0017946817729299948
0.00432	0.8812062924359063	0.9143177202705438	242.29091759192232	26.57160368723325	0.0018396237271333952
0.0044800000000000005	0.8782348560885747	0.9121176591737372	237.44452429801783	26.10225697721085	0.001883890250584618
0.00464	0.8753127623797456	0.909951147100989	232.8504662232872	25.657513728062717	0.0019275149784457506
0.0048000000000000004	0.8724380033590724	0.907816825246761	228.48751141762853	25.235269807370702	0.001970528366929666
0.00496	0.8696086895839633	0.9057134142113369	224.3368364628714	24.833662577318105	0.00201295896627986
0.00512	0.8668230723516349	0.9036397313261619	220.38171679204186	24.451039110578744	0.0020548327803285226
0.00544	0.8613765829138933	0.899577293580063	212.99595160210382	23.73658340483328	0.002136985966036232
0.00576	0.8560865739383307	0.8956213982806105	206.2326331885248	23.082311435150984	0.0022171788220929265
0.00608	0.8509423127279724	0.891764775986075	200.00955588295983	22.480153286144375	0.0022955705332873603
0.0064	0.8459343851486474	0.8880010688527552	194.25843475409343	21.923416764055386	0.002372293769158925
0.00672	0.8410542556966474	0.8843245071828004	188.92225340327948	21.406526947675168	0.002447467515773106
0.00704	0.8362943464579652	0.8807299782297185	183.95325137948743	20.924823628729698	0.002521194741554979
0.00736	0.831647724407817	0.8772127982820982	179.3109922425596	20.4743705638731	0.002593569606336603
0.007680000000000001	0.8271081722682329	0.8737687741254142	174.9610871735036	20.05182707441767	0.002664674732949403
0.008	0.82266995979461	0.8703940357276225	170.87399120827328	19.65432947269577	0.0027345863606512335
0.008320000000000001	0.8183279054826545	0.8670850890771216	167.02422966982047	19.279413434405456	0.0028033720149496662
0.00864	0.814077204457333	0.8638386895930311	163.38963744440298	18.92493930505939	0.0028710944380802655
0.008960000000000001	0.8099134814102996	0.8606518870784308	159.95087767247094	18.589043955304145	0.002937809641065513
0.00928	0.8058326579797136	0.8575219276454656	156.6909440678958	18.270092057497404	0.0030035699799695337
0.009600000000000001	0.8018309979674799	0.8544462919306437	153.59485137658518	17.966645236084727	0.0030684225166313192
0.00992	0.7979050031236432	0.8514226176170895	150.64929886809304	17.677429199796297	0.0031324114725723253
0.01024	0.7940514518048429	0.8484487320218169	147.84246525553252	17.40131338539661	0.00319557683876018
0.01088	0.7865521106107046	0.842644001319532	142.6036910493957	16.88436143764732	0.003319512029180489
0.01152	0.7793092618933677	0.8370159929255792	137.80672177459581	16.409042575721347	0.0034405644392836872
0.01216	0.7723030722031706	0.8315512680149207	133.39261099529296	15.969777059373852	0.0035589848489484305
0.0128	0.7655166535636678	0.8262384264224331	129.3128450152881	15.561970976882996	0.0036749725772984433
0.01344	0.7589349061728058	0.821067253455102	125.52697366032886	15.18180173406064	0.003788706208858327
0.01408	0.7525445332898869	0.816028771569192	122.00110977637779	14.826077459350874	0.0039003391027720444
0.01472	0.7463334452827287	0.8111147957370118	118.70653928900099	14.492099305416588	0.004010012685746845
0.015360000000000002	0.7402908630858425	0.8063180401640581	115.61881252519967	14.177577733786212	0.004117850151547879
0.016	0.7344069055658197	0.8016318072459144	112.7169059127962	13.880547875494957	0.004223965956316194
0.016640000000000002	0.7286726861387107	0.7970500826260026	109.98269190779563	13.599319757801213	0.004328460650865749
0.01728	0.7230800057380471	0.7925673016669318	107.40039005541601	13.332424617300724	0.004431428250374246
0.017920000000000002	0.717621436228561	0.7881784300707088	104.95624039019229	13.07858435044391	0.004532952002027741
0.01856	0.7122900858684035	0.7838787839453402	102.63814167100372	12.83667613918291	0.004633110208442652
0.019200000000000002	0.7070796709481456	0.7796640982602324	100.43544068492605	12.605713093009705	0.0047319726983297405
0.01984	0.7019843331725789	0.7755303855621214	98.3386859544528	12.384820138034394	0.004829605502414083
0.02048	0.6969987011897928	0.7714739943289889	96.3394878175632	12.173221415842391	0.004926067876864678
0.02176	0.6873451264024434	0.7635858531132257	92.60852967947574	11.775464631871815	0.0051155148686166845
0.02304	0.678075056423451	0.7559693929531727	89.18713578853105	11.407470787238738	0.005300903068776898
0.02432	0.669155230224374	0.7486017623905368	86.03310372084306	11.06534160190427	0.005482612585343186
0.0256	0.6605583292324609	0.7414642820748272	83.11254790783978	10.745925344380622	0.0056609306385606364
0.02688	0.6522602104514692	0.7345403764226649	80.3973657481748	10.446602484545211	0.005836117935395576
0.02816	0.6442397166018355	0.7278155428174116	77.86404413595967	10.165182776459487	0.006008397466881373
0.02944	0.6364776864963365	0.7212765805003923	75.49264203721565	9.89980429455425	0.006177977948888717
0.030720000000000004	0.6289571092952964	0.714911784287349	73.26620459072657	9.648882092473256	0.00634503962005539
0.032	0.6216624675441567	0.708710423126165	71.17015406448772	9.411047678453192	0.006509751672790304
0.033280000000000004	0.6145798765585676	0.7026629056380868	69.19193446350579	9.185119455870836	0.006672261176690088
0.03456	0.6076965954861429	0.6967603873942764	67.32062005581997	8.970063878294171	0.006832706872854629
0.035840000000000004	0.6010011429032478	0.6909949063411568	65.54669233022902	8.764977704410601	0.0069912102538196
0.03712	0.5944829257694295	0.6853590811287377	63.86178123095942	8.569062089812888	0.007147886548706765
0.038400000000000004	0.5881323373089001	0.6798462240249846	62.258521859206105	8.381611650132427	0.007302837351943659
0.03968	0.5819404709593365	0.674450105468997	60.73037849881526	8.201996600956384	0.007456159494021533
0.04096	0.5758992038212128	0.66916504915074	59.27155017703289	8.029655862528093	0.007607938866002826
0.04352	0.5642583881795193	0.6589223383622469	56.54815445830689	7.705359254425287	0.007906811128281488
0.04608	0.5531356753508205	0.649064908337042	54.04502403552339	7.40466651372101	0.008200444320808563
0.04864	0.5424813733987407	0.639557375104105	51.73283101182768	7.124647124260605	0.008489386005869909
0.0512	0.5322562518319948	0.6303719768878929	49.58853561077151	6.862965415514777	0.008774031696565928
0.05376	0.5224259667659805	0.6214842541077484	47.59288773852724	6.617657759328584	0.009054749640042492
0.05632	0.5129605343237686	0.612872880948393	45.72962751661085	6.387061072756804	0.009331851164389473
0.05888	0.503832951423909	0.604518504071361	43.984859225456326	6.169741150974437	0.009605632070967483
0.06144000000000001	0.4950193999625237	0.5964040697294398	42.34670308481106	5.964464428990337	0.009876342640732583
0.064	0.4864983216127095	0.5885140274231071	40.804893794660586	5.770153820533459	0.010144220502940896
0.06656000000000001	0.4782505726544049	0.580834582941672	39.35055236621082	5.585871817082667	0.010409467626098798
0.06912	0.47025872512676736	0.573353088745514	37.97591825510636	5.41079079642899	0.010672276746569006
0.07168000000000001	0.46250719145382113	0.5660582459996789	36.674203524882614	5.244182669318636	0.01093281271274478
0.07424	0.4549816961861061	0.5589396358410033	35.43941337157485	5.0853984399954815	0.011191233792543106
0.07680000000000001	0.4476693852367077	0.5519878887071611	34.266252459469754	4.933861841097132	0.011447676134038274
0.07936	0.4405584215623003	0.5451943191106035	33.15000159169432	4.7890548845303735	0.011702271201087829
0.08192	0.4336380819712058	0.5385510697466219	32.086456259798645	4.65051390703766	0.01195513264328428
0.08704	0.42036693170464773	0.5257168836179543	30.110105560939775	4.391273352186629	0.012455454788978484
0.09216	0.4077445102361361	0.513400480428173	28.301641541956545	4.152417876092593	0.012950116217747882
0.09728	0.3957071952502772	0.501553948444488	26.639902238472516	3.9314882559992776	0.013439817879735914
0.1024	0.3842066553539014	0.4901413134359268	25.10824253836252	3.726538079217073	0.013925039023301656
0.10752	0.37320046335643275	0.4791307468227476	23.692443859243433	3.5359074044387078	0.014406248899583965
0.11264	0.3626515190904182	0.46849451018425836	22.380311207042357	3.358174918364342	0.014883826279298944
0.11776	0.35252642356714653	0.4582073807519689	21.161315342078225	3.1921032306960595	0.015358142942030098
0.12288000000000002	0.34279585098794096	0.44824727819552374	20.02638686537358	3.036621963893667	0.0158294957145181
0.128	0.33343332769977085	0.4385940777559366	18.967627415010572	2.890790561929688	0.01629817617314524
0.13312000000000002	0.3244154597247149	0.4292300546659257	17.978161095000612	2.753786956954832	0.016764416918702455
0.13824	0.3157209831696474	0.4201389501443606	17.051934198500593	2.624881536467218	0.01722844859501613
0.14336000000000002	0.3073309517439459	0.41130632945656553	16.18361987541153	2.5034301320697403	0.01769045533267705
0.14848	0.29922801490861056	0.40271885655034145	15.368481207678027	2.3888557572226583	0.018150621722896536
0.15360000000000001	0.29139659029213943	0.39436459965552056	14.602310622907913	2.280644416696204	0.01860909509057579
0.15872	0.28382230869099684	0.3862324611083097	13.881334014852538	2.1783320209112293	0.019066024768619055
0.16384	0.2764921718349064	0.37831244109716905	13.202171534952985	2.0815019033545563	0.019521529760469024
0.17408	0.26257846786776706	0.36312804671409094	11.964212085829129	1.903510318042115	0.0204278571517878
0.18432	0.24949495544982944	0.34867897353457866	10.857601377854385	1.7431239305684374	0.02132987464058788
0.19456	0.2371662861750522	0.3349049745285336	9.865647368070245	1.5981494835933305	0.022228300659445102
0.2048	0.22553594134343524	0.32176208604623513	8.974809850848517	1.466831128233653	0.023123542938771727
0.21504	0.21455238138910404	0.30920975463454964	8.173231386750611	1.3476463520497644	0.024016072704120865
0.22528	0.20416955231848335	0.297211918361198	7.4506559118480435	1.2392811389228948	0.024906202058429437
0.23552	0.19434519456076196	0.2857349650805296	6.798174960255298	1.1405857366482008	0.025794288358436945
0.24576000000000003	0.18504176771549877	0.27474914620939195	6.2080917818196575	1.050563238403452	0.026680557549855162
0.256	0.17622484264561009	0.26422676599666883	5.673683722899721	0.9683359099195564	0.027565275481988404
0.26624000000000003	0.16786363409302463	0.2541431354152789	5.1890944139725566	0.8931362609931772	0.028448604038769466
0.27648	0.15992971598073097	0.24447511700837357	4.749167022530043	0.8242832398008677	0.029330742592066316
0.28672000000000003	0.15239744115374343	0.2352018795912189	4.349371348122895	0.7611764207818558	0.030211807562732756
0.29696	0.14524296001330822	0.22630376268142982	3.9856942343593236	0.703279304541767	0.03109195036230525
0.30720000000000003	0.13844458073049679	0.2177629043582559	3.6545833729553894	0.6501156063269469	0.03197125512564474
0.31744	0.13198201151660163	0.20956234609310062	3.352871796442303	0.6012573069277235	0.032849838259226424
0.32768	0.12583666944011257	0.20168655915234326	3.0777439799439037	0.5563222153597934	0.0337277607939709
