# τ	Fs	F	Δζ	ΔG	Δr²
9.0e-5	0.9954820005067047	0.9967820247545042	944.9465316170201	93.97191583345479	8.59612272271596e-5
9.5e-5	0.9952381655310866	0.9966082279807525	938.5514564606508	93.33845060185702	9.051795025527937e-5
0.0001	0.9949950369927055	0.9964349218797571	932.237641108417	92.7130407017292	9.505348229205278e-5
0.000105	0.9947526082929414	0.9962621018256665	926.0038213375128	92.09556138667635	9.956807681641546e-5
0.00011	0.9945108729093579	0.9960897632462941	919.848753767588	91.48588995126435	0.00010406198397596353
0.000115	0.994269824400705	0.9959179016265158	913.7712161206246	90.88390575685663	0.00010853545033116689
0.00012000000000000002	0.9940294564158729	0.995746512514644	907.7700070735875	90.28949021736744	0.00011298871859095132
0.000125	0.9937897626877262	0.9955755915179991	901.8439459257775	89.70252676718803	0.00011742202779170987
0.00013000000000000002	0.9935507370382206	0.9954051343065943	895.9918722642611	89.1229008286268	0.00012183561318039073
0.000135	0.9933123733711337	0.9952351366079316	890.2126455796215	88.5504997747658	0.00012622970643713096
0.00014000000000000001	0.9930746656767039	0.9950655942103536	884.5051449231701	87.9852128960742	0.0001306045355752067
0.000145	0.9928376080243775	0.9948965029578525	878.8682685300611	87.42693136395492	0.00013496032516380457
0.00015000000000000001	0.9926011945673427	0.9947278587533462	873.3009334874672	86.87554819840678	0.00013929729623029992
0.000155	0.992365419535415	0.9945596575535856	867.8020753710216	86.33095823284653	0.0001436156664784502
0.00016	0.9921302772395094	0.9943918953723858	862.3706479256094	85.79305808298157	0.00014791565019141276
0.00017	0.9916618614619004	0.994057667473596	851.7056321490657	84.7368874977215	0.0001564615614473025
0.00018	0.9911959081721204	0.993725147688924	841.298129121008	83.70626944845361	0.0001649364931168142
0.00019	0.9907323761488992	0.9933943071408725	831.1404747085676	82.70044612107037	0.00017334198405671454
0.0002	0.9902712242517404	0.9930651170123825	821.2252068786538	81.71867956636166	0.00018167956540821414
0.00021	0.9898124120312763	0.9927375489725987	811.5450951843803	80.76025459375191	0.00018995073685279946
0.00022	0.9893559000228104	0.9924115753838023	802.0931449302261	79.82447918134382	0.00019815695666216567
0.00023	0.9889016497120274	0.9920871692757864	792.8625925050483	78.9106840252249	0.00020629964236031656
0.00024000000000000003	0.9884496236108526	0.9917643044003236	783.8468986938182	78.01822188660955	0.00021438016897031736
0.00025	0.9879997851557116	0.991442955158361	775.0397408663677	77.14646683249936	0.00022239987224301406
0.00026000000000000003	0.987552098758578	0.9911230966370821	766.4350056391867	76.29481351841386	0.00023036004779520904
0.00027	0.9871065297019729	0.9908047045348698	758.0267812536105	75.46267644668862	0.00023826195447022316
0.00028000000000000003	0.9866630441866843	0.9904877551960052	749.8093506577453	74.64948928959372	0.00024610681355415336
0.00029	0.986221609230441	0.9901722255382529	741.777184396681	73.85470419694221	0.00025389581200494903
0.00030000000000000003	0.9857821927146628	0.9898580930868505	733.9249341933747	73.0777911674154	0.0002616301016597518
0.00031	0.9853447632873814	0.9895453359051097	726.2474263487842	72.31823740538017	0.00026931080231162104
0.00032	0.9849092904092415	0.9892339326278532	718.7396557956	71.57554673796277	0.00027693900090182996
0.00034	0.9840440610365944	0.9886150806056692	704.2124882579293	70.13869014243187	0.00029204330491863426
0.00036	0.9831863005066459	0.9880013942619983	690.3078348495378	68.76368962166127	0.00030695019854172376
0.00038	0.9823357981314035	0.9873927262589125	676.9915466457311	67.44715685709428	0.0003216670458821777
0.0004	0.9814923483647017	0.9867889328996411	664.2313665166395	66.18589049219032	0.00033620098471458297
0.00042	0.9806557530356295	0.986189875666005	651.9969739479211	64.97688057869951	0.00035055884262945466
0.00044	0.9798258229962717	0.9855954223863681	640.2599137028577	63.81730155388698	0.0003647470907438512
0.00046	0.97900237710975	0.9850054465069567	628.9934861375183	62.704501492621254	0.00037877187592198736
0.00048000000000000007	0.9781852427745877	0.9844198274743037	618.1726373363442	61.63599129076408	0.00039263901358613343
0.0005	0.9773742546583796	0.9838384498302627	607.7738485394487	60.609433815625536	0.000406354028936533
0.0005200000000000001	0.9765692551002798	0.9832612035086713	597.7750362826363	59.622634061290626	0.000419922153034404
0.00054	0.97577009291434	0.9826879829803177	588.1554551432979	58.67352959523916	0.00043334836142079917
0.0005600000000000001	0.9749766237788385	0.9821186875397767	578.895611050681	57.76018199973547	0.0004466373696796952
0.00058	0.9741887091355458	0.9815532205185682	569.9771769682103	56.88076858052076	0.0004597936685633516
0.0006000000000000001	0.973406216575164	0.9809914895686517	561.3829179881357	56.033574961152844	0.0004728215188169802
0.00062	0.9726290188265725	0.9804334059395263	553.0966182869339	55.21698789324727	0.0004857249830727358
0.00064	0.9718569941371121	0.9798788847575193	545.1030163851949	54.42948884706138	0.0004985079200834223
0.00068	0.9703278821680535	0.9787801245786623	529.9326698120026	52.93566661590491	0.0005237303005458967
0.00072	0.9688180929623954	0.9776946600953531	515.7707053511003	51.54203363659086	0.0005485131640335769
0.00076	0.967326838619143	0.9766219425310313	502.52471090956243	50.23938917081312	0.0005728806499523607
0.0008	0.9658533749066941	0.9755614539283001	490.11164764564296	49.019465230205924	0.0005968552553829955
0.00084	0.9643970012388706	0.9745127068633749	478.4572274977006	47.87486476892349	0.0006204578464855037
0.00088	0.962957067813695	0.973475249573638	467.49504622604945	46.798975333320335	0.00064370751414399
0.00092	0.961532965311927	0.9724486585650018	457.1656826768551	45.78587979381422	0.0006666219003726215
0.0009600000000000001	0.9601241280533221	0.9714325409621187	447.4159041415549	44.8302772254685	0.000689217163881695
0.001	0.9587300240903347	0.9704265274187506	438.1979352754652	43.927410413814236	0.0007115082876341724
0.0010400000000000001	0.9573501579740664	0.9694302741859849	429.46883929740795	43.073004163561386	0.0007335090441109815
0.00108	0.9559840621679081	0.9684434569635174	421.18995358332313	42.263209292525104	0.0007552322568748175
0.0011200000000000001	0.9546312997503755	0.9674657729133279	413.32641540552476	41.49455528520524	0.0007766897579869885
0.00116	0.9532914570281318	0.9664969353645466	405.8467271629405	40.76390712810004	0.0007978926090777086
0.0012000000000000001	0.9519641461604296	0.9655366757624206	398.72239223650547	40.068428910777385	0.0008188510536226773
0.00124	0.9506489987782961	0.9645847390896295	391.9275786895419	39.40555042775979	0.0008395747048425842
0.00128	0.9493456684967148	0.9636408857276053	385.43883847323735	38.77293907962986	0.0008600724955912027
0.00136	0.9467729071540569	0.9617763577161622	373.2896134046217	37.58958258274981	0.0009004286923856585
0.00144	0.9442436457332135	0.9599415589229652	362.1323253803735	36.50419163199973	0.0009399758709550345
0.00152	0.941755731986676	0.958135002376355	351.84412282720365	35.504556051348025	0.0009787671731906274
0.0016	0.9393071903805578	0.9563553254551753	342.32066013206025	34.58031099335758	0.0010168502699449858
0.00168	0.9368961864830826	0.9546012633086446	333.47339181297457	33.722666890797136	0.0010542685918640304
0.00176	0.9345210534255	0.9528716682580372	325.2270005620809	32.92415132619675	0.0010910608193754558
0.00184	0.9321802425682275	0.9511654742569933	317.517074373244	32.17837790200175	0.0011272623024074677
0.0019200000000000003	0.9298723395562516	0.9494817090201016	310.2882826611932	31.479863549504405	0.0011629047328005479
0.002	0.9275960231191112	0.9478194643784357	303.4928129871482	30.823873269178804	0.0011980172919802588
0.0020800000000000003	0.9253500789368329	0.9461779067693489	297.0891722968987	30.206300061241567	0.0012326263404353964
0.00216	0.9231333665639497	0.944556253402646	291.0411484140126	29.623561948623344	0.0012667563220665938
0.0022400000000000002	0.9209448318580222	0.9429537816413073	285.31701702436806	29.07252252566894	0.001300429468787517
0.00232	0.9187834802507622	0.9413698097064438	279.88884024315536	28.550421522581104	0.0013336665212084875
0.0024000000000000002	0.9166483878089292	0.9398037050127093	274.73193239731387	28.054821261636047	0.0013664864558098307
0.00248	0.9145386793809817	0.9382548683640749	269.82437646485243	27.583558875070022	0.0013989070677929095
0.00256	0.9124535383725616	0.9367227413152561	265.1466571932875	27.134709514124484	0.0014309447239533102
0.00272	0.9083535399732346	0.9337062880549777	256.40718884396404	26.297013348440494	0.0014939334948300958
0.00288	0.9043430620279763	0.9307506976022457	248.3999070437899	25.530532202857188	0.0015555606815526712
0.00304	0.9004170522096664	0.9278525172572022	241.02877160844608	24.82581585114914	0.0016159245124632519
0.0032	0.89657094928963	0.9250086378231991	234.2137486652454	24.174999702903843	0.0016751107526048203
0.00336	0.8928005459005005	0.9222161912638657	227.8879519380732	23.571520466225323	0.001733197176981103
0.00352	0.8891020530884988	0.9194725997939022	221.99524225175693	23.00987557997837	0.0017902521565895597
0.00368	0.88547196588481	0.9167754782025551	216.4880787631315	22.485411540098056	0.0018463381921757192
0.0038400000000000005	0.8819071051287019	0.9141226668276266	211.32597443742367	21.99416965810666	0.0019015107759698382
0.004	0.8784045126852845	0.9115121554408834	206.47415106183868	21.5327540255273	0.001955821051813087
0.0041600000000000005	0.8749614857309835	0.908942110357869	201.9025916022598	21.098236891855453	0.0020093148329790424
0.00432	0.8715754959111658	0.9064108155515699	197.5851896250188	20.688075385163902	0.0020620346361660533
0.0044800000000000005	0.8682442184000788	0.9039166955990493	193.49915312275917	20.300051952603074	0.0021140188347509347
0.00464	0.8649654685298539	0.9014582693759587	189.62444852829762	19.932220062363573	0.0021653032485379354
0.0048000000000000004	0.8617372265210662	0.8990341695710751	185.94341342118184	19.582865488363677	0.0022159204158932765
0.00496	0.8585575869461658	0.8966431056425401	182.44038119748663	19.250469748952526	0.002265900860893869
0.00512	0.8554247798420199	0.8942838804796568	179.1014220238143	18.933684197039224	0.0023152724669708645
0.00544	0.84929294918246	0.8896564417447953	172.86362980151432	18.341902621323687	0.0024122776296802797
0.00576	0.8433297768799581	0.8851437440948151	167.1488570689416	17.79968824621952	0.002507134273207735
0.00608	0.837524345299638	0.880738396391267	161.88853827108105	17.300440582717155	0.002600012435291693
0.0064	0.8318669752263814	0.8764338670695098	157.02560764781092	16.838677317282674	0.0026910558059168228
0.00672	0.8263488443129494	0.8722241984868501	152.5123601606715	16.409826167284237	0.0027803936552074433
0.00704	0.8209620748669443	0.8681040824945712	148.3087812284306	16.010059789025576	0.0028681382733793887
0.00736	0.8156994371404824	0.8640686420457419	144.38096164061545	15.636142243628564	0.0029543923003403226
0.007680000000000001	0.8105544174122326	0.8601134915237884	140.70002960042723	15.285323886175338	0.003039246041418
0.008	0.8055209970458344	0.8562345736843395	137.24116017151553	14.95524574607	0.0031227827829207323
0.008320000000000001	0.8005937107644122	0.852428210850114	133.9829254061708	14.643875715961231	0.0032050764827850353
0.00864	0.7957674793793232	0.8486909807914241	130.90666777720688	14.34944824469845	0.003286195831496158
0.008960000000000001	0.7910376597845336	0.8450197602955756	127.99609448446486	14.070424595731216	0.003366202300903848
0.00928	0.7863999155515496	0.8414116286035794	125.23686732626784	13.805453471918351	0.0034451533281560304
0.009600000000000001	0.7818502597088718	0.8378639045158014	122.61634094826692	13.55334544224431	0.0035231006610570155
0.00992	0.7773849527088741	0.834374069832401	120.12328540331993	13.313046360085195	0.0036000929037460585
0.01024	0.7730005390725508	0.830939801057709	117.74771215998611	13.083620414524807	0.003676174104849547
0.01088	0.7644632967442252	0.8242306406566682	113.31345099060638	12.654018728951591	0.003825701706023582
0.01152	0.7562137551172978	0.8177196426293427	109.25352290608615	12.25898965673448	0.003972036551817142
0.01216	0.7482306261717558	0.8113924292693491	105.51814978511902	11.893918388392963	0.004115453382927674
0.0128	0.740495534962586	0.8052366404468564	102.06620663552496	11.55499676954981	0.004256174085072212
0.01344	0.7329919757549518	0.799241151103586	98.86336937507295	11.239054507600496	0.004394397558722064
0.01408	0.7257053421543951	0.7933961372023951	95.88087642634977	10.943443526661042	0.004530294751626417
0.01472	0.7186223314885422	0.7876926273958889	93.09434738932545	10.665925469725734	0.004664022983411282
0.015360000000000002	0.7117310361155227	0.7821226051994988	90.48303867595008	10.404601455438701	0.004795719468323402
0.016	0.7050205248074772	0.7766786909029819	88.02911622275057	10.15784258692695	0.0049255115726381206
0.016640000000000002	0.698480929697535	0.7713542332113981	85.71720552610577	9.924247924250798	0.005053511385393443
0.01728	0.69210313462904	0.7661430701494851	83.53392949548062	9.702600412696478	0.0051798236591923215
0.017920000000000002	0.6858788515552194	0.761039607564747	81.4676269758812	9.491840978705413	0.00530454131104369
0.01856	0.6798003824221587	0.7560386347367338	79.50804816069619	9.29103953389424	0.005427751705339317
0.019200000000000002	0.6738606854226104	0.7511353914091692	77.64617252277242	9.099378498882333	0.005549532877899163
0.01984	0.6680531895011493	0.7463254228406213	75.87400149922186	8.916133084084455	0.0056699585927855465
0.02048	0.6623718515827809	0.7416046371367698	74.1844372934942	8.74066052509055	0.00578909514281549
0.02176	0.6513727675435692	0.7324210478202601	71.03089567149681	8.410947937728507	0.0060235694004461765
0.02304	0.6408160805434299	0.7235520506316205	68.13981491942617	8.106191049140138	0.006253575598663336
0.02432	0.630664456777836	0.7149720831172208	65.47562040538052	7.823166849753008	0.006479538738428135
0.0256	0.6208867329636736	0.7066599104217038	63.009603358673616	7.5592552963706465	0.006701784917908756
0.02688	0.6114553072204686	0.6985966452029861	60.717969311606865	7.312275843535634	0.006920609024896298
0.02816	0.6023459256051764	0.6907657142427526	58.58083358364309	7.0804031082813665	0.007136262457842069
0.02944	0.5935366422631654	0.6831520425370098	56.58135074819707	6.862084420792126	0.007348979856214213
0.030720000000000004	0.5850079266307683	0.6757422270459535	54.70520308528314	6.6559961083673365	0.007558963671985516
0.032	0.5767419727897498	0.6685239843809634	52.94008362068571	6.460994156525692	0.007766403778567187
0.033280000000000004	0.5687228082104167	0.6614863051057412	51.27538977650749	6.276088976221993	0.007971465149605493
0.03456	0.5609357838695246	0.6546190402923068	49.70189446294157	6.100413970316318	0.008174303328083521
0.035840000000000004	0.5533676677892213	0.6479130295900564	48.21155485239516	5.933210309739158	0.008375054423603114
0.03712	0.5460062595320556	0.6413597843415098	46.79729607435657	5.773806079728319	0.008573847463761402
0.038400000000000004	0.5388404710095956	0.6349515950577463	45.45288845319437	5.6216067996648444	0.00877079609091318
0.03968	0.5318600299755315	0.6286812843409024	44.172800921253945	5.476081106513359	0.008966008570420918
0.04096	0.5250555499148827	0.6225422977940522	42.952120048560765	5.336754688984125	0.009159580805202
0.04352	0.5119590995864651	0.6106490881512655	40.67651270512929	5.075393832971075	0.00954179294055322
0.04608	0.4994698765557248	0.5992136321447274	38.59052601597081	4.834193142857092	0.009918462065056621
0.04864	0.4875306704761344	0.5881951599295527	36.66916720118941	4.610667267335392	0.01029020254729165
0.0512	0.4760956278434034	0.5775611977171854	34.8926638983343	4.402815539309561	0.010657460404597663
0.05376	0.4651247187884115	0.5672832084976257	33.244523126319244	4.208954394474116	0.011020647384732837
0.05632	0.4545830168736954	0.5573363159188961	31.71080974494611	4.027656212443982	0.011380107568144452
0.05888	0.4444391737632195	0.5476980131081496	30.279609960033845	3.8576899163221925	0.011736167504924039
0.06144000000000001	0.43466550931590897	0.5383484381828608	28.940721290915896	3.697994842908855	0.012089101236735188
0.064	0.42523701628493515	0.5292695083498943	27.68531420700156	3.547644603703715	0.012439169317304311
0.06656000000000001	0.4161314504588516	0.5204451497108457	26.505736194477578	3.4058314050569085	0.01278659128217192
0.06912	0.407328588906413	0.511860640673504	25.395287755951625	3.2718419810385178	0.013131577098214667
0.07168000000000001	0.3988103106469538	0.5035028004910395	24.34809719877022	3.145047802762966	0.013474304608163512
0.07424	0.3905600384388463	0.4953594853902128	23.35897057605266	3.024888590108311	0.01381494505980014
0.07680000000000001	0.38256281644189694	0.48741974962908596	22.42331089083683	2.9108661003706082	0.01415364417558598
0.07936	0.3748048842092921	0.4796734531505933	21.5370149459122	2.802532522012299	0.014490543188743156
0.08192	0.3672737504416378	0.47211140083188863	20.696420040121037	2.6994864591027508	0.014825762736923622
0.08704	0.3528841654740454	0.4575385013395783	19.144939564958726	2.5083063850767355	0.01549100607390909
0.09216	0.3392709169504651	0.44360611454023435	17.739151794398957	2.334255882706741	0.016150842508690047
0.09728	0.32635931481278957	0.43025755552956735	16.46033447340323	2.17520313720813	0.01680602839871284
0.1024	0.3140918872229142	0.41744975746076596	15.293688249426395	2.02944408140035	0.017457064480403964
0.10752	0.3024184476128055	0.4051448121839143	14.22660658029223	1.89553041731651	0.018104441108761957
0.11264	0.29129508023445017	0.39330963173997985	13.248284250483168	1.7722235465759695	0.018748538913025962
0.11776	0.28068226752797565	0.3819141213045493	12.349381233548367	1.658447915924933	0.01938973764978722
0.12288000000000002	0.27054514199882285	0.370931777058421	11.521837636862537	1.5532728337227444	0.020028328794516576
0.128	0.2608521694309448	0.36033837891998516	10.758626556061534	1.4558820681839062	0.02066460479728029
0.13312000000000002	0.2515753162389798	0.35011243662852715	10.05362174742379	1.3655619629160711	0.021298788760773048
0.13824	0.2426890374554816	0.3402341698354183	9.401426857321054	1.2816805314483037	0.021931107706866026
0.14336000000000002	0.23417042343685862	0.33068587166626257	8.797289476588064	1.203679839375702	0.02256173391431565
0.14848	0.22599843455055663	0.32145111936384263	8.236984498952491	1.1310615071999839	0.0231908455827408
0.15360000000000001	0.21815404474336303	0.3125150867541675	7.716758441157578	1.0633818361710148	0.02381857701726327
0.15872	0.2106196565867463	0.30386392639794657	7.233247931117848	1.0002415382314163	0.024445069553261284
0.16384	0.20337923800498015	0.29548504038040907	6.783442794047277	0.9412825607694733	0.02507042878357052
0.17408	0.18978586083422433	0.2795602285950478	5.979088591752496	0.8350794816808912	0.02631732236665056
0.18432	0.17718986565096642	0.2645830266566269	5.278222512796335	0.7419573189757261	0.027560889002096894
0.19456	0.1654953058971965	0.25047419101269514	4.6659148820359135	0.6600547509031154	0.028801812338526
0.2048	0.1546285288806586	0.23717422233090438	4.13015231165924	0.5878808422930731	0.030040404980446613
0.21504	0.1445228346466494	0.22462846421587282	3.6605884279548815	0.5241648151416693	0.03127707946214009
0.22528	0.13511830982038142	0.21278768716895638	3.248384454234333	0.46782390385054917	0.03251205774842722
0.23552	0.1263599662917051	0.2016058407109372	2.8859641920506047	0.41792574520550707	0.03374564350559762
0.24576000000000003	0.11819854594658896	0.1910414837851817	2.5668646871396543	0.37367209621136105	0.034977986720819684
0.256	0.11058889264192913	0.18105592099120804	2.28552721237281	0.3343721181107301	0.03620930714637373
0.26624000000000003	0.10349036506439242	0.17161413253296556	2.0371817933441183	0.29943042772407685	0.03743970371078544
0.27648	0.09686554394995969	0.16268329025844036	1.8177019567862092	0.2683286544982356	0.03866933712527794
0.28672000000000003	0.09068053124798259	0.15423346105777766	1.6235258273619948	0.24061721632643226	0.039898272215566896
0.29696	0.08490397465546931	0.14623646661176978	1.4515565275341362	0.21590262650959474	0.041126628479433214
0.30720000000000003	0.07950731251672395	0.1386664463209683	1.2991079688769154	0.1938417977460628	0.04235444814375639
0.31744	0.0744640335910022	0.13149897627945584	1.1638352354280208	0.17413315403569257	0.04358182155939065
0.32768	0.06974987685713527	0.12471152291643	1.0436964238408082	0.1565125862637698	0.044808775935685524
