# τ	Fs	F	Δζ	ΔG	Δr²
1.375e-5	0.9993011946649546	0.9994504595734828	4053.022088664604	451.4657330782443	1.3374384959475764e-5
1.4375e-5	0.9992699749353047	0.999425906408603	4048.864847934677	451.00181020849334	1.396437649807538e-5
1.5000000000000002e-5	0.9992388008427159	0.9994013889665733	4044.7155196790018	450.5387252440561	1.4552878002513252e-5
1.5625e-5	0.9992076722732289	0.9993769071582669	4040.5740853266475	450.076476369126	1.5139894851089164e-5
1.6250000000000002e-5	0.9991765891132086	0.9993524608948117	4036.440526356231	449.61506177229876	1.572543240152289e-5
1.6875e-5	0.9991455512493442	0.9993280500875881	4032.314824295905	449.1544796465644	1.6309495990781926e-5
1.7500000000000002e-5	0.9991145585686504	0.9993036746482311	4028.196960723311	448.6947281893103	1.689209093525035e-5
1.8125e-5	0.9990836109584647	0.9992793344886275	4024.0869172654325	448.23580560230033	1.7473222530669097e-5
1.8750000000000002e-5	0.9990527083064483	0.9992550295209176	4019.9846755984736	447.7777100916742	1.8052896052340673e-5
1.9375e-5	0.9990218505005848	0.999230759657493	4015.890217447695	447.3204398679253	1.86311167550822e-5
2.0e-5	0.9989910374291793	0.9992065248109971	4011.803524587284	446.8639931459004	1.9207889873432697e-5
2.125e-5	0.9989295448975677	0.9991581597056532	4003.653351492712	445.953562314413	2.035712106187636e-5
2.25e-5	0.9988682299237338	0.9991099335886786	3995.5340186529183	445.0464039255398	2.150062642407813e-5
2.375e-5	0.9988070916586841	0.9990618457960676	3987.4453843960105	444.142504027436	2.263844555437079e-5
2.5e-5	0.9987461292364135	0.9990138956505076	3979.3873062262364	443.2418486205983	2.3770618768504274e-5
2.625e-5	0.9986853417885438	0.9989660824728266	3971.359641880812	442.3444237348362	2.48971864126586e-5
2.75e-5	0.9986247284492437	0.9989184055858416	3963.362249679767	441.4502154548775	2.601818863698166e-5
2.875e-5	0.9985642883567938	0.9988708643155858	3955.39498863932	440.5592099284408	2.713366531902959e-5
3.0000000000000004e-5	0.9985040206541459	0.9988234579917403	3947.4577185069766	439.67139336889926	2.8243656042404917e-5
3.125e-5	0.9984439244890336	0.9987761859477237	3939.5502997700128	438.78675205571676	2.9348200088694458e-5
3.2500000000000004e-5	0.9983839990140442	0.9987290475207482	3931.6725936556413	437.9052723345692	3.044733643891537e-5
3.375e-5	0.9983242433865691	0.9986820420517815	3923.8244621278836	437.0269406169405	3.154110377308086e-5
3.5000000000000004e-5	0.9982646567688203	0.9986351688855575	3916.005767883904	436.1517433799642	3.2629540474129714e-5
3.625e-5	0.9982052383277624	0.9985884273705263	3908.216374349657	435.2796671659292	3.371268462833308e-5
3.7500000000000003e-5	0.998145987235129	0.9985418168588638	3900.4561456758333	434.41069858209494	3.479057402944242e-5
3.875e-5	0.99808690266735	0.9984953367064169	3892.724946733404	433.5448243001908	3.5863246179180806e-5
4.0e-5	0.9980279838055626	0.9984489862727117	3885.022643109602	432.68203105623115	3.6930738291357575e-5
4.25e-5	0.997910638884288	0.9983566711860201	3869.70411124476	430.9656292563877	3.9050377860510866e-5
4.5e-5	0.9977939467407431	0.9982648671165416	3854.499541569743	429.26139224040537	4.114975151794907e-5
4.75e-5	0.9976779012323944	0.9981735692597806	3839.4079016291353	427.5692174678026	4.322913570574315e-5
5.0e-5	0.997562496127402	0.9980827727413665	3824.428158344095	425.88900252849743	4.528880988300067e-5
5.25e-5	0.99744772521098	0.9979924727002226	3809.5592856654057	424.22064570779094	4.732905163682929e-5
5.5e-5	0.9973335823211767	0.997902664316566	3794.8002670495134	422.5640461706239	4.935013512808193e-5
5.75e-5	0.9972200613594343	0.9978133428201545	3780.150096195791	420.9191040129408	5.1352330580471796e-5
6.000000000000001e-5	0.9971071562943821	0.9977245034932658	3765.6077772147332	419.28572027517635	5.3335904188299974e-5
6.25e-5	0.9969948611617311	0.9976361416706037	3751.1723245977732	417.663796937012	5.5301118094259555e-5
6.500000000000001e-5	0.996883170064515	0.9975482527394983	3736.8427631318445	416.05323691213204	5.7248230458185594e-5
6.75e-5	0.9967720771718137	0.9974608321388991	3722.618127786561	414.4539440369527	5.9177495488396026e-5
7.000000000000001e-5	0.9966615767186149	0.9973738753592766	3708.4974636033708	412.8658230634725	6.108916352597488e-5
7.25e-5	0.9965516630044288	0.9972873779415312	3694.4798255761943	411.2887796475636	6.298348108100185e-5
7.500000000000001e-5	0.9964423303931204	0.9972013354768696	3680.5642785403984	409.7227203417764	6.486069091616525e-5
7.75e-5	0.996333573311534	0.9971157436057242	3666.74989705528	408.1675525838067	6.672103208247673e-5
8.0e-5	0.9962253862493367	0.9970305980176354	3653.035765295668	406.6231846894533	6.856474000047411e-5
8.5e-5	0.9960106934837893	0.996861623240588	3625.904134464669	403.56644754883035	7.220347367001096e-5
9.0e-5	0.9957982141211954	0.9966943814384216	3599.1626023085237	400.5518197406178	7.57784940050461e-5
9.5e-5	0.995587907877147	0.9965288410972087	3572.8042943626447	397.57860739014893	7.92914888245052e-5
0.0001	0.995379734312243	0.9963649705814579	3546.8224009165983	394.6461237990297	8.274414029394068e-5
0.000105	0.9951736535261286	0.9962027386768304	3521.2102261585364	391.75369316457267	8.613809488804085e-5
0.00011	0.9949696263878466	0.9960421147704737	3495.961202614422	388.90065168288646	8.947495477591856e-5
0.000115	0.9947676145869028	0.9958830688908341	3471.068893824795	386.0863477017637	9.275627553163783e-5
0.00012000000000000002	0.9945675806489291	0.9957255717200675	3446.526993332826	383.31014164582575	9.598356674291976e-5
0.000125	0.9943694879157569	0.9955695945783317	3422.3293223074747	380.5714057871225	9.915829278071627e-5
0.00013000000000000002	0.9941733005378004	0.9954151094179862	3398.4698269459686	377.8695240493983	0.00010228187434853836
0.000135	0.9939789834471646	0.9952620888024353	3374.942575661049	375.20389174701506	0.00010535568953325276
0.00014000000000000001	0.9937865023481458	0.995110505898853	3351.7417564322677	372.5739153844573	0.00010838107536758582
0.000145	0.9935958236905028	0.9949603344571548	3328.8616740640955	369.97901240174724	0.0001113593288532876
0.00015000000000000001	0.9934069146604275	0.9948115488030898	3306.296747649955	367.41861098157256	0.00011429170843796135
0.000155	0.993219743154734	0.9946641238179297	3284.041507951386	364.89214980493324	0.00011717943497971536
0.00016	0.993034277772532	0.994518034932102	3262.090594986733	362.3990778668561	0.00012002369313248043
0.00017	0.992668305648124	0.9942297404779982	3219.0781255564134	357.5107249547808	0.00012558774276335812
0.00018	0.9923087879792027	0.9939465008729257	3177.220582254703	352.7495067938742	0.00013099159786204525
0.00019	0.9919555061038305	0.9936681450095602	3136.47943395203	348.1114189445103	0.00013624319361789985
0.0002	0.9916082449224896	0.9933945045652487	3096.8172277455533	343.5925665590685	0.00014135022383791442
0.00021	0.9912667964444357	0.993125416774546	3058.197822365851	339.1891827927036	0.0001463200085292475
0.00022	0.9909309608705221	0.9928607252784329	3020.586427335443	334.8976317937881	0.0001511594701514317
0.00023	0.99060054653073	0.9926002800738947	2983.949575234772	330.71440575728315	0.00015587513890314572
0.00024000000000000003	0.9902753697748536	0.9923439374305079	2948.25507677939	326.63612111742844	0.00016047317294422218
0.00025	0.9899552545390061	0.9920915595498349	2913.471968625099	322.6595136651681	0.00016495937704372359
0.00026000000000000003	0.9896400321300811	0.9918430143988155	2879.5704636946703	318.781434344425	0.00016933922502188046
0.00027	0.9893295407836876	0.9915981753624898	2846.521900617924	314.99884452442564	0.00017361787783274282
0.00028000000000000003	0.989023625462098	0.9913569210878357	2814.2986976683733	311.30881206917246	0.00017780020378486134
0.00029	0.9887221374415576	0.9911191351594986	2782.8743063171364	307.70850696156316	0.00018189079472408112
0.00030000000000000003	0.9884249341345445	0.990884705962553	2752.2231693018825	304.1951976911104	0.00018589398382090817
0.00031	0.9881318787080229	0.9906535263824663	2722.3206781925583	300.7662472224047	0.00018981385992734927
0.00032	0.9878428399288299	0.9904254936858612	2693.1431352865857	297.41910968047705	0.00019365428316652164
0.00034	0.9872761753067044	0.9899783702867441	2636.861922287169	290.95955997663566	0.00020111490655139104
0.00036	0.986724102303917	0.9895426796811823	2583.2153271500792	284.7986434637841	0.0002082994203957656
0.00038	0.9861857812804586	0.989117764458507	2532.0455157830875	278.919174365046	0.00021523075815982137
0.0004	0.9856604158083219	0.9887030010276792	2483.2041133272246	273.3049546620808	0.00022193006355248745
0.00042	0.9851472622455829	0.9882978070897378	2436.552570497626	267.9408032362374	0.00022841646486639083
0.00044	0.984645631552265	0.9879016430807963	2391.9617961406943	262.81251974649774	0.0002347071620737112
0.00046	0.9841548850161286	0.9875140088105284	2349.3115337285426	257.90682232269916	0.00024081759417940565
0.00048000000000000007	0.9836744318326583	0.9871344415891687	2308.489739513608	253.21128838229984	0.00024676162116139334
0.0005	0.9832037240318016	0.986762512241637	2269.391952402667	248.7142920274427	0.0002525516973173611
0.0005200000000000001	0.9827422541513569	0.9863978233057524	2231.9207390267247	244.40495063787193	0.0002581990240336462
0.00054	0.9822895507323015	0.9860400054919171	2195.985150600174	240.27307032376262	0.0002637136925130185
0.0005600000000000001	0.9818451764717355	0.985688716254862	2161.5002539694506	236.30910010711798	0.00026910480179884194
0.00058	0.9814087243347637	0.98534363673643	2128.386670963488	232.50408508397086	0.0002743805735639282
0.0006000000000000001	0.9809798161400846	0.9850044706743628	2096.570184044961	228.84962730210682	0.00027954844179595097
0.00062	0.9805580992039502	0.9846709417621133	2065.9813454824334	225.33784555050755	0.0002846151453615225
0.00064	0.9801432452791748	0.984342792832881	2036.5551453126968	221.96134192830345	0.00028958679557426845
0.00068	0.9793326726173135	0.9837014960664716	1980.9272673481412	215.58425240287417	0.00029926979785741274
0.00072	0.9785461077752129	0.9830790205962423	1929.2650002757432	209.66990340870672	0.0003086328757930692
0.00076	0.9777816693423292	0.9824738920386291	1881.184150466281	204.17405403178083	0.00031770769281374547
0.0008	0.9770376652893652	0.9818847844762681	1836.3415425809867	199.05706908879833	0.000326521470119714
0.00084	0.9763125831843628	0.9813105126151233	1794.4322653620704	194.2836136691471	0.00033509752070236607
0.00088	0.9756050851220964	0.9807500279587654	1755.1857462892065	189.82222840179145	0.00034345569733337106
0.00092	0.9749139764332834	0.980202394164344	1718.3614877174969	185.6448656425323	0.000351613115674069
0.0009600000000000001	0.9742381963966062	0.9796667799018387	1683.7454734343157	181.72649648478944	0.0003595845007559147
0.001	0.9735767914466199	0.9791424377489283	1651.1467580987808	178.04473616406145	0.0003673827366399584
0.0010400000000000001	0.9729289093444703	0.9786286997416936	1620.39474241754	174.5795410970216	0.00037501905382942316
0.00108	0.9722937780406786	0.9781249607100516	1591.3365906618087	171.31292210230274	0.0003825034310389564
0.0011200000000000001	0.9716707028447206	0.977630676162306	1563.8352011402565	168.2287149460924	0.00038984467608513967
0.00116	0.9710590497143772	0.9771453490982414	1537.7672510225993	165.3123611596946	0.00039705072681751175
0.0012000000000000001	0.9704582444419739	0.9766685294609925	1513.0216792701633	162.55073384176856	0.00040412866842794024
0.00124	0.9698677592611412	0.9761998035583348	1489.4981956279878	159.9319692572557	0.00041108496648840464
0.00128	0.9692871133162662	0.9757387945095444	1467.1061393562209	157.44533391268217	0.00041792544790894727
0.00136	0.9681535209509712	0.9748385031350397	1425.3680469561264	152.82705495963648	0.0004312765294530875
0.00144	0.96705442642223	0.9739652710013982	1387.2638727758022	148.6315929103983	0.00044422245797821577
0.00152	0.9659871145992917	0.9731169695716672	1352.3258503593117	144.80355739481783	0.0004567968775223958
0.0016	0.9649492394148947	0.9722917603287554	1320.1586288605306	141.29611459120554	0.0004690276848958006
0.00168	0.9639387183750573	0.971488011105896	1290.4281619651715	138.06972310644102	0.00048093951969319077
0.00176	0.9629537396781358	0.9707043022941678	1262.8518790591909	135.09095766178206	0.000492553566361403
0.00184	0.9619926749513014	0.9699393577730342	1237.1891231814864	132.33139852895303	0.0005038890471380593
0.0019200000000000003	0.9610540895732645	0.9691920535692542	1213.2342516847064	129.766793655981	0.000514962778904479
0.002	0.9601366778072369	0.9684613664746686	1190.8102261996821	127.37631188988881	0.0005257902430370027
0.0020800000000000003	0.9592392762502909	0.9677463850675004	1169.7641668310405	125.14199669904515	0.0005363851319121536
0.00216	0.9583608150511398	0.9670462710287476	1149.963105556904	123.0482720398688	0.0005467601712446893
0.0022400000000000002	0.9575003320617461	0.9663602706386103	1131.2911047207967	121.08158469368243	0.0005569267095953057
0.00232	0.9566569352148583	0.9656876849115694	1113.6463898919949	119.23007192821026	0.0005668953703420988
0.0024000000000000002	0.9558298160289578	0.9650278805247768	1096.9394466054212	117.48332313957339	0.0005766756931645092
0.00248	0.9550182199372977	0.9643802662432014	1081.091040790808	115.83215169032736	0.0005862766600410589
0.00256	0.9542214586009373	0.9637443028638781	1066.0309366610377	114.26843301703904	0.0005957063858914914
0.00272	0.9526703151353925	0.9625056687984772	1038.0161464932096	111.3728991549143	0.0006140688720872851
0.00288	0.9511714434288132	0.9613081026166126	1012.4862322697019	108.75033850629656	0.0006318310920170771
0.00304	0.9497206749217666	0.9601483364035429	989.0996057189709	106.3618675434953	0.0006490440685698459
0.0032	0.948314502792003	0.9590236229963512	967.5745528328987	104.17544841712824	0.0006657480856779582
0.00336	0.9469497902024979	0.9579315041238806	947.6770205268416	102.16459871636009	0.0006819793360022556
0.00352	0.9456238076167319	0.9568698416108719	929.2120585053481	100.30736365024329	0.0006977689580038726
0.00368	0.9443340673232131	0.9558366857248976	912.0153629025624	98.58535546022529	0.0007131458487240343
0.0038400000000000005	0.943078372971224	0.9548303157136071	895.9479878609009	96.98309932750514	0.0007281352479880228
0.004	0.9418547043617126	0.9538491480118721	880.8911003482403	95.48743942248129	0.0007427606839246307
0.0041600000000000005	0.9406612602824067	0.9528917711953006	866.7428069070772	94.08714580431881	0.0007570428597000747
0.00432	0.9394963727810737	0.951956877588207	853.4148393588413	92.77254445078582	0.0007710011539246908
0.0044800000000000005	0.9383585425275422	0.9510432920968307	840.8306020934859	91.53527566636768	0.0007846527520436725
0.00464	0.937246373240153	0.9501499198315154	828.9230082202599	90.36805593230424	0.0007980138163970436
0.0048000000000000004	0.9361586008874027	0.949275769911097	817.6332407299434	89.26452460837898	0.0008110987879908868
0.00496	0.9350940425691379	0.9484199145831443	806.9092942734218	88.21908549883592	0.0008239213085128858
0.00512	0.9340516207772005	0.9475815090007238	796.705166434869	87.22680665452576	0.0008364936493152278
0.00544	0.9320307180073172	0.9459551256469179	777.6988980283887	85.38398376028141	0.0008609007979408663
0.00576	0.9300871886640909	0.9443897799965146	760.3335084065167	83.70741313756692	0.0008844395751886115
0.00608	0.9282143864052155	0.9428802521561672	744.3837874121887	82.1734810236907	0.0009071865215391219
0.0064	0.9264069030041002	0.9414222986114562	729.6662268118116	80.7628813758451	0.0009292000231998498
0.00672	0.9246599228388153	0.9400121380955893	716.0283655657203	79.45968750963507	0.0009505333714284181
0.00704	0.9229692495507635	0.9386464768960026	703.3430488990169	78.25071611334904	0.0009712329190198071
0.00736	0.9213310540303993	0.9373223068986137	691.5028258402468	77.12491711527255	0.0009913418645294328
0.007680000000000001	0.9197419562595507	0.9360369736523256	680.4167057366341	76.07299071014072	0.0010108978902397456
0.008	0.9181988536648751	0.934788038493973	670.0066977869665	75.08701706107026	0.0010299360351241876
0.008320000000000001	0.9166989854162212	0.933573332032664	660.2058409601497	74.1602304597356	0.0010484870489171328
0.00864	0.9152398033389318	0.9323908503006968	650.956005624838	73.28678964747282	0.0010665796412811452
0.008960000000000001	0.9138190223630377	0.9312387967544987	642.2066774415467	72.46164082944328	0.001084239219740265
0.00928	0.9124345221234084	0.9301155029798087	633.9135226274663	71.68036984532327	0.0011014896243523595
0.009600000000000001	0.9110843878472608	0.9290194627334516	626.0376161598736	70.93911616787356	0.0011183521165152807
0.00992	0.9097668342260256	0.927949270490177	618.5444749753699	70.23447431359605	0.0011348467352663369
0.01024	0.90848023906022	0.9269036494546022	611.4035530206082	69.56343813750296	0.0011509914742373235
0.01088	0.9059977950052295	0.924884485731965	598.0915169211329	68.31264866195046	0.0011822295032410204
0.01152	0.9036220736759666	0.9229501338517188	585.8920881161758	67.16775140560455	0.0012122700440806414
0.01216	0.901343165283889	0.9210927716282266	574.6537710372581	66.11398776923176	0.0012412205471593744
0.0128	0.8991532697630782	0.9193062492042178	564.2553488682604	65.1394770142497	0.0012691623072759234
0.01344	0.8970454470294954	0.9175850886483851	554.5956490620918	64.23440349870846	0.0012961711097852476
0.01408	0.8950136254171258	0.9159244988243215	545.5897394025856	63.39060463165432	0.0013223134403955233
0.01472	0.8930522782430556	0.9143201129359683	537.1655106505007	62.60119447928296	0.001347651023597605
0.015360000000000002	0.8911565366951812	0.9127680847877309	529.2616608745474	61.86034769575022	0.0013722376073299894
0.016	0.8893219570818456	0.9112648996119215	521.825489026207	61.16307389746582	0.001396122917289142
0.016640000000000002	0.8875445984137877	0.9098074408718309	514.8116091941705	60.50509017952116	0.0014193505305178477
0.01728	0.8858208445475764	0.9083928454704889	508.18052678712513	59.882678924655636	0.0014419609565607333
0.017920000000000002	0.884147463726362	0.907018555132251	501.8978305334078	59.29261012518199	0.001463989997148281
0.01856	0.8825214738239893	0.9056822064357417	495.93325837230134	58.732048543367846	0.0014854711087649208
0.019200000000000002	0.88094019082561	0.9043816726029774	490.2601780079817	58.198504912364605	0.0015064340859750182
0.01984	0.8794011253622673	0.9031149788571875	484.85495482215964	57.689773198940514	0.0015269069034773365
0.02048	0.8779020228147202	0.9018803369520122	479.69660810282227	57.20389904439599	0.0015469146433448194
0.02176	0.8750231822952617	0.8995068900226194	470.0779758458789	56.29597828641863	0.0015855016179030872
0.02304	0.8722796959222759	0.8972422048072395	461.23639280724575	55.46043602155679	0.0016225231750246329
0.02432	0.8696582569745503	0.8950756805401532	453.06828663595576	54.68743190672847	0.0016581192038666152
0.0256	0.867148651274933	0.8929991923022003	445.4918427054583	53.96921739447001	0.0016923970718264784
0.02688	0.8647417199898669	0.8910054436008745	438.4379021659674	53.29933751761568	0.001725459068604661
0.02816	0.8624294079003247	0.8890880180970495	431.84780458754165	52.67236553388093	0.0017573953903543505
0.02944	0.8602044079840003	0.8872410851311269	425.6714653555922	52.08367700089078	0.0017882893878751274
0.030720000000000004	0.8580603018870273	0.8854595235354291	419.86610165518624	51.52933087953838	0.001818213545905009
0.032	0.8559912675241185	0.8837386801246513	414.39482249989027	51.00592749363608	0.0018472346232534555
0.033280000000000004	0.8539921605631167	0.8820744437560725	409.22575277468866	50.51053397511234	0.0018754110494006236
0.03456	0.8520582884285424	0.8804630583384002	404.3310965162322	50.04059067836589	0.0019027969148916236
0.035840000000000004	0.8501854722916135	0.8789011793302887	399.68657228551905	49.59386451682311	0.0019294399585137682
0.03712	0.8483698770160923	0.877385732573829	395.27079104907335	49.16838628505283	0.001955384620954337
0.038400000000000004	0.8466080625637904	0.8759139609044697	391.06488846115263	48.762421131878	0.001980670422285565
0.03968	0.8448968543364921	0.8744833161588372	387.05210036398364	48.37442539290226	0.0020053343388007853
0.04096	0.8432333863581776	0.8730914981536441	383.21751729780965	48.003027500702274	0.002029409475816297
0.04352	0.8400518047697528	0.8704262399474646	376.065237544041	47.30792316759137	0.0020757149537170725
0.04608	0.837028756054165	0.867890225888619	369.4697048187521	46.66527651108879	0.0021200735811255185
0.04864	0.8341483478441458	0.8654706240729991	363.3596284062256	46.068196737440005	0.0021626538244206724
0.0512	0.8313984086322097	0.8631576279869985	357.67828784442884	45.511334225163175	0.0022035907020872907
0.05376	0.8287678206191097	0.860942262842177	352.37679084265756	44.99015009956626	0.002243015723994171
0.05632	0.8262467524229964	0.8588165925465258	347.41326452740833	44.500777590934675	0.0022810450902644563
0.05888	0.8238263182783048	0.8567734282163989	342.7518010057737	44.03989143608376	0.002317785769161581
0.06144000000000001	0.8214987387077262	0.8548064758750281	338.3616247687479	43.60464290701597	0.002353330633972108
0.064	0.8192569940743712	0.8529100444443757	334.2161419082853	43.19256228631303	0.0023877649366433884
0.06656000000000001	0.8170949035867495	0.8510791231007026	330.2923256333537	42.80151219698467	0.002421163163588394
0.06912	0.8150068568944345	0.8493091545457775	326.5700660756385	42.42962004649802	0.002453594049256097
0.07168000000000001	0.8129878743624288	0.8475960940914272	323.03176679118167	42.07524808700573	0.002485118147343829
0.07424	0.8110334064053333	0.8459362394372051	319.66190814414176	41.736947236838596	0.0025157916635451137
0.07680000000000001	0.8091393849462231	0.8443262804278422	316.4467834700989	41.41343823443109	0.0025456644878985133
0.07936	0.8073020712798905	0.8427631694598703	313.37419875749276	41.10357935187782	0.002574783174881416
0.08192	0.8055181002087344	0.8412441637083259	310.43329618497313	40.80635436095623	0.002603189327845177
0.08704	0.8021151765342368	0.8383428184652068	304.94166109804655	40.24913034473039	0.0026577362411979413
0.09216	0.7988858594744452	0.8355854140763157	299.8580333094051	39.731598846890435	0.0027099679369969256
0.09728	0.7958130956749145	0.8329579485279051	295.1332646260165	39.24883723435715	0.002760074142389688
0.1024	0.7928833933913135	0.8304493783403148	290.72696826502283	38.79698262816554	0.0028082185447051433
0.10752	0.7900841329936585	0.8280493487481928	286.6035943235164	38.3726661548964	0.0028545633063320167
0.11264	0.7874041285528799	0.825748680693145	282.73248897476395	37.972983896150176	0.0028992514492617305
0.11776	0.7848333172349389	0.8235390944356491	279.08728431867587	37.59542246677493	0.002942414141034393
0.12288000000000002	0.7823629212618683	0.8214133674873435	275.6453318317664	37.23782221650693	0.0029841649788455316
0.128	0.7799850562753041	0.8193649966271036	272.3870233582565	36.89830385603953	0.0030246079517819427
0.13312000000000002	0.7776928032734703	0.8173882753810625	269.2953543073198	36.575237692832715	0.003063833682820295
0.13824	0.7754799075492989	0.8154780333844776	266.35545083807085	36.26719136095647	0.0031019255829472414
0.14336000000000002	0.7733408345611804	0.8136296962571131	263.55428028567826	35.97290997965719	0.00313895694864385
0.14848	0.7712705461746148	0.8118390908926758	260.88033139471077	35.69127998464573	0.003174995662805118
0.15360000000000001	0.7692645505262984	0.8101024973651553	258.32342547128627	35.42131690166368	0.0032101018259955995
0.15872	0.7673187329805278	0.8084165011081933	255.87449473007547	35.16213974320449	0.003244331412834615
0.16384	0.7654294001068225	0.8067780377839177	253.5254563271477	34.91296340566179	0.003277734316828115
0.17408	0.7618277057721661	0.8036503095997457	249.12845034645045	34.444676682853064	0.003341884513255209
0.18432	0.758406499468833	0.8006748939736149	245.03891788174448	34.007588274841844	0.003403391299347825
0.19456	0.7551490360955639	0.7978377857491193	241.2226858388997	33.59813491900108	0.003462456690695803
0.2048	0.7520411284819096	0.795127168480067	237.65010871660775	33.213395205855186	0.0035192723984701513
0.21504	0.7490692230774995	0.7925317180591267	234.29459205334902	32.850746210166804	0.0035740302313777977
0.22528	0.7462213267863802	0.7900414133502164	231.1331028205468	32.50791145376108	0.0036268985228097373
0.23552	0.743486701867344	0.7876472546780896	228.1457763422096	32.182913378387106	0.003678031216234209
0.24576000000000003	0.7408560147565397	0.7853414206340699	225.3155179989254	31.874050093610236	0.003727561144576554
0.256	0.7383209092965187	0.7831168897959867	222.62749371373337	31.579835963308607	0.003775609716493129
0.26624000000000003	0.7358740746705499	0.7809675210519184	220.0688185972764	31.298980891092885	0.003822282340991383
0.27648	0.7335089199648857	0.7788877639547559	217.62819833568392	31.030347665659676	0.00386767592730505
0.28672000000000003	0.7312196290717945	0.7768727224900773	215.29572217583384	30.772938793118183	0.0039118753224395494
0.29696	0.7290009193082412	0.7749179389530696	213.06261852182737	30.52586666946236	0.003954959054949731
0.30720000000000003	0.7268480930958682	0.7730194511695855	210.92112111007174	30.288345832593908	0.003996996391955379
0.31744	0.7247568551980479	0.771173627961035	208.86429775812567	30.059671555611146	0.004038051829567143
0.32768	0.7227233597241143	0.7693772196618044	206.88596195481858	29.839215318444797	0.004078182640050564
