# τ	Fs	F	Δζ	ΔG	Δr²
5.9375e-6	0.9996939025607037	0.9997818749765223	1050.5831398620503	104.41519768158079	5.920548218809801e-6
6.25e-6	0.999677827346908	0.9997704192252299	1050.0900506242356	104.36616013406024	6.231046079041115e-6
6.5625e-6	0.9996617554012978	0.9997589657496104	1049.5973755226928	104.31716390519931	6.541441226527967e-6
6.875e-6	0.9996456867046725	0.999747514536149	1049.1051135147554	104.26820889168157	6.851734304370397e-6
7.1875e-6	0.9996296212492609	0.9997360655793769	1048.6132639756393	104.21929503145718	7.161925581217938e-6
7.500000000000001e-6	0.9996135590311037	0.9997246188765107	1048.121826420123	104.17042227625812	7.472015200834272e-6
7.8125e-6	0.9995975000475121	0.9997131744256608	1047.630800409799	104.12159058243942	7.782003265294723e-6
8.125000000000001e-6	0.9995814442962231	0.9997017322252372	1047.1401855221668	104.0727999079269	8.091889862721862e-6
8.4375e-6	0.9995653917751165	0.9996902922737511	1046.6499813403323	104.0240502112004	8.401675076531803e-6
8.750000000000001e-6	0.9995493424821207	0.9996788545697478	1046.1601874495739	103.97534145095443	8.711358988516727e-6
9.0625e-6	0.9995332964151818	0.9996674191117841	1045.6708034362027	103.92667358598555	9.020941679872522e-6
9.375000000000001e-6	0.9995172535722533	0.9996559858984233	1045.1818288871757	103.87804657515458	9.330423231541456e-6
9.6875e-6	0.9995012139512921	0.9996445549282307	1044.6932633899753	103.82946037737382	9.63980372432649e-6
1.0e-5	0.9994851775502581	0.9996331261997733	1044.205106532556	103.78091495160302	9.949083238929403e-6
1.0625e-5	0.9994531143971116	0.9996102754604369	1043.2300169434588	103.68394623758216	1.056733976300085e-5
1.125e-5	0.9994210640983399	0.9995874336702498	1042.2565569319127	103.58714011546577	1.1185193375994336e-5
1.1875e-5	0.9993890266382898	0.9995646008182191	1041.2847232510906	103.49049626182418	1.1802644696623967e-5
1.25e-5	0.9993570020009366	0.9995417768930914	1040.3145126393945	103.39401435177417	1.241969435819985e-5
1.3125e-5	0.9993249901701516	0.9995189618835394	1039.3459218351354	103.29769406042642	1.3036342998063735e-5
1.375e-5	0.9992929911297891	0.999496155778225	1038.3789475814046	103.20153506336703	1.3652591254004302e-5
1.4375e-5	0.9992610048637188	0.9994733585658198	1037.4135866276854	103.10553703681623	1.426843976312857e-5
1.5000000000000002e-5	0.9992290313558353	0.9994505702350134	1036.4498357303876	103.0096996576807	1.4883889161422806e-5
1.5625e-5	0.999197070590059	0.9994277907745153	1035.4876916529986	102.91402260356928	1.549894008367281e-5
1.6250000000000002e-5	0.9991651225503415	0.9994050201730543	1034.527151166142	102.81850555279789	1.611359316337457e-5
1.6875e-5	0.9991331872206606	0.99938225841938	1033.5682110475652	102.72314818438919	1.6727849032771088e-5
1.7500000000000002e-5	0.9991012645850259	0.9993595055022622	1032.6108680821453	102.62795017807213	1.734170832280195e-5
1.8125e-5	0.9990693546274737	0.9993367614104907	1031.6551190618572	102.53291121428	1.7955171663153005e-5
1.8750000000000002e-5	0.9990374573320713	0.9993140261328771	1030.7009607857735	102.43803097414954	1.8568239682210374e-5
1.9375e-5	0.9990055726829123	0.9992912996582525	1029.74839006004	102.34330913951848	1.918091300711143e-5
2.0e-5	0.9989737006641215	0.9992685819754675	1028.7974036978576	102.24874539292476	1.9793192263699402e-5
2.125e-5	0.9989099944333205	0.9992231729262023	1026.900170213502	102.06009078513566	2.1016571894968048e-5
2.25e-5	0.9988463385273147	0.9991777989061851	1025.0092357482283	101.87206470093332	2.2238383002153338e-5
2.375e-5	0.9987827328248132	0.999132459830243	1023.1245753160687	101.68466465090853	2.345863036172914e-5
2.5e-5	0.9987191772018653	0.999087155611338	1021.2461638715868	101.49788813983743	2.46773188531582e-5
2.625e-5	0.9986556715339179	0.9990418861620084	1019.3739764232372	101.31173267786895	2.5894453377484735e-5
2.75e-5	0.9985922156965361	0.9989966513948775	1017.5079880708909	101.12619578422684	2.7110038829230287e-5
2.875e-5	0.9985288095656047	0.9989514512227929	1015.648174017855	100.94127498839615	2.8324080088094717e-5
3.0000000000000004e-5	0.998465453017431	0.9989062855589008	1013.7945095746595	100.75696783049649	2.953658201523652e-5
3.125e-5	0.9984021459287424	0.9988611543166429	1011.9469701598454	100.57327186136068	3.074754945310041e-5
3.2500000000000004e-5	0.9983388881767201	0.9988160574097804	1010.1055313000232	100.39018464253964	3.195698722441158e-5
3.375e-5	0.9982756796389721	0.9987709947523753	1008.2701686294168	100.20770374625862	3.316490013290328e-5
3.5000000000000004e-5	0.9982125201935605	0.9987259662588086	1006.4408578895184	100.02582675538162	3.4371292962615254e-5
3.625e-5	0.9981494097189723	0.9986809718437606	1004.6175749284931	99.84455126335486	3.557617047871755e-5
3.7500000000000003e-5	0.9980863480941442	0.9986360114222299	1002.8002957007914	99.66387487416671	3.677953742684517e-5
3.875e-5	0.9980233351984357	0.9985910849095107	1000.9889962665545	99.48379520229024	3.7981398533928766e-5
4.0e-5	0.9979603709116511	0.9985461922212122	999.183652791214	99.30430987264339	3.9181758507535566e-5
4.25e-5	0.9978345875290077	0.9984565078714548	995.5907304464081	98.94711195706601	4.157799993973164e-5
4.5e-5	0.997708997099551	0.9983669577785099	992.021345864408	98.59226290502963	4.3968294838792456e-5
4.75e-5	0.9975835987123914	0.9982775413028516	988.4753140292421	98.2397442764859	4.635267880514491e-5
5.0e-5	0.9974583914399904	0.9981882577932834	984.9524502778298	97.88953766706257	4.873118806428159e-5
5.25e-5	0.9973333743534198	0.9980991065976443	981.4525711410746	97.54162479109891	5.110385886354628e-5
5.5e-5	0.9972085465279833	0.9980100870667625	977.9754946154698	97.19598750844112	5.3470727257107856e-5
5.75e-5	0.9970839070444885	0.9979211985553404	974.5210402414735	96.85260783219198	5.583182905138547e-5
6.000000000000001e-5	0.9969594549901976	0.9978324404226282	971.0890291216887	96.5114679304942	5.818719977317267e-5
6.25e-5	0.9968351894585478	0.9977438120322214	967.6792839152033	96.17255012598623	6.053687467599504e-5
6.500000000000001e-5	0.9967111095495799	0.9976553127523696	964.2916288279928	95.83583689484448	6.288088872866967e-5
6.75e-5	0.9965872143694922	0.9975669419556534	960.9258895982487	95.50131086534856	6.521927662831077e-5
7.000000000000001e-5	0.9964635030310082	0.9974786990192512	957.5818934839394	95.16895481664363	6.755207279121271e-5
7.25e-5	0.9963399746529131	0.9973905833246071	954.2594692474098	94.83875167723298	6.987931136646279e-5
7.500000000000001e-5	0.996216628360414	0.9973025942576904	950.9584471428518	94.5106845237315	7.22010262271321e-5
7.75e-5	0.9960934632846818	0.9972147312086651	947.6786589010845	94.1847365793758	7.451725098382464e-5
8.0e-5	0.9959704785632042	0.9971269935721456	944.4199377172436	93.86089121279845	7.682801897595146e-5
8.5e-5	0.9957250456564799	0.9969518913597571	937.9649781827109	93.2194366440503	8.143335936667995e-5
9.0e-5	0.9954803236188973	0.9967772833943672	931.5923038215393	92.5861946671214	8.601727951064994e-5
9.5e-5	0.9952363060153915	0.996603165159673	925.3006450373052	91.96103866323553	9.058002708067093e-5
0.0001	0.9949929863385605	0.9964295320888829	919.0887452983717	91.34384331661023	9.512185217119906e-5
0.000105	0.994750358113218	0.9962563796379729	912.9553667880411	90.73448517264836	9.964300318558031e-5
0.00011	0.9945084149385812	0.9960837033153881	906.8992920414867	90.13284279940689	0.00010414372528243822
0.000115	0.9942671504931619	0.9959114986853668	900.9193242017825	89.53879681303788	0.0001086242601261136
0.00012000000000000002	0.9940265585435868	0.995739761374227	895.0142868771753	88.95222986352788	0.00011308484562542666
0.000125	0.9937866329385323	0.995568487066006	889.1830238175409	88.37302660290318	0.00011752571611001269
0.00013000000000000002	0.9935473676137803	0.995397671506102	883.4243985884821	87.80107365287597	0.000121947102213616
0.000135	0.993308756585072	0.9952273104961561	877.7372941972195	87.23625956804358	0.00012634923109316345
0.00014000000000000001	0.993070793952693	0.9950573998973661	872.1206127585626	86.67847480272503	0.00013073232632862612
0.000145	0.9928334738943407	0.9948879356253776	866.573275127892	86.12761167484703	0.00013509660814223774
0.00015000000000000001	0.9925967906696094	0.9947189136535252	861.0942205777677	85.58356433382428	0.00013944229330068738
0.000155	0.992360738612991	0.9945503300078194	855.68240644386	85.04622872571069	0.00014376959532986334
0.00016	0.9921253121382981	0.9943821807701442	850.3368078138019	84.5155025622825	0.00014807872441781908
0.00017	0.9916563070690031	0.9940471652760493	839.8398950773689	83.47344355739084	0.00015664354629929178
0.00018	0.9911897370997301	0.9937138402662917	829.5958824330971	82.45662847005826	0.00016513819445484963
0.00019	0.9907255617440046	0.9933821773490271	819.5972605056929	81.46430758683742	0.00017356417893571083
0.0002	0.9902637405905546	0.993052148188976	809.8367173654885	80.4957508855512	0.0001819230024461996
0.00021	0.9898042339025542	0.9927237249258596	800.3071674212521	79.55025089232211	0.00019021613706164138
0.00022	0.989347002906381	0.9923968803781729	791.0017555266592	78.62712308320374	0.0001984450144357753
0.00023	0.9888920097578726	0.992071588017939	781.9138524476099	77.72570543636705	0.0002066110264566041
0.00024000000000000003	0.9884392176173268	0.9917478220246092	773.0370483440091	76.84535778367477	0.0002147155234945334
0.00025	0.9879885905495128	0.9914255572134332	764.3651451560602	75.98546105811654	0.00022275981757612044
0.00026000000000000003	0.9875400935742864	0.9911047690722372	755.8921494463971	75.14541658202394	0.0002307451815081749
0.00027	0.9870936925633854	0.9907854336875882	747.6122649680225	74.32464533216039	0.0002386728521815525
0.00028000000000000003	0.9866493542877509	0.990467527779236	739.5198859143306	73.52258726810969	0.00024654402977349613
0.00029	0.9862070463179228	0.9901510286288414	731.6095899847664	72.73870064629617	0.0002543598809231518
0.00030000000000000003	0.9857667370703836	0.9898359141137075	723.8761321202504	71.97246139624953	0.00026212153792671606
0.00031	0.9853283957121083	0.9895221626384614	716.3144380648625	71.22336248343659	0.0002698301017641167
0.00032	0.9848919922061563	0.9892097531682327	708.919598561451	70.49091333095238	0.00027748664128084594
0.00034	0.9840248479726622	0.9885888546937068	694.6100431906132	69.07392336601394	0.00029264897209721507
0.00036	0.9831651035817053	0.9879730781004235	680.9125423170248	67.71799983556134	0.0003076155986940207
0.00038	0.9823125517124442	0.9873622782599569	667.7935886101067	66.41979325717124	0.0003223937679294634
0.0004	0.9814669900658018	0.9867563136043758	655.2215265534414	65.17613926532852	0.00033699050590581476
0.00042	0.9806282235623865	0.9861550476406495	643.1665968505397	63.98406295993093	0.00035141253548578966
0.00044	0.979796065969564	0.9855583501051275	631.6008669081508	62.840771921176724	0.0003656662303848045
0.00046	0.9789703389066688	0.9849660962463672	620.498123752175	61.743645558133316	0.0003797576468431385
0.00048000000000000007	0.9781508723665746	0.9843781672058277	609.8337666676674	60.6902243849455	0.0003936925162069124
0.0005	0.9773375034701669	0.9837944491267391	599.5846991518059	59.67819927598401	0.00040747628547497335
0.0005200000000000001	0.9765300768674937	0.983214833449953	589.7292312779149	58.70540170912293	0.00042111411313746234
0.00054	0.9757284435602874	0.9826392160716659	580.2469846233613	57.769794306771544	0.0004346109071877197
0.0005600000000000001	0.9749324612896866	0.9820674976292552	571.1188074761648	56.86946235523373	0.0004479713204848643
0.00058	0.9741419934527271	0.9814995827258773	562.3266923791379	56.00260559692177	0.0004611997853485038
0.0006000000000000001	0.9733569094858242	0.9809353802127212	553.8537028348507	55.16753089332127	0.00047430050822530975
0.00062	0.9725770838694539	0.9803748024763503	545.6839018489965	54.36264510900407	0.0004872775011200185
0.00064	0.97180239650621	0.979817765716564	537.8022885582116	53.58644876259551	0.0005001345757065299
0.00068	0.970267862406982	0.9787139149067788	522.8434299994384	52.11411370636813	0.0005255068504953834
0.00072	0.9687525298881301	0.9776232855825685	508.87764842599444	50.740579016606716	0.0005504415525204053
0.00076	0.9672556211888896	0.9765453355176373	495.8140632630908	49.456762304648194	0.0005749625543386624
0.0008	0.9657764014309737	0.9754795527841217	483.57099594641824	48.25450314591352	0.0005990921148376156
0.00084	0.964314178619932	0.9744254554867042	472.0753613644872	47.12650177506139	0.0006228508893474013
0.00088	0.9628683107342559	0.973382596859033	461.2618182567538	46.06623357401897	0.0006462577844551813
0.00092	0.9614381955738364	0.9723505579702293	451.0718863122918	45.06786078191063	0.0006693302799766037
0.0009600000000000001	0.9600232739111106	0.9713289500724137	441.45316670607815	44.12615421999801	0.0006920843929616116
0.001	0.9586230197212716	0.9703174076008784	432.3586250192981	43.236421629357274	0.0007145349814386089
0.0010400000000000001	0.9572369429419091	0.9693155902386447	423.74598388200553	42.39444666158324	0.0007366957085532916
0.00108	0.9558645809998502	0.9683231768420022	415.5771690798192	41.59643353624154	0.0007585793011362254
0.0011200000000000001	0.9545055015036987	0.96733986744782	407.8178437996126	40.838960232664	0.0007801975064023481
0.00116	0.9531592949502133	0.9663653780394881	400.4369817495902	40.11893585166461	0.0008015613106784143
0.0012000000000000001	0.9518255773358495	0.9653994424877647	393.4065093558218	39.43356464104429	0.0008226808912538486
0.00124	0.9505039838533722	0.9644418080226101	386.70097541751386	38.78031301598909	0.000843565802435224
0.00128	0.9491941713898294	0.9634922370854987	380.29727506464036	38.15688179564405	0.0008642249252070199
0.00136	0.9466083506948877	0.9616162228285505	368.3067245534497	36.99067503357449	0.0009049038375671072
0.00144	0.9440659191219052	0.9597698796534403	357.294510047837	35.920981411046895	0.0009447735450274009
0.00152	0.941564743002466	0.9579517322013195	347.1395315017451	34.93576909046695	0.0009838869382206128
0.0016	0.9391028630332744	0.9561604279444401	337.738918495817	34.02482575727765	0.0010222914911811388
0.00168	0.9366784591893474	0.9543947109551564	329.00536827325993	33.17949204025242	0.0010600304765486037
0.00176	0.9342898770957667	0.952653441256379	320.86461308715644	32.392406739326	0.001097142452324761
0.00184	0.9319355792242321	0.950935559623913	313.25313346727944	31.657278914565644	0.0011336626706219977
0.0019200000000000003	0.9296141609027726	0.9492400996883215	306.1163613250599	30.96870768689751	0.0011696227485919078
0.002	0.9273243095242611	0.9475661585518391	299.4071404045779	30.322029216029694	0.0012050518086286926
0.0020800000000000003	0.9250648183614582	0.9459129072474253	293.08454472634935	29.71319831038601	0.0012399761674527928
0.00216	0.9228345537996201	0.9442795671012865	287.1128555382923	29.138686971573197	0.0012744202352996177
0.0022400000000000002	0.920632467711414	0.9426654190808664	281.4607793853675	28.595406073849272	0.0013084062206779059
0.00232	0.9184575709641826	0.9410697846492906	276.1007569717511	28.08063697474497	0.0013419548473979056
0.0024000000000000002	0.9163089444289116	0.9394920340689792	271.00843624715134	27.591978742645356	0.0013750850821454357
0.00248	0.9141857173105592	0.9379315707131335	266.1621958782436	27.12730110579655	0.001407814714677882
0.00256	0.9120870768755159	0.9363878383977596	261.5427832912847	26.684708195570877	0.0014401601111838189
0.00272	0.9079601479403154	0.9333482445405017	252.9118931245111	25.85864937593435	0.0015037606967160946
0.00288	0.9039228525989553	0.9303696199682182	245.003663060448	25.102769301865987	0.0015659946707338136
0.00304	0.8999701589395817	0.9274485237175135	237.7233357941679	24.40775919027588	0.0016269602985013937
0.0032	0.8960975216403373	0.9245818555012946	230.99194390365668	23.765871880918265	0.0016867434392873466
0.00336	0.8923007463848159	0.9217667544325704	224.7434905855318	23.170641842051882	0.0017454219830107442
0.00352	0.8885760544244595	0.9190006481467833	218.92258051110713	22.6166481579558	0.0018030644299296568
0.00368	0.8849199491603464	0.9162811557499463	213.4823011924203	22.09930615303809	0.001859733412669861
0.0038400000000000005	0.8813292578801544	0.913606120748896	208.3826986923988	21.614715446339567	0.0019154845588542251
0.004	0.8778010276656333	0.9109735353560864	203.58945157667563	21.15952998349862	0.001970369145396068
0.0041600000000000005	0.8743325595731432	0.9083815675410685	199.0729355763728	20.730864815693618	0.002024433118055811
0.00432	0.8709213282830206	0.9058285024398872	194.8073850081088	20.326214125797026	0.0020777191219415523
0.0044800000000000005	0.8675650110563407	0.9033127652434336	190.77030425289422	19.943392542701062	0.002130265656379102
0.00464	0.8642614247250272	0.9008328751069359	186.9419196249857	19.580481694520095	0.0021821086624386195
0.0048000000000000004	0.8610085503278758	0.8983874646109612	183.304796989478	19.235792055326478	0.002233280796427542
0.00496	0.8578044828453786	0.8959752428775855	179.84347174357998	18.907826956899857	0.0022838126955985437
0.00512	0.8546474522281525	0.8935950121846651	176.54419301389342	18.59525705074058	0.002333732352898712
0.00544	0.8484677680967255	0.8889260039225114	170.3803341538288	18.011333026690277	0.0024318242234825697
0.00576	0.8424575482684232	0.8843723324443131	164.73308766689948	17.476298975151806	0.002527755170405391
0.00608	0.8366058699337751	0.879926599999604	159.53476217545239	16.983647743189866	0.00262169587219936
0.0064	0.830903042237996	0.8755822645519584	154.72901261914808	16.527973974662352	0.0027137906946772213
0.00672	0.8253402288467321	0.871333356716403	150.26873277470065	16.10476921892841	0.0028041695495375223
0.00704	0.8199095362765241	0.8671745557543156	146.11440669924386	15.71025920714129	0.0028929453184427384
0.00736	0.8146037185358251	0.8631009719397823	142.23254560423177	15.341252657188463	0.0029802211839834035
0.007680000000000001	0.8094162450107615	0.8591082068044886	138.59463331197034	14.995037643413	0.0030660879487942358
0.008	0.8043410802569809	0.8551921904580179	135.17614926752378	14.669287423355147	0.0031506293577827356
0.008320000000000001	0.799372742023621	0.8513492326589275	131.95592666302184	14.361997507908283	0.0032339197912475953
0.00864	0.7945061344628421	0.8475758989294113	128.91553441406035	14.071426261909009	0.0033160283316892606
0.008960000000000001	0.789736597900535	0.8438690540149262	126.03887636696535	13.796055699905267	0.003397016813563227
0.00928	0.7850597797648975	0.8402257654742556	123.31178674863264	13.534552701185225	0.00347694301232228
0.009600000000000001	0.7804716771748134	0.8366433406931814	120.72177151956463	13.285743774694428	0.0035558589898088988
0.00992	0.7759685351445675	0.8331192504271	118.25773469786645	13.048588874395552	0.0036338136444562363
0.01024	0.7715468830667597	0.8296511604292391	115.90980639114129	12.822164669481271	0.0037108512989367684
0.01088	0.7629368489359608	0.822875589140503	111.5270922720477	12.398181496976575	0.003862275601655557
0.01152	0.754616729923416	0.8162997965599784	107.51434613461838	12.008319625488179	0.0040104860468573094
0.01216	0.7465651425233094	0.8099093372849279	103.82238383244447	11.648026036014281	0.004155758973396885
0.0128	0.7387636121219096	0.8036917815494363	100.41056084427167	11.313543012853579	0.0042983178081848475
0.01344	0.7311955377216863	0.7976359378817447	97.2449517918488	11.001742153569108	0.0044383628512062075
0.01408	0.7238462231599209	0.7917319199928892	94.29712831173615	10.710010301080459	0.004576066273380245
0.01472	0.7167022821181714	0.7859706984844765	91.54299283213076	10.436138651083175	0.004711586499819287
0.015360000000000002	0.7097517285267451	0.7803442026289926	88.96204247292441	10.178253378646843	0.004845061724948171
0.016	0.7029835579101538	0.7748450019755637	86.53665063490415	9.934747117323042	0.004976620216035086
0.016640000000000002	0.6963878335525707	0.7694663976546581	84.25162185061622	9.704237433781596	0.005106374870729441
0.01728	0.689955374787099	0.7642021830236654	82.09373524985475	9.485523372948958	0.005234431192559724
0.017920000000000002	0.6836778327962663	0.7590467219289243	80.05146603892358	9.27755985597266	0.0053608827773270265
0.01856	0.6775474524402799	0.7539947641028639	78.11468461380022	9.079429093937309	0.005485817624045114
0.019200000000000002	0.6715571380344569	0.7490415120138515	76.27447637243635	8.890324299585764	0.005609314345188449
0.01984	0.6657002678041353	0.7441824757397889	74.52293692626861	8.709530250443413	0.005731447246769038
0.02048	0.659970750723636	0.7394135301564252	72.8530521369921	8.536412644223512	0.005852283116126221
0.02176	0.6488786371763138	0.7301361730619879	69.73621664886967	8.211144015217672	0.0060901351096556535
0.02304	0.63823320249722	0.7211766936450211	66.87884981102624	7.910526307121791	0.006323492215757435
0.02432	0.62799682436653	0.7125093264126293	64.24580456545578	7.6313791715454835	0.006552782496983744
0.0256	0.6181380639335639	0.7041126439672933	61.808706460450395	7.3711161908228515	0.006778334770484783
0.02688	0.6086290702397213	0.6959675842552377	59.54403797824535	7.12758451987125	0.007000446320635116
0.02816	0.5994453653067009	0.6880574168642125	57.43214662962856	6.898981734898339	0.007219370541319792
0.02944	0.5905648017622847	0.6803669245341141	55.45638437067904	6.683774585055568	0.007435343878640406
0.030720000000000004	0.5819676663162794	0.6728825750883619	53.60260111091503	6.4806557739317485	0.007648570330278537
0.032	0.5736359872120484	0.6655919672183793	51.85863382204593	6.288495340865063	0.007859241198310003
0.033280000000000004	0.5655536403876417	0.6584839836063473	50.2140034223901	6.10631570558873	0.008067522691263686
0.03456	0.5577058384349639	0.6515483762123612	48.659589943000235	5.933260707572692	0.008273571503611337
0.035840000000000004	0.5500792222503408	0.6447758935183598	47.18744338315761	5.768580541737244	0.00847752474449619
0.03712	0.5426614747495657	0.6381579627231821	45.79057015686849	5.611611225278577	0.008679512379466615
0.038400000000000004	0.5354414002142156	0.6316867965934199	44.46281166923057	5.4617652087242545	0.008879648867241421
0.03968	0.5284086272312739	0.6253551456879402	43.198699625046714	5.318517283062924	0.009078043243655768
0.04096	0.5215536774236406	0.6191563887819604	41.993375933124824	5.181398565288739	0.009274792083350473
0.04352	0.5083614677871057	0.6071480784384323	39.74670797678502	4.9242517077391295	0.009663345151696201
0.04608	0.4957830343992308	0.5956031436642995	37.68774244358657	4.687038117033476	0.010046339688945855
0.04864	0.4837606274962036	0.5844804098482436	35.791754222978675	4.467300521969572	0.010424394375618939
0.0512	0.4722479118507125	0.5737470453765662	34.03918195657987	4.2630595039449135	0.010797958534910473
0.05376	0.46120444207268463	0.5633742022773048	32.4136936214246	4.072649270383715	0.011167446745117186
0.05632	0.45059492928784306	0.5533367321460201	30.90149973421334	3.8946571604097735	0.011533205158191197
0.05888	0.4403877064666239	0.5436118864325431	29.490807823163156	3.7278650340965505	0.011895562251255909
0.06144000000000001	0.43055480963453213	0.5341795873896611	28.171517930987875	3.571223277836552	0.012254793502476526
0.064	0.421070977877979	0.5250215574744387	26.934888188896895	3.4238151663331413	0.012611160850510648
0.06656000000000001	0.41191373830252836	0.5161215468159669	25.77334088090949	3.284841256586261	0.012964884843742355
0.06912	0.4030626614859349	0.5074646735193044	24.68024117250037	3.153595670223461	0.013316176448385736
0.07168000000000001	0.3944994386412036	0.49903761075214315	23.649773173112326	3.0294563367835154	0.013665214213467421
0.07424	0.3862073215002716	0.49082808058797	22.67679170266764	2.9118687510759984	0.014012170102750927
0.07680000000000001	0.3781711974605185	0.48282501410128065	21.756742285141726	2.800339771355959	0.014357190319789116
0.07936	0.37037716222128936	0.47501815728252383	20.885559247010086	2.6944261899945308	0.014700416603177316
0.08192	0.3628125916946399	0.4673982096455843	20.059612908769537	2.5937307145603294	0.015041969904679504
0.08704	0.34836367395605855	0.4527172512114484	18.536033574409146	2.4070450925958795	0.015719903082993526
0.09216	0.3347004615234643	0.4386864288536363	17.15664383869035	2.2372545888687507	0.016392455946069803
0.09728	0.3217474335219053	0.4252483666983713	15.902873592596626	2.0822495813441253	0.01706038749069382
0.1024	0.30944641343141416	0.41235942379896473	14.76003752183708	1.9403426839600688	0.017724198922039195
0.10752	0.297746609652883	0.3999811936928815	13.715629434832454	1.8101001900432925	0.01838438117141503
0.11264	0.28660357077895904	0.3880801445122929	12.758930971021341	1.6902961922269506	0.019041314118161925
0.11776	0.27597729619272304	0.37662577500645933	11.880677435213059	1.579866467279544	0.01969537729915786
0.12288000000000002	0.2658324779426953	0.3655912083964746	11.072873673000853	1.4778902240162244	0.020346861074249184
0.128	0.256137177911575	0.3549518776803404	10.328549460508702	1.383560131777517	0.020996057305838575
0.13312000000000002	0.24686298994580824	0.3446859703962802	9.64162805752176	1.2961704044325062	0.021643187821997225
0.13824	0.23798402427155022	0.334773403779726	9.006757248410587	1.2150962182205112	0.022288478857948033
0.14336000000000002	0.22947705052710274	0.3251961875071618	8.419223879386609	1.139786058054503	0.02293210136750788
0.14848	0.2213207301574435	0.3159376308859971	7.874838463656584	1.0697474570663004	0.023574232669972238
0.15360000000000001	0.2134957572255268	0.30698265473148667	7.369879725565074	1.0045420813940564	0.024215005762218
0.15872	0.2059842720398429	0.2983171711374906	6.901013971822462	0.9437756362894838	0.02485456107293677
0.16384	0.19876999572621812	0.2899283537881705	6.465258254805716	0.8870946490280572	0.02549300294350991
0.17408	0.18523768429814066	0.2739963133053887	5.687181199595691	0.7851605401130821	0.02676611946944761
0.18432	0.17271313329692167	0.25902696803191533	5.0105491056656835	0.6959764997941185	0.028035973044934243
0.19456	0.16109877411991083	0.24493945214144627	4.420579029481865	0.6177086486885554	0.02930324341329567
0.2048	0.1503195705830417	0.23167289212584444	3.9053854957160485	0.5488886231205484	0.030568235569251805
0.21504	0.1403076151151724	0.21917139434388785	3.454748934232462	0.48826686394251634	0.031831357231059225
0.22528	0.13100190836848127	0.2073845836359096	3.05995007307845	0.43478013115418035	0.03309282368190898
0.23552	0.12234648647964999	0.1962653457130598	2.713525380962266	0.38751431302671296	0.03435293454664686
0.24576000000000003	0.11429120864089619	0.18577124895714084	2.409116519781927	0.3456878672149561	0.03561183451406543
0.256	0.10679012961214572	0.17586268231120292	2.141262989489742	0.3086255251885975	0.036869740109484184
0.26624000000000003	0.09980189765808468	0.1665037756611009	1.9052860758185297	0.27574619085724755	0.038126746119942205
0.27648	0.09328846294523203	0.1576609183969928	1.6971449220214103	0.24654482406116765	0.03938301072022441
0.28672000000000003	0.08721536273555193	0.14930345230202058	1.5133571963372088	0.22058410758838737	0.04063859553175919
0.29696	0.08155074764349418	0.14140253463424146	1.3509005076068512	0.19748199960423868	0.04189361807924207
0.30720000000000003	0.07626561378507243	0.13393169047178452	1.2071578797820168	0.1769059576526988	0.04314811813165707
0.31744	0.07133306464389205	0.12686593554326267	1.0798489445486887	0.1585642385671001	0.04440218451502633
0.32768	0.06672849937306902	0.1201822195786857	0.9669915712887935	0.1422017972667036	0.04565584256770851
