# z G G_prime G_double_prime
33333.33333333333	222557.27586980353	25805.50927350167	221056.13932601613
32000.0	214560.3758678299	25855.799468662546	212996.78994384105
30769.230769230766	207178.02120732714	25904.548837811803	205552.15109770346
29629.629629629628	200341.92694373688	25951.83055443681	198653.94580124354
28571.42857142857	193993.56180057803	25997.710525009752	192243.6502658345
27586.206896551725	188082.46727167405	26042.250369432386	186270.8127718783
26666.666666666664	182564.91174414766	26085.505272991846	180691.7082071038
25806.451612903227	177402.80617729368	26127.526922883717	175468.25347188138
24999.999999999996	172562.8220241418	26168.361553789215	170567.12578491145
23529.41176470588	163651.3731791302	25867.028764197505	161594.14830471773
22222.222222222223	155808.0229903487	25961.34226601344	153629.9083378882
21052.631578947367	148788.86651862826	26051.322579625095	146490.46177738157
20000.0	142469.9945087858	26136.093739564105	140052.14721442215
19047.619047619046	136751.2517424893	26215.6903500618	134214.9113645997
18181.81818181818	131550.74038642077	26290.37832015528	128896.9095983243
17391.304347826088	126800.82330707545	26360.46775936267	124030.53870261053
16666.666666666664	122445.14074209213	26426.243595703283	119559.46696423208
16000.0	118436.35421369202	26487.96585865738	115436.37929223925
15384.615384615383	114734.40836287648	26545.858475896686	111621.24287140403
14814.814814814814	111305.18416014193	26600.124426164348	108079.95837080844
14285.714285714284	108119.436657868	26650.938939248026	104783.30037210703
13793.103448275862	105151.9566229451	26698.46351574423	101706.07664998292
13333.333333333332	102380.89600400263	26742.83891424164	98826.45614100166
12903.225806451614	99787.2276275505	26784.197239771773	96125.42627116709
12499.999999999998	97354.30269406943	26822.654700190622	93586.35289337242
11764.70588235294	92846.71861554655	26532.82296449953	88974.84174309614
11111.111111111111	88899.21030157314	26611.933544433006	84822.60656965223
10526.315789473683	85362.97528469976	26682.50307265817	81085.64348412023
10000.0	82175.86393640346	26742.824478439627	77702.59939416226
9523.809523809523	79287.81239939148	26792.91988506458	74623.7002507488
9090.90909090909	76657.93888298981	26833.26584375336	71808.18503448377
8695.652173913044	74252.5079164369	26864.464958152075	69222.36238667923
8333.333333333332	72043.41784110019	26887.08637257359	66838.15258234716
8000.0	70007.07587783292	26901.681957120098	64631.959438366204
7692.3076923076915	68123.52225695283	26908.740613612747	62583.81550595054
7407.407407407407	66375.76280447522	26908.731697373976	60676.701017068306
7142.857142857142	64749.23299995042	26902.07185488222	58896.0245177603
6896.551724137931	63231.38413044014	26889.165234616634	57229.194752650175
6666.666666666666	61811.34191773304	26870.37316066718	55665.29471652332
6451.612903225807	60479.6409006278	26846.049440327915	54194.80226844969
6249.999999999999	59227.999613879845	26816.51219498266	52809.379961878905
5882.35294117647	56898.22715368979	26465.24837214851	50368.62993802167
5555.555555555556	54853.63861458413	26395.9897557388	48085.06414755342
5263.157894736842	53014.287379573274	26313.822327712518	46022.79240625845
5000.0	51349.07030779947	26216.92167256871	44152.0105939665
4761.9047619047615	49833.09390151003	26106.074918964547	42447.733745420686
4545.454545454545	48446.07781915301	25982.675493056493	40889.1554116975
4347.826086956522	47171.31338305083	25848.27922075414	39458.83003344017
4166.666666666666	45994.88497940043	25704.29971187926	38142.0820169817
4000.0	44905.117038969125	25552.08094997316	36926.42272695169
3846.1538461538457	43892.12814682453	25392.786811827762	35801.19119786844
3703.7037037037035	42947.507142576345	25227.506665663015	34757.17590937984
3571.428571428571	42064.04028818351	25057.177593071145	33786.407569246236
3448.2758620689656	41235.51194242861	24882.675927111683	32881.90815418882
3333.333333333333	40456.53055995725	24704.75361094138	32037.571911295556
3225.8064516129034	39722.401533224416	24524.113981362723	31247.992207433726
3124.9999999999995	39029.01254177683	24341.35895067825	30508.393343806376
2941.176470588235	37740.31101882759	23844.824830380327	29253.297328785295
2777.777777777778	36587.45825590395	23488.865284176936	28052.010788699296
2631.578947368421	35540.29094215889	23134.726235526523	26979.561194736692
2500.0	34583.28717166097	22781.536988939883	26019.32597165296
2380.9523809523807	33703.981954152005	22430.52657725639	25156.110133182327
2272.7272727272725	32892.18588400262	22083.18608594796	24376.80833335602
2173.913043478261	32139.478919178902	21740.922995250043	23670.20009444265
2083.333333333333	31438.829392091222	21404.835898395988	23026.788610393705
2000.0	30784.32079978743	21075.797208129115	22438.475419378254
1923.0769230769229	30170.935087493952	20754.433366968187	21898.374818005355
1851.8518518518517	29594.38889889522	20441.19424092779	21400.59420445407
1785.7142857142856	29051.002661937637	20136.37622886332	20940.083763766943
1724.1379310344828	28537.59665877098	19840.146165918228	20512.50894390291
1666.6666666666665	28051.409217676453	19552.585298835595	20114.123575967755
1612.9032258064517	27590.02778578782	19273.676906686796	19741.707416462035
1562.4999999999998	27151.336663477927	19003.365328730364	19392.45185107673
1470.5882352941176	26334.069419364332	18471.854731319767	18768.958281399617
1388.888888888889	25588.587673191338	17993.606181836578	18193.569074856427
1315.7894736842104	24904.132176092084	17545.396844326344	17674.129370901646
1250.0	24272.61859895227	17124.9983338136	17201.582651520326
1190.4761904761904	23687.426425078433	16730.40940640382	16768.648476774106
1136.3636363636363	23143.093802690575	16360.08391799509	16369.19194573432
1086.9565217391305	22635.03413268917	16012.191033697476	15998.578327100877
1041.6666666666665	22159.385750969777	15685.26808993749	15652.81897317768
1000.0	21712.839423520352	15377.590964577894	15328.962520591924
961.5384615384614	21292.56385638406	15087.83430608591	15024.331317243037
925.9259259259259	20896.09254614115	14814.457532771106	14736.978377761745
892.8571428571428	20521.288191932475	14556.319407605823	14465.021063244443
862.0689655172414	20166.26370415045	14312.091149654816	14207.11929665223
833.3333333333333	19829.367091022097	14080.819404560609	13961.888272245254
806.4516129032259	19509.12350933634	13861.379545120904	13728.366880610512
781.2499999999999	19204.23105124262	13652.98781305068	13505.495697907605
735.2941176470588	18636.20448866398	13266.379001025956	13088.594498434011
694.4444444444445	18117.013384689715	12914.48311619111	12705.994641217232
657.8947368421052	17640.039780590043	12591.18061234092	12354.479926253847
625.0	17199.997753939297	12294.389317287316	12028.628934774251
595.2380952380952	16792.42493996934	12020.560971161942	11725.68331923912
568.1818181818181	16413.6136984945	11767.46783061503	11442.614015112398
543.4782608695652	16060.377848678532	11532.25077766868	11177.787287441295
520.8333333333333	15730.031927651818	11313.278185917541	10929.027455953614
500.0	15420.23619690024	11108.431748346566	10695.159113380148
480.7692307692307	15128.994439210064	10916.557248001798	10474.504789857534
462.96296296296293	14854.547258282528	10736.07242047135	10266.173738591386
446.4285714285714	14595.377287812025	10566.142919019194	10068.846110078337
431.0344827586207	14350.134025462563	10405.560318111675	9881.834901215363
416.66666666666663	14117.641501530516	10253.704447051667	9704.08917303678
403.2258064516129	13896.844320829421	10109.633217488032	9535.072012587609
390.62499999999994	13686.815542201015	9972.87430041725	9373.937159716423
367.6470588235294	13296.161362670295	9717.73199726897	9074.8879778993
347.22222222222223	12939.587101012334	9486.116833606342	8800.369410647212
328.9473684210526	12612.373756145893	9272.391503472572	8549.545459908808
312.5	12310.812330848445	9076.3603050405	8317.19807738491
297.6190476190476	12031.768382515804	8895.403697246604	8101.558089251623
284.09090909090907	11772.636450975371	8728.06853996187	7900.366356604095
271.7391304347826	11531.183895410422	8572.247389407083	7712.637468763597
260.41666666666663	11305.52720899388	8426.960883718468	7536.662108492051
250.0	11094.034907173922	8290.74818362902	7371.6419525941155
240.38461538461536	10895.311362400147	8162.949614916951	7216.236087322321
231.48148148148147	10708.135644985145	8042.498045415229	7069.822782849203
223.2142857142857	10531.449932905361	7928.914320939024	6931.360283559095
215.51724137931035	10364.32086257816	7821.387274297794	6800.371169864586
208.33333333333331	10205.930543582355	7719.555015654397	6676.038392693102
201.61290322580646	10055.552078442808	7622.786623799839	6557.991437192773
195.31249999999997	9912.542045618578	7530.802525595736	6445.580123358721
183.8235294117647	9646.828916174503	7359.347945641135	6237.091145151572
173.61111111111111	9404.319320673618	7202.0630403884215	6047.438288024623
164.4736842105263	9181.82084866272	7056.742183285034	5874.370081598791
156.25	8976.767103630895	6923.565336980524	5713.719511613392
148.8095238095238	8787.03452780095	6800.507692082484	5564.626755020775
142.04545454545453	8610.837907100275	6686.477485912871	5425.63805397442
135.8695652173913	8446.664598161886	6580.060596317907	5296.125506691256
130.20833333333331	8293.221909290281	6480.628173767709	5174.84184396978
125.0	8149.405199945782	6387.231506597841	5061.232932204092
120.19230769230768	8014.256923098014	6299.444168283014	4954.323081926489
115.74074074074073	7886.95174679385	6216.567195859959	4853.689334476653
111.60714285714285	7766.764325751504	6138.285333014078	4758.579752643688
107.75862068965517	7653.064670859148	6064.065442677636	4668.673169464244
104.16666666666666	7545.292206874026	5993.667745758348	4583.3810053900115
100.80645161290323	7442.956958679871	5926.677082877908	4502.455668193848
97.65624999999999	7345.618073649306	5862.907224243345	4425.429218035074
91.91176470588235	7164.835895574751	5745.158367558477	4281.124705283561
86.80555555555556	6999.848500626919	5634.882999447905	4152.827062888836
82.23684210526315	6848.387219475365	5533.172092691799	4035.395160393859
78.125	6708.687219322632	5439.977503917229	3925.9558025501638
74.4047619047619	6579.349429205277	5353.7418772436795	3824.3021354792477
71.02272727272727	6459.169616662817	5273.6596371703345	3729.5289472131117
67.93478260869566	6347.138327211271	5198.800306879123	3641.2415896158036
65.10416666666666	6242.375401612526	5128.7254741082725	3558.570733579708
62.5	6144.14124614362	5062.809960510294	3481.1531072794005
60.09615384615384	6051.782510997714	5000.750524447881	3408.3083417807197
57.87037037037037	5964.746405259942	4942.085402345979	3339.7592061374994
55.80357142857142	5882.537478450777	4886.58906851565	3274.980070296821
53.87931034482759	5804.733788693321	4833.909233793116	3213.7603950897715
52.08333333333333	5730.952088237702	4783.873450604386	3155.6879830361186
50.403225806451616	5660.864258386053	4736.207124838857	3100.6009453811234
48.82812499999999	5594.168661265012	4690.775488489966	3048.171308713028
45.955882352941174	5470.190796265257	4607.929381403395	2947.876212384849
43.40277777777778	5357.218804521145	4528.561386135199	2862.153925196933
41.118421052631575	5253.362355851371	4455.589245000066	2783.081120218384
39.0625	5157.427803527065	4388.6937838530175	2708.9533809506374
37.20238095238095	5068.518080924812	4326.715417321978	2639.963869860732
35.51136363636363	4985.826970728284	4269.057803742192	2575.5807209927375
33.96739130434783	4908.68369129605	4215.099492289585	2515.573861228466
32.55208333333333	4836.488659414474	4164.515160661141	2459.3568324397997
31.25	4768.747020842055	4116.8858695323115	2406.6987526558355
30.04807692307692	4705.011781217553	4071.9837982737276	2357.134660555531
28.935185185185183	4644.912271301955	4029.4997126115104	2310.485246469936
27.90178571428571	4588.108748096276	3989.2631340456064	2266.3895366203506
26.939655172413794	4534.317967122959	3951.038010442747	2224.7107827784507
26.041666666666664	4483.27664788153	3914.6931867817902	2185.1651550407078
25.201612903225808	4434.764354507959	3880.0445116953483	2147.6474262031934
24.414062499999996	4388.573550814817	3846.9888820988226	2111.931426898001
22.977941176470587	4302.499285013115	3787.144055535865	2041.8227151635194
21.70138888888889	4224.378795830173	3729.0397870820498	1984.8522557154324
20.559210526315788	4152.390074425904	3675.8013623827105	1931.5350565019965
19.53125	4085.763228886987	3626.9251284996158	1881.1898561237942
18.601190476190474	4023.939052224124	3581.5801202720813	1834.221725442758
17.755681818181817	3966.377479770538	3539.331081241127	1790.3312010327584
16.983695652173914	3912.6306874683996	3499.7595160467527	1749.3891009034098
16.276041666666664	3862.287385552483	3462.6185646348217	1711.004536652116
15.625	3815.0140641369294	3427.6232015613055	1675.0317900509217
15.02403846153846	3770.5023089572755	3394.5980809995185	1641.155547267392
14.467592592592592	3728.5013995673576	3363.332658704911	1609.2594922711194
13.950892857142856	3688.7762355148943	3333.694803874555	1579.0975493360838
13.469827586206897	3651.1348679215434	3305.5236176899175	1550.580354785468
13.020833333333332	3615.3946848502223	3278.716902779003	1523.5137671430807
12.600806451612904	3581.4060849402736	3253.149043317508	1497.8287109044206
12.207031249999998	3549.0248488217912	3228.73933253266	1473.3701843430574
11.488970588235293	3488.467770024629	3184.4964138263053	1424.2155640309538
10.850694444444445	3433.8463274578385	3141.567737788828	1386.3090382306798
10.279605263157894	3383.3381466918627	3102.2960621133016	1350.087463039573
9.765625	3336.494385907595	3066.1442821302508	1315.65726097372
9.300595238095237	3292.97402051173	3032.5517395649026	1283.4749107898722
8.877840909090908	3252.4120066798546	3001.207501010608	1253.3704149504001
8.491847826086957	3214.5055953170763	2971.828686276162	1225.2675143620231
8.138020833333332	3178.9697377255734	2944.2269941982217	1198.9061681422386
7.8125	3145.576638788558	2918.206313244469	1174.1909145588056
7.51201923076923	3114.1112002993486	2893.630676654942	1150.9083694853005
7.233796296296296	3084.40141343777	2870.354689301042	1128.9800869919857
6.975446428571428	3056.282871949593	2848.275133232541	1108.239035037839
6.734913793103448	3029.623593727404	2827.280660690863	1088.6244464245647
6.510416666666666	3004.295592706689	2807.291053489995	1070.0041819319545
6.300403225806452	2980.1958197677754	2788.2192673955833	1052.3309560615228
6.103515624999999	2957.223023703533	2770.001720700478	1035.499144972441
5.744485294117647	2914.0855167645545	2736.763812576241	1001.0086079500517
5.425347222222222	2875.471385785056	2704.871022511648	975.7091995289491
5.139802631578947	2839.6064694192964	2675.6528885807834	950.9187772871211
4.8828125	2806.2774476492086	2648.6647032859382	927.2369722739546
4.650297619047619	2775.277946393188	2623.549127505948	905.0732872531205
4.438920454545454	2746.358120052187	2600.0856865761652	884.3287545015916
4.2459239130434785	2719.3097356965322	2578.081109833471	864.9527326818287
4.069010416666666	2693.933308339264	2557.3916869599557	846.772950233912
3.90625	2670.070602717663	2537.8804237182376	829.7228322788293
3.756009615384615	2647.570188721595	2519.4418424989663	813.6588391166882
3.616898148148148	2626.312038365162	2501.9737081532394	798.5251947006441
3.487723214285714	2606.180187386978	2485.395454579141	784.2095405475308
3.367456896551724	2587.082325923184	2469.628549808438	770.6684028005703
3.255208333333333	2568.9280093322386	2454.610146991097	757.8127363801984
3.150201612903226	2551.645025741246	2440.278729832444	745.6085153198021
3.0517578124999996	2535.161727595417	2426.584363396297	733.9845450587954
2.8722426470588234	2504.0814592760385	2401.3817718786336	709.7813327913385
2.712673611111111	2476.4839730944177	2377.5964348177476	692.8261413482087
2.5699013157894735	2450.720754619154	2355.7134803302856	675.7560326857966
2.44140625	2426.737443773252	2335.433631080307	659.3969789362026
2.3251488095238093	2404.4072427784445	2316.537252293346	644.0724709709591
2.219460227272727	2383.5570191686193	2298.867357149125	629.7244936177971
2.1229619565217392	2364.040724048465	2282.2892435911263	616.3151414234725
2.034505208333333	2345.7176364840775	2266.6935484036744	603.7313870734274
1.953125	2328.4759081508882	2251.9825318800354	591.924599037993
1.8780048076923075	2312.208138925836	2238.0747886032086	580.7992065538488
1.808449074074074	2296.8291178449776	2224.896817214744	570.3140795458605
1.743861607142857	2282.2564964022517	2212.386196417653	560.3945335840741
1.683728448275862	2268.424590439017	2200.486285066117	551.0083771997854
1.6276041666666665	2255.269070674045	2189.1482706854513	542.0963291647233
1.575100806451613	2242.738456059039	2178.327685289503	533.6330928525325
1.5258789062499998	2230.7817322347846	2167.985695281831	525.5712719753446
1.4361213235294117	2208.1475544298514	2148.787674237508	508.553982561827
1.3563368055555556	2188.2033348603136	2130.9888980924043	497.1118092549377
1.2849506578947367	2169.487269753829	2114.5158334221287	485.28115956736247
1.220703125	2152.0389365289943	2099.20697877466	473.92155954399203
1.1625744047619047	2135.7774035283005	2084.92828338934	463.2700838013061
1.1097301136363635	2120.581215971771	2071.567081906087	453.29297225460505
1.0614809782608696	2106.346249902548	2059.0271508075994	443.9613910191606
1.0172526041666665	2092.972465207745	2047.2257149554873	435.20180622646654
0.9765625	2080.3794696899035	2036.0915279984918	426.97778340331894
0.9390024038461537	2068.4906452598793	2025.5622841957072	419.2266479739817
0.904224537037037	2057.2443779832606	2015.5840037148782	411.9169269554658
0.8719308035714285	2046.5818451443645	2006.1088156686758	404.99959082810756
0.841864224137931	2036.4555951812526	1997.095018387977	398.4505975336919
0.8138020833333333	2026.819578822326	1988.5051121656916	392.2308299820677
0.7875504032258065	2017.6365120027126	1980.306288890361	386.32123517580357
0.7629394531249999	2008.8698380648852	1972.4686961678951	380.6905159372397
0.7180606617647058	1992.2145263946925	1957.8073321704476	368.65860803413113
0.6781684027777778	1977.6373416059341	1944.4366843443786	360.8537591463135
0.6424753289473684	1963.8909991624475	1931.9813251231271	352.5847642294855
0.6103515625	1951.0603518408197	1920.3810639839094	344.63468429229704
0.5812872023809523	1939.0912391981412	1909.5524413226465	337.17103638020785
0.5548650568181818	1927.897592898069	1899.4139430063094	330.17541067649574
0.5307404891304348	1917.4039998814505	1889.895378110807	323.6256457031716
0.5086263020833333	1907.538773293501	1880.9344140963851	317.4742532646747
0.48828125	1898.243320281472	1872.4781959949505	311.6939340390234
0.46950120192307687	1889.462432746101	1864.4793854451266	306.24321381702083
0.4521122685185185	1881.1511700702658	1856.897709907908	301.0990195857446
0.43596540178571425	1873.2672379635776	1849.6967937177433	296.22949910160986
0.4209321120689655	1865.7756144496418	1842.845354656148	291.61557279609536
0.40690104166666663	1858.6431433568343	1836.3148630286883	287.2317151139549
0.39377520161290325	1851.8424857716175	1830.0807481092586	283.0636810130544
0.38146972656249994	1845.3472384955642	1824.1202659014718	279.0908206135558
0.3590303308823529	1832.96759169865	1812.8973865619232	270.50556004359214
0.3390842013888889	1822.1936728702526	1802.805561613959	265.10731499179457
0.3212376644736842	1811.9908129581354	1793.3466170606357	259.26553438869973
0.30517578125	1802.4578172303068	1784.5223107305244	253.6420812870602
0.29064360119047616	1793.556991353948	1776.2788786918138	248.35463826548164
0.2774325284090909	1785.2267534439372	1768.55696238798	243.39439599337635
0.2653702445652174	1777.4118009231531	1761.304543378005	238.74466598624392
0.25431315104166663	1770.0602809476436	1754.4748087153807	234.3747933792788
0.244140625	1763.1289697764842	1748.028052094256	230.26439836989016
0.23475060096153844	1756.5777540602412	1741.9284568681787	226.38607998763283
0.22605613425925924	1750.3733772001935	1736.1456214615969	222.72256439556546
0.21798270089285712	1744.4849930527328	1730.6519702354658	219.25247753741283
0.21046605603448276	1738.8867888815364	1725.4238969952494	215.96212682891377
0.20345052083333331	1733.5545575415958	1720.4397485023494	212.8343857237613
0.19688760080645162	1728.4679608256426	1715.6808980698602	209.8583989240209
0.19073486328124997	1723.6079079946915	1711.1301832451488	207.0210532512573
0.17951516544117646	1714.3184056189723	1702.5149887423604	200.82407463144426
0.16954210069444445	1706.2710982023643	1694.8568259813005	197.03146953036241
0.1606188322368421	1698.6237229717376	1687.6404095977132	192.85331248186898
0.152587890625	1691.4718972530243	1680.8992190397505	188.82530187531083
0.14532180059523808	1684.7887755465051	1674.5974396547524	185.03143870499298
0.13871626420454544	1678.529869950237	1668.691593382401	181.46870388599788
0.1326851222826087	1672.6541935558375	1663.1426932916022	178.12476798773707
0.12715657552083331	1667.1238417576226	1657.9155607779876	174.97970478574317
0.1220703125	1661.906743065742	1652.9801934917446	172.01890178517138
0.11737530048076922	1656.9731161897014	1648.3092929294028	169.2228785300073
0.11302806712962962	1652.298245503883	1643.8798182647827	166.57921598133157
0.10899135044642856	1647.8594844267825	1639.670912222487	164.07370303244448
0.10523302801724138	1643.6374873620525	1635.6645696854896	161.69602758702277
0.10172526041666666	1639.6144288146775	1631.8443754577604	159.43465578146237
0.09844380040322581	1635.775042758844	1628.1961048822527	157.2813865622956
0.09536743164062499	1632.105137991977	1624.7066728636926	155.22695839319
0.08975758272058823	1625.073826508556	1618.0713470532398	150.69856485207282
0.08477105034722222	1619.0054313894066	1612.2273827936651	147.99139515082408
0.08030941611842105	1613.22252183405	1606.6960423465284	144.96459036817987
0.0762939453125	1607.8096853294535	1601.5231530586755	142.04074928059964
0.07266090029761904	1602.747777160801	1596.6843679299309	139.28196725379038
0.06935813210227272	1598.0043512383677	1592.1476523846743	136.68854956698794
0.06634256114130435	1593.5487342234414	1587.8835324031081	134.2514650503286
0.06357828776041666	1589.3529049163178	1583.865478826081	131.95757404926505
0.06103515625	1585.3926085364747	1580.0705177490079	129.79553976339022
0.05868765024038461	1581.645980708977	1576.4781005505351	127.75291299003194
0.05651403356481481	1578.0942561501909	1573.0705044962272	125.8199871968257
0.05449567522321428	1574.7207905288808	1569.8320327150398	123.98772998030738
0.05261651400862069	1571.5104964120396	1566.7485302575026	122.24681292029967
0.05086263020833333	1568.4503507071297	1563.8077011854998	120.59011711678755
0.049221900201612906	1565.5288289324149	1560.9986436098359	119.01154929984965
0.04768371582031249	1562.7353506161508	1558.3113989543176	117.50472311537645
0.044878791360294115	1557.372440946723	1553.1829737433154	114.15590170563064
0.04238552517361111	1552.7576753169074	1548.6991236012013	112.19368436965344
0.04015470805921052	1548.3500390565819	1544.4397143032245	109.97187062832369
0.03814697265625	1544.2215156591014	1540.452704925653	107.82185915542036
0.03633045014880952	1540.358147841291	1536.7210939246288	105.78990078520675
0.03467906605113636	1536.7361728304722	1533.2212245079743	103.87849442456698
0.033171280570652176	1533.331997756759	1529.93031670601	102.07958350513124
0.03178914388020833	1530.1249368009667	1526.8284594268443	100.38514683164593
0.030517578125	1527.0966006544254	1523.898030190898	98.78674663436678
0.029343825120192304	1524.2305807688515	1521.123366352567	97.27573020638171
0.028257016782407406	1521.5125994019286	1518.490820066316	95.84476779219784
0.02724783761160714	1518.9299975160202	1515.9883021291269	94.48706346196055
0.026308257004310345	1516.4716351997922	1513.6051625782106	93.19673911742109
0.025431315104166664	1514.127539027252	1511.3318764514238	91.96827530480358
0.024610950100806453	1511.8891744431958	1509.1602362560166	90.79789150752352
0.023841857910156247	1509.7479593875255	1507.0821332397845	89.67911988984513
0.022439395680147058	1505.630444767144	1503.1046352309706	87.17506384786029
0.021192762586805556	1502.095695801558	1499.647083014562	85.7327577503599
0.02007735402960526	1498.7135765741893	1496.3530714037622	84.08252082523283
0.019073486328125	1495.5435645429516	1493.2672855277797	82.48252795795011
0.01816522507440476	1492.5755178210427	1490.3777472043346	80.96818533773617
0.01733953302556818	1489.7917862545412	1487.6668071380036	79.54267616389684
0.016585640285326088	1487.1742370831962	1485.1168473537757	78.19949584216654
0.015894571940104164	1484.7073799421335	1482.7127946001117	76.93356084155761
0.0152587890625	1482.3771515173748	1480.4410492538636	75.73849103913997
0.014671912560096152	1480.1711223518114	1478.2896113273798	74.60815294433495
0.014128508391203703	1478.0783579511644	1476.247927329396	73.53699272660764
0.01362391880580357	1476.0895530142186	1474.306974217184	72.52112997111311
0.013154128502155173	1474.1954893198856	1472.4579350722793	71.55396686261736
0.012715657552083332	1472.389010712953	1470.6938510312875	70.63282103264095
0.012305475050403226	1470.6633597089242	1469.0081952889	69.75413797323904
0.011920928955078123	1469.0124792820848	1467.3951171928536	68.91468874680436
0.011219697840073529	1465.833555647126	1464.3004261612361	67.02443438865429
0.010596381293402778	1463.109761045886	1461.6225648748068	65.9518818271389
0.01003867701480263	1460.4995850090856	1459.06520649497	64.71291221620528
0.0095367431640625	1458.0517625580885	1456.6679361387512	63.50957505778048
0.00908261253720238	1455.7588687603422	1454.422206342703	62.369300714493484
0.00866976651278409	1453.607672935253	1452.3147529954974	61.29539173436423
0.008292820142663044	1451.5840744425234	1450.3318106443874	60.282370624674115
0.007947285970052082	1449.6764209351177	1448.4619480659844	59.327147412851446
0.00762939453125	1447.8738835644288	1446.6946187588237	58.4248471303324
0.007335956280048076	1446.1669677469029	1445.020579354901	57.571033020935076
0.007064254195601851	1444.5475640927014	1443.4319127346048	56.76247198173658
0.006811959402901785	1443.0075931316965	1441.9208218532463	55.99336873050809
0.006577064251077586	1441.5409475973906	1440.4813235665636	55.26174133977386
0.006357828776041666	1440.14182878643	1439.1077721191218	54.56470696944029
0.006152737525201613	1438.8050000607616	1437.7950738619274	53.89947845965446
0.005960464477539062	1437.5258334585112	1436.5387210996098	53.26372726429009
0.005609848920036764	1435.0601295458882	1434.1240188971724	51.82541687709349
0.005298190646701389	1432.9503367485243	1432.0418089614684	51.018868804336364
0.005019338507401315	1430.9261768070778	1430.0495482279387	50.08006674106337
0.00476837158203125	1429.0270700360793	1428.1810036625234	49.16693679098933
0.00454130626860119	1427.2475111057001	1426.4299802614196	48.30082161642988
0.004334883256392045	1425.5775066834967	1424.7864454933322	47.48486390852129
0.004146410071331522	1424.00599166255	1423.2395560206808	46.71434971074757
