# τ	Fs	F	Δζ	ΔG	Δr²
0.00031	0.9881494338362671	0.9906595381536096	2737.079602951169	302.41049787204935	0.00018936803690002593
0.00032	0.9878612327554808	0.9904319772885704	2707.750845635152	299.03843917010255	0.0001931906933233044
0.00034	0.9872962580465415	0.98998581690245	2651.1795927038384	292.53125154259584	0.00020061610350742825
0.00036	0.9867458914835953	0.9895511124598328	2597.258584844663	286.3254773545251	0.00020776586732158088
0.00038	0.9862092897982623	0.9891272031248575	2545.8288781020283	280.40374139214424	0.00021466295711839584
0.0004	0.9856856532932384	0.9887134621921982	2496.741066488354	274.7496688161896	0.00022132854450938806
0.00042	0.9851742354472679	0.9883093045904633	2449.8556528332515	269.34791445643936	0.00022778177532022722
0.00044	0.984674344705976	0.9879141883068379	2405.042677196755	264.184126084361	0.0002340398586582008
0.00046	0.9841853401752967	0.9875276109973647	2362.181087220257	259.24488122371184	0.0002401182355339346
0.00048000000000000007	0.9837066291619676	0.9871491080813108	2321.158109448267	254.51762713147178	0.00024603076252555285
0.0005	0.9832376620684721	0.9867782487269614	2281.868613097696	249.99061734671525	0.0002517898860750466
0.0005200000000000001	0.982777930032981	0.9864146340219908	2244.2145493069443	245.65285754968806	0.0002574067965109595
0.00054	0.982326960399284	0.9860578934102123	2208.104402977448	241.4940502912863	0.0002628915714017774
0.0005600000000000001	0.9818843148431218	0.9857076832411564	2173.4527191527472	237.50454855656074	0.0002682532944582368
0.00058	0.9814495854643721	0.9853636836948027	2140.1796383228493	233.67530831752381	0.0002735001707113496
0.0006000000000000001	0.9810223933516388	0.985025597672893	2108.2104983482054	229.99784889245606	0.00027863961680299964
0.00062	0.9806023852110423	0.9846931481445976	2077.475440361265	226.4642122218089	0.000283678353776693
0.00064	0.9801892322886734	0.984366077316801	2047.9090737458869	223.06692900171066	0.0002886224750564413
0.00068	0.9793820368215221	0.9837269307678347	1992.0174736089875	216.6512205558428	0.0002982516310848108
0.00072	0.9785988142304479	0.9831065950225297	1940.1117730929584	210.70181363187072	0.0003075623985912674
0.00076	0.9778376816070596	0.9825035932083069	1891.8056313578293	205.17405951098365	0.00031658631901379373
0.0008	0.9770969461134925	0.9819165975900958	1846.7539775258795	200.02796457304095	0.00032535049606807536
0.00084	0.9763750950670018	0.9813444216187244	1804.6502388537604	195.2278805974165	0.000333878133307418
0.00088	0.9756707907192689	0.980786015983437	1765.2223877889808	190.74207476508732	0.00034218898420186215
0.00092	0.9749828388685414	0.9802404438708204	1728.2286493743197	186.54226044685657	0.00035030007481456416
0.0009600000000000001	0.9743101794708142	0.9797068737378888	1693.453883691118	182.6031996613436	0.0003582260502893026
0.001	0.9736518597907953	0.9791845581443585	1660.7061531885463	178.90232430250904	0.0003659797234139743
0.0010400000000000001	0.9730070285101272	0.9786728292496606	1629.8139806149888	175.41942979676233	0.0003735722615215828
0.00108	0.9723749145601979	0.9781710821107749	1600.6237504526925	172.1363852384604	0.00038101358715166234
0.0011200000000000001	0.9717548242538692	0.9776787725345314	1572.9976672554678	169.0369014606714	0.0003883124583487461
0.00116	0.9711461245610847	0.977195403868849	1546.8117886850123	166.1063095757179	0.00039547676864248475
0.0012000000000000001	0.9705482422723614	0.9767205264356398	1521.9544998189895	163.33138496156695	0.0004025135638343555
0.00124	0.9699606506011507	0.9762537269398349	1498.3250133645724	160.7001771709664	0.00040942927427033984
0.00128	0.9693828696396458	0.9757946289053503	1475.832222187161	158.20187566754777	0.00041622969538709486
0.00136	0.9682549273794094	0.9748981165769377	1433.906781221875	153.56230340046233	0.0004295020963101112
0.00144	0.967161379555519	0.9740286068881393	1395.6319923280216	149.34792467623905	0.0004423711546332043
0.00152	0.9660995167480658	0.9731839738690343	1360.5378336563704	145.50298103722488	0.00045487036016886745
0.0016	0.9650669984229946	0.9723623816840735	1328.227071146107	141.98033662603052	0.0004670274735100347
0.00168	0.9640617472481849	0.9715622007436533	1298.3640814345265	138.74020254732235	0.0004788670162986779
0.00176	0.9630819560959746	0.9707820138205374	1270.6649728944387	135.74895034384707	0.0004904100725616355
0.00184	0.9621260008509175	0.9700205469800894	1244.887971331826	132.9779922678519	0.0005016757773945386
0.0019200000000000003	0.9611924507225947	0.9692766782343498	1220.8264874408571	130.402936655565	0.000512680872397116
0.002	0.9602800034701356	0.9685493861902307	1198.3026723986586	128.00283537010503	0.0005234407721534993
0.0020800000000000003	0.9593874988522927	0.9678377610771206	1177.1629515583215	125.75963339477713	0.0005339691102023046
0.00216	0.9585138699240994	0.9671409660943945	1157.2737552610283	123.65767109643221	0.0005442785589974289
0.0022400000000000002	0.9576581571855458	0.9664582489123057	1138.518624555747	121.68332401876151	0.0005543804194695186
0.00232	0.9568194710232901	0.965788911833978	1120.7953288795702	119.82466825098156	0.0005642852712409683
0.0024000000000000002	0.9559970052082116	0.9651323227247491	1104.0139546907694	118.07124046937476	0.0005740026144415757
0.00248	0.9551900072765868	0.9644878914599514	1088.0949154550715	116.41380827908937	0.0005835413943274625
0.00256	0.9543977908326422	0.9638550798672191	1072.9676642939976	114.84420729129171	0.0005929096923663609
0.00272	0.9528555873173611	0.9626226619448223	1044.8279713304855	111.93789681203295	0.0006111514655891317
0.00288	0.9513654624020437	0.9614311975230004	1019.1841441438709	109.30570770682708	0.000628795684696786
0.00304	0.9499232587682995	0.960277424524031	995.6930753647636	106.90857666970173	0.0006458931694658691
0.0032	0.9485254801482556	0.9591586015349438	974.0718214863052	104.71432057197497	0.000662484025324294
0.00336	0.9471689994362676	0.9580722756612416	954.0853092401904	102.69633907632436	0.0006786042865599224
0.00352	0.9458510957285245	0.9570163135233274	935.5377388704028	100.83258136683621	0.0006942849572483695
0.00368	0.9445692892066155	0.9559887697859801	918.2640875958846	99.10458052181649	0.0007095548127146845
0.0038400000000000005	0.9433213905813026	0.9549879276429523	902.1248010884774	97.49679610980724	0.000724438986496041
0.004	0.9421053861890101	0.9540122071962969	887.000524013552	95.99601725048805	0.0007389609081264679
0.0041600000000000005	0.9409194807347973	0.9530602003551266	872.7889147958158	94.59096760874685	0.0007531411932728343
0.00432	0.9397620117958807	0.9521306025748939	859.4013157760462	93.27193363236645	0.0007669991385561225
0.0044800000000000005	0.9386314850920215	0.9512222416332003	846.760793114968	92.0305218341968	0.0007805518560617464
0.00464	0.9375265090911461	0.9503340253554956	834.79996273013	90.8594195261602	0.000793815438990087
0.0048000000000000004	0.9364458241274818	0.9494649653658176	823.4597468097053	89.75224083043969	0.000806804266085885
0.00496	0.9353882514266119	0.9486141362915519	812.6879086970786	88.70336752358838	0.0008195319200708974
0.00512	0.9343527172925287	0.9477806954922187	802.4382411555152	87.70784840009948	0.0008320106188867907
0.00544	0.9323453122367928	0.9461640681513744	783.3473951192966	85.85906205109178	0.0008562340013010022
0.00576	0.9304149270630316	0.9446082545289693	765.9048316891966	84.17712505256964	0.0008795933914669225
0.00608	0.9285549394502931	0.9431080488013774	749.8843237402011	82.63833332000594	0.0009021649689582807
0.0064	0.9267599626963147	0.9416592204074851	735.1015572130182	81.22330837686306	0.0009240068304519494
0.00672	0.9250252005820286	0.9402579998251485	721.403395878633	79.9160644667176	0.0009451720144268608
0.00704	0.9233464736677505	0.9389011035622122	708.6621156128526	78.7033698396636	0.0009657066606354873
0.00736	0.921719968318202	0.9375855328837793	696.7697805528506	77.57413416140207	0.0009856537693781575
0.007680000000000001	0.9201423182971269	0.9363086416982039	685.6349877051991	76.51902400809062	0.001005050849761699
0.008	0.9186104338185124	0.9350679991435	675.1793918256641	75.53009111724762	0.0010239327777415703
0.008320000000000001	0.9171215655745458	0.9338614428711403	665.3357269108844	74.60054565696414	0.001042330159543961
0.00864	0.9156731761534059	0.9326869755308344	656.0455981100318	73.72452566627626	0.001060271569305705
0.008960000000000001	0.9142629902533651	0.9315428065952019	647.2582601960814	72.89695953680658	0.001077782294427348
0.00928	0.9128888966758476	0.9304272733271212	638.9291764960392	72.1134176293442	0.0010948860610266635
0.009600000000000001	0.9115489890169526	0.9293388746740087	631.0192435833765	71.37002594218633	0.0011116040288024268
0.00992	0.9102414898525968	0.928276210026192	623.4938202276688	70.66336715962085	0.001127956139912979
0.01024	0.9089647842190931	0.9272380071048532	616.3222200951411	69.99042473437619	0.001143960300975103
0.01088	0.9065016461076357	0.9252333662774288	602.953400307129	68.73612955744092	0.0011749228540280834
0.01152	0.9041446424681695	0.9233131431643156	590.7021687764704	67.58806970075968	0.0012046947682963604
0.01216	0.90188391101114	0.9214695459888349	579.416354268344	66.53143575356422	0.001233382884031645
0.0128	0.8997116911691002	0.9196964503978922	568.9742108806627	65.55430748340878	0.001261068050721001
0.01344	0.8976210775096631	0.9179884008337414	559.2741135301538	64.64683683235869	0.0012878256598760317
0.01408	0.895606028309501	0.9163406254039065	550.2307437066594	63.80083425315225	0.0013137218614522632
0.01472	0.8936610442611103	0.9147487749901254	541.771662966979	63.00939113907404	0.0013388180621473564
0.015360000000000002	0.8917812808093349	0.9132090190566343	533.8352887934294	62.266663002128745	0.0013631677343586988
0.016	0.8899623166877753	0.9117178574072622	526.3686793036941	61.567643137251416	0.0013868203432531353
0.016640000000000002	0.8882002309518966	0.9102721865331111	519.3262410098778	60.90803467026519	0.0014098192388882964
0.01728	0.8864914260865372	0.908869155520087	512.6682991216505	60.28410791993321	0.0014322047154746533
0.017920000000000002	0.8848326870992036	0.9075062170573625	506.36028531795245	59.69262242559866	0.0014540123856940988
0.01856	0.8832210475191306	0.9061810180232809	500.3717998238191	59.13073382127603	0.0014752755258243574
0.019200000000000002	0.8816538375090114	0.9048914409668396	494.67608916496386	58.59594484680566	0.0014960237710579586
0.01984	0.8801285809989827	0.9036355199091305	489.249411527463	58.086042421502505	0.00151628494350184
0.02048	0.8786430354812717	0.9024114746147471	484.0706910785144	57.599065958600825	0.0015360839893972002
0.02176	0.8757905698304064	0.900058704288944	474.4144870420125	56.689138878115735	0.0015742625526722254
0.02304	0.8730725717125408	0.8978140701047559	465.53862878300157	55.851800411089805	0.001610886058505801
0.02432	0.8704758152833335	0.8956670266180565	457.3391206985079	55.07718002576348	0.0016460934545292874
0.0256	0.867990148512752	0.8936094912319411	449.7338061957488	54.357506308973726	0.0016799914645299926
0.02688	0.8656064666342469	0.8916342042330153	442.6532258344765	53.68630505868559	0.0017126817845208064
0.02816	0.8633167612345694	0.8897347809781899	436.03846066036135	53.05813314659336	0.0017442540992866347
0.02944	0.8611137682740714	0.8879054201207105	429.83920599990387	52.46835218651323	0.0017747912695126975
0.030720000000000004	0.8589911073069196	0.8861410263256246	424.0124910958354	51.91300923485432	0.0018043653586439178
0.032	0.8569429912323039	0.8844369704302164	418.52126380364297	51.38869442091475	0.0018330427243074504
0.033280000000000004	0.8549643067625264	0.8827891625944853	413.3335098500576	50.89246608626678	0.0018608814494423546
0.03456	0.853050390107434	0.8811938666213023	408.42131260715195	50.4217569789002	0.0018879352933995975
0.035840000000000004	0.8511970881607324	0.8796477557324961	403.7602852960641	49.97432738082662	0.0019142517065763697
0.03712	0.8494005897637537	0.8781477724405317	399.32894660980884	49.54820229088045	0.0019398748527329943
0.038400000000000004	0.8476574764484096	0.8766911745644002	395.10835087128737	49.14164175509195	0.0019648440089843244
0.03968	0.8459645938224956	0.8752754280671565	391.0816620406961	48.753097610281806	0.001989195917308305
0.04096	0.844319094196425	0.8738982455380985	387.2339067621679	48.38119429380439	0.002012963476062511
0.04352	0.8411723711681093	0.8712614634370843	380.0574806509616	47.685208657600654	0.0020586677346666653
0.04608	0.8381829445391304	0.86875300758326	373.43998970942516	47.04180856195809	0.002102440453086927
0.04864	0.8353350419000374	0.8663601330111451	367.3098847862983	46.44408552375291	0.002144448749246158
0.0512	0.8326165785547627	0.864073095309372	361.6102207600871	45.88667615462304	0.002184826733710112
0.05376	0.8300165137558713	0.8618829748841589	356.29190391741355	45.365029504775954	0.002223705025923955
0.05632	0.8275250835614971	0.8597818837967902	351.3128874815599	44.87526827289036	0.002261199054168947
0.05888	0.8251334645689665	0.8577626780958305	346.6371155268082	44.41405824595799	0.0022974150390838396
0.06144000000000001	0.8228339320539491	0.8558191032087947	342.23368562547523	43.97854301259544	0.0023324452164006524
0.064	0.8206195169020186	0.8539455047272779	338.07589502437827	43.566246324520506	0.002366374226121202
0.06656000000000001	0.8184840828706709	0.8521369041187249	334.1406226645172	43.17502515347747	0.0023992760301440545
0.06912	0.8164220608920064	0.8503887742443699	330.4076769819757	42.80300206053119	0.002431218857978498
0.07168000000000001	0.8144285079922313	0.8486970971605693	326.859390024609	42.448535059855175	0.0024622628270340036
0.07424	0.8124989087426744	0.8470581956689591	323.48017956933364	42.1101714027134	0.0024924637212149574
0.07680000000000001	0.810629225608645	0.8454687820261396	320.2562836575885	41.78662859068472	0.0025218710633579267
0.07936	0.808815748483358	0.8439258297612618	317.1754594601608	41.476762073283574	0.002550531051536135
0.08192	0.807055137899476	0.842426615032949	314.22680567103185	41.17955311010375	0.002578484976714301
0.08704	0.8036974610004515	0.8395637088604185	308.7211735838412	40.62243509996083	0.002632148341921471
0.09216	0.8005117779668637	0.8368434876242671	303.62498753543605	40.10507452958425	0.002683518394900663
0.09728	0.7974811922068243	0.834252069037032	298.8889395266384	39.622539834531565	0.002732783056290574
0.1024	0.7945923237389887	0.8317784935112434	294.47249154418455	39.170960299238445	0.0027801047337830892
0.10752	0.7918326565044	0.8294124844417762	290.3399576420683	38.74695994892641	0.0028256442584269357
0.11264	0.7891910961336258	0.8271449317032421	286.46056630156966	38.34762860592408	0.0028695435011399754
0.11776	0.7866576646908499	0.8249676201113358	282.80784963503174	37.97044771277897	0.0029119325081888034
0.12288000000000002	0.7842236584453374	0.8228733833791753	279.3590731665334	37.61325317888264	0.0029529239295336975
0.128	0.781881261293394	0.820855770550424	276.094555254861	37.27416204937719	0.0029926208397932056
0.13312000000000002	0.7796236140061292	0.8189091208254038	272.9972275600005	36.95154145538648	0.003031113085342846
0.13824	0.7774445172209384	0.817028306476431	270.05216120518946	36.64395639008308	0.0030684833254278816
0.14336000000000002	0.7753384852223778	0.8152087906550125	267.2462752853089	36.350149657891514	0.003104804213004161
0.14848	0.7733005253439339	0.8134464354747567	264.5680165024878	36.06900575701366	0.003140143005380712
0.15360000000000001	0.7713261861183978	0.8117375522289751	262.0071689762643	35.799538497894666	0.003174559263601219
0.15872	0.769411390726466	0.810078755790604	259.55463224242015	35.54086544996053	0.0032081084356971805
0.16384	0.7675524795485397	0.808467008080878	257.2022943179585	35.29220022034663	0.0032408399579931784
0.17408	0.7640097280539708	0.8053911714794313	252.7996555251543	34.824960012191085	0.0033036771696086024
0.18432	0.7606454756371298	0.802466032726683	248.70536236604303	34.388929643418415	0.0033639008443011992
0.19456	0.7574431589543728	0.7996777321317842	244.8851442234757	33.98054341406758	0.0034217107338958973
0.2048	0.7543887262518489	0.7970145595760763	241.3092566787552	33.59687661771852	0.003477296771401769
0.21504	0.7514687560812603	0.7944652956245121	237.95101696229995	33.23530337964111	0.003530848830704862
0.22528	0.7486713723156716	0.7920200115734433	234.7873154756638	32.89354459642567	0.0035825335937593717
0.23552	0.7459859456852986	0.7896697943537276	231.79822307795624	32.56962077117173	0.0036325033857945344
0.24576000000000003	0.7434032364475264	0.7874068972384907	228.9665896598465	32.26182833344593	0.0036808896913023514
0.256	0.7409149749711235	0.7852243683127268	226.2775342077305	31.968680432019333	0.0037278126069548462
0.26624000000000003	0.7385139256219224	0.7831161266579425	223.71813108139816	31.688885900626673	0.003773376443083866
0.27648	0.7361935671827224	0.781076678105421	221.2770512012207	31.42130677577281	0.0038176770365188272
0.28672000000000003	0.7339481445679082	0.779101175742711	218.94435331413047	31.164944887536564	0.003860798329307809
0.29696	0.7317724320251047	0.7771852080468534	216.71123958012237	30.918912178212395	0.0039028179622329047
0.30720000000000003	0.7296617821730056	0.775324853416903	214.56992049983523	30.682422768481864	0.0039438044480647515
0.31744	0.7276119468784644	0.7735165190429815	212.51344374872735	30.454771673820932	0.0039838215393866285
0.32768	0.7256191220459456	0.7717569891787273	210.53560483402734	30.235330129370208	0.004022925872765238
