# τ	Fs	F	Δζ	ΔG	Δr²
3.0000000000000004e-5	0.9985094008125646	0.9988126893649004	4361.034321137934	491.6301497300098	2.8065988709780744e-5
3.125e-5	0.9984497466833877	0.9987651650054049	4352.046954113098	490.58800698588516	2.915622300988095e-5
3.2500000000000004e-5	0.9983902792513863	0.9987177887597027	4343.094649816567	489.5497338504452	3.0240565139140446e-5
3.375e-5	0.9983309975258873	0.998670559842539	4334.177236927264	488.5153131181193	3.131906079697733e-5
3.5000000000000004e-5	0.9982719005222548	0.9986234774734433	4325.294545098283	487.4847276694265	3.239175530432035e-5
3.625e-5	0.9982129872618186	0.9985765408766675	4316.446404951439	486.4579604703106	3.345869360399187e-5
3.7500000000000003e-5	0.9981542567718722	0.9985297492811886	4307.632648070538	485.43499457187414	3.451992026660045e-5
3.875e-5	0.9980957080855963	0.9984831019206467	4298.853106995762	484.4158131097077	3.557547949102135e-5
4.0e-5	0.9980373402420595	0.998436598033346	4290.107615217006	483.40039930362343	3.6625415110230975e-5
4.25e-5	0.9979211420224171	0.9983440166669588	4272.718014048286	481.3808006906508	3.870864549942579e-5
4.5e-5	0.9978056553957092	0.9982519998574112	4255.4626031395555	479.3760711407143	4.076991568175469e-5
4.75e-5	0.9976908731666407	0.9981605419011117	4238.340107892721	477.3860810484508	4.2809550324670874e-5
5.0e-5	0.9975767880403569	0.9980696370155182	4221.349252366091	475.41070100486894	4.482787727358538e-5
5.25e-5	0.9974633927473407	0.9979792794381186	4204.488769727809	473.44980251883896	4.6825221790829334e-5
5.5e-5	0.9973506800851596	0.9978894634595359	4187.757405619101	471.5032582518529	4.880190474252611e-5
5.75e-5	0.9972386429308809	0.9978001834333576	4171.153919166932	469.57094208283064	5.0758241999886606e-5
6.000000000000001e-5	0.9971272742452627	0.9977114337794697	4154.677083193767	467.65272912456294	5.269454434985669e-5
6.25e-5	0.9970165670726455	0.99762320898396	4138.325684180891	465.74849571617494	5.46111174727283e-5
6.500000000000001e-5	0.9969065145409728	0.9975355035991472	4122.098522131884	463.85811941565566	5.65082620420664e-5
6.75e-5	0.9967971098603157	0.9974483122424008	4105.994410423148	461.9814789846501	5.838627376518577e-5
7.000000000000001e-5	0.9966883463224493	0.9973616295958191	4090.012175633453	460.11845437858454	6.024544350065167e-5
7.25e-5	0.9965802172992542	0.9972754504049496	4074.1506573857523	458.26892673093664	6.208605730419478e-5
7.500000000000001e-5	0.9964727162422644	0.9971897694784454	4058.4087081775033	456.43277834333185	6.390839654467604e-5
7.75e-5	0.996365836681083	0.9971045816867986	4042.785193225174	454.60989267007363	6.571273794907278e-5
8.0e-5	0.996259572222949	0.9970198819620064	4027.278990299056	452.8001543084652	6.749935371488084e-5
8.5e-5	0.9960488553683481	0.9968519203552555	3996.6134251764206	449.2196146483374	7.102081295799542e-5
9.0e-5	0.9958405217176726	0.996685849805945	3966.4037562217436	445.6902929535506	7.4474619963961e-5
9.5e-5	0.99563452469876	0.9965216333911892	3936.641599089638	442.2113172249276	7.786271510617528e-5
0.0001	0.9954308176235327	0.9963592340957731	3907.3186499896174	438.7818249454307	8.118702801362299e-5
0.000105	0.9952293544927447	0.9961986154499379	3878.4267515428687	435.4009677880171	8.444944294015216e-5
0.00011	0.9950300902586	0.9960397417377216	3849.9579118515253	432.06791299862726	8.765178914713486e-5
0.000115	0.9948329808830088	0.9958825780430157	3821.904308093207	428.7818435714015	9.079583840396973e-5
0.00012000000000000002	0.9946379833510657	0.9957270902604177	3794.258284864002	425.54195813558624	9.38833060342382e-5
0.000125	0.9944450556469773	0.9955732450760272	3767.012350993111	422.34747064632717	9.691585194636703e-5
0.00013000000000000002	0.9942541567407367	0.9954210099570496	3740.1591757829315	419.1976101193111	9.9895082742618e-5
0.000135	0.9940652465561142	0.9952703531263064	3713.691585253619	416.0916202827737	0.00010282255305867404
0.00014000000000000001	0.9938782859553926	0.9951212435502907	3687.6025583442624	413.02875930739805	0.00010569976766095452
0.000145	0.9936932367076978	0.9949736509139514	3661.885223268929	410.0082994679499	0.00010852818273795438
0.00015000000000000001	0.9935100614745205	0.9948275456093707	3636.532853897694	407.0295268840684	0.00011130920787318268
0.000155	0.9933287237792544	0.9946828987115007	3611.5388662900023	404.09174119617376	0.00011404420725390827
0.00016	0.9931491879937485	0.9945396819676559	3586.896815269303	401.1942553182813	0.0001167345015149853
0.00017	0.9927953414385053	0.9942573956382021	3538.639921422479	395.5172197302381	0.00012198756452432328
0.00018	0.9924482841567117	0.9939804981509973	3491.7158964379764	389.99338489878903	0.00012707696760604068
0.00019	0.9921077696911319	0.9937087940497005	3446.078698256581	384.61777103990624	0.00013201146042023012
0.0002	0.9917735562268547	0.9934420915555259	3401.683622529426	379.3855396987385	0.0001367994904098352
0.00021	0.9914454105838933	0.9931802057310912	3358.487603567554	374.29201654121835	0.00014144905801225243
0.00022	0.991123109373011	0.9929229593990352	3316.4492615351255	369.3326947732158	0.00014596769511355343
0.00023	0.9908064388943841	0.9926701830602189	3275.5288659412918	364.5032311139942	0.0001503624736324641
0.00024000000000000003	0.9904951949464562	0.9924217147443682	3235.6882743132182	359.79944071083145	0.00015464003236969546
0.00025	0.9901891823087202	0.9921773995986046	3196.890864372417	355.2172907243225	0.00015880659998791062
0.00026000000000000003	0.9898882144374924	0.9919370896483157	3159.101467283534	350.7528947864605	0.0001628680236190183
0.00027	0.9895921129444409	0.9917006433823365	3122.28630243788	346.4025068220604	0.00016682979071992347
0.00028000000000000003	0.9893007073146572	0.9914679255313782	3086.4129160707985	342.16251588702056	0.00017069705456729373
0.00029	0.9890138344233685	0.9912388066835017	3051.4501217945826	338.02944046788417	0.00017447465357768179
0.00030000000000000003	0.988731338287791	0.991013163089216	3017.3679451507314	333.99992375192556	0.00017816713355267027
0.00031	0.9884530696231012	0.9907908763081013	2984.1375696699865	330.07072839054456	0.00018177876462172114
0.00032	0.9881788856259532	0.9905718330389065	2951.731286856875	326.238732170931	0.00018531356058889236
0.00034	0.9876420825437584	0.9901429303132341	2889.272650869201	318.85321186765213	0.00019217131872811485
0.00036	0.9871200233980956	0.9897257362572832	2829.8012672173077	311.821467844872	0.00019876464334899697
0.00038	0.9866118051435225	0.9893195342568359	2773.133874449048	305.1225211313785	0.00020511692762093268
0.0004	0.9861165752282526	0.988923647746664	2719.098523721451	298.7366355272819	0.0002112495724875168
0.00042	0.9856335414993634	0.9885374480485586	2667.5350033940235	292.6453491951473	0.00021718178179164292
0.00044	0.9851619734721835	0.9881603554004338	2618.294364914789	286.8314261230689	0.0002229306884133831
0.00046	0.9847011973112005	0.9877918349600631	2571.238153754948	281.27877577715464	0.00022851154779186494
0.00048000000000000007	0.984250592645513	0.9874313943000637	2526.2376336611665	275.97237701390094	0.00023393795128114387
0.0005	0.9838095867973395	0.9870785788155837	2483.1730168084105	270.89819822958646	0.00023922201828426932
0.0005200000000000001	0.9833776518277855	0.9867329693998428	2441.9327791132987	266.0431291534299	0.00024437457078803706
0.00054	0.9829542994760495	0.9863941784159352	2402.4130025516074	261.3949116195572	0.00024940528830696046
0.0005600000000000001	0.9825390788277841	0.9860618478642607	2364.516802245655	256.94208131144984	0.00025432284032048667
0.00058	0.9821315719936903	0.9857356459412491	2328.1537732894853	252.67390857402927	0.00025913500863196864
0.0006000000000000001	0.9817313923257099	0.9854152656396621	2293.239513368595	248.5803488749783	0.0002638487862730405
0.00062	0.9813381807243918	0.9851004218065823	2259.695156927446	244.65199219992988	0.00026847047451607025
0.00064	0.9809516042981982	0.9847908500937717	2227.446976587721	240.8800208864053	0.0002730057560688115
0.00068	0.9801969016166905	0.984186367478283	2166.540844700499	233.76965192274207	0.0002818396240511091
0.00072	0.9794652792288501	0.9836002251802191	2110.044730309127	227.19175015594652	0.0002903832446422392
0.00076	0.978754857443058	0.9830309301466185	2057.525231005345	221.0939804151539	0.00029866558602896465
0.0008	0.9780639575009437	0.9824771489679941	2008.5959179573301	215.42960168853145	0.00030671131895255207
0.00084	0.9773910881069393	0.981937697019037	1962.9140783271973	210.157074311739	0.00031454143337562493
0.00088	0.9767349378713825	0.9814115325975185	1920.1761306935157	205.23952941271799	0.000322173704203975
0.00092	0.9760943418658135	0.9808977302475631	1880.1126830300027	200.64419646873753	0.0003296234077619899
0.0009600000000000001	0.975468271015443	0.9803954724636809	1842.4843833906027	196.3419194046944	0.00033690364702385485
0.001	0.9748558040537082	0.9799040273140708	1807.0779929816965	192.30669821435345	0.00034402588264799926
0.0010400000000000001	0.9742561210687185	0.9794227434249485	1773.7032635992919	188.51531862119623	0.0003510000939650725
0.00108	0.9736684816561988	0.978951032535119	1742.189978943016	184.94700349416817	0.00035783516337150554
0.0011200000000000001	0.973092221864271	0.9784883671636919	1712.3856436751244	181.58313416844734	0.0003645389332327462
0.00116	0.972526737091706	0.9780342669418184	1684.1532519876398	178.40698569060527	0.0003711184932445936
0.0012000000000000001	0.9719714812666019	0.9775882980422891	1657.3695695235654	175.40351655468376	0.0003775801779909122
0.00124	0.971425953245017	0.9771500622995203	1631.9234366237583	172.5591665061444	0.0003839297901883596
0.00128	0.970889697382665	0.9767191977356383	1607.7144818739287	169.86169705331633	0.0003901725660999692
0.00136	0.9698433257084407	0.9758782514457719	1562.6236994412725	164.86033441502155	0.00040235246753379247
0.00144	0.9688294540354387	0.9750631447738637	1521.4965189719353	160.3265552754155	0.00041415761757420446
0.00152	0.967845506456002	0.9742718309055226	1483.8172410294237	156.197825460402	0.00042561888132123805
0.0016	0.9668892690686878	0.973502551303035	1449.1509741859236	152.42147510146813	0.0004367616784091238
0.00168	0.9659587784567097	0.9727537462108715	1417.130937715397	148.95320041615403	0.000447608540328737
0.00176	0.965052329150209	0.9720240611485839	1387.4474515092668	145.7556839321767	0.0004581788544456871
0.00184	0.9641683868169378	0.971312277337556	1359.8371828261327	142.79730137284864	0.0004684903136441811
0.0019200000000000003	0.9633056005933194	0.970617322007929	1334.0754860988618	140.0511504665246	0.00047855841054690205
0.002	0.962462739230369	0.9699382171845249	1309.9692261649968	137.4941896286024	0.0004883974725092254
0.0020800000000000003	0.9616387061836681	0.9692740921056052	1287.3518692435096	135.10661053457756	0.000498020171316628
0.00216	0.960832491666854	0.9686241447303342	1266.078741474161	132.87127284560725	0.0005074383237512156
0.0022400000000000002	0.9600431879469181	0.9679876542524319	1246.0238626388405	130.77329679229533	0.000516662461776727
0.00232	0.9592699523536767	0.9673639513769787	1227.076752475455	128.79968575965069	0.0005257024697722794
0.0024000000000000002	0.958512021545439	0.9667524299606237	1209.1403492608513	126.93905679567983	0.0005345672163466525
0.00248	0.9577686823232135	0.9661525235411942	1192.128809696447	125.18138317984699	0.0005432650689989145
0.00256	0.957039284435757	0.9655637157722798	1175.9661134025632	123.51781261400687	0.0005518035804198239
0.00272	0.9556203843608752	0.964417869171357	1145.9081687085675	120.43987477176981	0.000568416926709822
0.00288	0.9542505639001544	0.9633111084108079	1118.5231389455505	117.65489232044044	0.0005844722494721618
0.00304	0.9529258632610381	0.9622402867554524	1093.4420508737123	115.12075002453538	0.0006000172560646885
0.0032	0.9516429719717518	0.9612027751778358	1070.3613134891502	112.80282225853958	0.00061508927424104
0.00336	0.9503989302758303	0.9601962223099866	1049.028909698456	110.6725414620546	0.0006297219262905551
0.00352	0.94919116479549	0.9592185844908093	1029.2350785757483	108.7062665499207	0.0006439441715885544
0.00368	0.9480173277275613	0.9582679963063969	1010.803086339543	106.88422750097304	0.0006577829657030568
0.0038400000000000005	0.9468753472951699	0.9573428121705058	993.5835527626722	105.1898101294569	0.0006712618481636088
0.004	0.945763316709985	0.9564415168105318	977.4487488990328	103.60890699455844	0.0006844027879426617
0.0041600000000000005	0.9446795370922766	0.9555627605690781	962.2891996552531	102.12948974940097	0.000697225099920884
0.00432	0.9436224348263601	0.954705292704365	948.0100827186619	100.74120656393647	0.0007097468744426592
0.0044800000000000005	0.9425905964996579	0.9538679901182747	934.5291411834651	99.43512041752129	0.0007219841413987295
0.00464	0.9415827057171707	0.9530498063075608	921.7743348673592	98.20345088040868	0.0007339519832942362
0.0048000000000000004	0.9405975717012282	0.9522497948789208	909.6825187264052	97.03940863693659	0.0007456638668519956
0.00496	0.9396340801014815	0.9514670697665791	898.1978618531737	95.93702420190805	0.0007571325178288565
0.00512	0.9386912166133292	0.9507008246538824	887.2709862903399	94.89104007637877	0.000768369376631151
0.00544	0.9368651917839257	0.9492160524181844	866.9242357923014	92.94946042735573	0.0007901580304718737
0.00576	0.9351111317215923	0.9477888141605817	848.3373026732631	91.18408333910224	0.000811143921172789
0.00608	0.9334227779568919	0.9464141270198572	831.2684162212092	89.56977414671593	0.0008313979972629975
0.0064	0.9317950710327048	0.9450879660906915	815.5210105252811	88.08601463215253	0.0008509741689913412
0.00672	0.9302235058410346	0.9438067450885887	800.9317007180877	86.71589225239727	0.0008699218780384673
0.00704	0.9287041551899733	0.9425673387854461	787.3641429913891	85.44541679447674	0.0008882842386831892
0.00736	0.9272334339523159	0.9413668918721725	774.7030777365601	84.26286814298086	0.0009061014468751067
0.007680000000000001	0.9258081787632423	0.9402028855986916	762.850889853014	83.15838755982996	0.0009234085584334778
0.008	0.9244254867990759	0.9390730068616128	751.7239033173273	82.12358285301038	0.0009402381486186769
0.008320000000000001	0.9230827768068073	0.9379751992975834	741.250273296944	81.15128768628824	0.0009566187981949032
0.00864	0.9217776674628395	0.9369075643847956	731.3676273572465	80.23531708560405	0.0009725771757147825
0.008960000000000001	0.920508024810004	0.9358684011992421	722.021761957329	79.37032161723967	0.0009881368800296407
0.00928	0.919271869642368	0.9348561310041589	713.165103945722	78.55163026618152	0.0010033200407445631
0.009600000000000001	0.9180674158179011	0.9338693293615462	704.7558825740826	77.77515897045917	0.001018146392956457
0.00992	0.9168929987397024	0.9329066678105066	696.7570933494403	77.03730596982415	0.0010326345254042834
0.01024	0.9157471068011144	0.9319669402230212	689.1359556480788	76.33489259346996	0.0010468011294079815
0.01088	0.9135391402446065	0.9301549193557087	674.9362665980047	75.02645525472794	0.0010741658098535741
0.01152	0.9114292419702252	0.9284218368494291	661.9279907006203	73.82958916068796	0.0011004335239543517
0.01216	0.9094082217806785	0.9267603405425184	649.9489231335476	72.72869139711436	0.0011257025710318773
0.0128	0.907468878025458	0.9251646748302615	638.8694621044527	71.71122826223207	0.001150047628403082
0.01344	0.9056047916545009	0.9236297044370455	628.5812567529555	70.7668481837643	0.0011735386561019315
0.01408	0.9038103396632817	0.9221509318066019	618.9932528196352	69.88694263737094	0.0011962371651933548
0.01472	0.9020804043000664	0.9207242587437102	610.0281267558345	69.0642503827686	0.0012182001728523306
0.015360000000000002	0.9004104784792736	0.9193460765489013	601.6201340626845	68.29262907519623	0.0012394773468574257
0.016	0.8987964520423357	0.9180130906748843	593.7127603973677	67.56681794244633	0.0012601145624875525
0.016640000000000002	0.8972346815964789	0.9167223810898739	586.2573336238925	66.8823026054187	0.0012801520447564118
0.01728	0.8957218269015059	0.915471267875069	579.2115062872396	66.2351655085835	0.001299627128662223
0.017920000000000002	0.8942549040938887	0.9142573573268169	572.5383812240003	65.62200339128503	0.0013185728304862816
0.01856	0.8928311620652767	0.9130784401920965	566.2055165931702	65.03982971254833	0.0013370199554065168
0.019200000000000002	0.8914481257122912	0.9119325290873125	560.1843624513795	64.48602271614813	0.0013549959542108788
0.01984	0.8901035012846567	0.9108177804126526	554.4495878939887	63.958259561776394	0.0013725265604771079
0.02048	0.888795212086972	0.9097325252055745	548.9787073186048	63.45448267277105	0.0013896348619571045
0.02176	0.8862874234845447	0.9076504032226493	538.7852643171626	62.51404635298448	0.001422552255916206
0.02304	0.8839022408722228	0.9056679691994439	529.4206377173422	61.64944665057914	0.0014540542125467452
0.02432	0.8816275411495061	0.9037754418716034	520.7745789931627	60.850343336944135	0.0014842668603731346
0.0256	0.8794540182520298	0.9019653224236994	512.7598782802587	60.108610783906435	0.0015132881856339921
0.02688	0.8773733005378812	0.9002308560160711	505.3026379917338	59.41747671277266	0.0015412118103100983
0.02816	0.8753780134277772	0.8985660925495659	498.3401259456134	58.77124405419831	0.001568120446826016
0.02944	0.8734614740079504	0.8969656316720078	491.8187913174491	58.16505832764307	0.0015940902891434293
0.030720000000000004	0.8716178135637204	0.8954247308937848	485.69289091361395	57.594782148124494	0.00161918767188989
0.032	0.8698417163383562	0.8939390883357511	479.92299502635336	57.05684772736115	0.0016434735125169695
0.033280000000000004	0.8681284866583694	0.8925049039335211	474.47503703117206	56.548177305422485	0.0016670011946017956
0.03456	0.8664738473102024	0.8911187115092263	469.31932110021825	56.06608590332272	0.001689819996873186
0.035840000000000004	0.8648739901824398	0.8897774250715427	464.4299079978605	55.60823123036367	0.0017119734669614492
0.03712	0.8633254252568541	0.8884782126837689	459.7839570226411	55.17254867911565	0.0017335020291743529
0.038400000000000004	0.8618250226393656	0.8872185346751542	455.36132500419467	54.75721945738222	0.0017544416783486262
0.03968	0.8603698979344504	0.885996047622617	451.1441180096843	54.36062592898351	0.001774825997538976
0.04096	0.858957447559514	0.8848086363020207	447.11642291280907	53.98133087930181	0.0017946850933767973
0.04352	0.8562626811171044	0.8825409042145601	439.6121936176615	53.27255531934036	0.0018327574513798963
0.04608	0.8537089324625288	0.8803893294700419	432.698504055582	52.61831394665007	0.0018691023030228684
0.04864	0.8512820236414762	0.8783423329465322	426.3000188382421	52.011426371002464	0.0019038688224343847
0.0512	0.8489710219538786	0.8763910017994041	420.3565103827533	51.44631816575263	0.0019371789519635218
0.05376	0.8467659087874725	0.8745271548747251	414.8159491233423	50.918253418587305	0.0019691513530414864
0.05632	0.8446578149470251	0.8727435487596215	409.6337561011845	50.42319378559051	0.001999891059002937
0.05888	0.8426387431976058	0.8710336397052645	404.7717204799775	49.95766824126513	0.002029494269245551
0.06144000000000001	0.8407016933359254	0.8693916989754007	400.19709367402106	49.51870304454374	0.0020580446624751114
0.064	0.8388403636869682	0.8678125604306259	395.8815909652631	49.10372222361692	0.002085618699222724
0.06656000000000001	0.8370492059972634	0.8662916751830773	391.8007227954811	48.710496554171336	0.002112283318018374
0.06912	0.835323195376494	0.8648249166649183	387.9331129204787	48.337074689450326	0.0021381000120997743
0.07168000000000001	0.8336578717913913	0.8634086219755963	384.26005776114295	47.981750093683445	0.0021631230667489548
0.07424	0.8320491692846813	0.8620394466521003	380.7650697530774	47.64301417467044	0.0021874026473810283
0.07680000000000001	0.8304934520228604	0.8607143999305049	377.4335881402492	47.31953520458684	0.0022109833750490063
0.07936	0.8289873856895913	0.8594307349924949	374.25266574627875	47.01012571212205	0.002233906706394965
0.08192	0.82752796878188	0.8581859791578283	371.21077468951887	46.71372880526512	0.002256209767299625
0.08704	0.8247534691073242	0.8558170208859525	365.53989353138434	46.159347887204305	0.0022988475719905904
0.09216	0.8221299233540098	0.8535742755008968	360.29848722432484	45.6456937070789	0.0023394820679279835
0.09728	0.8196424779011741	0.8514454303324722	355.43496482624164	45.16769886016484	0.0023782776191213616
0.1024	0.8172792120432955	0.8494206281883345	350.9066331387985	44.72137379084044	0.002415379642594072
0.10752	0.8150289655754172	0.8474906219239466	346.6758742159229	44.30323534072688	0.002450931304383047
0.11264	0.8128818439395338	0.8456472107457439	342.71024847381034	43.91027930855121	0.0024850591342658575
0.11776	0.8108289799438928	0.8438830291379504	338.9818736219522	43.539909436074	0.0025178783336324713
0.12288000000000002	0.8088626383905371	0.8421916506067223	335.4668019083193	43.18989508847362	0.002549488961613338
0.128	0.8069758946848937	0.8405673107592984	332.14431684599646	42.85829834664192	0.002579982008569487
0.13312000000000002	0.8051626703891717	0.8390049490549892	328.99645444744056	42.543438841647365	0.002609437013666249
0.13824	0.8034174882713743	0.8374999971414434	326.00751459701	42.243842061322056	0.0026379267143090425
0.14336000000000002	0.8017354998773275	0.8360484108936018	323.1637419847884	41.958216288709814	0.0026655152311379554
0.14848	0.8001123053798898	0.8346465140668564	320.45299713027725	41.68541712280355	0.002692261572231867
0.15360000000000001	0.7985439802292382	0.8332910274802553	317.8645469070424	41.424432874306845	0.0027182181509347696
0.15872	0.797026940418166	0.831978951604808	315.3888375641885	41.17435965889526	0.00274343347663665
0.16384	0.7955579671538928	0.830707592608577	313.0173538899151	40.934391985108135	0.0027679509326142574
0.17408	0.7927703637893171	0.8282924210417547	308.58914637150383	40.48488358958945	0.002814753590310652
0.18432	0.7901353930421902	0.8260068600748655	304.4805094259154	40.06673618844247	0.002859338656379892
0.19456	0.7876388281698018	0.8238389263467015	300.6558524387058	39.676345993864295	0.002901876861261275
0.2048	0.7852683769385486	0.8217782977987356	297.0840851809442	39.31073911166946	0.0029425346008358517
0.21504	0.7830123395674589	0.8198151249835544	293.7373332500219	38.96724664336935	0.002981476289524146
0.22528	0.78086036648255	0.817940691666368	290.5914452494823	38.64355166113945	0.003018846706868853
0.23552	0.7788032417217237	0.8161472178643533	287.62565703872576	38.3376470972807	0.003054776912149005
0.24576000000000003	0.7768329496061062	0.8144279359255139	284.82207055781896	38.047805731357805	0.003089380520562431
0.256	0.7749423471639111	0.8127768025282728	282.1651846702341	37.77252366169027	0.0031227604042576565
0.26624000000000003	0.7731251792865323	0.8111885254263762	279.6415379614031	37.51049491854708	0.0031550063229546445
0.27648	0.7713758321972877	0.809658345912313	277.2393473195764	37.26057126765449	0.003186200040182225
0.28672000000000003	0.76968934676644	0.8081820604029223	274.94827511202425	37.02174547431471	0.003216413513735378
0.29696	0.7680612385844509	0.8067558608859232	272.75918482420644	36.7931235605778	0.0032457127359608534
0.30720000000000003	0.7664875152068389	0.8053763574179107	270.66398856088995	36.573914322760004	0.0032741562287061676
0.31744	0.7649645420254257	0.8040404586486732	268.65547726626176	36.36340968736622	0.0033017979890797
0.32768	0.7634890604535274	0.8027453934037254	266.72721836799434	36.16097803216337	0.0033286862320560094
