# τ	Fs	F	Δζ	ΔG	Δr²
0.00058	0.9814089193494908	0.9853437312324537	2128.4433490075708	232.50970393982897	0.00027437636519721644
0.0006000000000000001	0.9809800193905364	0.9850045703314918	2096.626144571404	228.8551372804236	0.00027954409647780904
0.00062	0.9805583106581583	0.9846710465798779	2066.036618338344	225.343252053791	0.00028461066522847227
0.00064	0.9801434649026389	0.9843429028077154	2036.609758589926	221.9666500234034	0.0002895821826807883
0.00068	0.9793329084683103	0.9837016163339577	1980.9806385880454	215.58937753856293	0.00029926492513977895
0.00072	0.9785463596963786	0.9830791511152697	1929.317223751733	209.67486237164016	0.00030862775047863026
0.00076	0.9777819371683808	0.9824740327555009	1881.2353105508757	204.1788616909714	0.00031770232156496465
0.0008	0.9770379488503933	0.9818849353279138	1836.3917149000335	199.061738627394	0.00032651585905416205
0.00084	0.9763128823085396	0.9813106735318293	1794.4815178707636	194.28815679638836	0.00033509167542876715
0.00088	0.9756053996376622	0.980750198866318	1755.2341402216919	189.8266555402721	0.0003434496229981213
0.00092	0.9749143061700858	0.9802025749857237	1718.4090784046084	185.64918609012776	0.0003516068170055233
0.0009600000000000001	0.9742385411871468	0.9796669705584912	1683.7923110103516	181.7307185552063	0.0003595779821093257
0.001	0.9735771511268388	0.9791426381617436	1651.1928881066494	178.04886730777966	0.00036737600203708224
0.0010400000000000001	0.9729292837542176	0.9786289098317179	1620.4402063345947	174.58358800635096	0.0003750121069962143
0.00108	0.9722941670240514	0.9781251803990244	1591.3814263517793	171.31689080195406	0.0003824962754378635
0.0011200000000000001	0.9716711062502049	0.9776309053730327	1563.8794432494192	168.2326108721214	0.0003898373149450082
0.00116	0.9710594673949312	0.9771455877548664	1537.8109313218113	165.3161892277537	0.0003970431631588235
0.0012000000000000001	0.9704586762549927	0.9766687774891715	1513.0648269572905	162.5544985068259	0.00040412090508590856
0.00124	0.9698682050683997	0.9762000608853545	1489.5408375900213	159.93567456537798	0.0004110770061322878
0.00128	0.9692875729837955	0.9757390610643781	1467.1483004029228	157.44898354652375	0.00041791729305968114
0.00136	0.9681540079630813	0.9748387879464924	1425.4093127576284	152.830602913454	0.0004312679925131497
0.00144	0.9670549402914886	0.9739655738066696	1387.3043223489813	148.63505046176087	0.00044421354762006675
0.00152	0.9659876548642717	0.9731172901190412	1352.3655521861679	144.80693408282266	0.0004567876016872867
0.0016	0.9649498056394409	0.9722920983782583	1320.1976426104156	141.29941852735413	0.0004690180508797877
0.00168	0.9639393101467191	0.9714883664289764	1290.4665399145879	138.07296123154487	0.000480929534232261
0.00176	0.9629543566059701	0.9707046746728831	1262.8896672815129	135.0941359548963	0.0004925432357147198
0.00184	0.9619933166640438	0.9699397469992554	1237.2263624952816	132.33452217321906	0.0005038783771498749
0.0019200000000000003	0.9610547557173836	0.969192459443791	1213.270978448967	129.76986717269304	0.0005149517750606329
0.002	0.9601373680454469	0.9684617888065546	1190.8464729496968	127.37933924535537	0.0005257789105045371
0.0020800000000000003	0.9592399902600156	0.967746823673265	1169.7999628195096	125.14498139199762	0.0005363734755773586
0.00216	0.9583615525233682	0.9670467257318494	1149.9984771899917	123.05121717189452	0.0005467481957391479
0.0022400000000000002	0.9575010926998399	0.9663607412688625	1131.3260759350023	121.08449302766296	0.0005569144193229161
0.00232	0.9566577187336766	0.9656881713047021	1113.6809824602199	119.23294593594792	0.0005668827694971798
0.0024000000000000002	0.9558306221539236	0.9650283825219836	1096.973680405368	117.4861650418626	0.0005766627857520349
0.00248	0.9550190484037209	0.9643807836908012	1081.1249340245317	115.83496348996351	0.0005862634498898826
0.00256	0.9542223091532683	0.9637448356129533	1066.0645060500815	114.27121652695735	0.0005956928766701057
0.00272	0.9526712091397089	0.9625062317328557	1038.0491132673603	111.3756308208627	0.0006140547750896757
0.00288	0.9511723799568598	0.96130869518953	1012.5186492219641	108.7530238352093	0.000631816420358126
0.00304	0.9497216530985761	0.9601489580954974	989.1315183860124	106.36451118334855	0.0006490288343868931
0.0032	0.9483155217926251	0.9590242733147369	967.606000869744	104.17805432098824	0.0006657323002508507
0.00336	0.9469508492482257	0.957932182601354	947.7080387023007	102.16717027270589	0.0006819630098484485
0.00352	0.9456249059699089	0.956870547802647	929.2426775152014	100.30990378744251	0.0006977521009938747
0.00368	0.9443352042838088	0.955837419206946	912.0456099923576	98.58786672706937	0.000713128470141316
0.0038400000000000005	0.9430795478728895	0.954831076080546	895.9778873534686	96.98558395797977	0.0007281173566035596
0.004	0.941855916569333	0.9538499348756968	880.9206740558227	95.4898993863028	0.0007427422880333878
0.0041600000000000005	0.9406625091891601	0.9528925841838133	866.7720744864604	94.08958284837655	0.0007570239671747132
0.00432	0.9394976578066156	0.9519577163440928	853.4438185923881	92.77496013203314	0.0007709817722417502
0.0044800000000000005	0.9383598631157202	0.9510441562764298	840.8593091349328	91.53767137932928	0.0007846328883253544
0.00464	0.937247728857596	0.9501508091041049	828.9514577917222	90.37043293124984	0.0007979934774312991
0.0048000000000000004	0.936159991021687	0.9492766839578958	817.6614462966844	89.26688402619013	0.0008110779802647284
0.00496	0.9350954667276566	0.9484208530967334	806.937268185636	88.22142836241882	0.0008239000382280994
0.00512	0.93405307848566	0.9475824716842233	796.7329200550382	87.22913389812086	0.0008364719224152864
0.00544	0.9320322414703446	0.9459561358310871	777.7262424721314	85.38628225470576	0.0008608781748974208
0.00576	0.930088776168782	0.9443908365986259	760.360479456449	83.7096857600586	0.000884416077260782
0.00608	0.9282160363544458	0.9428813541609993	744.4104159419669	82.17573021667269	0.000907162168239378
0.0064	0.9264086139044238	0.9414234450659074	729.6925398032631	80.7651092328179	0.000929174832639633
0.00672	0.9246616932903537	0.9400133281029723	716.0543867391827	79.46189583946123	0.0009505073604942012
0.00704	0.9229710782352776	0.9386477096087587	703.368799224028	78.25290649144996	0.0009712061035653698
0.00736	0.9213329397043868	0.9373235815143255	691.5283239431825	77.12709092301193	0.0009913142594471453
0.007680000000000001	0.9197438977460963	0.9360382894088275	680.4419682509206	76.07514916683375	0.001010869509582278
0.008	0.9182008498488854	0.934789394666695	670.0317396326976	75.08916124900924	0.0010299068921534981
0.008320000000000001	0.9167010352383216	0.9335747279309871	660.2306755830377	74.16236134492215	0.0010484571561990962
0.00864	0.9152419057918226	0.9323922852659293	650.980645188296	73.28890809610887	0.0010665490107240542
0.008960000000000001	0.9138211764866918	0.9312402701569807	642.2311329925753	72.46374762185465	0.00108420786266954
0.00928	0.9124367270021799	0.930117014217294	633.9378042319779	71.68246568721447	0.0011014575515403973
0.009600000000000001	0.9110866426060308	0.9290210112287653	626.0617330210371	70.94120169998992	0.0011183193382408485
0.00992	0.9097691380278717	0.9279508556898999	618.5684355314418	70.23655011964088	0.0011348132613378595
0.01024	0.9084825911032792	0.9269052708271457	611.4273650313949	69.56550475103086	0.0011509573140407537
0.01088	0.9060002412284994	0.9248861779272509	598.1150539541275	68.31469836867943	0.00118219399815494
0.01152	0.9036246112185765	0.9229518949553875	585.9153742722418	67.16978585964797	0.0012122332274221669
0.01216	0.9013457915153811	0.9210945998731406	574.6768271485956	66.11600837982424	0.001241182449283714
0.0128	0.8991559822445331	0.9193081429466666	564.2781932071301	65.14148500018268	0.001269122956375179
0.01344	0.8970482434901412	0.9175870463530239	554.6182977113436	64.23639992245745	0.00129613053213742
0.01408	0.8950165037315418	0.9159265190490524	545.6122065760649	63.39259042571564	0.0013222716606469294
0.01472	0.893055236418755	0.9143221943243873	537.1878089692236	62.603170466836396	0.001347608064850127
0.015360000000000002	0.8911595728574893	0.9127702260593638	529.2838016019124	61.86231460768825	0.0013721934913463307
0.016	0.8893250694650326	0.9112670995569709	521.8474822603571	61.16503238599675	0.0013960776645655824
0.016640000000000002	0.8875477853495208	0.9098096983437012	514.833464028909	60.507040829511396	0.001419304160447187
0.01728	0.8858241044580583	0.9083951593817059	508.2022514443882	59.88462226281659	0.0014419134874887804
0.017920000000000002	0.8841507951152853	0.9070209244485616	501.91943247526683	59.2945466278371	0.0014639414465015847
0.01856	0.8825248752711616	0.9056846301728976	495.9547443945172	58.733978642839006	0.0014854214930936568
0.019200000000000002	0.8809436609797782	0.9043841498220201	490.28155432000716	58.20042900244353	0.0015063834210542655
0.01984	0.8794046629368562	0.9031175086618882	484.87622711479446	57.6916916394484	0.001526855204339969
0.02048	0.877905626582064	0.9018829184850559	479.71778160663274	57.2058121651333	0.0015468619243629925
0.02176	0.8750269148432165	0.8995095724947547	470.0989671337904	56.29788172305212	0.0015854469029818942
0.02304	0.8722835529297008	0.8972449851721128	461.2572178377185	55.462330787372096	0.0016224665146220764
0.02432	0.8696622345138824	0.8950785560203219	453.0889593193119	54.689318869510856	0.0016580606438595421
0.0256	0.8671527457209991	0.8930021603259026	445.5123752969938	53.971097311736976	0.0016923366549595747
0.02688	0.8647459279806642	0.8910085017751672	438.4583054661198	53.30121105412873	0.0017253968347335673
0.02816	0.8624337263017154	0.8890911641831234	431.86808814543934	52.6742332753866	0.0017573313768465808
0.02944	0.8602088338711378	0.8872443170327499	425.69163765526037	52.08553946590007	0.0017882236297130617
0.030720000000000004	0.8580648325196721	0.8854628392820378	419.88617027101645	51.53118852916042	0.0018181460760206588
0.032	0.8559959003324319	0.8837420778625721	414.4147942262939	51.00778073982401	0.0018471654726259362
0.033280000000000004	0.853996893128491	0.8820779217353034	409.2456337325657	50.5123831874331	0.001875340247322065
0.03456	0.8520631184726157	0.8804666149057739	404.350892242473	50.04243618970867	0.0019027244890416088
0.035840000000000004	0.8501903976613628	0.8789048129191099	399.7062878071645	49.59570662809963	0.00192936593516772
0.03712	0.8483748956753441	0.8773894416985691	395.2904309465481	49.17022526922654	0.001955309025039125
0.038400000000000004	0.8466131725814993	0.8759177441525597	391.08445692120995	48.76425723730452	0.001980593277544929
0.03968	0.8449020538801026	0.8744871721865043	387.0716012254358	48.3762588462416	0.0020052556678372573
0.04096	0.8432386736842749	0.8730954256793241	383.23695409017205	48.004858509346406	0.0020293293002244485
0.04352	0.8400572623965603	0.8704303065902754	376.0845568419943	47.30974991150828	0.0020756318368473246
0.04608	0.837034377947162	0.8678944271715012	369.4889172274748	46.66709960742241	0.00211998759761742
0.04864	0.8341541285537513	0.8654749559425015	363.3787432796249	46.07001671800842	0.002162565042340702
0.0512	0.8314043431321605	0.8631620866922539	357.6973134483101	45.51315155535017	0.002203499185078302
0.05376	0.8287739042589135	0.8609468449012915	352.395734467119	44.99196518648366	0.0022429215313611354
0.05632	0.8262529808810729	0.8588212947122711	347.43213262011017	44.50259079086649	0.0022809482775527673
0.05888	0.8238326875372646	0.8567782474605553	342.7705992972693	44.041703062120924	0.00231768638827375
0.06144000000000001	0.8215052450172835	0.8548114093614596	338.38035837474627	43.60645323516655	0.0023532287337042273
0.064	0.8192636339307369	0.8529150895157337	334.2348154171839	43.1943715610654	0.002387660562809033
0.06656000000000001	0.8171016737035075	0.8510842772570899	330.31094317682584	42.80332063555106	0.0024210563594449603
0.06912	0.8150137541866252	0.8493144154343762	326.5886313895206	42.43142784269937	0.002453484855599574
0.07168000000000001	0.8129948959240082	0.8476014594898513	323.05028326480254	42.07705541420682	0.002485006602843679
0.07424	0.8110405494969646	0.8459417072455055	319.6803788635305	41.73875425070379	0.002515677804814453
0.07680000000000001	0.8091466469776434	0.8443318486553902	316.46521125330287	41.41524507499967	0.0025455483497604453
0.07936	0.8073094498004343	0.8427688362191276	313.39258618594636	41.10538614556386	0.002574664790421277
0.08192	0.8055255928933377	0.8412499272043645	310.45164562932734	40.808161222046	0.002603068728625352
0.08704	0.8021228903449488	0.8383487698533103	304.95994188078055	40.2509376976304	0.0026576113144727897
0.09216	0.7988937865341013	0.8355915472249227	299.87625242035864	39.73340700523249	0.002709838789618738
0.09728	0.795821228871916	0.8329642578898474	295.15142827995186	39.25064646866715	0.0027599408723908096
0.1024	0.7928917261598282	0.8304558587778613	290.74508194302547	38.79879317113287	0.0028080812438775506
0.10752	0.790092659273552	0.8280559955050393	286.62166284653773	38.37447820491381	0.002854422059975024
0.11264	0.787412842731055	0.8257554893493589	282.75051659260515	37.97479762137127	0.002899106337062708
0.11776	0.7848422141128579	0.8235460608863598	279.10527479585693	37.59723801036738	0.0029422652372114826
0.12288000000000002	0.782371996002587	0.8214204879019809	275.6632885155912	37.239639700185585	0.0029840123529976618
0.128	0.7799943043752162	0.8193722674302191	272.40494923927884	36.90012338381172	0.003024451669046801
0.13312000000000002	0.7777022205208922	0.8173956932201624	269.31325206656135	36.577059353359175	0.00306367380454795
0.13824	0.7754894900028615	0.8154855951152166	266.3733228892883	36.26901523013946	0.003101762166819993
0.14336000000000002	0.7733505785179937	0.813637398918372	263.5721288083268	35.974736122213876	0.0031387900492051307
0.14848	0.7712804481538784	0.8118469316952911	260.89815836401255	35.69310845593205	0.0031748253315458702
0.15360000000000001	0.769274607244528	0.8101104736723825	258.34123268179263	35.42314774874635	0.0032099281117750128
0.15872	0.7673289413389639	0.8084246104270305	255.89228381753856	35.163973006177144	0.003244154361942269
0.16384	0.7654397571718621	0.8067862777495737	253.54322878570193	34.914799118386874	0.0032775539733233606
0.17408	0.7618383509641056	0.8036588033385846	249.14619425698578	34.446517412730834	0.003341697729813833
0.18432	0.7584174230697536	0.8006836335989062	245.05663750102107	34.00943407765866	0.0034031982216823618
0.19456	0.755160229276108	0.7978467640850568	241.24038494933302	33.59998583882375	0.003462257453451384
0.2048	0.7520525830743502	0.7951363788701429	237.66779061932408	33.215251270833406	0.003519067127617048
0.21504	0.7490809315593973	0.7925411543579495	234.31225961959174	32.85260743418881	0.003573819043443902
0.22528	0.746233282206612	0.7900510698636766	231.15075854870804	32.509777838007736	0.0036266815262680522
0.23552	0.7434988978046678	0.7876571261350006	228.16342241666777	32.18478491465644	0.0036778085116594356
0.24576000000000003	0.740868445248006	0.7853515021279003	225.3331563336948	31.875926765563996	0.0037273328259656378
0.256	0.7383335688018778	0.7831271767596526	222.64512599405498	31.581717748724426	0.0037753758714390174
0.26624000000000003	0.7358869580168073	0.7809780092122606	220.08644630971455	31.300867762563435	0.003822043051727387
0.27648	0.7335220223195343	0.7788984493134657	217.64582279724164	31.032239592132015	0.0038674312708297264
0.28672000000000003	0.7312329459004105	0.7768836012886139	215.31334455471838	30.774835740259533	0.003911625371336794
0.29696	0.729014446354522	0.7749290076584351	213.08023985815834	30.52776860073798	0.003954703877469865
0.30720000000000003	0.7268618263487122	0.7730307064469036	210.93874233053677	30.290252709441503	0.003996736052668794
0.31744	0.724770790876462	0.7711850666628141	208.88191969103906	30.06158333821495	0.004037786389414766
0.32768	0.7227374942512615	0.7693888388061811	206.90358534064958	29.841131965796208	0.004077912156872262
