# τ	Fs	F	Δζ	ΔG	Δr²
6.5625e-6	0.9996619740036279	0.9997617810654658	1422.5813955162691	142.85894361189776	6.533970689412235e-6
6.875e-6	0.9996459281970641	0.9997504724005922	1421.8883422768831	142.79368004818593	6.843482479673828e-6
7.1875e-6	0.999629886684945	0.9997391667084273	1421.1958925342806	142.72847027779028	7.152856653059123e-6
7.500000000000001e-6	0.9996138494615971	0.9997278639850176	1420.504045551838	142.66331423827376	7.46209342271471e-6
7.8125e-6	0.9995978165230506	0.9997165642275999	1419.8128006635188	142.5982118734486	7.77119294532285e-6
8.125000000000001e-6	0.9995817878659062	0.9997052674338094	1419.1221572272962	142.53316312924827	8.080155358644187e-6
8.4375e-6	0.9995657634869577	0.9996939736014144	1418.4321146096256	142.46816795235156	8.388980794033976e-6
8.750000000000001e-6	0.9995497433830627	0.9996826827282308	1417.7426721802738	142.4032262897241	8.697669380614914e-6
9.0625e-6	0.9995337275511045	0.9996713948120904	1417.0538293105928	142.33833808846524	9.006221246668396e-6
9.375000000000001e-6	0.999517715987977	0.9996601098508315	1416.3655853729463	142.2735032957574	9.31463652009847e-6
9.6875e-6	0.9995017086905782	0.9996488278422977	1415.6779397405166	142.20872185884897	9.62291532858663e-6
1.0e-5	0.9994857056558109	0.9996375487843331	1414.9908917872422	142.14399372504843	9.931057799643535e-6
1.0625e-5	0.9994537123576879	0.9996149995086491	1413.6185861867357	142.01469713695062	1.0546934407808283e-5
1.125e-5	0.9994217360716409	0.9995924620085005	1412.248663732394	141.88561312406998	1.1162267248426072e-5
1.1875e-5	0.9993897767739178	0.9995699362673661	1410.8811194933428	141.75674127126888	1.1777057298529415e-5
1.25e-5	0.9993578344402059	0.9995474222683345	1409.5159485157667	141.62808116143808	1.2391305557990433e-5
1.3125e-5	0.9993259090460355	0.999524919994386	1408.153145845816	141.49963237741673	1.3005013032804411e-5
1.375e-5	0.9992940005669185	0.9995024294284873	1406.7927065372412	141.37139450263206	1.3618180729444611e-5
1.4375e-5	0.9992621089783918	0.9994799505536232	1405.4346256539009	141.24336712130935	1.4230809653059443e-5
1.5000000000000002e-5	0.9992302342560342	0.9994574833528066	1404.0788982705922	141.1155498185424	1.484290080679909e-5
1.5625e-5	0.9991983763754683	0.999435027809083	1402.7255194732895	140.9879421803137	1.5454455191670725e-5
1.6250000000000002e-5	0.9991665353123658	0.9994125839055299	1401.3744843592344	140.86054379350145	1.6065473806418043e-5
1.6875e-5	0.9991347110424442	0.9993901516252582	1400.025788036915	140.73335424587907	1.667595764756072e-5
1.7500000000000002e-5	0.9991029035414702	0.9993677309514117	1398.6794256260703	140.60637312611513	1.7285907709335466e-5
1.8125e-5	0.9990711127852577	0.999345321867168	1397.3353922576453	140.47960002377022	1.7895324983755842e-5
1.8750000000000002e-5	0.9990393387496679	0.999322924355738	1395.993683073786	140.35303452929625	1.850421046056027e-5
1.9375e-5	0.9990075814106096	0.9993005384003645	1394.6542932277957	140.2266762340334	1.911256512727394e-5
2.0e-5	0.9989758407440392	0.9992781639843251	1393.3172178841144	140.10052473020903	1.9720389969157685e-5
2.125e-5	0.9989124093006917	0.9992334496814498	1390.649989640923	139.8488403210533	2.093445540760602e-5
2.25e-5	0.9988490442495475	0.9991887813288161	1387.9919610819406	139.5979781580466	2.2146413738801656e-5
2.375e-5	0.9987857454070498	0.9991441587987546	1385.3430943202789	139.3479350442426	2.3356272473589425e-5
2.5e-5	0.9987225125856691	0.9990995819608345	1382.7033513781191	139.09870777431965	2.4564039281539996e-5
2.625e-5	0.9986593455970215	0.9990550506840304	1380.0726943635098	138.85029314942443	2.5769721862441682e-5
2.75e-5	0.9985962442529552	0.999010564837481	1377.4510855289222	138.60268798209478	2.697332790236145e-5
2.875e-5	0.9985332083658621	0.998966124290703	1374.8384872899214	138.35588909783215	2.8174865060293717e-5
3.0000000000000004e-5	0.9984702377488296	0.9989217289136977	1372.2348622310722	138.10989333560636	2.9374340962634463e-5
3.125e-5	0.9984073322156365	0.9988773785769487	1369.6401731070926	137.86469754795797	3.057176320263544e-5
3.2500000000000004e-5	0.9983444915808026	0.9988330731514556	1367.0543828429427	137.62029860101373	3.176713933915361e-5
3.375e-5	0.9982817156595517	0.9987888125087075	1364.477454533034	137.3766933744265	3.296047689752468e-5
3.5000000000000004e-5	0.9982190042678464	0.9987445965207096	1361.9093514406827	137.13387876133731	3.415178336879022e-5
3.625e-5	0.9981563572223486	0.9987004250599538	1359.3500369971182	136.89185166829745	3.534106621072389e-5
3.7500000000000003e-5	0.9980937743404545	0.9986562979994424	1356.7994748008655	136.65060901522523	3.652833284711381e-5
3.875e-5	0.9980312554402523	0.9986122152126621	1354.2576286167412	136.41014773532686	3.771359066880064e-5
4.0e-5	0.9979688003405583	0.9985681765736053	1351.724462375239	136.1704647750531	3.889684703296815e-5
4.25e-5	0.9978440805847614	0.9984802310724715	1346.6840131155532	135.6934205563445	4.125739424692395e-5
4.5e-5	0.9977196137979487	0.9983924606092474	1341.677850754888	135.21945295150388	4.3610026167134456e-5
4.75e-5	0.9975953986090427	0.9983048642304173	1336.7056956064057	134.7485382542432	4.595479830273881e-5
5.0e-5	0.9974714336226556	0.9982174409655808	1331.7672685577222	134.28065279600352	4.82917670901191e-5
5.25e-5	0.9973477174421732	0.9981301898434934	1326.862292377997	133.81577305619834	5.062098894543656e-5
5.5e-5	0.9972242486781402	0.9980431098979077	1321.9904921400316	133.35387569798513	5.294251993356457e-5
5.75e-5	0.9971010259502453	0.9979562001689435	1317.1515953405076	132.89493757857042	5.525641567898209e-5
6.000000000000001e-5	0.9969780478886664	0.9978694597040324	1312.3453319277232	132.43893575177097	5.75627313212714e-5
6.25e-5	0.9968553131337134	0.9977828875576623	1307.5714342910971	131.98584746730407	5.986152152141428e-5
6.500000000000001e-5	0.996732820336388	0.9976964827917724	1302.8296372457016	131.5356501697055	6.215284044922844e-5
6.75e-5	0.9966105681577708	0.9976102444753187	1298.119678007787	131.0883214964362	6.443674180009179e-5
7.000000000000001e-5	0.9964885552694891	0.9975241716846107	1293.4412961749288	130.64383927642433	6.67132787859581e-5
7.25e-5	0.9963667803530863	0.9974382635028595	1288.794233700459	130.20218152807544	6.898250415304777e-5
7.500000000000001e-5	0.996245242100474	0.9973525190205039	1284.178234873513	129.76332645779934	7.124447017328465e-5
7.75e-5	0.9961239392133032	0.9972669373347631	1279.5930462937827	129.32725245804264	7.349922866190283e-5
8.0e-5	0.9960028704034134	0.9971815175499584	1275.0384168519327	128.89393810584016	7.574683096895366e-5
8.5e-5	0.995761428263093	0.9970111589883941	1266.0197520412744	128.03549589857153	8.022083564085933e-5
9.0e-5	0.9955209067027655	0.9968414370942084	1257.1203399387525	127.18783745161913	8.466684065678109e-5
9.5e-5	0.9952812961395804	0.9966723452046197	1248.338272792333	126.35079962640404	8.908522573619259e-5
0.0001	0.9950425868933243	0.9965038765894508	1239.671663361875	125.52422088685381	9.347637366979972e-5
0.000105	0.9948047693434627	0.996336024560159	1231.1186536267533	124.7079420425427	9.784066393135951e-5
0.00011	0.9945678339908129	0.9961687825128306	1222.6774172995822	123.90180646732078	0.00010217847036495063
0.000115	0.9943317714656119	0.9960021439336587	1214.3461601861427	123.10566013467083	0.00010649016075879986
0.00012000000000000002	0.9940965725393194	0.9958361024072686	1206.1231199454814	122.31935160267234	0.00011077609652607629
0.000125	0.9938622281163029	0.9956706516108059	1198.0065655547605	121.54273197320211	0.000115036632936673
0.00013000000000000002	0.9936287292400334	0.9955057853183639	1189.994796787439	120.77565485269501	0.0001192721190192383
0.000135	0.993396067083155	0.9953414973939533	1182.086143601984	120.01797630461284	0.0001234828978589485
0.00014000000000000001	0.9931642329530048	0.9951777817954564	1174.2789656091063	119.26955480898782	0.00012766930652301643
0.000145	0.9929332182817087	0.9950146325676161	1166.5716514734922	118.53025121573484	0.0001318316763586027
0.00015000000000000001	0.992703014631574	0.9948520438459014	1158.9626183990556	117.79992870544866	0.0001359703329198408
0.000155	0.992473613685387	0.9946900098496393	1151.4503115526359	117.07845274433123	0.00014008559625876732
0.00016	0.9922450072517408	0.9945285248858333	1144.0332035696376	116.36569104646014	0.00014417778085152477
0.00017	0.9917901356963246	0.9942071727126881	1129.4780752015033	114.96574624521423	0.00015229452756349094
0.00018	0.9913383439057538	0.9938879483663889	1115.2859371840964	113.59911319344266	0.00016032270878214424
0.00019	0.990889572846724	0.9935708108234598	1101.4456347364603	112.2648214377958	0.00016826456345972308
0.0002	0.9904437637191861	0.9932557192265511	1087.9463177528264	110.96192530252242	0.0001761223122664007
0.00021	0.9900008588422486	0.992942633497829	1074.7774843674028	109.68950774152532	0.00018389812236726733
0.00022	0.9895608020578555	0.992631514621056	1061.9289867935609	108.44668095053048	0.0001915940939525054
0.00023	0.989123538687562	0.9923223246096363	1049.3910237573864	107.23258581663403	0.0001992122609300577
0.00024000000000000003	0.9886890156230401	0.9920150265711188	1037.1541301230304	106.04639112624932	0.0002067545894689973
0.00025	0.9882571811858435	0.9917095846079252	1025.2091646838737	104.88729260443658	0.00021422298245774002
0.00026000000000000003	0.98782798518294	0.9914059638575229	1013.5472988727777	103.75451203283545	0.00022161927929723884
0.00027	0.9874013787620807	0.991104130390159	1002.1600049041732	102.64729630866329	0.0002289452605349114
0.00028000000000000003	0.9869773144633381	0.9908040512462211	991.0390451675518	101.56491661107655	0.0002362026477109671
0.00029	0.9865557460800624	0.990505694337909	980.1764611969761	100.50666752186825	0.0002433931077817928
0.00030000000000000003	0.98613662870978	0.9902090284861116	969.5645638595496	99.47186625092729	0.00025051825289536007
0.00031	0.9857199186215042	0.9899140233265494	959.1959231423498	98.45985181876718	0.000257579644576099
0.00032	0.985305573306276	0.9896206493463642	949.0633590908292	97.46998433817211	0.0002645787934246804
0.00034	0.9844837646775231	0.9890386475632904	929.476550465962	95.55401990896205	0.00027839783027018284
0.00036	0.983670920419294	0.9884628270842216	910.7532638066616	93.71941621365063	0.00029198525110659063
0.00038	0.9828667501967076	0.9878929863870567	892.844761280601	91.96179435318159	0.00030535112446330325
0.0004	0.9820709718377724	0.9873289296620396	875.7050896829704	90.27701188026623	0.0003185051496470818
0.00042	0.9812833144522569	0.9867704689476988	859.2911386644498	88.66116950366644	0.00033145654040603204
0.00044	0.9805035205029248	0.9862174255868993	843.5625308003773	87.110602827814	0.00034421397336151287
0.00046	0.9797313444167983	0.9856696292387511	828.4814541814319	85.62186884653428	0.0003567856326854582
0.00048000000000000007	0.9789665531117187	0.9851269182627584	814.0124972616874	84.19173250781867	0.0003691792115528659
0.0005	0.9782089242649544	0.9845891384948368	800.1224817267062	82.81715294907822	0.00038140196863578434
0.0005200000000000001	0.9774582466895176	0.9840561435264812	786.7803133310083	81.49527121162821	0.00039346073271317165
0.00054	0.9767143187100523	0.9835277935567034	773.9568356521079	80.22339808726076	0.0004053619549051788
0.0005600000000000001	0.9759769485382424	0.9830039556697702	761.6247012950299	78.99900341956644	0.00041711171133301214
0.00058	0.9752459527903948	0.9824845027867894	749.7582456880099	77.81970553377832	0.0004287157499919336
0.0006000000000000001	0.9745211568725726	0.9819693139494066	738.3333763753191	76.68326196641837	0.0004401794913396819
0.00062	0.9738023936295787	0.9814582733637863	727.3274641764009	75.58756028007107	0.00045150807030269204
0.00064	0.9730895037360571	0.9809512706876873	716.7192479933573	74.53061002883378	0.00046270633515665776
0.00068	0.9716805903718436	0.9799488575501745	696.6106136452195	72.52495648413488	0.0004847342814517551
0.00072	0.9702933949839053	0.9789613669750573	677.8672621729455	70.6530734456081	0.0005062936842741974
0.00076	0.9689269031910008	0.9779880968222454	660.3614049608407	68.90284969590327	0.0005274140846304741
0.0008	0.9675801631442132	0.9770283886324763	643.978524567441	67.26337881948197	0.0005481227220782131
0.00084	0.9662522849957705	0.9760816269616515	628.616447994556	65.72488348165469	0.0005684445806090518
0.00088	0.9649424487005804	0.9751472449551916	614.1840935487838	64.27860714620728	0.0005884022839621569
0.00092	0.963649890397118	0.9742247146852533	600.6001657674417	62.91669945439313	0.000608016518036853
0.0009600000000000001	0.962373905305596	0.9733135493276226	587.7920185203712	61.63211546575228	0.0006273060451287378
0.001	0.9611138348225489	0.9724132940242544	575.6946043159511	60.41852187802556	0.0006462880917104701
0.0010400000000000001	0.9598690691302829	0.9715235278480683	564.2495962972581	59.27021806488984	0.000664978348708278
0.00108	0.9586390361479371	0.9706438559742803	553.4045827666156	58.18206325662956	0.000683391294492324
0.0011200000000000001	0.9574232042265767	0.9697739116917641	543.1123996051303	57.14941570208159	0.0007015401755010765
0.00116	0.9562210727516338	0.9689133497373803	533.3305138257209	56.16807627604659	0.0007194372741146244
0.0012000000000000001	0.9550321748637961	0.9680618483131812	524.0205148825212	55.23424153556771	0.0007370938757700589
0.00124	0.9538560694265107	0.9672191033827147	515.1476406877895	54.344459879591255	0.0007545204927992728
0.00128	0.9526923436994245	0.9663848306442613	506.68038818519136	53.49559518037124	0.0007717268234173384
0.00136	0.9504002197554549	0.9647404563472662	490.84188103019136	51.9085626247931	0.0008055186547535173
0.00144	0.9481531795300802	0.9631269182442367	476.3145708003985	50.45406517586051	0.0008385301161657188
0.00152	0.9459487050401361	0.9615424831606414	462.93442168945217	49.11561980165883	0.0008708175894507605
0.0016	0.9437845065493142	0.9599855771204516	450.5623564490177	47.879210508012804	0.0009024309738630469
0.00168	0.9416584751206426	0.9584547506620262	439.0805520603582	46.732933837643714	0.0009334152533818331
0.00176	0.939568709640561	0.9569486986090858	428.3889450885006	45.66665977610097	0.0009638100842145695
0.00184	0.9375134563305958	0.9554662169740531	418.40211713693964	44.671722527736925	0.0009936514141587062
0.0019200000000000003	0.9354911250199616	0.9540062152401964	409.04675550979715	43.74067796272805	0.0010229711935071705
0.002	0.9335002395324602	0.9525676810336048	400.2595880823612	42.86709422764998	0.0010517986498050826
0.0020800000000000003	0.9315394521365542	0.9511496910128531	391.98576733309795	42.04539147960868	0.001080159988090749
0.00216	0.9296075042130989	0.9497513828172556	384.1774652549005	41.270702175768086	0.0011080793790463155
0.0022400000000000002	0.9277032394757193	0.9483719649842773	376.7928207172841	40.538764636093894	0.0011355786613797356
0.00232	0.9258255725192371	0.9470106944766985	369.7949931600814	39.845828377891394	0.0011626781196459144
0.0024000000000000002	0.9239735007306394	0.9456668855909384	363.1514572284842	39.18858220476913	0.0011893962037105251
0.00248	0.9221460788069556	0.9443398917159275	356.8333515876939	38.564088801110174	0.0012157501517477435
0.00256	0.9203424293591925	0.9430291132504529	350.81499669864286	37.969735243844134	0.001241755733564869
0.00272	0.916802910718517	0.9404537948459651	339.58078825244024	36.861615620620235	0.001292777956132318
0.00288	0.9133491981878108	0.9379369991463634	329.299639881429	35.849052487647725	0.0013425690117265117
0.00304	0.9099759357090221	0.9354750658736063	319.84548946119537	34.91924647580744	0.0013912230845131398
0.0032	0.906678345499093	0.9330647367618911	311.1133851135293	34.06155555175117	0.0014388211170985716
0.00336	0.9034520552250954	0.9307030293039747	303.01568522961054	33.26710663980491	0.0014854360025327122
0.00352	0.9002931604655642	0.9283872842783178	295.47892125972	32.52847071961048	0.0015311313071022128
0.00368	0.8971980710275953	0.9261150552988948	288.4409318564855	31.839372055623404	0.0015759649565220723
0.0038400000000000005	0.8941635540641457	0.9238841425508598	281.8488444274241	31.194479499961275	0.0016199880655105585
0.004	0.8911866167303872	0.9216925084020201	275.6572802222798	30.589224887583352	0.0016632476476482186
0.0041600000000000005	0.8882645423751828	0.9195383056881624	269.82711960753346	30.019675268493764	0.001705785590322191
0.00432	0.8853948009693192	0.9174198131117624	264.3243668583682	29.482418361822305	0.0017476407094693268
0.0044800000000000005	0.8825750800828177	0.9153354593726489	259.1193762221814	28.97448238774058	0.0017888478682324838
0.00464	0.8798032152343392	0.9132837727777192	254.18610983976706	28.493261408047616	0.0018294395746147254
0.0048000000000000004	0.8770772163775479	0.9112634018339004	249.50163687667606	28.036463399714787	0.001869445227581964
0.00496	0.874395212733991	0.9092730752137118	245.04563250819206	27.60206000291389	0.0019088923850111479
0.00512	0.8717554754567765	0.9073116193622932	240.8000441955844	27.188251899701648	0.0019478061181730623
0.00544	0.8665966548989172	0.9034711821677105	232.87317503554593	26.4157255991071	0.002024103653680376
0.00576	0.8615888546917573	0.8997339874292257	225.61561965482113	25.70844698701913	0.0020985246769608086
0.00608	0.8567214805707378	0.8960928316635856	218.93869866258908	25.057640763722542	0.0021712230196621984
0.0064	0.8519852829565234	0.8925414429765836	212.768818224088	24.45603499014919	0.002242326108378873
0.00672	0.8473718932191693	0.8890741413362809	207.04456157311455	23.897574875491667	0.0023119481201232753
0.00704	0.8428738985640132	0.8856859042736763	201.71451194607545	23.377202108462452	0.002380187736412919
0.00736	0.8384845245656014	0.8823721356731682	196.73515361704574	22.890646011860934	0.0024471352490243632
0.007680000000000001	0.8341977072317687	0.8791287277438035	192.06949727579263	22.43428396446377	0.0025128698149522793
0.008	0.8300078625488692	0.8759518925129985	187.68577418101796	22.005011700843564	0.0025774645090508317
0.008320000000000001	0.8259099495586871	0.8728382153217495	183.55660459852018	21.60015907842134	0.0026409839932108395
0.00864	0.8218992973365723	0.8697845276400061	179.65817291158695	21.217408422689438	0.0027034883698556357
0.008960000000000001	0.8179716590221288	0.8667879525232595	175.9697109678098	20.854742377861506	0.002765031244372039
0.00928	0.8141230786993481	0.8638458062425265	172.47295853757439	20.510390665648732	0.0028256627395015924
0.009600000000000001	0.8103499374700348	0.8609556368710447	169.1518314959213	20.182796727755033	0.002885427870898837
0.00992	0.8066488489847239	0.8581151466904775	165.99205707702137	19.870581822941936	0.0029443689494360386
0.01024	0.8030166987755243	0.8553222250505691	162.98095433869713	19.57252305494375	0.003002524207515501
0.01088	0.7959502893767056	0.8498731616379326	157.36090276028744	19.014549215961477	0.0031165434475337555
0.01152	0.7891275053822138	0.8445926094525604	152.21426295620387	18.50155656770714	0.0032278140133801714
0.01216	0.7825291727073747	0.8394675122690006	147.47779032981464	18.027508007682552	0.0033365760850095918
0.0128	0.7761390597915723	0.8344868570101848	143.09952785613373	17.58743843789903	0.0034430193005789717
0.01344	0.7699426791404546	0.8296407929154054	139.03617302236802	17.177217408198196	0.0035473136250665296
0.01408	0.7639272965262482	0.8249206771607098	135.25146174089573	16.79339647419109	0.0036496050329891875
0.01472	0.7580813396822463	0.8203186340352953	131.71464350881075	16.43305947057171	0.003750028274916496
0.015360000000000002	0.7523945063881324	0.8158276630689111	128.39955327973132	16.093732442951882	0.0038487006860876646
0.016	0.7468573572837265	0.8114413323203252	125.28368291051657	15.773291829420439	0.0039457313143993955
0.016640000000000002	0.7414614156663812	0.8071538741709411	122.34762367184642	15.469911048963004	0.004041215898812488
0.01728	0.7361988643992043	0.8029599550630013	119.57447647728524	15.182002267002744	0.004135243964927379
0.017920000000000002	0.7310626313764769	0.7988547563321166	116.94950435183505	14.90818366934116	0.004227894733780157
0.01856	0.7260461579880746	0.7948337968590528	114.45974380042964	14.64724107900228	0.0043192427245981515
0.019200000000000002	0.7211434721929322	0.7908930015092102	112.09377425034766	14.398107250773137	0.004409354352989735
0.01984	0.7163490082990603	0.7870285619772532	109.84148020000919	14.159835695489193	0.004498292423685225
0.02048	0.711657669597044	0.783236995054215	107.69386227414168	13.931587224072828	0.004586113266686457
0.02176	0.7025742582660536	0.7758659862189664	103.68611186910617	13.502554150813081	0.004758424273914104
0.02304	0.6938508207897758	0.7687505699570248	100.01042859475142	13.105587440143376	0.004926862117643336
0.02432	0.6854557828772134	0.7618689456101968	96.62151108254277	12.736465346410945	0.0050917875172742716
0.0256	0.6773633895749821	0.755203413255674	93.48305566514345	12.391781713551712	0.005253471481634652
0.02688	0.6695508953503828	0.7487382788443343	90.5649355229148	12.068706299585426	0.005412160517099818
0.02816	0.6619983864776088	0.7424598243449476	87.84192338762506	11.764873049041617	0.005568065825043565
0.02944	0.6546878203240448	0.7363555597535254	85.29260980198865	11.478270599851134	0.005721385254592553
0.030720000000000004	0.6476031956078806	0.7304144220585689	82.89878450683389	11.207187412939458	0.0058722897121716265
0.032	0.6407299131490045	0.7246262686982374	80.64478535902903	10.950146044108713	0.006020939628987783
0.033280000000000004	0.6340549244377709	0.7189820448702612	78.51712046540034	10.705871529135516	0.00616747447565155
0.03456	0.6275662540111945	0.7134734009135116	76.50404778617899	10.473249056618265	0.00631202581136669
0.035840000000000004	0.6212531214307612	0.708092828491428	74.59533741002733	10.251305002294414	0.0064547088647776
0.03712	0.6151055782704125	0.7028333664517586	72.7819930843133	10.039178632609989	0.0065956329129624475
0.038400000000000004	0.6091146109020896	0.6976887141743013	71.05609940281074	9.83611044968438	0.0067348943350046325
0.03968	0.6032718603795639	0.6926530019471288	69.41063213534748	9.641422649607351	0.006872584981064555
0.04096	0.5975697098005639	0.6877208863279177	67.8393575261836	9.454511809812832	0.007008786360856737
0.04352	0.5865790682604225	0.6781628833173148	64.90514872045162	9.102522450124864	0.00727664714209333
0.04608	0.576071449309776	0.6689635226143571	62.20627613936946	8.77572690302392	0.007539444187336824
0.04864	0.566000233551569	0.6600895057252711	59.71129790199195	8.47097941527229	0.007797694538561678
0.0512	0.5563288438423784	0.6515148663597012	57.39556500944977	8.185782871334986	0.008051771138675827
0.05376	0.5470252031197483	0.6432166910930331	55.23846042806264	7.9180385341742365	0.008302022648790399
0.05632	0.5380612924260839	0.6351749943073854	53.22256192896901	7.665969740827819	0.00854874517059026
0.05888	0.529411839042635	0.6273716150497111	51.33298111690049	7.428044545495373	0.008792220071188532
0.06144000000000001	0.5210545603059752	0.6197905584640374	49.556995631475495	7.20294642518931	0.009032686082340811
0.064	0.5129692697797184	0.6124172299152346	47.883617116140336	6.989526251708473	0.009270369684720142
0.06656000000000001	0.5051380536080042	0.6052386925323031	46.30334726636078	6.786784724580439	0.009505463937205307
0.06912	0.4975445916326267	0.5982430786507748	44.80788860308349	6.593839951354109	0.009738152881758805
0.07168000000000001	0.49017429679142294	0.5914197938414616	43.389988484957435	6.409916771867394	0.009968594447968855
0.07424	0.48301380111773745	0.5847590641646138	42.04324524039652	6.234324403730664	0.010196940071238659
0.07680000000000001	0.47605107563701776	0.578252106254096	40.762008112618446	6.06644997280127	0.010423320496814506
0.07936	0.469275036523648	0.5718907745553183	39.54124400994856	5.905742688451996	0.010647861784862496
0.08192	0.46267564967171876	0.5656677053813559	38.37647196611562	5.751709900853519	0.01087067335072485
0.08704	0.45000623385568117	0.5536385872698295	36.20750772216445	5.462715472016978	0.011310891111783896
0.09216	0.4379362635653206	0.5420837320514448	34.21658917544139	5.195431252491699	0.01174543287747226
0.09728	0.426406427150086	0.5309584637795004	32.38132862600158	4.947250855730341	0.01217496696136792
0.1024	0.415371832802711	0.520229336175634	30.684140885371086	4.71612005025799	0.012599955701705003
0.10752	0.40479293236430236	0.5098666538647724	29.109974911476304	4.500284585818784	0.013020852526589648
0.11264	0.394635126578194	0.49984452416496616	27.645931980206996	4.298242203366264	0.013438028315573291
0.11776	0.3848672445849729	0.49013939129631506	26.2808815364895	4.108684421527629	0.013851845190738874
0.12288000000000002	0.3754619551016573	0.4807306628963527	25.005247266962566	3.930480253447161	0.0142625959769
0.128	0.36639458947143844	0.4715995787603527	23.81069478777313	3.762635811615503	0.0146705664045683
0.13312000000000002	0.35764338848948624	0.4627296464901566	22.68998444378148	3.6042832172318384	0.015075987686955688
0.13824	0.34918858419886867	0.4541057495344104	21.63674048668222	3.4546521472082667	0.015479087273488642
0.14336000000000002	0.34101259943291024	0.4457144959350161	20.64536096005483	3.3130630861374755	0.015880049680308213
0.14848	0.33309934917149914	0.43754352569062627	19.71086800187086	3.178907292139092	0.016279058157463777
0.15360000000000001	0.3254344207211722	0.4295818074108602	18.82884411633958	3.051642916148408	0.016676261602968787
0.15872	0.31800453583771615	0.42181909374384746	17.995329212701897	2.930780588979891	0.017071809293495426
0.16384	0.3107977132915382	0.4142461766318865	17.206779645345804	2.8158812547907477	0.01746582258412513
0.17408	0.29706876733271115	0.3996885734150277	15.759900720122369	2.603239377275084	0.01824883741256806
0.18432	0.284096503422455	0.3857855652513373	14.454997115500275	2.4098642307681306	0.019027148305511835
0.19456	0.27181260724876555	0.37248278696613024	13.274722855893932	2.2334503881021743	0.019801471244281527
0.2048	0.2601661245465191	0.3597407613351263	12.204986199349511	2.072157315061342	0.02057223992350854
0.21504	0.24911047847312898	0.34752301561948695	11.233394307918319	1.9243817187585504	0.021339939485561454
0.22528	0.23860420344532893	0.335797297114087	10.349208237307318	1.7887369988006034	0.022104910832273332
0.23552	0.2286093368759659	0.32453365375301746	9.543080452054614	1.6640059299353676	0.02286752697345711
0.24576000000000003	0.21909234331350294	0.3137057854724744	8.806920301010615	1.5491314309507258	0.02362804051235546
0.256	0.21002253905882215	0.3032892994150673	8.133640807464001	1.4431794248207095	0.024386732691503696
0.26624000000000003	0.20137263529375476	0.29326262689403937	7.517051748426306	1.3453313385681773	0.025143789379361653
0.27648	0.1931174780086583	0.28360561850225247	6.951681537286561	1.2548576190859084	0.025899424304642305
0.28672000000000003	0.18523448285069322	0.27430027715018485	6.432707728017688	1.17111315571662	0.026653775058111822
0.29696	0.17770266759936276	0.2653296563613565	5.955833573266249	1.0935185590576078	0.027407006012708818
0.30720000000000003	0.1705030286685611	0.2566784755959276	5.517243296186205	1.0215575432931197	0.028159219751717736
0.31744	0.16361779019963332	0.24833224707940352	5.113514532989787	0.9547634315104971	0.028910544129472526
0.32768	0.15703072978887267	0.24027779644821867	4.741588746535695	0.8927176679105562	0.02966105608606268
