# τ	Fs	F	Δζ	ΔG	Δr²
9.0625e-6	0.9995345747119043	0.9996623907809231	2149.020994345996	235.019678227717	8.977335583157939e-6
9.375000000000001e-6	0.9995186245687113	0.9996508201139466	2147.9875744536394	234.9055371335695	9.283661656294593e-6
9.6875e-6	0.9995026807363564	0.9996392539737565	2146.955042344399	234.7914960131232	9.589782209646184e-6
1.0e-5	0.9994867432093968	0.9996276923564466	2145.923397100879	234.6775547613661	9.895697481868398e-6
1.0625e-5	0.9994548870427155	0.9996045826696809	2143.8627631762142	234.44997140458258	1.050691345219768e-5
1.125e-5	0.9994230560300916	0.9995814910259534	2141.8056656103527	234.22278625236927	1.1117311257967854e-5
1.1875e-5	0.9993912501298216	0.9995584173953228	2139.7520971848403	233.9959984779535	1.1726892726223078e-5
1.25e-5	0.9993594692992211	0.9995353617471431	2137.702050642658	233.76960725055037	1.2335659726133193e-5
1.3125e-5	0.9993277134953401	0.999512324050578	2135.655518724979	233.5436117393236	1.294361413761544e-5
1.375e-5	0.999295982675203	0.9994893042747726	2133.6124941834455	233.31801111470602	1.3550757840832634e-5
1.4375e-5	0.999264276795886	0.9994663023889089	2131.572969784175	233.0928045488324	1.4157092712748608e-5
1.5000000000000002e-5	0.9992325958145452	0.9994433183622269	2129.536938309112	232.86799121568382	1.4762620625939316e-5
1.5625e-5	0.9992009396884238	0.9994203521640289	2127.5043925564273	232.64357029112918	1.5367343448255103e-5
1.6250000000000002e-5	0.9991693083748556	0.9993974037636825	2125.475325340638	232.41954095293994	1.5971263042667573e-5
1.6875e-5	0.9991377018312648	0.9993744731306204	2123.4497294926045	232.19590238078726	1.6574381267277323e-5
1.7500000000000002e-5	0.9991061200151695	0.9993515602343411	2121.427597859527	231.97265375624232	1.717669997527596e-5
1.8125e-5	0.9990745628841761	0.9993286650444082	2119.4089233048876	231.7497942627695	1.7778221014992137e-5
1.8750000000000002e-5	0.9990430303959843	0.9993057875304511	2117.393698708437	231.52732308572465	1.83789462298664e-5
1.9375e-5	0.9990115225083819	0.9992829276621645	2115.3819169661306	231.3052394123471	1.8978877458501353e-5
2.0e-5	0.998980039179249	0.999260085409307	2113.373570990116	231.0835424317588	1.9578016534637884e-5
2.125e-5	0.9989171459728005	0.9992144535893523	2109.367155215111	230.64130500783773	2.0773927956011232e-5
2.25e-5	0.998854350478874	0.9991688918568032	2105.374396928962	230.2006045718497	2.196669343752959e-5
2.375e-5	0.9987916523762044	0.9991233999810035	2101.395240648228	229.76143477303583	2.315632693269209e-5
2.5e-5	0.9987290513366658	0.9990779777263731	2097.4296307169657	229.3237892442231	2.4342842680922483e-5
2.625e-5	0.9986665470307635	0.999032624856348	2093.477511590405	228.88766163237688	2.5526254967074674e-5
2.75e-5	0.9986041391295137	0.9989873411347332	2089.538827929152	228.45304560873137	2.6706578040687498e-5
2.875e-5	0.9985418273050146	0.9989421263261077	2085.613524629207	228.01993487200951	2.788382609010949e-5
3.0000000000000004e-5	0.9984796112306837	0.9988969801960005	2081.701546831671	227.5883231494549	2.905801323335737e-5
3.125e-5	0.9984174905812786	0.9988519025109022	2077.8028399246487	227.15820419702453	3.0229153516125408e-5
3.2500000000000004e-5	0.9983554650329568	0.9988068930383078	2073.917349543596	226.7295717994121	3.1397260910611446e-5
3.375e-5	0.9982935342632339	0.9987619515466876	2070.045021570119	226.30241976990845	3.256234931617959e-5
3.5000000000000004e-5	0.9982316979510198	0.9987170778055143	2066.1858021312873	225.8767419503133	3.372443255907008e-5
3.625e-5	0.9981699557765732	0.9986722715852281	2062.3396375981056	225.45253221075973	3.4883524393351955e-5
3.7500000000000003e-5	0.9981083074215363	0.9986275326572639	2058.5064745847308	225.0297844496161	3.603963850072844e-5
3.875e-5	0.9980467525688885	0.9985828607940144	2054.6862599469027	224.60849259330746	3.719278849151662e-5
4.0e-5	0.9979852909029788	0.9985382557688581	2050.8789407811655	224.18865059621646	3.834298790446057e-5
4.25e-5	0.9978626454634537	0.9984492450353539	2043.3027573416382	223.35328986481608	4.063460641764722e-5
4.5e-5	0.9977403688842229	0.9983604988637897	2035.7775202533667	222.52365599972865	4.291458890956875e-5
4.75e-5	0.9976184587810454	0.9982720155423909	2028.3028196289856	221.6997021442981	4.5183037154917676e-5
5.0e-5	0.9974969127288158	0.9981837933300549	2020.8782461160679	220.8813815307085	4.7440054497577566e-5
5.25e-5	0.9973757283021558	0.9980958304854826	2013.5033929952624	220.06864770570616	4.96857440889834e-5
5.5e-5	0.9972549030896939	0.9980081252774399	2006.17785686266	219.2614546036602	5.192020829555348e-5
5.75e-5	0.9971344346978422	0.9979206759874579	1998.901237825407	218.4597565672853	5.4143548520921636e-5
6.000000000000001e-5	0.9970143207527872	0.9978334809112719	1991.673139551333	217.66350835258638	5.635586514217471e-5
6.25e-5	0.9968945589001729	0.9977465383585856	1984.4931692546704	216.8726651270002	5.8557257508437034e-5
6.500000000000001e-5	0.9967751468057229	0.9976598466535237	1977.360937676239	216.08718246687718	6.074782393588349e-5
6.75e-5	0.9966560821544782	0.997573404134079	1970.2760590466294	215.30701635320892	6.292766172571677e-5
7.000000000000001e-5	0.996537362651261	0.9974872091524533	1963.2381510592631	214.53212316835052	6.509686716554415e-5
7.25e-5	0.9964189860198728	0.9974012600744722	1956.246834831743	213.7624596915615	6.725553554924867e-5
7.500000000000001e-5	0.9963009500035416	0.9973155552799161	1949.3017348786607	212.9979830957093	6.940376117889045e-5
7.75e-5	0.9961832523641206	0.9972300931619347	1942.4024790734295	212.23865094286765	7.154163738452542e-5
8.0e-5	0.9960658908825317	0.9971448721273741	1935.548698621558	211.48442118108164	7.366925652598543e-5
8.5e-5	0.9958321647744298	0.9969751449674894	1921.9759602635947	209.99108696431634	7.789420553616672e-5
9.0e-5	0.995599756253187	0.9968063627251681	1908.580736436747	208.51766253801844	8.207924627371294e-5
9.5e-5	0.9953686488722615	0.9966385135928121	1895.360226962034	207.0638286016913	8.622505669002436e-5
0.0001	0.9951388260378218	0.9964715856572555	1882.3116594295789	205.62926925000636	9.033231846964656e-5
0.000105	0.9949102712842748	0.9963055670973937	1869.4323032246077	204.21367347528297	9.440170532832353e-5
0.00011	0.9946829683755093	0.9961404462569933	1856.719473677399	202.8167356040997	9.843387911560701e-5
0.000115	0.9944569013229094	0.9959762116574821	1844.1705327240038	201.4381553596903	0.00010242948889364112
0.00012000000000000002	0.9942320544004768	0.995812852008938	1831.7828886375164	200.0776378235172	0.00010638917063958524
0.000125	0.9940084121344357	0.9956503562024892	1819.5539952489846	198.73489334328153	0.00011031354751796337
0.00013000000000000002	0.9937859593087571	0.9954887133144168	1807.4813512215048	197.40963744580117	0.0001142032299757425
0.000135	0.9935646809519121	0.9953279125965061	1795.562499145272	196.10159073191946	0.00011805881613564104
0.00014000000000000001	0.993344562341341	0.9951679434793912	1783.7950247897609	194.81047878744243	0.00012188089192539315
0.000145	0.9931255889901928	0.9950087955629011	1772.1765562163712	193.53603208033016	0.00012567003147246491
0.00015000000000000001	0.9929077466516882	0.9948504586193219	1760.7047630554584	192.2779858746919	0.00012942679722788836
0.000155	0.9926910213061555	0.9946929225839592	1749.3773556510935	191.0360801317979	0.00013315174034949482
0.00016	0.9924753991653895	0.9945361775583973	1738.1920843669616	189.81005942754348	0.0001368454008163653
0.00017	0.9920473936046418	0.9942250096461771	1716.2382905281581	187.40458207498338	0.00014414163023225663
0.00018	0.9916236360750007	0.9939168874744121	1694.8267852471129	185.05966700887527	0.0001513191175697948
0.00019	0.991204027970066	0.9936117402541352	1673.9411404641075	182.7734500427302	0.00015838165035212773
0.0002	0.9907884713190882	0.993309497655191	1653.5653599771065	180.54411774443145	0.00016533296553192337
0.00021	0.9903768703315368	0.9930100909125797	1633.6839510075501	178.36991496515023	0.0001721766872723445
0.00022	0.9899691320076572	0.9927134532664574	1614.281935947062	176.24914590365194	0.000178916307550366
0.00023	0.9895651661088278	0.9924195199388889	1595.3448421251965	174.18017283190815	0.0001855551861732976
0.00024000000000000003	0.9891648852405655	0.9921282281952346	1576.8586874103546	172.1614143663987	0.00019209655199031137
0.00025	0.9887682046573735	0.9918395172022091	1558.8099623733513	170.19134339402268	0.0001985435094293141
0.00026000000000000003	0.9883750422896542	0.9915533280489677	1541.1856142452114	168.2684851834453	0.0002048990416351907
0.00027	0.9879853185402488	0.9912696035992642	1523.9730294966919	166.39141537088406	0.00021116601728347962
0.00028000000000000003	0.9875989563077305	0.9909882885098886	1507.1600187342135	164.55875818677438	0.00021734719357620536
0.00029	0.9872158807916099	0.9907093290891013	1490.7348004741636	162.76918458338577	0.00022344522266532779
0.00030000000000000003	0.9868360195175331	0.9904326733163875	1474.6859871697188	161.02141059605427	0.0002294626543076802
0.00031	0.9864593021524444	0.9901582707080906	1459.0025701750558	159.31419561079127	0.00023540194185702284
0.00032	0.9860856605320023	0.9898860723387108	1443.6739068420854	157.6463408523236	0.0002412654445872454
0.00034	0.9853472661297141	0.9893480454694717	1414.0361874907753	154.4237069441919	0.00025277662178160675
0.00036	0.984620387922688	0.9888182708534534	1385.6975572769622	151.34502474358246	0.00026401134574282936
0.00038	0.9839045676907187	0.9882964196010421	1358.5857015074696	148.40216169133652	0.00027498488091269574
0.0004	0.9831993624984864	0.9877821738236532	1332.6323345659052	145.5874486583341	0.0002857117748097707
0.00042	0.9825043500583992	0.9872752304533581	1307.7733221920157	142.893690697935	0.0002962056718381432
0.00044	0.9818191312886295	0.9867753030985381	1283.9485388020362	140.3141491425454	0.0003064792722742788
0.00046	0.9811433283807732	0.9862821206337928	1261.101626264787	137.8425135374438	0.00031654439909718654
0.00048000000000000007	0.9804765849302126	0.9857954273137778	1239.1797579614329	135.47287416111442	0.000326412035594076
0.0005	0.9798185634470961	0.9853149809655511	1218.133393697551	133.19969393668597	0.00033609240922907724
0.0005200000000000001	0.979168945313161	0.9848405529769643	1197.9160650942856	131.0177836022863	0.0003455950293418204
0.00054	0.9785274284650133	0.9843719266139933	1178.4841603638956	128.92227714305517	0.0003549287628534231
0.0005600000000000001	0.9778937274125594	0.9839088970523119	1159.7967387424032	126.9086103717628	0.0003641018646535929
0.00058	0.97726757114819	0.9834512698579233	1141.8153443622168	124.97249974132068	0.00037312204379931805
0.0006000000000000001	0.9766487032367348	0.9829988610690734	1124.5038466266042	123.10992395203755	0.00038199648707053354
0.00062	0.9760368799316483	0.9825514958265268	1107.8282793607273	121.31710568949093	0.0003907319168009842
0.00064	0.9754318703238399	0.9821090084967989	1091.7567034614667	119.59049582385985	0.00039933460875169174
0.00068	0.9742412170367719	0.9812378967030058	1061.2965604230942	116.32163178925411	0.00041616987855398247
0.00072	0.9730752875241612	0.9803844812608523	1032.9129274679597	113.27994659292332	0.00043254049380526613
0.00076	0.971932655322808	0.979547739016748	1006.4132889249314	110.44410944579573	0.00044848277432896243
0.0008	0.9708119968638109	0.978726720896042	981.6247561033164	107.79499658904487	0.00046402954024240964
0.00084	0.9697120910914454	0.9779205513532427	958.3927938931918	105.3155407407017	0.00047921023194305367
0.00088	0.9686318256977089	0.9771284330177566	936.5794332492236	102.9905246046149	0.0004940509817625607
0.00092	0.9675701780803928	0.9763496328261756	916.0613427993039	100.80636328247589	0.0005085751809228748
0.0009600000000000001	0.966526215428838	0.9755834822548247	896.7281681534839	98.7509157264137	0.0005228036476443409
0.001	0.9654990769582507	0.9748293643951774	878.4809637585157	96.81330921469653	0.0005367551243135852
0.0010400000000000001	0.964487974365164	0.9740867144373665	861.2309038290472	94.98379363860057	0.0005504463862008593
0.00108	0.9634921769037275	0.9733550088040773	844.8980737592465	93.25360685011806	0.0005638926396708702
0.0011200000000000001	0.9625110125822703	0.972633766151294	829.41048726267	91.61486385038266	0.0005771075764153087
0.00116	0.9615438557021977	0.9719225382854688	814.7031570072048	90.06045366628692	0.0005901036922784901
0.0012000000000000001	0.9605901285698665	0.9712209115208046	800.7173439354358	88.58395489072512	0.0006028923037688422
0.00124	0.9596492910252998	0.9705284990383941	787.399839303528	87.17955632496555	0.0006154838064010359
0.00128	0.9587208424579287	0.9698449424496819	774.7023887851627	85.84199229486158	0.0006278876665215563
0.00136	0.9568990002236455	0.9685028870472205	750.9817017808567	83.34712835802686	0.0006521686672554989
0.00144	0.9551214606609348	0.9671924956874508	729.263765642966	81.06758972544235	0.0006757945950204256
0.00152	0.9533852770332416	0.9659116589179291	709.2968383216909	78.97599690176979	0.0006988185193425694
0.0016	0.9516878166019814	0.9646584935735866	690.867233197337	77.04914672123367	0.0007212862466898537
0.00168	0.9500266925544425	0.9634312923173819	673.7937713357721	75.26739656367147	0.0007432383663728979
0.00176	0.9483997847904023	0.9622285395664789	657.9225878921876	73.61408521173149	0.0007647100759368871
0.00184	0.9468051632242372	0.9610488553725617	643.1222568180929	72.07500043055745	0.0007857329366256664
0.0019200000000000003	0.9452411005013462	0.9598910054919653	629.2800863771944	70.63796873150667	0.0008063346465704493
0.002	0.9437060109590106	0.9587538567106602	616.2988252613918	69.29249780351975	0.000826540364012702
0.0020800000000000003	0.9421984636176639	0.9576363869797867	604.0942362970684	68.02950826491465	0.0008463724143729873
0.00216	0.9407171347724502	0.9565376506613672	592.5929039005058	66.84109673121196	0.0008658512955731094
0.0022400000000000002	0.9392608209448827	0.9554567885173655	581.7306375579949	65.72035932621546	0.0008849953674079187
0.00232	0.9378284015911952	0.9543930003245756	571.4509879444869	64.66123198858108	0.0009038216340662196
0.0024000000000000002	0.9364188513527096	0.9533455542620805	561.7041777036444	63.65837219533668	0.0009223454445729149
0.00248	0.9350312102480884	0.9523137649854593	552.4460761495042	62.70704905342725	0.0009405811154831195
0.00256	0.9336645948989979	0.9512970021974094	543.6374695311825	61.80306247723936	0.0009585416548257732
0.00272	0.9309911413640913	0.9493062094592642	527.2213717317118	60.12129857617957	0.0009936772675530248
0.00288	0.9283926153721789	0.9473689783953445	512.2287318855095	58.58884478958619	0.001027845246705037
0.00304	0.9258637109220338	0.9454815206602739	498.4679422476743	57.18528613338138	0.0010611240443999667
0.0032	0.9233997942254318	0.9436405325535367	485.77992428834864	55.89369655480327	0.0010935791567903664
0.00336	0.9209966737113915	0.9418430243755975	474.03211860030933	54.700001180776106	0.0011252692035520978
0.00352	0.9186506542542985	0.9400863630772724	463.1137159430382	53.59245401655589	0.0011562447998928283
0.00368	0.9163583628697941	0.9383681436589099	452.9311570195221	52.561159579901634	0.0011865521543610077
0.0038400000000000005	0.9141167939134649	0.9366862248994938	443.4050773490352	51.597738049922775	0.001216231767693126
0.004	0.9119231806558239	0.9350386344644426	434.4674918714468	50.69502705737818	0.0012453209880170584
0.0041600000000000005	0.9097750347391695	0.9334235999188238	426.0599393964206	49.84687802284455	0.0012738528837949812
0.00432	0.9076700496805131	0.9318394772474226	418.1317042185655	49.04796862659897	0.001301858173887153
0.0044800000000000005	0.9056061348548525	0.9302847774587899	410.6386623827896	48.29367599246033	0.0013293642854875286
0.00464	0.9035813412834722	0.9287581114740814	403.5421205888874	47.57995482801623	0.0013563968528456307
0.0048000000000000004	0.9015938906452592	0.9272582127903088	396.80807567001114	46.90325591559319	0.0013829789296092802
0.00496	0.8996421170398454	0.9257838941275206	390.40643154345247	46.260444318754274	0.0014091321751663612
0.00512	0.8977244917110246	0.9243340667230068	384.31050989568087	45.64874545102421	0.0014348761923134036
0.00544	0.8939869064766047	0.9215045084361638	372.9387737180052	44.50845748039229	0.0014851788581559766
0.00576	0.8903701243213163	0.9187616718531664	362.53604482081	43.46631725166008	0.0015340474088546914
0.00608	0.8868647949803725	0.9160988837642682	352.9716947259887	42.50887979343443	0.0015816040060815646
0.0064	0.883462962779359	0.9135104771709833	344.13795877425434	41.62505233244168	0.0016279464425228711
0.00672	0.8801574954131838	0.9109913662685621	335.94515804640054	40.80562725612457	0.0016731623327244287
0.00704	0.8769421383621816	0.9085370960066824	328.31843227959075	40.04293866577572	0.0017173271787281291
0.00736	0.8738111944326804	0.9061436028701092	321.1945326828545	39.33053060075816	0.0017605105212162564
0.007680000000000001	0.8707596033642748	0.9038072810293001	314.5198256761352	38.66294295748907	0.0018027731438608062
0.008	0.8677827176696983	0.9015248142921829	308.24831633126087	38.03550687610039	0.0018441713884506594
0.008320000000000001	0.8648763719757417	0.8992932331114901	302.340452035395	37.44421682477497	0.00188475491253294
0.00864	0.8620367160281323	0.8971097888891648	296.7618759397549	36.88560233577653	0.0019245700033289552
0.008960000000000001	0.8592602726631464	0.8949720014554251	291.4826888854291	36.35664952612881	0.0019636577806625686
0.00928	0.8565438100496737	0.8928775625379017	286.4766349577072	35.854717743271685	0.0020020567834881714
0.009600000000000001	0.8538843902527434	0.8908243754529085	281.7206308369067	35.37748979252618	0.0020398014956615577
0.00992	0.8512792695593102	0.8888104795141143	277.1942157809655	34.92291587915317	0.0020769243957767113
0.01024	0.848725939380345	0.8868340834257428	272.87924243748665	34.489181093952546	0.002113454731057017
0.01088	0.843768901400682	0.8829897724864304	264.824257410622	33.678027526233244	0.0021847659562639087
0.01152	0.8389931617873552	0.8792769914219033	257.4413417533154	32.93298326795349	0.0022540163676893826
0.01216	0.8343832521138735	0.8756846454884548	250.64002047207356	32.24509223210293	0.0023213896769161643
0.0128	0.8299264716009515	0.8722036476923802	244.34674179665376	31.607040362293905	0.0023870266512047607
0.01344	0.8256115538385008	0.8688259217843496	238.50031964771352	31.012755970137725	0.002451054489484264
0.01408	0.8214286591671248	0.8655444221346388	233.04954546503717	30.457176348464206	0.0025135829970411782
0.01472	0.8173688512997581	0.8623527350222306	227.95098414070503	29.9360205258941	0.0025747140752238767
0.015360000000000002	0.813424223066469	0.8592451907606321	223.16769376038692	29.445658262009918	0.002634536385794492
0.016	0.8095875411159444	0.8562165908550766	218.66788947158787	28.982972402026533	0.002693132375646063
0.016640000000000002	0.8058523520226766	0.8532623015688526	214.42417152884258	28.54528195500177	0.0027505742652074875
0.01728	0.8022127159840439	0.8503780483196993	210.41267370907104	28.13025499273709	0.002806929554650476
0.017920000000000002	0.7986632935868491	0.8475599919740284	206.61258296984158	27.735861848453574	0.0028622578420002868
0.01856	0.7951991423731382	0.8448045709138237	203.00557902108596	27.360317796941253	0.0029166151408181497
0.019200000000000002	0.7918157893681625	0.8421085645699852	199.5755265996238	27.00205365242535	0.0029700512715878165
0.01984	0.7885090730729936	0.8394689700739765	196.308094708565	26.659676706465635	0.0030226132959898615
0.02048	0.7852752047063065	0.8368830557430922	193.19055370787453	26.331951740208815	0.0030743433468181296
0.02176	0.7790213022671549	0.8318691326414902	187.37161160760095	25.716917273091283	0.003175286494155579
0.02304	0.7730192957130124	0.8270414437322452	182.0280211532428	25.148598512906652	0.003273364999206165
0.02432	0.7672458406138084	0.822383023016887	177.09544038994818	24.620742808129705	0.003368840656437477
0.0256	0.7616825249657423	0.8178805353986756	172.5227647633928	24.1283529252018	0.0034619069345656504
0.02688	0.7563130875662671	0.8135221674454085	168.2673520668352	23.667274128360944	0.0035527426535120034
0.02816	0.7511233240725265	0.8092976124571669	164.29329755073667	23.234027301399955	0.0036415027243423903
0.02944	0.7461003389086901	0.8051974789790234	160.57000621871526	22.825650656477798	0.0037283322786022615
0.030720000000000004	0.7412327543690052	0.801213489177642	157.0713841261603	22.43962318250481	0.0038133568669245837
0.032	0.7365101925047121	0.7973380654288769	153.7749359156073	22.073768544228418	0.0038966938924481958
0.033280000000000004	0.7319234326758327	0.7935644815739716	150.66124752382976	21.726210059919865	0.003978445504450121
0.03456	0.7274640161718561	0.789886545638032	147.71339173434365	21.39530786819259	0.004058707681518975
0.035840000000000004	0.7231243713267861	0.7862987201702695	144.9165992455525	21.07963167706511	0.004137564594399772
0.03712	0.7188975115828989	0.7827958781371278	142.2578620080349	20.77791840398007	0.004215095766272564
0.038400000000000004	0.7147771398943895	0.7793734027381977	139.72572122441318	20.489055433469076	0.004291371449429576
0.03968	0.7107574151327825	0.7760269970826087	137.3099954627343	20.212051177456473	0.004366458350464562
0.04096	0.7068330403022606	0.7727527680717216	135.00164074925706	19.946024625320625	0.0044404157851942105
0.04352	0.6992693915471848	0.7664207860377825	130.69002878853038	19.44505624345401	0.004584828206657073
0.04608	0.6920303575867861	0.7603357281064457	126.71686610270227	18.979274732819142	0.0047254089153949365
0.04864	0.6850839584688108	0.7544737862866242	123.03705416534845	18.544140272421984	0.004862513223354073
0.0512	0.6784057828562341	0.7488168777529571	119.61533675546369	18.136104677674503	0.004996399933223503
0.05376	0.6719741287869322	0.743348854253345	116.42191716013082	17.752182702512048	0.005127316733942176
0.05632	0.6657699661406599	0.7380555754298309	113.43148464441546	17.38984763815492	0.005255478129849869
0.05888	0.6597760155496961	0.7329241323963247	110.62236250861051	17.04692320137137	0.005381086982658687
0.06144000000000001	0.6539770869083811	0.7279431894265748	107.97604316032641	16.72154551055185	0.005504317122436097
0.064	0.6483593743244325	0.7231023898661001	105.4765221508441	16.412092005029518	0.005625332218023292
0.06656000000000001	0.6429106726174916	0.7183925879511963	103.10997890310152	16.11715742314379	0.005744273253703582
0.06912	0.6376198292685477	0.7138053845807909	100.86434576563951	15.835504950923658	0.005861273580336746
0.07168000000000001	0.6324769114783894	0.7093333077553945	98.72908419827507	15.566051854006567	0.005976448953619804
0.07424	0.6274727888466716	0.7049694555392079	96.69489933515204	15.307835626109737	0.006089909463119822
0.07680000000000001	0.6225992726154309	0.7007076450587241	94.75359641837778	15.060005651687947	0.006201751354506114
0.07936	0.6178487943118138	0.6965421346640015	92.89788374006106	14.821799160321303	0.006312066625206513
0.08192	0.6132145234869172	0.6924677488248545	91.12127870759618	14.592536463399002	0.006420936214928247
0.08704	0.6042998540993018	0.6845975908686823	87.79782922280151	14.159943570377504	0.006634093511921928
0.09216	0.5957739154871753	0.67703413101492	84.72281354041483	13.756107246012458	0.006842451927585659
0.09728	0.5875975903918704	0.669747182252064	81.86502983564779	13.377527073511144	0.00704646560365332
0.1024	0.5797414486729809	0.6627142080432701	79.19981770151065	13.02148327112713	0.007246469066315134
0.10752	0.5721788554924774	0.6559146877781413	76.70584340655397	12.685633341994322	0.007442795687249845
0.11264	0.5648863658338447	0.6493305976035801	74.36481018966862	12.367969129273083	0.007635730617197699
0.11776	0.5578427226971316	0.6429454751171518	72.16096989483513	12.06674159890459	0.00782554650008157
0.12288000000000002	0.5510293489262517	0.6367449600174174	70.08082238485414	11.780445732493748	0.008012472690240548
0.128	0.5444294284535893	0.6307159618835422	68.11265935289772	11.507761645378475	0.008196727582892343
0.13312000000000002	0.5380281905706134	0.6248470059401665	66.24635511183516	11.247542761160021	0.008378495743678594
0.13824	0.5318121882709411	0.6191275755010879	64.47302344826466	10.998773562321265	0.008557953842964008
0.14336000000000002	0.5257695191275406	0.613548382539981	62.78489059211035	10.760562917651573	0.008735252223476802
0.14848	0.5198892759192739	0.6081008604156649	61.17507598951889	10.53211411850431	0.00891053571383768
0.15360000000000001	0.5141617347173644	0.6027773900184676	59.6375002934993	10.312721734958545	0.009083928327504954
0.15872	0.5085779310116063	0.5975709030847858	58.166735154316115	10.10174987389127	0.009255550238876507
0.16384	0.5031298212016699	0.5924750734971427	56.757944539137895	9.898631037113109	0.009425504908896182
0.17408	0.49265521079323865	0.5826290045928856	54.12339088498167	9.515528110904805	0.009760010302231616
0.18432	0.48262915027545317	0.5731512024995077	51.68370241463247	9.157725958358405	0.010089159796217972
0.19456	0.47300921891097764	0.5640075150935435	49.416698875890354	8.82238141787377	0.01041349115447142
0.2048	0.46376316674170803	0.555172351643344	47.304106285978946	8.507244804107811	0.01073340671136646
0.21504	0.4548608524099921	0.54662159877545	45.32969379507197	8.210325418543734	0.011049329006076554
0.22528	0.44627568924765404	0.5383340914945058	43.479435021091646	7.9299027287881785	0.011361605093084424
0.23552	0.4379835366342991	0.5302904247432975	41.74117304658339	7.6644658718157554	0.011670576102537683
0.24576000000000003	0.4299634467470534	0.5224738432527826	40.104442474226815	7.4127118763831685	0.011976516448274807
0.256	0.42219644227529973	0.5148690290184614	38.5601084441636	7.173490039885349	0.012279695696707376
0.26624000000000003	0.414665968419121	0.5074626927692828	37.10022399743426	6.945798706391151	0.012580330985248215
0.27648	0.40735692565450093	0.5002426069645757	35.7177871050695	6.728744583622062	0.012878637423248084
0.28672000000000003	0.40025603473981114	0.49319808201827015	34.406635433036854	6.5215422388423345	0.013174788822943852
0.29696	0.39335108995729773	0.48631920830043524	33.16128043822921	6.323484612289344	0.013468959104727774
0.30720000000000003	0.38663127522658947	0.4795972600492577	31.976853431986395	6.133944413581436	0.013761289100807705
0.31744	0.3800865789676102	0.47302409243696864	30.848977766829165	5.952352288749885	0.014051921104929614
0.32768	0.37370806840546916	0.4665924869727521	29.773739102355318	5.778199098903664	0.014340970467778174
