# τ	Fs	F	Δζ	ΔG	Δr²
1.3125e-5	0.9993285622462463	0.9995044859552928	2478.313840625495	277.14364956712035	1.291479179823242e-5
1.375e-5	0.9992969148400914	0.9994811283006775	2475.919225379758	276.8680596949294	1.3519115984451515e-5
1.4375e-5	0.9992652961336331	0.9994577916307658	2473.528747811705	276.59296036449996	1.4122506085182277e-5
1.5000000000000002e-5	0.9992337060736093	0.9994344759066079	2471.142399316715	276.3183505317014	1.4724964475803852e-5
1.5625e-5	0.9992021446068726	0.9994111810893374	2468.760171309684	276.04422915482394	1.5326493525199984e-5
1.6250000000000002e-5	0.9991706116803962	0.9993879071401749	2466.382055225217	275.7705951945969	1.5927095595594183e-5
1.6875e-5	0.9991391072412712	0.9993646540204268	2464.008042517578	275.49744761418634	1.6526773042534947e-5
1.7500000000000002e-5	0.999107631236709	0.9993414216914892	2461.6381246607316	275.22478537919443	1.7125528214877196e-5
1.8125e-5	0.9990761836140388	0.9993182101148441	2459.2722931482376	274.95260745765034	1.772336345481628e-5
1.8750000000000002e-5	0.9990447643207108	0.9992950192520605	2456.9105394932612	274.68091282000876	1.832028109788554e-5
1.9375e-5	0.9990133733042911	0.9992718490647942	2454.552855228471	274.40970043913944	1.8916283472995694e-5
2.0e-5	0.9989820105124675	0.999248699514788	2452.1992319060428	274.13896929032524	1.951137290243405e-5
2.125e-5	0.998919369324956	0.9992024621235087	2447.504130835147	273.5989462072829	2.0698825237905965e-5
2.25e-5	0.9988568403884808	0.9991563068078583	2442.8251714905086	273.0608356879605	2.188265448566347e-5
2.375e-5	0.9987944233042472	0.9991102332761942	2438.162287786235	272.52462970958953	2.3062878299082694e-5
2.5e-5	0.9987321176650236	0.9990642412307047	2433.5154134097756	271.9903202281671	2.423951468672459e-5
2.625e-5	0.9986699230619733	0.9990183303724017	2428.884482176073	271.4578992177428	2.541258170724555e-5
2.75e-5	0.9986078390869829	0.998972500402827	2424.2694281451973	270.9273586834469	2.6582097367565437e-5
2.875e-5	0.9985458653333735	0.9989267510245715	2419.6701856598697	270.39869066562824	2.7748079589728372e-5
3.0000000000000004e-5	0.998484001396193	0.9988810819414884	2415.0866893576167	269.8718872411798	2.8910546199810278e-5
3.125e-5	0.9984222468722465	0.9988354928587154	2410.5188741731795	269.346940523784	3.006951492505488e-5
3.2500000000000004e-5	0.9983606013601607	0.998789983482722	2405.9666753389947	268.8238426639424	3.122500339287723e-5
3.375e-5	0.9982990644603412	0.9987445535212781	2401.430028383712	268.3025858487912	3.2377029131365335e-5
3.5000000000000004e-5	0.9982376357750082	0.9986992026834819	2396.9088691313973	267.7831623019893	3.352560956940039e-5
3.625e-5	0.9981763149081483	0.998653930679721	2392.403133699642	267.265564283488	3.467076203752768e-5
3.7500000000000003e-5	0.998115101465546	0.9986087372216991	2387.912758498613	266.74978408940444	3.581250376819384e-5
3.875e-5	0.9980539950547339	0.9985636220223977	2383.437680229157	266.2358140517886	3.6950851896653647e-5
4.0e-5	0.9979929952850289	0.998518584796102	2378.9778358818426	265.7236465384966	3.808582346121284e-5
4.25e-5	0.9978713136053512	0.9984287427534022	2370.103572050704	264.704685817158	4.034572671665102e-5
4.5e-5	0.9977500536823133	0.9983392090866882	2361.2894866724064	263.6928435755015	4.259233277203862e-5
4.75e-5	0.9976292125681862	0.9982499816402081	2352.5350919279263	262.6880606897497	4.482576945398245e-5
5.0e-5	0.997508787265898	0.9981610582221319	2343.839900501527	261.6902781483125	4.704616646533898e-5
5.25e-5	0.9973887747794193	0.998072436641384	2335.2034281963274	260.69943734164804	4.925365316165092e-5
5.5e-5	0.9972691721312966	0.9979841147204754	2326.6251947861633	259.71548015610716	5.144835781275644e-5
5.75e-5	0.9971499763674405	0.9978960902989951	2318.104724260435	258.73834900045676	5.363040737470363e-5
6.000000000000001e-5	0.9970311845594393	0.9978083612353108	2309.6415448871558	257.7679868122211	5.579992741761807e-5
6.25e-5	0.9969127938042747	0.9977209254063552	2301.235189196099	256.8043370551991	5.7957042119941745e-5
6.500000000000001e-5	0.9967948012249426	0.9976337807080842	2292.8851939552346	255.84734371621929	6.0101874270257216e-5
6.75e-5	0.996677203969614	0.997546925054857	2284.5911001257336	254.89695129955837	6.223454528600167e-5
7.000000000000001e-5	0.9965599992120655	0.9974603563797602	2276.3524528295	253.953104822723	6.435517522316562e-5
7.25e-5	0.9964431841507879	0.9973740726339466	2268.1688013019057	253.01574981063192	6.646388279741251e-5
7.500000000000001e-5	0.9963267560093934	0.9972880717869427	2260.0396988589937	252.0848322913749	6.85607853942885e-5
7.75e-5	0.9962107120357311	0.9972023518259914	2251.964702850771	251.16029879047272	7.06459990902918e-5
8.0e-5	0.9960950495022913	0.9971169107563568	2243.9433746290397	250.24209632671574	7.271963866278185e-5
8.5e-5	0.9958648544872626	0.9969468548558978	2228.059806831448	248.42445507983996	7.683279346017835e-5
9.0e-5	0.9956361520307678	0.9967778902383694	2212.3856910427166	246.63150839286956	8.09010406913194e-5
9.5e-5	0.9954089219629627	0.9966100021524886	2196.9176997867644	244.86285429508249	8.492521950800994e-5
0.0001	0.9951831439494984	0.9964431757267602	2181.6525379557747	243.1180951391496	8.890617244923618e-5
0.000105	0.9949587978318574	0.996277396218193	2166.5869602580897	241.39683952496986	9.284473083783187e-5
0.00011	0.9947358637495644	0.9961126491018008	2151.7177764067837	239.69870285861515	9.674171006256333e-5
0.000115	0.9945143221636246	0.9959489200876013	2137.0418519671443	238.02330743044146	0.00010059790839961502
0.00012000000000000002	0.9942941538727811	0.9957861951326453	2122.5561080521866	236.37028236519188	0.00010441410677453895
0.000125	0.9940753400019621	0.9956244604324311	2108.2575203791525	234.73926350233648	0.00010819106907070922
0.00013000000000000002	0.9938578620067895	0.9954637024243398	2094.143118395684	233.12989328384657	0.00011192954237546574
0.000135	0.9936417016585029	0.995303907776475	2080.2099841791737	231.54182061788015	0.0001156302574384662
0.00014000000000000001	0.99342684104723	0.9951450633901939	2066.455251535115	229.97470076416556	0.00011929392895513326
0.000145	0.9932132625668908	0.9949871563889315	2052.876104917817	228.42819520074826	0.00012292125602581175
0.00015000000000000001	0.993000948918396	0.9948301741206784	2039.469778559133	226.90197151338535	0.00012651292242730778
0.000155	0.9927898830949068	0.9946741041470682	2026.2335554286747	225.39570326731788	0.0001300695970568626
0.00016	0.9925800483850927	0.9945189342458943	2013.1647663979027	223.90906990119714	0.00013359193418709095
0.00017	0.992163986529527	0.9942112319287574	1987.5179901759325	220.99333703918265	0.00014053692577524132
0.00018	0.9917526498689958	0.9939069841669352	1962.509797455236	218.15240791097273	0.0001473522760265804
0.00019	0.9913459194217161	0.9936061039373273	1938.1207201350473	215.38394602940215	0.00015404253794710387
0.0002	0.9909436771622022	0.9933085049178132	1914.3318007946714	212.68567931770679	0.00016061219058400637
0.00021	0.9905458079068699	0.993014102863831	1891.12468159016	210.05540968509763	0.00016706556347675293
0.00022	0.9901522000215204	0.9927228161275515	1868.4816194099244	207.49101436844603	0.0001734068150541291
0.00023	0.9897627453952916	0.9924345656368971	1846.385473783884	204.99044427694415	0.00017963993270426746
0.00024000000000000003	0.9893773395090513	0.9921492749474301	1824.8196896903803	202.5517217725684	0.0001857687360833943
0.00025	0.9889958812084707	0.9918668700745791	1803.7682760330772	200.17293799872053	0.00019179688505769328
0.00026000000000000003	0.9886182727061433	0.9915872794970191	1783.2157863865425	197.8522504602348	0.000197727885194798
0.00027	0.9882444193448766	0.9913104339818077	1763.1472979630719	195.58788043288874	0.00020356509597769105
0.00028000000000000003	0.9878742295972422	0.9910362665858279	1743.5483934933034	193.3781106939476	0.0002093117359705645
0.00029	0.987507614839675	0.9907647124888794	1724.4051416483298	191.22128311664088	0.00021497089050014873
0.00030000000000000003	0.9871444893560513	0.9904957089980108	1705.7040802948416	189.11579657534816	0.00022054551626857628
0.00031	0.9867847701241048	0.9902291953896674	1687.4321983669706	187.06010472218014	0.0002260384484608936
0.00032	0.9864283768232791	0.9899651129170935	1669.5769204208689	185.05271405646957	0.0002314524048299222
0.00034	0.9857251707566989	0.9894439508570435	1635.0632718388376	181.17659640523092	0.0002420565803812232
0.00036	0.9850343455775971	0.988931838370021	1602.0743726951623	177.47689272712137	0.0002523753448539026
0.00038	0.9843553660037074	0.9884283839262308	1570.5249024996242	173.94349399695835	0.0002624260161466122
0.0004	0.9836877162712084	0.9879332102940727	1540.334303537172	170.56687436238076	0.0002722250033448352
0.00042	0.9830309064737254	0.9874459591476954	1511.426937594081	167.33810437707487	0.0002817875975745263
0.00044	0.9823844752093928	0.986966293023171	1483.7319203372824	164.24882814516033	0.00029112794468260283
0.00046	0.9817479873208653	0.9864938936434456	1457.1828337380662	161.29122752333944	0.0003002591265950557
0.00048000000000000007	0.9811210337186698	0.9860284618098821	1431.7174454615156	158.45798723256402	0.00030919322141521367
0.0005	0.9805032284804378	0.9855697152604616	1407.277415783769	155.74225913126082	0.00031794140260237036
0.0005200000000000001	0.9798942085106994	0.9851173884406659	1383.8080423125866	153.13763075779647	0.00032651399608040187
0.00054	0.9792936308583446	0.9846712305224918	1361.2580027904412	150.63809414002276	0.0003349205684293797
0.0005600000000000001	0.9787011724854332	0.9842310052539013	1339.5791346693054	148.23801871222923	0.00034316997298983025
0.00058	0.9781165278626701	0.9837964891822228	1318.7262129183641	145.93212446415083	0.00035127042590052176
0.0006000000000000001	0.9775394088536155	0.9833674715868995	1298.656760708801	143.71545873050957	0.0003592295422561187
0.00062	0.9769695425626073	0.982943752888516	1279.3308575938943	141.58337308738362	0.00036705440163542675
0.00064	0.9764066713148107	0.9825251446506127	1260.7109768613147	139.5315034514475	0.00037475157605313514
0.00068	0.9753007246458806	0.9817023901401999	1225.4375079117694	135.6508640402348	0.00038979182610752886
0.00072	0.9742199572268327	0.9808980292728591	1192.5894971396956	132.04486194209335	0.00040438980978980217
0.00076	0.9731628005486849	0.9801109149437618	1161.9410881529677	128.68736475147125	0.00041858266864502094
0.0008	0.9721278078797289	0.9793399893312874	1133.2895024223055	125.55497484450012	0.0004324036307763409
0.00084	0.9711136529423734	0.9785842826694108	1106.453549221579	122.62683956462755	0.00044588220283327094
0.00088	0.9701191346315484	0.9778429168698368	1081.2715296531394	119.88439305766711	0.0004590443327018613
0.00092	0.9691431553734331	0.9771150895014131	1057.5989563849466	117.31108401005231	0.00047191303420842995
0.0009600000000000001	0.96818471955945	0.9764000728126256	1035.306599594465	114.89214072809584	0.00048450861702084645
0.001	0.9672429136295569	0.975697198997515	1014.278632080922	112.61435217664885	0.0004968492197910027
0.0010400000000000001	0.966316905335529	0.9750058598093372	994.411114175176	110.46588701375914	0.0005089509568359195
0.00108	0.965405927189573	0.97432549430555	975.6105651880985	108.43612609852043	0.0005208283370745458
0.0011200000000000001	0.9645092768560157	0.9736555892716767	957.7928101180862	106.51552531643296	0.0005324943404747802
0.00116	0.9636263034653351	0.972995669077144	940.8818819229299	104.69548766093139	0.0005439607481722623
0.0012000000000000001	0.962756408797662	0.9723452966647975	924.8091421044116	102.96825901226951	0.0005552381713097082
0.00124	0.9618990358824752	0.9717040650917839	909.5124331396623	101.3268299590734	0.0005663363150850725
0.00128	0.9610536706780083	0.9710715988698562	894.9354048662532	99.76485622773049	0.0005772639768297474
0.00136	0.959396838247831	0.9698314120501194	867.7231855745873	96.85489818217671	0.000598640151186877
0.00144	0.9577826945234589	0.9686223853448015	842.8325002538136	94.20023094550957	0.0006194223571112563
0.00152	0.9562082526737915	0.9674423368338184	819.969811190753	91.76802060908955	0.0006396596292064049
0.0016	0.9546708648023433	0.9662893334960646	798.8860803797712	89.53048755583943	0.000659393871233632
0.00168	0.9531681441908952	0.9651616328292884	779.3702659905691	87.46415329562096	0.0006786620701288658
0.00176	0.9516979830014987	0.9640576967541659	761.2432690731536	85.54913639564172	0.0006974961544052823
0.00184	0.9502584704711862	0.9629761307551855	744.3522024906734	83.76850376188413	0.0007159247401445693
0.0019200000000000003	0.9488479046475389	0.9619156933494759	728.5660719304888	82.10777375311709	0.0007339728711405018
0.002	0.9474647282487236	0.9608752483452005	713.7719022833554	80.55448193619162	0.0007516633147050063
0.0020800000000000003	0.9461075415414146	0.959853775019114	699.8719127384167	79.09785749228442	0.0007690162329515662
0.00216	0.9447750529423443	0.9588503312907948	686.7809379725378	77.7285363601615	0.0007860501647772535
0.0022400000000000002	0.9434660922300798	0.9578640640322614	674.4245726191581	76.43834916499308	0.0008027816861115963
0.00232	0.9421795719209999	0.9568941802279503	662.7374256952388	75.22012839642866	0.0008192261750493412
0.0024000000000000002	0.9409144999182812	0.955939956779785	651.6618803052653	74.0675668000942	0.0008353974901156501
0.00248	0.9396699487787299	0.9550007175240369	641.1468873014783	72.97508497515473	0.0008513085802881662
0.00256	0.9384450673648956	0.9540758422305371	631.1471205421719	71.93773493079905	0.0008669711924089278
0.00272	0.936051248524487	0.9522669572223673	612.523340719826	70.00983489263511	0.0008975844643445569
0.00288	0.9337273104682153	0.9505091186159431	595.5282128192919	68.255396565343	0.000927324080328877
0.00304	0.9314681454414651	0.9487986015903707	579.9408173796988	66.65046868940244	0.0009562616471759066
0.0032	0.9292693298160543	0.9471321842489295	565.5780312183812	65.17522511153697	0.0009844562286000762
0.00336	0.9271268742651542	0.9455069597250705	552.2874331297313	63.81320372516669	0.001011960688357153
0.00352	0.9250372755656533	0.9439203774689309	539.941780476083	62.55068855190917	0.0010388205696615837
0.00368	0.9229973392344456	0.9423701102594153	528.4337429152457	61.376140540810724	0.0010650775890005838
0.0038400000000000005	0.9210042268826433	0.9408540918179659	517.6723821428955	60.27980251669855	0.0010907682601260895
0.004	0.9190553273032043	0.9393704199951859	507.5798642286373	59.253345179093	0.001115926349677746
0.0041600000000000005	0.9171482979477652	0.9379173895373176	498.0893298984267	58.2896276780508	0.001140581706682281
0.00432	0.9152809684591547	0.9364934194755834	489.1428203480868	57.38247552649966	0.0011647621214871209
0.0044800000000000005	0.9134513761349146	0.9350970810540807	480.6899579601743	56.526532055557375	0.0011884923640155056
0.00464	0.9116576919158398	0.9337270418981874	472.68659341955413	55.717114413352164	0.0012117956290269025
0.0048000000000000004	0.9098982504470288	0.9323820896511478	465.0939620460251	54.95011842005038	0.0012346927413038882
0.00496	0.9081714921209723	0.9310610881611258	457.87777220483247	54.22192210162118	0.0012572032992684968
0.00512	0.9064759885413984	0.9297629974899566	451.00764986343336	53.52932294164496	0.0012793450122769812
0.00544	0.9031745381567289	0.9272325092343476	438.1961242785198	52.23916589889991	0.0013225555932990785
0.00576	0.8999833693122907	0.9247829356771323	426.48008954817305	51.06109310399083	0.0013644753123358481
0.00608	0.8968937224087877	0.9224078861249428	415.71096885294685	49.97962769589356	0.001405215120360874
0.0064	0.8938982178723547	0.9201019857371767	405.7665136693117	48.982025459969165	0.0014448627172570503
0.00672	0.8909902540449339	0.9178604214435497	396.54508851409145	48.05772221632636	0.0014834968642446539
0.00704	0.8881640557139195	0.9156789865121074	387.9619253414989	47.19793453952299	0.0015211854844671827
0.00736	0.8854143615709682	0.9135538436882067	379.94543464745834	46.39527299714453	0.0015579913527231123
0.007680000000000001	0.8827365071222605	0.9114815936391413	372.4349532454671	45.643495130894365	0.0015939693096984396
0.008	0.8801262084528196	0.9094591104199128	365.37847830463846	44.93726780218525	0.0016291702732858897
0.008320000000000001	0.8775796332459532	0.9074835996616649	358.73132056514373	44.27202014020587	0.0016636390694856039
0.00864	0.8750932396926316	0.9055524755805717	352.4546753260547	43.643794892677086	0.0016974175280950819
0.008960000000000001	0.8726638349889211	0.9036634088098692	346.51479316194826	43.049158481504826	0.0017305427676066157
0.00928	0.8702884521972064	0.9018142320785579	340.88204667051815	42.48510457319807	0.0017630496081527166
0.009600000000000001	0.8679643988012898	0.9000029798686848	335.53040292613827	41.94899719017196	0.0017949691746651708
0.00992	0.8656891607873604	0.8982278147100677	330.43679355253283	41.438505956427626	0.0018263308043255564
0.01024	0.86346044327147	0.8964870603443661	325.5807689590273	40.95156902489275	0.001857160891554199
0.01088	0.8591378259011514	0.8931053945496483	316.5161872874411	40.0414166917885	0.0019172447733442632
0.01152	0.8549775602752713	0.8898440355813878	308.2059646465495	39.205900345383625	0.0019754851554994483
0.01216	0.8509654829859917	0.8866925949321584	300.54819977477644	38.43485413127437	0.0020320470243277064
0.0128	0.8470900882033852	0.8836426514193371	293.46037449261104	37.72000194034408	0.002087055837520586
0.01344	0.8433411757110458	0.8806867262905266	286.8738615810051	37.05448108942174	0.0021406256034345586
0.01408	0.8397098431872903	0.8778182982094125	280.7312234173817	36.43257327100939	0.002192855066136915
0.01472	0.8361880006482301	0.8750314283707034	274.9837382831413	35.84944515697388	0.0022438359908785953
0.015360000000000002	0.8327684991602203	0.8723208727461863	269.58997939212554	35.30100006253594	0.0022936482254204845
0.016	0.8294448002908522	0.8696818251846649	264.5143087673838	34.7837214455252	0.0023423659951600133
0.016640000000000002	0.8262110802750482	0.8671100079529953	259.72601475819755	34.29458591709974	0.0023900543000788164
0.01728	0.8230619811731879	0.8646014775119757	255.1983499171107	33.830964319439126	0.0024367738566434
0.017920000000000002	0.8199926946340098	0.862152697295312	250.90799398139993	33.390568854699964	0.00248257826241953
0.01856	0.8169987718861392	0.8597603887174938	246.83442108109006	32.97138808665304	0.00252751785624173
0.019200000000000002	0.8140761932091586	0.8574215913835265	242.9595560879949	32.57165376937474	0.002571637404951635
0.01984	0.8112212205732963	0.8551335469930834	239.2673450893232	32.1897966218327	0.0026149791623924206
0.02048	0.8084304559795961	0.8528937497929391	235.7435290529515	31.824424929003328	0.0026575809536727476
0.02176	0.8030382101329745	0.8485566492051071	229.16531503879116	31.139279991336508	0.0027405359925524856
0.02304	0.797867115264572	0.8443862123122331	223.1208435885443	30.506642696964484	0.0028209535155661854
0.02432	0.7928963390530358	0.8403669668323064	217.53816163385994	29.919463081336897	0.0028990643362151827
0.0256	0.7881096107660911	0.8364868641919355	212.3602741671256	29.372125605996906	0.0029750392317922066
0.02688	0.7834925334782262	0.8327352147194611	207.5395136263884	28.859959377735574	0.0030490371668620993
0.02816	0.779032523620456	0.8291026841097864	203.0356698282957	28.379049188930974	0.0031211964483659573
0.02944	0.7747181513969937	0.825580766735873	198.81444320564347	27.926060092968182	0.0031916464268120642
0.030720000000000004	0.7705393463406817	0.8221619743667256	194.84655864403985	27.498152130790746	0.003260499092299196
0.032	0.7664869284983556	0.8188394596518818	191.10676377726182	27.09287327450196	0.003327858894825976
0.033280000000000004	0.7625527557667718	0.8156071540056238	187.57325225986804	26.70810865568132	0.0033938167879899455
0.03456	0.7587293639803893	0.8124594772995226	184.227001167007	26.342010343696284	0.0034584580140884203
0.035840000000000004	0.7550100828507014	0.8093914466681276	181.05140321218897	25.99296640967359	0.003521857398197501
0.03712	0.7513887612626622	0.8063984535350243	178.03182437074773	25.659553565780403	0.003584085456932964
0.038400000000000004	0.7478598638530444	0.8034763537687505	175.1553665348621	25.340518063601632	0.0036452045484088188
0.03968	0.7444182586650426	0.8006212941922951	172.41056411938465	25.03474278308699	0.003705273737079052
0.04096	0.7410592986680512	0.7978297883151566	169.78722722740127	24.74123524512543	0.0037643455992740697
0.04352	0.7345898178217397	0.7924383237477394	164.88733630640724	24.189069465135745	0.0038793835070553436
0.04608	0.7284005087043053	0.7872632080418362	160.3698626527058	23.676095270162737	0.0039910510740274316
0.04864	0.7224636512723615	0.7822834119962637	156.18425416794534	23.197220132300444	0.0040996537748053475
0.0512	0.7167582066816801	0.7774830450107938	152.29093416909063	22.748475748861605	0.004205416960050358
0.05376	0.7112653589192985	0.7728478409445331	148.6563033645992	22.326518570619406	0.004308557808500969
0.05632	0.7059685798420013	0.7683652827084184	145.2517548443815	21.928515550836398	0.004409265431887785
0.05888	0.7008528490649364	0.7640239427039831	142.0527731965483	21.55202720116074	0.004507717930648175
0.06144000000000001	0.6959049781538278	0.7598137960689011	139.03838678849132	21.194964871097426	0.004604068341722939
0.064	0.6911129816423148	0.7557256919559074	136.19047297726954	20.855511934346193	0.0046984601423382235
0.06656000000000001	0.6864662780470134	0.7517515588997826	133.49336529770912	20.532096016205273	0.004791017289398191
0.06912	0.6819551988230427	0.7478839903776813	130.93337896493452	20.223334588851213	0.0048818565418501676
0.07168000000000001	0.6775711433967821	0.744116404288927	128.4985572980263	19.928018178621556	0.004971079569598044
0.07424	0.6733062052721713	0.7404427247499916	126.17835149438038	19.645072677664324	0.00505878267023662
0.07680000000000001	0.6691533013134287	0.7368575139741538	123.96345760108935	19.373549514991332	0.00514505030636675
0.07936	0.6651058837304875	0.733355725018287	121.84559512621979	19.11259890608185	0.0052299628843198755
0.08192	0.6611580493091226	0.7299328123824145	119.81740011440418	18.8614641703301	0.005313591386490818
0.08704	0.6535672855249536	0.723329312947325	116.02262119667294	18.387773418621006	0.005476765258183905
0.09216	0.6463080525218252	0.7169897563972968	112.50854410107058	17.945474029171493	0.0056356825614787415
0.09728	0.6393471743441163	0.7108881980919077	109.24012839044244	17.53071782553904	0.005790725452235912
0.1024	0.6326596063274765	0.7050051849268524	106.18951558540158	17.140517159754616	0.005942183456525229
0.10752	0.6262224525823494	0.6993228400309636	103.33249658101803	16.7722906582628	0.006090346297320484
0.11264	0.6200155161742427	0.6938254203818934	100.6482821205872	16.42382340440648	0.006235464089055574
0.11776	0.6140204639125256	0.6884985463503074	98.11897759613815	16.093187876892518	0.006377774221082807
0.12288000000000002	0.6082212854643063	0.6833296784163119	95.72924062295782	15.778727003457412	0.006517477946310371
0.128	0.6026034797165343	0.6783073917888482	93.46577366413474	15.47898942924577	0.006654765481290085
0.13312000000000002	0.597154317752495	0.6734216739324442	91.3170611541128	15.192715672316703	0.006789798913824505
0.13824	0.5918622040091415	0.6686633521679302	89.27301607616486	14.91879158970021	0.006922732219997604
0.14336000000000002	0.5867168808467127	0.6640243262042655	87.32481080669781	14.656240514385795	0.007053697583542156
0.14848	0.5817089424352703	0.6594971278111529	85.46463567000878	14.404190280932633	0.00718282133912615
0.15360000000000001	0.5768300078318978	0.655075114746469	83.6855921818841	14.161869430393663	0.007310212674131414
0.15872	0.5720723460042083	0.6507521273523527	81.981523913796	13.928583313912032	0.007435976532906408
0.16384	0.5674290235716544	0.6465226522111961	80.3469480658861	13.703712620276512	0.007560204158131532
0.17408	0.5584989327939945	0.6383565359989622	77.28400721135614	13.278906377621464	0.007803678646144829
0.18432	0.549943774038599	0.6304986916482247	74.43837729623179	12.881020117675241	0.008042190490573997
0.19456	0.5417279534687601	0.6229202497228994	71.78539285622925	12.507015612577211	0.008276189052397383
0.2048	0.5338239299724039	0.6155991302971797	69.30454129443012	12.154479329148566	0.008506029261163619
0.21504	0.5262057118059419	0.6085143472315393	66.97755047782924	11.82126479593281	0.008732081363060893
0.22528	0.5188503591536437	0.6016474419934423	64.78863457424646	11.505516240804354	0.00895465655408177
0.23552	0.5117370518929529	0.5949815237889718	62.724132436818	11.205606447781326	0.009174055445329173
0.24576000000000003	0.5048477388676517	0.5885019989646734	60.77229797863069	10.92013460865139	0.009390525650747203
0.256	0.49816607409817437	0.5821955505167934	58.92289682133887	10.647866000348257	0.009604305944329301
0.26624000000000003	0.4916778100910364	0.5760506158325025	57.16704206083068	10.387728035802793	0.009815593685015321
0.27648	0.4853699599843695	0.5700565773396936	55.49690856516	10.138766055704762	0.010024580488595659
0.28672000000000003	0.4792311134892512	0.5642041453940768	53.90563032526315	9.900142498823108	0.010231425615162893
0.29696	0.4732507927337154	0.5584847279143762	52.38710143405857	9.67110490556121	0.010436284947847123
0.30720000000000003	0.46741972416962363	0.5528907543297689	50.935915000050045	9.450987269150566	0.0106392886513061
0.31744	0.46172933471954786	0.5474151763648764	49.54722063676226	9.23918631990425	0.010840565110848088
0.32768	0.45617198665640324	0.5420517444627703	48.21668829400992	9.035163926994834	0.011040221938757453
