# k	S
35.460727077394786	1.0219076010526527
35.69634652641402	1.004007045325039
35.93196597543326	0.9868178130570878
36.16758542445249	0.9710882548643317
36.40320487347172	0.9574122040892745
36.638824322490954	0.9462333782955592
36.874443771510194	0.9378586590380243
37.110063220529426	0.9324743421373842
37.34568266954866	0.930161213432985
37.5813021185679	0.9309060245035571
37.81692156758713	0.9346083675099907
38.05254101660636	0.9410830575971468
38.2881604656256	0.9500590122921133
38.523779914644834	0.9611763692357446
38.759399363664066	0.9739842541403132
38.995018812683305	0.9879421575369592
39.23063826170254	1.00242815295004
39.46625771072177	1.0167569531770952
39.701877159741	1.03020979763738
39.93749660876024	1.0420762426590144
40.173116057779474	1.0517052108817935
40.408735506798706	1.0585596656976968
40.644354955817946	1.0622669024574356
40.87997440483718	1.0626556907146407
41.11559385385641	1.0597730206476048
41.35121330287565	1.0538768917020243
41.58683275189488	1.0454064356479482
41.822452200914114	1.0349351569732157
42.05807164993335	1.0231158047491038
42.293691098952586	1.0106257112124915
42.52931054797182	0.9981196328631174
42.76492999699106	0.986194158034487
43.00054944601029	0.9753646873141504
43.23616889502952	0.9660536384478815
43.471788344048754	0.9585871952081981
43.70740779306799	0.9531975362952089
43.943027242087226	0.9500277666858433
44.17864669110646	0.9491374208929001
44.4142661401257	0.9505071774367629
44.64988558914493	0.954042177254133
44.88550503816416	0.9595740167012972
45.1211244871834	0.9668620729306616
45.35674393620263	0.9755953078588122
45.592363385221866	0.9853960588429783
45.827982834241105	0.9958274976692001
46.06360228326034	1.006406332358709
46.29922173227957	1.0166218419323698
46.5348411812988	1.0259614197375184
46.77046063031804	1.0339415079222893
47.00608007933727	1.0401413384506744
