# τ	Fs	F	Δζ	ΔG	Δr²
1.6250000000000002e-5	0.9991657406657427	0.9994104980493472	1194.874809186631	118.97393621873016	1.6092529644448374e-5
1.6875e-5	0.9991338539396742	0.999387963437979	1193.7423852661548	118.86549148041641	1.6705133503026773e-5
1.7500000000000002e-5	0.9991019816923642	0.9993654388455374	1192.6118916650337	118.75722542648579	1.7317280597132376e-5
1.8125e-5	0.9990701239043472	0.9993429242584598	1191.4833244137715	118.64913770353459	1.7928971708493304e-5
1.8750000000000002e-5	0.9990382805561956	0.9993204196632102	1190.356679551863	118.54122795892773	1.8540207617139388e-5
1.9375e-5	0.9990064516285182	0.9992979250462778	1189.2319531277744	118.43349584079621	1.9150989101459375e-5
2.0e-5	0.9989746371019608	0.9992754403941779	1188.1091411989182	118.32594099803603	1.9761316938151385e-5
2.125e-5	0.9989110511494187	0.9992305009128614	1185.8692436772624	118.11136161186049	2.0980615791817385e-5
2.25e-5	0.9988475225616291	0.9991856011238497	1183.6369565866867	117.8974870920217	2.219810966928163e-5
2.375e-5	0.9987840511907787	0.9991407409241576	1181.412249026621	117.68431468539615	2.341380449513029e-5
2.5e-5	0.998720636885834	0.9990959202085576	1179.1950900239444	117.47184163200406	2.4627706320486196e-5
2.625e-5	0.9986572794950512	0.9990511388713272	1176.985448674742	117.26006517756868	2.5839821221864994e-5
2.75e-5	0.9985939788668506	0.9990063968068605	1174.7832941912309	117.04898257767707	2.7050155266399666e-5
2.875e-5	0.9985307348500662	0.9989616939098409	1172.5885959167563	116.83859109911182	2.8258714501447e-5
3.0000000000000004e-5	0.9984675472940698	0.998917030075327	1170.4013233305163	116.62888802027467	2.946550495008222e-5
3.125e-5	0.9984044160487671	0.9988724051987496	1168.221446048513	116.4198706312745	3.067053261079459e-5
3.2500000000000004e-5	0.9983413409646388	0.9988278191759427	1166.0489338236107	116.21153623393698	3.187380345635126e-5
3.375e-5	0.9982783218927085	0.9987832719031171	1163.8837565449314	116.00388214175533	3.3075323434610445e-5
3.5000000000000004e-5	0.9982153586845747	0.9987387632768869	1161.7258842374035	115.79690567985477	3.4275098467762386e-5
3.625e-5	0.9981524511923751	0.9986942931942419	1159.5752870609963	115.59060418492822	3.54731344532624e-5
3.7500000000000003e-5	0.9980895992688177	0.9986498615525702	1157.4319353102096	115.38497500519632	3.666943726311617e-5
3.875e-5	0.9980268027671455	0.9986054682496345	1155.2957994133035	115.18001550034202	3.786401274482162e-5
4.0e-5	0.9979640615411676	0.9985611131835913	1153.1668499317814	114.97572304147023	3.9056866720661455e-5
4.25e-5	0.9978387441431491	0.9984725172235951	1148.9303825682696	114.56912786503862	4.143744091995152e-5
4.5e-5	0.9977136460454308	0.9983840729555148	1144.7223075800387	114.16516931274438	4.381120078998432e-5
4.75e-5	0.9975887661409065	0.9982957796081184	1140.54239658858	113.76382697212571	4.617819031348152e-5
5.0e-5	0.997464103302542	0.9982076363963129	1136.3904216818926	113.36508046601763	4.853845422760342e-5
5.25e-5	0.9973396564019551	0.9981196425340773	1132.266156463966	112.96890954583873	5.0892037276369606e-5
5.5e-5	0.9972154243162277	0.9980317972392145	1128.1693763934654	112.57529412178864	5.323898394641508e-5
5.75e-5	0.9970914059294703	0.9979440997344334	1124.0998588807065	112.18421427157575	5.5579338398249754e-5
6.000000000000001e-5	0.9969676001339504	0.9978565492481446	1120.057383309872	111.79565024251657	5.791314442863928e-5
6.25e-5	0.9968440058297733	0.997769145014226	1116.0417310310665	111.40958245094585	6.024044547727983e-5
6.500000000000001e-5	0.9967206219253728	0.9976818862723765	1112.052685347863	111.02599148123447	6.256128461445444e-5
6.75e-5	0.9965974473369874	0.9975947722677396	1108.0900314981302	110.64485808419818	6.487570455594025e-5
7.000000000000001e-5	0.9964744809890802	0.9975078022512046	1104.153556638043	110.26616317579918	6.718374765352227e-5
7.25e-5	0.9963517218137927	0.9974209754790206	1100.2430498220247	109.88988783547218	6.948545591065508e-5
7.500000000000001e-5	0.9962291687513564	0.997334291213088	1096.3583019866803	109.51601330481446	7.178087097333816e-5
7.75e-5	0.9961068207495513	0.9972477487205743	1092.499105930968	109.14452098593071	7.407003414570185e-5
8.0e-5	0.9959846767641111	0.9971613472742041	1088.6652563004268	108.77539244014494	7.635298638096644e-5
8.5e-5	0.9957409953652225	0.9969889637056478	1081.0727114375416	108.044147215488	8.090047245562393e-5
9.0e-5	0.9954981172707908	0.9968171354346919	1073.5791118077113	107.32213779684879	8.54236139357253e-5
9.5e-5	0.995256034700756	0.996645857043314	1066.1828960768944	106.60922375866879	8.99227144052385e-5
0.0001	0.9950147397918229	0.9964751230558214	1058.882519493847	105.90526607726022	9.43980801743043e-5
0.000105	0.9947742247242758	0.9963049280270279	1051.6764609028962	105.2101277594677	9.885001521037066e-5
0.00011	0.9945344817726158	0.996135266577621	1044.5632247671524	104.52367402634255	0.00010327881925752957
0.000115	0.994295503311685	0.995966133398304	1037.5413414669704	103.84577234279232	0.00010768478751669379
0.00012000000000000002	0.9940572818268939	0.9957975232570283	1030.6093671085214	103.17629240356534	0.00011206821035338393
0.000125	0.9938198099070794	0.9956294309939009	1023.7658831019485	102.5151060984733	0.00011642937350162547
0.00013000000000000002	0.9935830802501765	0.9954618515252419	1017.0094957428955	101.86208747793881	0.00012076855794881938
0.000135	0.9933470856547686	0.9952947798375847	1010.3388357288793	101.21711271253301	0.0001250860401921127
0.00014000000000000001	0.9931118190252043	0.9951282109913446	1003.7525577316633	100.58006005753079	0.00012938209214294634
0.000145	0.9928772733631647	0.9949621401148332	997.2493399235586	99.95080981316953	0.00013365698138349968
0.00015000000000000001	0.9926434417726634	0.9947965624078452	990.8278835639467	99.32924429030199	0.0001379109710734164
0.000155	0.9924103174517837	0.9946314731357923	984.4869125427257	98.71524777202924	0.00014214432020065096
0.00016	0.9921778936976098	0.9944668676332399	978.2251729829388	98.10870648063282	0.00014635728348847803
0.00017	0.9917151132950879	0.9941390838616012	965.9340501191338	96.91750501326288	0.00015472336217797845
0.00018	0.9912550546095931	0.9938131791081599	953.9452303659733	95.75479570225434	0.0001630109423465168
0.00019	0.9907976691932153	0.9934891196567043	942.2495444548198	94.61974392599784	0.00017122184638193163
0.0002	0.9903429087382565	0.9931668718926207	930.8380704091627	93.5115365595156	0.00017935788499057157
0.00021	0.989890725797594	0.9928464028021927	919.702168887566	92.42938522266971	0.00018742082887206012
0.00022	0.9894410741244151	0.9925276802104558	908.8334879533915	91.3725267731762	0.00019541239726973976
0.00023	0.988993908632981	0.9922106727521262	898.2239571020701	90.34022282866509	0.0002033342586827634
0.00024000000000000003	0.9885491854820043	0.9918953499310897	887.865778924526	89.33175907283317	0.00021118802915374537
0.00025	0.9881068619560692	0.9915816820362003	877.7514193664871	88.34644443127449	0.0002189752760288823
0.00026000000000000003	0.9876668965200197	0.9912696401805667	867.8735986388144	87.3836103029897	0.00022669751728621542
0.00027	0.9872292486967086	0.9909591962148542	858.2252817418524	86.4426097536781	0.00023435622544464428
0.00028000000000000003	0.9867938791177188	0.9906503227639847	848.799669914648	85.52281678962544	0.0002419528269650795
0.00029	0.9863607494056071	0.990342993143617	839.590191811072	84.62362560395788	0.0002494887059955848
0.00030000000000000003	0.9859298222237193	0.990037181396184	830.590495579905	83.7444499018471	0.0002569652037431889
0.00031	0.9855010611635745	0.989732862210999	821.7944406866461	82.88472219979477	0.0002643836220313695
0.00032	0.9850744307940318	0.9894300109598069	813.1960905897197	82.0438931996167	0.00027174522263663303
0.00034	0.9842273847066586	0.9888285889782776	796.5677909414986	80.41664235579094	0.00028630423404803695
0.00036	0.9833884477968503	0.9882327513123321	780.663460006179	78.85878510002438	0.0003006505436463734
0.00038	0.9825573767187399	0.9876423288682576	765.442713238829	77.36656431490077	0.000314792640240483
0.0004	0.9817339344780217	0.9870571570126574	750.8674464071671	75.93642724686683	0.00032873872977314233
0.00042	0.9809178930134657	0.9864770773395736	736.9018847385696	74.5650309110725	0.00034249663834305964
0.00044	0.9801090350346945	0.985901938964533	723.5124940230194	73.24923473440778	0.00035607376286277717
0.00046	0.9793071528452888	0.9853315976840679	710.6678455968836	71.98608889410401	0.0003694771086174257
0.00048000000000000007	0.9785120488841181	0.9847659163690518	698.33848215663	70.77282263259357	0.0003827132848524748
0.0005	0.9777235342589297	0.9842047639248102	686.4967825568418	69.60683241352152	0.0003957885524999597
0.0005200000000000001	0.9769414291527595	0.9836480155900875	675.1168403433769	68.48567125258515	0.00040870882309630555
0.00054	0.9761655614431837	0.9830955519580363	664.1743452182284	67.40703826709277	0.00042147970323579956
0.0005600000000000001	0.9753957670991829	0.982547259267844	653.6464779289439	66.36876938646492	0.0004341064924725926
0.00058	0.9746318889155938	0.9820030285069847	643.5118077921474	65.36882826726942	0.00044659422351776037
0.0006000000000000001	0.9738737769103917	0.9814627557024368	633.7502021489884	64.40529824437996	0.00045894765893311724
0.00062	0.9731212871665904	0.9809263410987104	624.3427378323563	63.476374440101274	0.0004711713274245314
0.00064	0.9723742822277923	0.9803936894471815	615.2716231444822	62.58035678888991	0.0004832695195519378
0.00068	0.9708960729065463	0.9793392223267104	598.0670919392396	60.880211867136275	0.0005071094468055078
0.00072	0.9694382629359805	0.9782987405351714	582.0189993301964	59.29356940210164	0.0005304945254185596
0.00076	0.9679999689723995	0.9772716324114618	567.0200736521675	57.81009948056163	0.0005534513002865451
0.0008	0.9665803590403443	0.9762573222708884	552.9740798260306	56.42050717565999	0.000576004398724319
0.00084	0.9651786522470528	0.9752552699221649	539.7950619960707	55.11646610014882	0.0005981765561366209
0.00088	0.9637941263168627	0.9742649760499226	527.4063083258688	53.89052422239832	0.0006199884832535183
0.00092	0.9624261058610275	0.9732859738636014	515.7392766103656	52.73600532839263	0.0006414592343946748
0.0009600000000000001	0.9610739655241178	0.9723178314379874	504.7326522830808	51.64692195138509	0.0006626061900905137
0.001	0.9597371187845034	0.9713601437593583	494.33148094098203	50.61789497452387	0.0006834454001054331
0.0010400000000000001	0.9584150207344684	0.9704125348012261	484.48643845738246	49.64408550743565	0.0007039915609444166
0.00108	0.9571071584270178	0.9694746506641349	475.15316415976474	48.72113256751638	0.0007242583049685873
0.0011200000000000001	0.955813053640185	0.968546161628837	466.29170402363184	47.8451006522001	0.0007442581657251918
0.00116	0.9545322546146899	0.9676267562784459	457.8659990439155	47.01243155957784	0.0007640028203205175
0.0012000000000000001	0.953264338771639	0.9667161435082875	449.8434595873926	46.21990397835609	0.0007835030465412363
0.00124	0.9520089056091501	0.965814047467112	442.1945710863865	45.46459609738385	0.0008027689273481682
0.00128	0.9507655793255586	0.9649202094912135	434.89256717918477	44.7438543331422	0.0008218098035203527
0.00136	0.9483135781424209	0.9631561612823603	421.2265395180278	43.39588696674136	0.0008592559043363047
0.00144	0.9459059372643784	0.9614223485930099	408.6832460710972	42.15986557733339	0.0008959000051189598
0.00152	0.9435403395449374	0.9597171781652493	397.12292214579134	41.02186466359545	0.0009317971258822551
0.0016	0.9412146665073094	0.9580391955565863	386.42698483088293	39.97005136881268	0.000966996341807513
0.00168	0.9389269576976936	0.9563870551704969	376.4949007449298	38.99438241913576	0.0010015421610944793
0.00176	0.9366754377446203	0.9547595400166566	367.24123389816765	38.086314054114474	0.001035474049794866
0.00184	0.9344584621344958	0.9531555229516627	358.5929717880102	37.23854003165638	0.0010688279468234116
0.0019200000000000003	0.9322745335701231	0.9515739789942627	350.48744055871435	36.444785135590514	0.0011016359508508107
0.002	0.9301222570449332	0.9500139532423726	342.87051134367715	35.699628398167754	0.001133927530952826
0.0020800000000000003	0.9280003541002427	0.9484745716107016	335.69523532413046	34.99836695625724	0.0011657292198105403
0.00216	0.9259076269567904	0.9469550151767812	328.92065519931674	34.336898411660506	0.001197065560693483
0.0022400000000000002	0.9238429713815578	0.9454545298409094	322.51090526465686	33.71163054071843	0.0012279588105944834
0.00232	0.9218053478364887	0.9439724056530608	316.43441011287644	33.11940175898074	0.001258429690610922
0.0024000000000000002	0.9197937929756324	0.9425079854262546	310.6632800842382	32.55742017545025	0.001288497109442335
0.00248	0.9178073961510699	0.9410606478710511	305.17275952383875	32.02320874198837	0.0013181787674916314
0.00256	0.915845309597451	0.939629815217145	299.94081255500174	31.514563332244524	0.0013474909053333068
0.00272	0.9119905736995995	0.936815293494233	290.16959676090175	30.565680372895137	0.0014050667916302721
0.00288	0.9082240454199363	0.9340606416767809	281.2214597817561	29.697956942960445	0.0014613326762773497
0.00304	0.9045405112336184	0.9313623079790246	272.98806889798334	28.900580940683444	0.001516385740124034
0.0032	0.9009352885161729	0.9287171097740757	265.3791791106285	28.164557589652055	0.0015703102641322266
0.00336	0.8974040729653432	0.9261221211909795	258.31939279819886	27.482383104637517	0.0016231824288287
0.00352	0.8939430026669893	0.9235747217273654	251.7454581667104	26.847769896366035	0.0016750689599666377
0.00368	0.8905485148118564	0.9210724929413471	245.6038294873727	26.25540297214871	0.001726030750094268
0.0038400000000000005	0.8872173881922384	0.9186132517854814	239.84892860809455	25.700763581737636	0.0017761217096818713
0.004	0.8839466324992654	0.9161949707764269	234.4416172589438	25.179977163775764	0.0018253914651649263
0.0041600000000000005	0.8807335234987881	0.9138158056197647	229.3481316647983	24.689705242897443	0.0018738843597331987
0.00432	0.8775755180169091	0.9114740337299005	224.53911629877715	24.22704951388402	0.0019216415079441815
0.0044800000000000005	0.8744702838854499	0.909168077694035	219.98895462803642	23.789483884630773	0.0019686999341669157
0.00464	0.8714156335356926	0.9068964570967054	215.67513744944097	23.374791942430278	0.002015094174231878
0.0048000000000000004	0.8684095495408828	0.904657808508147	211.57782879088873	22.981022845068136	0.002060855535741772
0.00496	0.8654501318178435	0.902450847060144	207.67943943560726	22.60644921780433	0.0021060133719546354
0.00512	0.8625356194602284	0.9002743835263105	203.96433702546344	22.249537680125496	0.002150594446226366
0.00544	0.8568348109169737	0.8960085957107937	197.02573007618017	21.58297956212509	0.002238107036938179
0.00576	0.8512951397749006	0.8918523281168266	190.67084732352185	20.972448310245476	0.002323587359102084
0.00608	0.8459057807572818	0.8877982603832736	184.8228112250129	20.410450817585502	0.0024071989637018325
0.0064	0.8406572002237366	0.8838399651436198	179.41771367707057	19.89076945127165	0.002489078876926908
0.00672	0.8355407377072877	0.8799715987616109	174.40216867752608	19.408222367158853	0.002569350116942389
0.00704	0.8305486883346812	0.8761879727757803	169.7314342076955	18.95847569883903	0.002648119277420207
0.00736	0.8256739953173441	0.8724843292382233	165.3676166650255	18.537867500402186	0.00272548380257361
0.007680000000000001	0.8209103197736264	0.868856401755827	161.27847567751584	18.14328848547852	0.0028015292743632956
0.008	0.8162518143072987	0.8653002495154805	157.43630394793507	17.772072502591065	0.0028763346397081605
0.008320000000000001	0.8116931834701272	0.8618123095319983	153.81720176218687	17.42192432002152	0.002949969884930953
0.00864	0.8072295130068002	0.8583892707947486	150.40036884677588	17.09085059973381	0.003022500023968811
0.008960000000000001	0.8028563217549786	0.8550281187421567	147.16765240805736	16.777115039933726	0.003093983145697149
0.00928	0.7985694298832332	0.851726037608587	144.10308376078052	16.479193332621286	0.0031644735371233823
0.009600000000000001	0.7943650032676444	0.8484804482681139	141.19258731299192	16.195744375553396	0.003234020035085505
0.00992	0.7902394498244149	0.8452889309868563	138.4236672032188	15.92557987882456	0.0033026685196807996
0.01024	0.7861894574865411	0.8421492577237335	135.78521425894579	15.667645338553335	0.00337046051300862
0.01088	0.7783060168395022	0.8360187551223198	130.86062779781244	15.1846977580841	0.003503558604766597
0.01152	0.7706905503159631	0.8300725901011383	126.3516369298081	14.740623716889873	0.0036336572176737096
0.01216	0.7633226655579797	0.8242969810797102	122.2028516711111	14.330220380039265	0.003761016247379467
0.0128	0.7561849098937289	0.8186801788796351	118.36862155462666	13.94920032804037	0.0038858434830331256
0.01344	0.7492616528354592	0.8132116390231812	114.81086930697131	13.593995321972786	0.00400832509670629
0.01408	0.7425391064538313	0.8078820788156422	111.49769682619501	13.261625529301321	0.004128620982961678
0.01472	0.7360047276581244	0.8026830304307763	108.40206088463881	12.94957169690578	0.00424687847424236
0.015360000000000002	0.7296473173064543	0.7976069461443231	105.50095139771362	12.655696679335849	0.004363225961019173
0.016	0.7234566042030698	0.7926468841332318	102.77458033396864	12.378166716832318	0.004477782689668685
0.016640000000000002	0.7174233384621094	0.7877966025526895	100.2058866420629	12.115404671273842	0.00459065348280698
0.01728	0.7115389819639618	0.7830503235614893	97.78002106539095	11.866040091243105	0.0047019363356162
0.017920000000000002	0.7057957895069218	0.7784028134310906	95.48403697022133	11.628880464702467	0.004811718072382275
0.01856	0.7001865723459736	0.7738492006672391	93.30655080638836	11.402878331280283	0.0049200803522206835
0.019200000000000002	0.6947047681445457	0.7693850441813933	91.23754245134937	11.187113040667686	0.005027096038384736
0.01984	0.6893442568279308	0.7650061904140927	89.26812405304626	10.980768352528484	0.005132834025050551
0.02048	0.6840994207930945	0.7607088315238318	87.39040731588905	10.783120545937699	0.005237356169878968
0.02176	0.6739441143250557	0.7523504876982905	83.88597888671319	10.411610818607269	0.005442798677396606
0.02304	0.6641936700426356	0.7442789196655357	80.67264090396156	10.067976710933872	0.0056440249570930585
0.02432	0.6548133261017457	0.7364703083479964	77.71076714207037	9.74858532004171	0.005841432003522521
0.0256	0.6457743577802407	0.7289050662121426	74.96848321938565	9.450493760021633	0.006035321441703321
0.02688	0.6370513606840653	0.7215657978201458	72.41936452777041	9.171255153701837	0.006225966622642893
0.02816	0.6286220513448463	0.7144372683026818	70.04131469918985	8.908822985363594	0.006413601037789753
0.02944	0.6204662558842122	0.7075056139264465	67.815603687111	8.6614572989521	0.006598443028789602
0.030720000000000004	0.6125660482120552	0.7007585296644231	65.72630995695692	8.42767630465155	0.006780681090735043
0.032	0.6049050791754441	0.6941847355346746	63.75974683235107	8.206200199788723	0.00696049213333996
0.033280000000000004	0.5974687059690142	0.6877741391512967	61.904125961751646	7.995923299591746	0.007138029913563661
0.03456	0.5902434944674013	0.6815174347683429	60.149190039762864	7.795878085068742	0.007313439469506598
0.035840000000000004	0.5832173277317036	0.6754062369086751	58.48600204632067	7.605218450509519	0.00748684777885919
0.03712	0.5763790288655585	0.669432772611008	56.90670293881776	7.423195773865463	0.007658375264946792
0.038400000000000004	0.5697184534122837	0.6635899930599083	55.4043762944949	7.24914855717878	0.00782812806551348
0.03968	0.5632261988563688	0.6578713334699636	53.97288375343195	7.082485956871557	0.007996207335776433
0.04096	0.5568936837103095	0.6522708072023571	52.606775797566094	6.922681219620154	0.008162702762208974
0.04352	0.5446959401848062	0.6414171876661368	50.057498355484185	6.622257970957955	0.008490899962160415
0.04608	0.533048398000116	0.6309741153673861	47.716343115150714	6.344112436283724	0.008813726778695446
0.04864	0.5218986132792344	0.6209042862510216	45.55569877685486	6.085489451308294	0.009131756624858366
0.0512	0.5112049521578372	0.6111782701925927	43.553825101921916	5.844185012309263	0.009445404381965786
0.05376	0.5009310127538971	0.6017701675320318	41.69256981808177	5.618345574078542	0.009755055032800554
0.05632	0.49104502514483905	0.5926574015178301	39.95660368634176	5.406400565789624	0.010061032699812367
0.05888	0.4815184156154453	0.5838195074296751	38.33282431181385	5.206995493103929	0.010363645249940854
0.06144000000000001	0.47232597150478167	0.5752384434461821	36.81002401800093	5.018964532943058	0.010663152450126624
0.064	0.46344488932680616	0.5668977680186019	35.37851332504018	4.841289539532489	0.010959801083369119
0.06656000000000001	0.4548549076880508	0.5587828863980357	34.02990557178505	4.673083642609914	0.01125380028298512
0.06912	0.4465375918434958	0.5508804230787153	32.75686642472859	4.513563782631507	0.011545349793963103
0.07168000000000001	0.4384764432923587	0.5431784202496068	31.5529732271341	4.36204058792037	0.011834619900028025
0.07424	0.43065635994958956	0.5356658556374867	30.41255938737011	4.217899502959598	0.01212177426387832
0.07680000000000001	0.4230637346560385	0.5283328099001564	29.3306073558588	4.0805944892394725	0.012406953158811993
0.07936	0.4156860422166213	0.5211700908303064	28.302645823670247	3.9496346978583556	0.012690292213396712
0.08192	0.4085119283684359	0.5141693765236884	27.32468834282406	3.82458049314072	0.0129719082055012
0.08704	0.39477032907824	0.5006544044342375	25.51141095406344	3.5912315300841886	0.013529786786760426
0.09216	0.38172320871279963	0.48769948945168273	23.857562222507077	3.3770808984718212	0.014082066808645911
0.09728	0.3693029957420644	0.47525367428807275	22.342952729335778	3.1797937370235454	0.014629473610995048
0.1024	0.3574581503614083	0.4632785640170923	20.951679345865262	2.9975150593407767	0.015172497631220914
0.10752	0.3461435408262371	0.4517402715713456	19.670166754151985	2.8286647500816886	0.015711618770170042
0.11264	0.3353197037967388	0.4406092620473346	18.486776807746345	2.671890162638585	0.016247219310904344
0.11776	0.3249511260696862	0.4298586830143472	17.391453144320234	2.526014466116153	0.01677967648962065
0.12288000000000002	0.3150065766205395	0.41946498603654075	16.375525815011773	2.3900192095985893	0.017309287577767462
0.128	0.3054578482315253	0.4094066925824875	15.431439171957402	2.2630097861403913	0.01783634660420792
0.13312000000000002	0.2962799654474651	0.399664842884119	14.552610165702106	2.1442038821496543	0.01836108469388721
0.13824	0.2874502095810354	0.3902220272268969	13.733239842582124	2.032907453306213	0.018883732937828294
0.14336000000000002	0.2789482932472799	0.38106274920497357	12.968222069742124	1.9285074742642951	0.019404472779688983
0.14848	0.2707556202896214	0.37217267390536063	12.253014698806343	1.8304551527940847	0.01992348793441686
0.15360000000000001	0.26285544946525685	0.36353893888803807	11.583581200356752	1.7382614702724544	0.020440922309830706
0.15872	0.25523232636883775	0.35514956372169315	10.956300506549512	1.651485201585427	0.02095692350744542
0.16384	0.24787223523654595	0.34699371893529324	10.367928940365541	1.5697301602125133	0.021471606711121975
0.17408	0.23395308450394625	0.3314016016781271	9.302501094941647	1.4204751712723982	0.02249660728230241
0.18432	0.22092884691508383	0.3166214114569998	8.358474733647508	1.2872196098784996	0.02351766759913561
0.19456	0.2087171596628226	0.30258674786244677	7.519754629735828	1.167880782654535	0.024535498915209918
0.2048	0.19725578281587153	0.2892487566653787	6.773310675611488	1.060788952254579	0.025550477975464128
0.21504	0.18648808193320582	0.2765624290147251	6.107790174299603	0.9645038249432767	0.026563057471340606
0.22528	0.17636330737226216	0.2644875299036591	5.513404728032553	0.877786503334252	0.027573518431347824
0.23552	0.16683483661663442	0.2529864649783723	4.98168189852718	0.7995578522309044	0.028582200064712352
0.24576000000000003	0.1578610780662546	0.24202572651173102	4.505324305380974	0.7288851486705064	0.02958930110350662
0.256	0.1494038481238487	0.2315740458217973	4.077989501352992	0.6649512159191779	0.03059507101587948
0.26624000000000003	0.14142887746830723	0.22160335994396446	3.694171191688262	0.6070442492500138	0.03159964832211731
0.27648	0.13390451586815963	0.21208733039917085	3.349047239515059	0.5545361655782732	0.03260321807631214
0.28672000000000003	0.12680212341561925	0.20300209866179744	3.0384039408782395	0.5068757591470006	0.03360587692566527
0.29696	0.1200950854749452	0.19432513608047589	2.758526999114127	0.46357361102156375	0.03460776403577047
0.30720000000000003	0.11375914424975421	0.18603586533750388	2.506151413891666	0.4241974957262845	0.035608946991473316
0.31744	0.10777164351543597	0.17811476035242743	2.278384594287148	0.38836166491468904	0.036609531881081354
0.32768	0.10211180900629593	0.1705438612641658	2.072671476463059	0.3557236667773114	0.037609565982405495
