# τ	Fs	F	Δζ	ΔG	Δr²
6.5625e-6	0.9996632709104539	0.9997415220906364	3640.721767927673	403.23935963183806	6.489744905950686e-6
6.875e-6	0.9996473606396001	0.9997293086231844	3638.7743209699	403.02733025742845	6.794647012094047e-6
7.1875e-6	0.9996314608628075	0.9997171031656652	3636.8287117991463	402.8154938975885	7.099202339729588e-6
7.500000000000001e-6	0.9996155715612419	0.9997049057036963	3634.8849379402423	402.6038503053755	7.403411686800581e-6
7.8125e-6	0.9995996927203392	0.9996927162261621	3632.9429971821214	402.3923992592705	7.707275707207169e-6
8.125000000000001e-6	0.9995838243269698	0.9996805347230453	3631.00288740352	402.18114054639494	8.010795006112118e-6
8.4375e-6	0.9995679663684942	0.9996683611847046	3629.0646065148403	401.97007395691696	8.313970171722918e-6
8.750000000000001e-6	0.9995521188324484	0.9996561956016317	3627.128152438779	401.75919928218786	8.616801785891209e-6
9.0625e-6	0.9995362817064364	0.9996440379643712	3625.1935231038833	401.54851631412015	8.919290427648572e-6
9.375000000000001e-6	0.9995204549780968	0.9996318882634947	3623.2607164424007	401.3380248449806	9.221436674386916e-6
9.6875e-6	0.9995046386350919	0.9996197464895903	3621.329730389543	401.12772466732036	9.523241102253386e-6
1.0e-5	0.9994888326651035	0.9996076126332615	3619.4005628832474	400.9176155739521	9.824704286283343e-6
1.0625e-5	0.9994572517786663	0.9995833686233605	3615.5476742805754	400.4979697260507	1.0426609978481611e-5
1.125e-5	0.9994257122315244	0.99955915616723	3611.7020348585474	400.0790857069183	1.102715781855869e-5
1.1875e-5	0.9993942139293913	0.9995349751929484	3607.863628437308	399.6609618874216	1.162635219837696e-5
1.25e-5	0.9993627567758171	0.9995108256269436	3604.0324387300243	399.2435966294903	1.2224197607048638e-5
1.3125e-5	0.999331340673807	0.9994867073952275	3600.208449441675	398.8269882947061	1.2820698555104008e-5
1.375e-5	0.9992999655263655	0.999462620423812	3596.3916443019457	398.4111352471686	1.3415859549341748e-5
1.4375e-5	0.9992686312366698	0.9994385646388404	3592.5820070760856	397.99603585443293	1.4009685084379652e-5
1.5000000000000002e-5	0.9992373377081365	0.9994145399666378	3588.7795215684914	397.5816884878258	1.4602179639973354e-5
1.5625e-5	0.999206084844435	0.9993905463337222	3584.9841716237743	397.16809152253205	1.5193347680066691e-5
1.6250000000000002e-5	0.9991748725494964	0.9993665836668117	3581.195941127097	396.7552433376299	1.578319365261016e-5
1.6875e-5	0.9991437007275139	0.9993426518928242	3577.414814004153	396.3431423160827	1.6371721989446093e-5
1.7500000000000002e-5	0.9991125692829435	0.9993187509388777	3573.6407742211345	395.93178684474174	1.6958937106404356e-5
1.8125e-5	0.9990814781205017	0.999294880732288	3569.8738057846313	395.5211753143285	1.754484340328061e-5
1.8750000000000002e-5	0.9990504271451678	0.9992710412005732	3566.113892741518	395.11130611943395	1.812944526396192e-5
1.9375e-5	0.999019416262179	0.9992472322714471	3562.3610191788334	394.70217765850003	1.8712747056415484e-5
2.0e-5	0.9989884453770373	0.9992234538728232	3558.615169223705	394.2937883338179	1.929475313281666e-5
2.125e-5	0.9989266230991756	0.9991759882848226	3551.1444692424625	393.47922005730584	2.045490118151272e-5
2.25e-5	0.9988649596447086	0.9991286439278656	3543.7016717558645	392.6675890337844	2.1609920036635424e-5
2.375e-5	0.9988034542948879	0.9990814202536717	3536.286652924357	391.85888276840535	2.2759842657926435e-5
2.5e-5	0.9987421063164024	0.9990343167028527	3528.8992883971127	391.0530887272106	2.3904702620430174e-5
2.625e-5	0.9986809149737467	0.9989873327143431	3521.5394540694147	390.2501944032157	2.5044533540787397e-5
2.75e-5	0.998619879533396	0.9989404677285872	3514.207026333962	389.45018733838236	2.617936888833411e-5
2.875e-5	0.9985589992651194	0.9988937211885395	3506.9018821611958	388.65305513055114	2.7309241921839375e-5
3.0000000000000004e-5	0.9984982734424673	0.9988470925400375	3499.623899124939	387.85878543572005	2.843418567097176e-5
3.125e-5	0.9984377013428534	0.9988005812318623	3492.372955407578	387.06736596842273	2.955423292992079e-5
3.2500000000000004e-5	0.998377282247631	0.9987541867158005	3485.1489298007136	386.2787845018255	3.066941625781107e-5
3.375e-5	0.9983170154420398	0.9987079084465998	3477.951701701998	385.4930288673831	3.177976797865612e-5
3.5000000000000004e-5	0.998256900215236	0.9986617458819949	3470.7811511130762	384.7100869546957	3.288532018384444e-5
3.625e-5	0.9981969358602237	0.998615698482653	3463.6371586355244	383.9299467110889	3.398610473279167e-5
3.7500000000000003e-5	0.9981371216738827	0.9985697657121957	3456.5196054685066	383.1525961414461	3.5082153255618205e-5
3.875e-5	0.9980774569568961	0.9985239470371436	3449.4283734046912	382.3780233077834	3.617349715387202e-5
4.0e-5	0.9980179410137759	0.9984782419269383	3442.363344827864	381.60621632908186	3.7260167603188746e-5
4.25e-5	0.9978993517822471	0.9983871696037523	3428.3113750762823	380.0708478031877	3.9419652029166766e-5
4.5e-5	0.997781349108122	0.998296545026548	3414.362805094409	378.54639999457004	4.1560823669825e-5
4.75e-5	0.997663927767905	0.99820636421045	3400.51672755219	377.0327809865388	4.3683914667125225e-5
5.0e-5	0.9975470824598907	0.9981166231109027	3386.772235811618	375.5298990014838	4.578915990157503e-5
5.25e-5	0.9974308078942464	0.9980273176923768	3373.1284294582156	374.03766288666424	4.7876792905061243e-5
5.5e-5	0.9973150988236442	0.9979384439517472	3359.584416097166	372.5559822724544	4.9947044546530034e-5
5.75e-5	0.9971999500520577	0.9978499979249927	3346.1393118702176	371.0847676164767	5.200014260679772e-5
6.000000000000001e-5	0.9970853564382532	0.9977619756898705	3332.792241581562	369.6239302150328	5.403631168698944e-5
6.25e-5	0.9969713128955423	0.9976743733657157	3319.5423386602806	368.1733821985728	5.605577319191427e-5
6.500000000000001e-5	0.9968578143922541	0.9975871871138158	3306.388745102883	366.7330365270274	5.805874537346576e-5
6.75e-5	0.9967448559504979	0.9975004131364527	3293.330611376333	365.30280698008994	6.0045443358848256e-5
7.000000000000001e-5	0.9966324326463073	0.997414047677028	3280.367096342012	363.8826081509075	6.201607920737084e-5
7.25e-5	0.9965205396083118	0.997328087019037	3267.497367154165	362.47235543598043	6.397086194288752e-5
7.500000000000001e-5	0.9964091720178526	0.9972425274861687	3254.7205991835203	361.07196502880936	6.590999761044218e-5
7.75e-5	0.9962983251076594	0.9971573654412879	3242.035975917205	359.68135390994007	6.783368930840525e-5
8.0e-5	0.9961879941619757	0.9970725972865384	3229.44268888397	358.300439840739	6.974213724350348e-5
8.5e-5	0.9959688555843752	0.9969042238945458	3204.526558112977	355.5673445161904	7.351433892750724e-5
9.0e-5	0.9957517237335963	0.9967373824743562	3179.9661584622004	352.87205981065995	7.722796935804774e-5
9.5e-5	0.9955365640513598	0.996572046658858	3155.7553892343535	350.213962802188	8.088447067192394e-5
0.0001	0.9953233418177942	0.9964081899574772	3131.888212242264	347.5924371276832	8.448528264708654e-5
0.000105	0.9951120227425241	0.9962457862069314	3108.358687863952	345.006876187653	8.803181720440291e-5
0.00011	0.9949025731658625	0.9960848097248801	3085.1609856582954	342.45668409256876	9.152545084812255e-5
0.000115	0.994694960100676	0.9959252353417121	3062.28938604572	339.9412757918324	9.49675226982523e-5
0.00012000000000000002	0.9944891512501256	0.9957670384142483	3039.7382795332464	337.4600770046546	9.835933476076156e-5
0.000125	0.9942851149889067	0.9956101948112877	3017.5021646844425	335.0125240194265	0.00010170215255811151
0.00013000000000000002	0.9940828203609715	0.9954546809120378	2995.5756461750047	332.5980635203871	0.00010499720621131258
0.000135	0.9938822370547965	0.9953004735871045	2973.9534324476654	330.21615235955335	0.0001082456913164007
0.00014000000000000001	0.99368333539935	0.9951475501955805	2952.6303337243644	327.866257379225	0.00011144877005272564
0.000145	0.9934860863394642	0.9949958885661188	2931.6012597172557	325.5478551893688	0.00011460757204352147
0.00015000000000000001	0.993290461432068	0.9948454669942172	2910.8612177179184	323.26043199664304	0.00011772319540583343
0.000155	0.9930964328223102	0.9946962642238695	2890.4053104012582	321.00348339048304	0.0001207967075683617
0.00016	0.9929039732402523	0.994548259445196	2870.22873400117	318.7765141794983	0.00012382914625707597
0.00017	0.9925236222385218	0.9942557378529068	2830.6927227840256	314.4103849941387	0.000129776021665192
0.00018	0.992149225231832	0.9939677624096606	2792.2181024754595	310.15840257549735	0.0001355706427661428
0.00019	0.9917805914582447	0.993684187531859	2754.7701181273364	306.016964922279	0.00014122002422950532
0.0002	0.9914175329746653	0.9934048697857806	2718.3149905445566	301.98256922551485	0.00014673098992296562
0.00021	0.9910598677115289	0.9931296702160375	2682.82009089498	298.05182771615944	0.00015211005645489374
0.00022	0.9907074204734709	0.9928584551112544	2648.253968451755	294.22147013111504	0.00015736340882781575
0.00023	0.9903600228700674	0.9925910959493585	2614.5863246545423	290.48834105866166	0.00016249690419549377
0.00024000000000000003	0.9900175132810654	0.9923274693732653	2581.7879766930287	286.84939652228627	0.00016751608623844356
0.00025	0.9896797364648339	0.9920674568903651	2549.830813137144	283.3016996525553	0.0001724262008200918
0.00026000000000000003	0.9893465434273302	0.9918109447746772	2518.6877538702292	279.8424169316745	0.00017723221272213042
0.00027	0.9890177910216654	0.991557823759605	2488.3327071111175	276.4688140015737	0.00018193882105890113
0.00028000000000000003	0.9886933418245661	0.9913079889457147	2458.7405320484	273.1782521487561	0.00018655047446046498
0.00029	0.988373063760105	0.9910613395119693	2429.886999134705	269.9681844194436	0.0001910713850439451
0.00030000000000000003	0.988056829993402	0.9908177786365722	2401.7487558416647	266.83615238410897	0.0001955055418064694
0.00031	0.9877445185801548	0.9905772132279236	2374.303290159614	263.77978255378815	0.000199856723178234
0.00032	0.9874360123769359	0.9903395538580408	2347.5288992663	260.79678340683296	0.00020412850878222635
0.00034	0.9868298454069365	0.989872517966746	2295.9017765756275	255.04128283683767	0.00021245081921534371
0.00036	0.986237577052685	0.9894160967766932	2246.7156987317476	249.55351129907393	0.000220494557493303
0.00038	0.9856584516404235	0.98896971331689	2199.825197030891	244.31799204541647	0.0002282813460378949
0.0004	0.9850917504552792	0.9885328188348738	2155.0934630001057	239.32014279049613	0.00023583123985256683
0.00042	0.9845368001209285	0.9881048991667798	2112.3925995371446	234.54629900038705	0.00024316250845813313
0.00044	0.9839929748614094	0.9876854764868411	2071.603283193559	229.98368026038293	0.0002502916851804409
0.00046	0.9834596925651434	0.987274106282989	2032.614204388458	225.6203341036526	0.00025723371576773864
0.00048000000000000007	0.9829364132016083	0.9868703761711602	1995.3215259450365	221.44508255896739	0.0002640021023145928
0.0005	0.9824226341473307	0.9864739023090692	1959.6283226624294	217.44746594917095	0.0002706090615705364
0.0005200000000000001	0.9819178886052521	0.9860843282108559	1925.444095995546	213.6176946986293	0.0002770656479652015
0.00054	0.9814217414126813	0.9857013215296109	1892.6842881578657	209.94660034429083	0.00028338188674240024
0.0005600000000000001	0.9809337878188972	0.9853245731437456	1861.2698685259422	206.4255941542904	0.0002895668694434827
0.00058	0.9804536498265123	0.9849537943474768	1831.1269186019258	203.04662503085547	0.00029562886325938567
0.0006000000000000001	0.9799809752979421	0.984588716186686	1802.1862812596837	199.8021441431963	0.00030157538364539936
0.00062	0.9795154347625779	0.9842290870057654	1774.38320628779	196.68506876319486	0.00030741328435469304
0.00064	0.9790567207918177	0.9838746719871037	1747.6570527135814	193.68875201852683	0.00031314881200673645
0.00068	0.9781584032270414	0.9831804387729792	1697.1909201862502	188.03159527187645	0.0003243385499223232
0.00072	0.9772841440996609	0.9825045813794143	1650.3931626827766	182.78710709710907	0.0003351811591558077
0.00076	0.9764321585732498	0.9818457362624755	1606.904649887216	177.91556647718807	0.00034570966706903427
0.0008	0.9756008349974826	0.9812026723172772	1566.4048300698275	173.3814192511225	0.00035595268580858867
0.00084	0.9747887247307981	0.9805742828803174	1528.6089973331173	169.15299209776992	0.0003659349299323488
0.00088	0.9739945410046296	0.9799595850290953	1493.2646025845386	165.20210426624325	0.0003756775749530256
0.00092	0.9732171285282145	0.9793576962005383	1460.1472713491576	161.50364802462744	0.00038519900323070793
0.0009600000000000001	0.9724554576152225	0.9787678298627364	1429.057453324383	158.0352326147472	0.0003945151002256134
0.001	0.9717085978611075	0.9781892752643334	1399.817171589103	154.7768463767169	0.0004036398371207351
0.0010400000000000001	0.9709757148762799	0.9776213950786748	1372.2677459204685	151.71058261444077	0.00041258542717208485
0.00108	0.9702560492178036	0.9770636091810891	1346.2669609990228	148.82038115784957	0.000421362761319408
0.0011200000000000001	0.9695489154713071	0.9765153940704289	1321.687436625699	146.09182084133556	0.00042998146800218466
0.00116	0.9688536853619694	0.9759762698515375	1298.4147248904933	143.51192213359747	0.00043845024524456804
0.0012000000000000001	0.9681697883962275	0.9754458008342234	1276.3458766470112	141.06898967465742	0.00044677686209422697
0.00124	0.9674966981587382	0.9749235849610529	1255.3880436858162	138.75246077072077	0.000454968418888071
0.00128	0.9668339339134437	0.9744092551272989	1235.4573969147627	136.55278531834932	0.0004630313152329179
0.00136	0.9655375397783951	0.9734028472822202	1198.3565029025094	132.46729398061856	0.00047879119070684816
0.00144	0.9642775595294656	0.9724242499644071	1164.5419553035183	128.75530531010176	0.0004941002365838477
0.00152	0.9630512496108977	0.9714713677692115	1133.5837890952641	125.36764850484856	0.0005089952778803959
0.0016	0.9618562292989725	0.970542383383631	1105.1195154807733	122.26281314898412	0.0005235069993629799
0.00168	0.9606903731877138	0.9696356742057789	1078.8436821563657	119.40579721685481	0.0005376625789067161
0.00176	0.9595518267851854	0.9687498250491049	1054.4985413780946	116.76704435316951	0.0005514853770812642
0.00184	0.9584389156870109	0.9678835579066548	1031.8651374045958	114.32144892142311	0.0005649966016454802
0.0019200000000000003	0.9573501614078035	0.9670357447630243	1010.7567963573692	112.0476050577795	0.000578214793028693
0.002	0.9562842130968161	0.9662053547485836	991.0131901078923	109.92714071756909	0.0005911570288252079
0.0020800000000000003	0.9552398649129007	0.9653914680210162	972.4961525480555	107.94422967832249	0.0006038384086311939
0.00216	0.9542160042825428	0.9645932356727599	955.0857708972745	106.08515220139759	0.0006162729780263284
0.0022400000000000002	0.9532116289936484	0.9638098933031098	938.6776805001483	104.33797630448963	0.0006284732637968944
0.00232	0.9522258070959648	0.9630407299102337	923.1804422286507	102.69226304755955	0.0006404510041390539
0.0024000000000000002	0.9512576926877105	0.9622851003872935	908.5137598468782	101.13885458507312	0.0006522167434061942
0.00248	0.9503064941911359	0.9615424008852094	894.6066803818139	99.66967231951055	0.0006637804198897142
0.00256	0.949371488476789	0.9608120799755103	881.396395827717	98.27757323118	0.0006751510167814504
0.00272	0.9475477496064144	0.9593868214342053	856.8333505385228	95.69791139545106	0.0006973329602618506
0.00288	0.9457813344384287	0.9580053989986987	834.4616333476106	93.35904196053737	0.0007188359611581008
0.00304	0.9440678421068459	0.9566644540184843	813.9777577040613	91.22677822853312	0.0007397165706032363
0.0032	0.9424035454814691	0.9553611448083452	795.1315906982309	89.27296278957238	0.0007600198620032027
0.00336	0.940785094928154	0.9540929163847579	777.7156878379088	87.474320896131	0.000779786393692272
0.00352	0.9392095687301701	0.9528575415162215	761.5575316885235	85.81155156063437	0.0007990510285153351
0.00368	0.9376742968329649	0.9516529836165398	746.5119798058244	84.26848345955032	0.0008178461024749921
0.0038400000000000005	0.9361769174356561	0.9504774421746254	732.4564425573193	82.83150004681869	0.000836199858843997
0.004	0.9347152529965213	0.9493292561459913	719.2862177816679	81.48901919315603	0.0008541386431819008
0.0041600000000000005	0.933287358311073	0.9482069424541085	706.9116095683996	80.23114827912354	0.0008716856571730013
0.00432	0.9318914281078567	0.9471091238817186	695.2549987386956	79.04936035349452	0.0008888626398489559
0.0044800000000000005	0.9305258365520522	0.9460345606865168	684.2490764885514	77.93628222454771	0.000905688889149517
0.00464	0.9291890664877743	0.9449820953026441	673.8349407496414	76.88548601955259	0.0009221825712997326
0.0048000000000000004	0.9278797419493918	0.9439506783590521	663.9609780018626	75.89135468549941	0.0009383599335931318
0.00496	0.9265965729176677	0.9429393254438756	654.5815848275495	74.94894327680166	0.0009542363370036497
0.00512	0.9253383822581309	0.9419471386676304	645.6564389037579	74.05389099664384	0.0009698256123145494
0.00544	0.9228940744869423	0.940018098975252	629.0281137584815	72.39011516913777	0.0010001598324456593
0.00576	0.9205374863629813	0.9381564222074747	613.8336996667822	70.87470680388307	0.001029493265046207
0.00608	0.918261321179607	0.9363565322106017	599.8763248789834	69.48673964868443	0.001057912962733477
0.0064	0.9160595868264563	0.9346138555296702	586.9951408351697	68.20908047318557	0.0010854858405648382
0.00672	0.9139269340748908	0.9329243059162095	575.0566414953909	67.02757983280992	0.001112272733063613
0.00704	0.9118586959838403	0.931284320427867	563.9496169633776	65.93051342591937	0.0011383263883775123
0.00736	0.9098506092728142	0.9296906408801062	553.5801844828155	64.90804437558572	0.0011636959444242228
0.007680000000000001	0.9078989045031717	0.9281403879429655	543.8688851311651	63.95188584645121	0.0011884242792894989
0.008	0.9060001158150565	0.9266309114531057	534.7476409535838	63.054974256771274	0.0012125513171131988
0.008320000000000001	0.9041511531335124	0.9251598496968798	526.158015876154	62.211270163661396	0.0012361121221593822
0.00864	0.9023491594136333	0.9237250168690275	518.0492935045785	61.41555517996207	0.001259139477345626
0.008960000000000001	0.9005915677867171	0.922324450030225	510.37740899954014	60.663311009080864	0.0012816624132364993
0.00928	0.8988759925100296	0.9209563229539507	503.1036955178441	59.95058843169221	0.0013037082047947382
0.009600000000000001	0.897200275382158	0.9196189842750001	496.19420783116004	59.27393124412184	0.001325301189318035
0.00992	0.8955624010940048	0.9183108904700806	489.6188775490888	58.630288695814336	0.0013464643339304882
0.01024	0.8939605354739814	0.917030637298164	483.3510715898187	58.01696616458345	0.0013672182701455944
0.01088	0.8908621498802497	0.9145516549350466	471.6590495001669	56.87259701211889	0.0014074990302575584
0.01152	0.8878885727485029	0.9121693108344305	460.94037413180564	55.82393634812743	0.001446371402784276
0.01216	0.8850284886426584	0.9098749126222998	451.0625385820528	54.85773276253277	0.001483961277432023
0.0128	0.8822729235519868	0.9076615770931219	441.91922896846944	53.963288301338146	0.001520363625298915
0.01344	0.8796139012102504	0.905523177991179	433.42193447810575	53.13175692191358	0.0015556663071712078
0.01408	0.8770444494186961	0.9034543628803525	425.4964925580686	52.35577937234834	0.0015899460872153986
0.01472	0.8745582172518004	0.9014502484381421	418.079967559003	51.62914366954205	0.0016232743743455982
0.015360000000000002	0.8721496026928283	0.8995065289083519	411.1188674229733	50.946591877628435	0.0016557133336632481
0.016	0.8698134834269808	0.8976192611325711	404.56719345455167	50.30361662146244	0.0016873206420526569
0.016640000000000002	0.8675453094533151	0.8957849438521982	398.3853304587895	49.69634753263565	0.001718146825617825
0.01728	0.8653408979918792	0.8940003535602591	392.5387933968696	49.121422896592705	0.0017482389812872956
0.017920000000000002	0.8631965054523507	0.8922626062682952	386.99753342596057	48.57592058548477	0.001777638709350537
0.01856	0.8611086712905118	0.890569032152647	381.7351145315117	48.05727406499086	0.0018063849893139201
0.019200000000000002	0.8590742767792513	0.8889172259461419	376.7282690089903	47.56322907061085	0.0018345125113920736
0.01984	0.8570904244843439	0.8873049498731127	371.95633953811057	47.09178671268017	0.0018620539343257498
0.02048	0.8551544870216136	0.8857301754123265	367.40098613475726	46.64117551738051	0.0018890385181888558
0.02176	0.8514254494346357	0.8826925701713426	358.90012262785893	45.79798336340858	0.0019412983638496892
0.02304	0.8478598314649911	0.879783152814998	351.08321515212214	45.020902764546676	0.0019916698520817335
0.02432	0.8444418195911556	0.8769896481490267	343.85865846506715	44.30098198753111	0.0020403222320540086
0.0256	0.8411592637355647	0.8743026439303027	337.15423091662717	43.631152475625285	0.0020873829836614063
0.02688	0.8380013200663801	0.8717137236708072	330.9091666408966	43.00552973090871	0.002132972761880151
0.02816	0.8349584719502956	0.8692155041350396	325.0720202894871	42.41917126664361	0.0021771975207339417
0.02944	0.8320220707628122	0.8668012603647175	319.5988556667882	41.86786461459673	0.002220155723929411
0.030720000000000004	0.8291845111528222	0.8644650804957991	314.4521409479914	41.34802012545282	0.002261932865899296
0.032	0.8264388747099256	0.8622015750178676	309.59949244715756	40.85653941315646	0.0023026081187946935
0.033280000000000004	0.8237790409972535	0.8600059775840029	305.01292830311866	40.390749384060676	0.002342250644911779
0.03456	0.8211994117745095	0.8578739194683075	300.66803316440655	39.94831559715738	0.002380924809286518
0.035840000000000004	0.8186949964907804	0.8558015074498602	296.54347869939	39.52720136120762	0.002418687301408826
0.03712	0.8162612030360159	0.8537851519590932	292.620466849009	39.125609488290976	0.0024555911705791494
0.038400000000000004	0.8138939085582374	0.8518216313098019	288.88241879564725	38.74195664896904	0.0024916834908051437
0.03968	0.811589298666982	0.8499079590637743	285.31459385303714	38.37483307873765	0.0025270085353650217
0.04096	0.8093439269332718	0.8480414377831539	281.9038828203868	38.02298618743725	0.0025616058543264522
0.04352	0.8050333259697717	0.8444520372764988	275.5361800510009	37.363056340461064	0.0026285166676536945
0.04608	0.8009211575518072	0.8410210501924554	269.66113316666593	36.751591747508776	0.0026929989082395364
0.04864	0.7969876804655488	0.8377329054592059	264.214930185525	36.182242460035795	0.0027552643709563267
0.0512	0.7932179264417366	0.834575832153852	259.14727813420086	35.65008057441681	0.002815476811277304
0.05376	0.7895983082330156	0.831539118103429	254.41505133597403	35.150935569020284	0.002873795642540806
0.05632	0.7861168341979567	0.8286133132027317	249.98136656574934	34.68126115189502	0.0029303611222285557
0.05888	0.7827626218459066	0.8257898154985254	245.81457523119153	34.23800531710694	0.0029853036506211138
0.06144000000000001	0.7795261340342939	0.8230610888317079	241.88755908993664	33.81855404338814	0.003038736044789395
0.064	0.7763987285335551	0.820420284687039	238.17686995606414	33.42063800823663	0.003090762798109287
0.06656000000000001	0.7733727903183253	0.817861370738496	234.6622104948202	33.04229338701909	0.0031414748463189446
0.06912	0.7704413798431131	0.8153788348020263	231.32584391931124	32.681797156046876	0.0031909568339241363
0.07168000000000001	0.7675983346193499	0.8129677838688386	228.15225489755466	32.33764247266835	0.0032392830205673863
0.07424	0.7648380031850642	0.8106237189591863	225.12775129469296	32.008494116959746	0.0032865229229523617
0.07680000000000001	0.7621553303646601	0.8083426174881653	222.24024402836397	31.69317341462759	0.003332737982385783
0.07936	0.7595456534647455	0.8061207598238641	219.47897195923755	31.390626832780242	0.0033779860155215137
0.08192	0.7570047745709659	0.8039547986055866	216.83435593635974	31.099916699108256	0.003422318463601829
0.08704	0.7521358424461685	0.7997961781276458	211.8892433636707	30.553264802182884	0.003508060337500162
0.09216	0.7474930185762365	0.795821912470774	207.30708319538832	30.044032835856648	0.0035907978526719146
0.09728	0.7430540792971015	0.7920141016127055	203.04360592208684	29.56759567841156	0.0036707805263494976
0.1024	0.738801859402251	0.7883589822546152	199.0629601582546	29.12034518005034	0.0037482128858123452
0.10752	0.7347203736103195	0.7848436938523117	195.33369936699654	28.69914334076024	0.003823299344137827
0.11264	0.7307954663115578	0.7814568538869425	191.82873184786638	28.30128974755944	0.0038962191126326326
0.11776	0.7270143225459123	0.7781881178614335	188.52473196846546	27.92444126271739	0.003967138958882099
0.12288000000000002	0.7233657607679315	0.7750284642923848	185.40167359183107	27.56658462939125	0.0040362023280420085
0.128	0.7198396814443413	0.7719697153750281	182.44220303107411	27.22596303822745	0.004103542287605721
0.13312000000000002	0.7164272236691537	0.7690047006254563	179.6312770455539	26.901053088747368	0.004169273955729258
0.13824	0.7131203356441236	0.7661268821353786	176.95572480279978	26.590512118821277	0.004233504666432573
0.14336000000000002	0.7099118962104269	0.7633304816249208	174.40401047562298	26.29316397923372	0.004296328022151891
0.14848	0.7067953906942167	0.7606101956752247	171.96593494095282	26.00796210458276	0.00435783182257492
0.15360000000000001	0.7037650146339565	0.7579613025405723	169.63248313913536	25.733981401459488	0.004418093194708564
0.15872	0.700815425471709	0.7553794425377809	167.3956158973146	25.47039176533384	0.004477184881937068
0.16384	0.6979418314223405	0.752860708528162	165.2481698492147	25.21645358866795	0.004535171204738536
0.17408	0.6924331956738365	0.7480219189997215	161.2215158179639	24.73748514266238	0.00464756681780528
0.18432	0.6871699113961924	0.7433876677440929	157.47165099636072	24.288896164753947	0.004756397727448874
0.19456	0.6821291388148221	0.738939106755588	153.9676039136762	23.867234167817173	0.004861942820931407
0.2048	0.6772922466013362	0.734660964128979	150.68293503576479	23.46970554505131	0.004964450237804039
0.21504	0.6726414030291206	0.7305385565755846	147.5939526127057	23.093805854371926	0.005064173477031644
0.22528	0.6681608360395614	0.7265589089522033	144.68015380374737	22.737364597414985	0.0051613325484830865
0.23552	0.6638363018311012	0.7227102470347457	141.9238192852264	22.398487818266283	0.0052561329444772275
0.24576000000000003	0.6596554370824081	0.7189823624969479	139.3097293181722	22.07554634611858	0.005348749669790213
0.256	0.6556070914136711	0.7153660079846293	136.8246345054958	21.767111732502713	0.005439345888579924
0.26624000000000003	0.6516815288281603	0.7118531197859577	134.45703669880342	21.471944158000106	0.00552806132095457
0.27648	0.6478699101523353	0.7084363463573894	132.1968382919934	21.18894595429421	0.0056150269726527625
0.28672000000000003	0.6441644537085213	0.7051092250435812	130.0351822718166	20.91715493800753	0.0057003558963929545
0.29696	0.6405580428941385	0.7018658216755237	127.96421459840755	20.6557112277008	0.005784154808019786
0.30720000000000003	0.6370443657544902	0.698700881197191	125.97698410945375	20.403854454209736	0.005866516433585263
0.31744	0.6336176118673533	0.6956095471459951	124.06727396920643	20.160899478696393	0.005947528839716062
0.32768	0.630272593309064	0.6925874904824452	122.22953819860346	19.926235755639922	0.006027269019153011
