# τ	Fs	F	Δζ	ΔG	Δr²
0.00042	0.9823651203254575	0.9872325011435403	1254.4590347441497	136.3960238069208	0.00030009761337435596
0.00044	0.9816694016620964	0.9867272096475702	1231.6045947825899	133.9485662085303	0.00031063272964747913
0.00046	0.9809829302873788	0.9862285058856244	1209.6880412767289	131.6028553635415	0.00032096049669417295
0.00048000000000000007	0.9803053639727293	0.9857361455477606	1188.6586646798846	129.3533488400816	0.00033109156568781
0.0005	0.9796363783610613	0.9852498970837834	1168.4689131843536	127.19485189338698	0.00034103587081288985
0.0005200000000000001	0.9789756669918769	0.9847695417404814	1149.074186166604	125.12249441435941	0.0003508026622750519
0.00054	0.9783229390679503	0.9842948719467071	1130.4326274696539	123.13170811567967	0.00036040057910352607
0.0005600000000000001	0.9776779195319545	0.9838256913864059	1112.5049468089114	121.21820663011768	0.0003698376756647624
0.00058	0.9770403470478883	0.9833618135382292	1095.2542410238325	119.37796582096861	0.000379121485536549
0.0006000000000000001	0.9764099741396145	0.9829030617918016	1078.6458404469163	117.60720667899207	0.0003882590418947775
0.00062	0.9757865653694097	0.9824492681291973	1062.6471544496112	115.90237833890855	0.0003972569334971335
0.00064	0.9751698975271729	0.982000273276474	1047.2275392463857	114.2601433751342	0.00040612131996818423
0.00068	0.9739557432478477	0.9811159372770552	1018.0018735999544	111.15003388999472	0.0004234772600884291
0.00072	0.9727661011035231	0.980249047426863	990.7668548723294	108.25486657633985	0.00044036447567248843
0.00076	0.9715995871372032	0.9793986162887774	965.3378088430185	105.55455451911452	0.0004568188332969254
0.0008	0.9704549154120531	0.978563726653881	941.5489197402362	103.03107960216788	0.00047287282390702127
0.00084	0.9693308976996438	0.977743531038031	919.251997254514	100.66835256989768	0.000488555669344337
0.00088	0.9682264500492606	0.9769372565437536	898.314752915093	98.45202032969726	0.0005038933700244555
0.00092	0.9671405743749043	0.9761441915086505	878.6189474201102	96.36926273655742	0.0005189092565098415
0.0009600000000000001	0.9660723589631589	0.9753636860397317	860.0587933459816	94.40861629490975	0.0005336241392853978
0.001	0.9650209612506863	0.9745951395396357	842.5394500507473	92.55980999248749	0.000548056795469392
0.0010400000000000001	0.9639856085971497	0.973838001416096	825.9757843498181	90.81362886196976	0.0005622240653008708
0.00108	0.9629655837820075	0.9730917605689927	810.2912110439431	89.16178788362873	0.0005761412438656148
0.0011200000000000001	0.9619602264238347	0.9723559465468429	795.4167481534148	87.59682808764724	0.0005898221274398321
0.00116	0.9609689208421136	0.9716301207386691	781.2901256748161	86.11201986739613	0.0006032793284457823
0.0012000000000000001	0.9599910979221206	0.9709138778353893	767.8550640955424	84.70128368652774	0.0006165242869643281
0.00124	0.9590262248933167	0.9702068384042857	755.0605861604694	83.3591155906958	0.0006295675268509883
0.00128	0.9580738074482424	0.969508650519865	742.8604634415274	82.08052640481117	0.0006424186444579883
0.00136	0.9562042436474635	0.9681373395264927	720.0652052751178	79.6949052469031	0.0006675815789924928
0.00144	0.9543793012440254	0.9667977332642703	699.1899867211008	77.51428236887627	0.0006920731148430921
0.00152	0.9525960593953217	0.9654877524427143	679.9936599567664	75.51267606809697	0.0007159472064814271
0.0016	0.950851903162474	0.9642055371107259	662.2715454417156	73.66805622626931	0.0007392505525630932
0.00168	0.9491444578449887	0.9629493981388553	645.8501075652854	71.96176384473348	0.0007620245950724458
0.00176	0.9474716106893156	0.961717833738883	630.5819673597119	70.37796406311348	0.0007843053255531103
0.00184	0.9458314357148957	0.9605094747011953	616.3412349761145	68.90314344352079	0.0008061250382002923
0.0019200000000000003	0.9442222068605801	0.959323094739289	603.0199562513801	67.52572193559388	0.0008275121039711696
0.002	0.9426423379369401	0.958157566737034	590.5249617985519	66.23571483115765	0.0008484922980354827
0.0020800000000000003	0.9410903957794637	0.9570118729651665	578.7755402282461	65.02447866391488	0.0008690885114908337
0.00216	0.9395650535028197	0.9558850709658077	567.7013419432595	63.88448696783466	0.0008893217613121036
0.0022400000000000002	0.9380651034760563	0.9547763035224764	557.2408481015667	62.80916287497876	0.0009092108845913186
0.00232	0.9365894204884143	0.9536847717309979	547.339952573775	61.79272783831005	0.0009287733249348643
0.0024000000000000002	0.9351369739567922	0.9526097443217946	537.9509364335579	60.830089313566155	0.0009480248371227182
0.00248	0.9337067984436702	0.9515505360692501	529.0314885159735	59.916736567095505	0.0009669801128400515
0.00256	0.932298004811434	0.950506516279517	520.5440053320722	59.048663845755215	0.0009856525080399168
0.00272	0.9295412108479856	0.9484616723830167	504.72354508756854	57.43328645208732	0.0010221904197923984
0.00288	0.926860694021341	0.946471023476205	490.27167500725875	55.960824802089014	0.0010577332470430064
0.00304	0.9242511087925418	0.94453077546171	477.00454607853794	54.61178778673613	0.0010923613523929538
0.0032	0.9217077761677442	0.9426376122456677	464.76946438881106	53.370008960741856	0.0011261420432380044
0.00336	0.9192264593809103	0.9407885298852793	453.4391552131719	52.22204016963105	0.001159135574326414
0.00352	0.9168034189741605	0.9389808797320568	442.90719044983314	51.15665378839369	0.0011913940128284604
0.00368	0.9144352398038095	0.9372122413477194	433.08368719025236	50.16438770043069	0.0012229648606947765
0.0038400000000000005	0.912118875833817	0.9354804578601346	423.8923755573183	49.23722599483249	0.0012538897723230612
0.004	0.9098515221927731	0.9337835418391744	415.2679066913466	48.368315168326966	0.0012842071353904676
0.0041600000000000005	0.9076306541742606	0.932119705909786	407.1540702008636	47.551769745400144	0.0013139509559119379
0.00432	0.9054539309698949	0.9304872917487191	399.5020932942427	46.78249371417974	0.0013431528071120274
0.0044800000000000005	0.9033192292877028	0.9288847963636239	392.2695313622153	46.05605937481626	0.0013718408934772456
0.00464	0.9012245692526987	0.9273108172970229	385.41915725407983	45.36859124714855	0.0014000415637067032
0.0048000000000000004	0.8991681431420627	0.925764075037831	378.9182485078499	44.71668813071806	0.0014277785257551128
0.00496	0.89714825719329	0.9242433698807975	372.7378381265204	44.09734514696619	0.0014550740445459895
0.00512	0.8951633561215906	0.9227476010279541	366.8522431428488	43.507902123956576	0.0014819482803916568
0.00544	0.8912935719035721	0.9198274055126411	355.87184184981476	42.408897868863065	0.0015344778316609597
0.00576	0.8875476535729577	0.9169955812255082	345.8262189600873	41.404262433415006	0.0015855304777240048
0.00608	0.8839160925086861	0.9142453839982939	336.5895806005688	40.48109588154996	0.0016352316480164138
0.0064	0.8803907761798865	0.9115710713537946	328.05807870650585	39.628749694566835	0.0016836821113570505
0.00672	0.8769644263222612	0.9089674859295851	320.1452693890423	38.83838187659943	0.0017309721107904576
0.00704	0.8736306552052837	0.9064301065647513	312.7789735433462	38.10262818767483	0.0017771794112762505
0.00736	0.8703836437362544	0.9039548089802325	305.89819902511954	37.41528497200274	0.0018223755730871181
0.007680000000000001	0.8672182201845262	0.9015379313535004	299.45121448163445	36.771103847845076	0.0018666231568167002
0.008	0.8641296342434104	0.8991761056147266	293.39365063481836	36.165595923362744	0.001909980123364981
0.008320000000000001	0.8611136258264213	0.8968663140971747	287.6873450260617	35.594908994346405	0.00195249757488188
0.00864	0.8581662566938333	0.8946057632895558	282.2991444640988	35.055704746672895	0.0019942231297412467
0.008960000000000001	0.8552839681828379	0.8923919311681954	277.20019185015684	34.54508334710011	0.002035199104922187
0.00928	0.8524634523497888	0.8902224701918429	272.3651436577737	34.06050360594218	0.0020754651509291783
0.009600000000000001	0.8497017004485168	0.888095246954535	267.77171484112296	33.59973511306504	0.0021150567574517677
0.00992	0.8469959023484077	0.8860082661733594	263.40015031113074	33.160804525481375	0.0021540073429258404
0.01024	0.8443434874363503	0.8839597041023856	259.2329257615355	32.74196427650513	0.0021923470095869136
0.01088	0.8391927592348131	0.8799736357485328	251.4538051990574	31.95856017978283	0.002267224956412557
0.01152	0.8342290746230341	0.8761224487866784	244.32435190851248	31.238906921096238	0.0023399767106872713
0.01216	0.8294365866021596	0.872394849427789	237.75718674570257	30.57437907471686	0.002410791521500618
0.0128	0.8248022437382925	0.8687815603481389	231.68119613348875	29.957926785065595	0.0024798147654742507
0.01344	0.8203144646068355	0.8652743329803139	226.0372147559297	29.38369600936673	0.002547177629097262
0.01408	0.8159631307877548	0.8618659692827515	220.77572391860915	28.846804645394037	0.0026129932662648085
0.01472	0.8117390537495381	0.8585499170642681	215.8547225090935	28.34312409572496	0.0026773666359810764
0.015360000000000002	0.8076340994159222	0.8553203819465507	211.23848554501407	27.869152961059864	0.002740389061082691
0.016	0.8036408262163967	0.8521720503066443	206.89627430240293	27.421884572930082	0.0028021454666590073
0.016640000000000002	0.799752591371196	0.8491001835042371	202.80158879110198	26.998732785945904	0.0028627102540484555
0.01728	0.7959632798967307	0.8461004092575505	198.9313461267335	26.597448127057277	0.0029221529707683124
0.017920000000000002	0.7922673919384673	0.8431687987812694	195.26541541773346	26.216072624757757	0.0029805350297812693
0.01856	0.7886598357387822	0.8403017064790462	191.78607696013847	25.85288460750134	0.003037914159917564
0.019200000000000002	0.7851360008061643	0.8374958342985972	188.47772413456772	25.506370311308746	0.0030943417124299185
0.01984	0.7816915970560314	0.8347481064527423	185.32649587991412	25.175186247864335	0.003149866204390075
0.02048	0.7783227166895511	0.83205572366511	182.32008003628047	24.858140860686838	0.00320453107521776
0.02176	0.7718063814243172	0.8268335827514927	176.70882951296943	24.263020315739585	0.003311263610825778
0.02304	0.7655514750489704	0.8218036834461286	171.55685678631787	23.712991167810564	0.0034150332305085272
0.02432	0.7595338921468778	0.816948615695984	166.80191903809217	23.202024202088047	0.0035161110775000248
0.0256	0.7537345626029294	0.8122546556809839	162.39453899089193	22.725296309461733	0.0036146976046079774
0.02688	0.7481366496644264	0.8077096483964248	158.29345887643717	22.278798056904467	0.0037109777296417457
0.02816	0.7427254466348552	0.8033029901364636	154.46395913080892	21.859172934957552	0.0038051114502451015
0.02944	0.7374876040701439	0.7990250190796134	150.876465283291	21.463564062164025	0.0038972487146495044
0.030720000000000004	0.7324113384342322	0.7948672156627448	147.50576016762176	21.089540037606252	0.003987519216255789
0.032	0.7274859001949016	0.790821778864421	144.33010889150762	20.735001999288663	0.0040760443111656375
0.033280000000000004	0.7227017332602275	0.7868817807247022	141.33075742731893	20.398140152790997	0.004162929570707906
0.03456	0.718050069859294	0.7830408416373537	138.49135709762348	20.07737307339924	0.004248274251849569
0.035840000000000004	0.7135230574921851	0.77929325356473	135.7976460197778	19.771321438011384	0.004332165382950064
0.03712	0.709113449519282	0.7756337301017296	133.23705627150517	19.47876711356989	0.004414685239475088
0.038400000000000004	0.7048147112552023	0.7720575087758368	130.79854447153596	19.198637047547	0.004495906487601304
0.03968	0.700620780644796	0.7685601561458483	128.47227482214132	18.929974846905996	0.0045758981669827515
0.04096	0.6965261577708781	0.7651376536607613	126.2495198301681	18.67193071780357	0.0046547216531940185
0.04352	0.688633380195136	0.7585168229976681	122.09777217198673	18.185882501735566	0.004808750956521972
0.04608	0.6810790634842543	0.7521524039504348	118.27243506333686	17.733903336646275	0.004958813744625187
0.04864	0.6738299101968144	0.7460197398884226	114.7299336178868	17.311608999931938	0.005105280603620555
0.0512	0.6668604493430602	0.7401000666250991	111.43622462140623	16.91556929986627	0.0052484207329086974
0.05376	0.6601480739744572	0.7343766515527687	108.36255388160522	16.542899218149948	0.00538849119688398
0.05632	0.6536729694741796	0.7288348501002225	105.48451853756758	16.191157392986003	0.005525714246084218
0.05888	0.6474171518301131	0.7234612956634716	102.78123228495211	15.858240866201205	0.005660300267661953
0.06144000000000001	0.6413648057712462	0.7182442467978394	100.23484620054376	15.542348215825015	0.0057924293998276345
0.064	0.6355015587346335	0.7131729748330128	97.82994643894641	15.241910817953299	0.005922271433236686
0.06656000000000001	0.6298146993850937	0.7082380019648679	95.5532181872469	14.955569767404066	0.006049972500512315
0.06912	0.6242926141549328	0.7034306232940848	93.39303654284495	14.682128699895328	0.006175670965912544
0.07168000000000001	0.6189249557618092	0.6987430921802394	91.33925057922242	14.420539998317462	0.00629948682768743
0.07424	0.6137022142567317	0.6941682525361037	89.38290785343347	14.16987210626363	0.006421534328843239
0.07680000000000001	0.6086158575856379	0.6896996918987984	87.51611599597688	13.929301527364515	0.0065419132495892806
0.07936	0.6036580013612811	0.6853314551991859	85.7318526129525	13.698089606829237	0.006660719065320877
0.08192	0.5988215277924726	0.6810581730746292	84.02387475970205	13.475577959434705	0.006778035690355445
0.08704	0.5895176135192655	0.6728015213456386	80.8292022673037	13.055749520057342	0.007007954457535153
0.09216	0.5806202869180032	0.6648649944054534	77.87436146088106	12.663937877726745	0.007232930209532121
0.09728	0.5720885992201236	0.6572171058266021	75.12920014935752	12.296740604287274	0.007453438972086913
0.1024	0.5638917536233028	0.6498343638779678	72.56992282065744	11.951512374463658	0.007669828848341824
0.10752	0.5560019612188812	0.6426954364615038	70.17596512776402	11.625976908211484	0.00788244619911184
0.11264	0.5483947775916234	0.6357816020852252	67.92970939632201	11.318183223530689	0.008091586369730003
0.11776	0.5410480517623233	0.6290757651772594	65.81597772213937	11.026431809147859	0.00829753231350027
0.12288000000000002	0.533942420946022	0.6225630115340789	63.82176201820312	10.749259741320548	0.008500521451573907
0.128	0.5270603637206497	0.616229746152456	61.935783842813535	10.48538365624333	0.008700780331224513
0.13312000000000002	0.5203864860801029	0.6100640506529584	60.14827440920749	10.233688246464487	0.008898499886925662
0.13824	0.5139067776760164	0.6040550018051968	58.45067206383909	9.99318537723157	0.009093863291493316
0.14336000000000002	0.507608834941391	0.5981929520373057	56.83548165720694	9.763007615325176	0.00928702595951151
0.14848	0.5014812946902224	0.592469003183864	55.29606784649656	9.542379217207722	0.009478137954724124
0.15360000000000001	0.49551402443476195	0.5868752410105955	53.8265667981538	9.330613049927324	0.009667327366650689
0.15872	0.48969768543572145	0.5814043234211556	52.421741347006666	9.12708954338328	0.009854718626618776
0.16384	0.4840238965830828	0.5760496790933926	51.076924757717755	8.931255550733757	0.01004041849770807
0.17408	0.4731187688208327	0.5657032563257967	48.56425877616318	8.56219951537623	0.010406336389918202
0.18432	0.46268607170531306	0.5557450073279052	46.24057955497906	8.217963555374803	0.010766834624281572
0.19456	0.4526812785733799	0.5461391584716054	44.084351886220844	7.89576020067625	0.01112247631856988
0.2048	0.4430706873570145	0.5368590485085014	42.07787562074967	7.5933848184481985	0.011473676001357258
0.21504	0.43382288954097736	0.5278796202176576	40.20544204200496	7.308889506316277	0.011820870027016595
0.22528	0.42491018010940784	0.5191788901596835	38.453468819694386	7.040590614262889	0.012164413795664223
0.23552	0.4163073989339487	0.5107366913688438	36.81018667435949	6.787009117088599	0.012504658671665163
0.24576000000000003	0.4079927015007093	0.5025356095409796	35.265448779045784	6.546868554178369	0.0128418848305627
0.256	0.3999462931238496	0.4945597140730073	33.81039534726918	6.3190410045227186	0.013176369263904877
0.26624000000000003	0.39215089569837974	0.48679518324226995	32.43731676230729	6.102543831336591	0.013508332932042606
0.27648	0.3845907439492452	0.4792292901100334	31.13940657289739	5.89650017972211	0.013837996306787434
0.28672000000000003	0.37725196295860824	0.4718509064783362	29.91067888812767	5.700138384511792	0.014165535633760204
0.29696	0.37012179356010166	0.46464970753283463	28.745796000981244	5.512763390826833	0.014491128679002083
0.30720000000000003	0.3631889194601023	0.4576165992297767	27.64001970630655	5.3337579871038825	0.014814917694793052
0.31744	0.35644285981578167	0.45074308475772723	26.589087783017725	5.162561656923184	0.015137047697981918
0.32768	0.3498742536053753	0.44402163028604336	25.589185535206276	4.998672682453971	0.015457634725450123
