# τ	Fs	F	Δζ	ΔG	Δr²
7.8125e-6	0.9996009221029835	0.9996778655374848	5089.063619944336	579.2688305682956	7.665552342720901e-6
8.125000000000001e-6	0.9995851583808388	0.999665140578813	5086.230693789924	578.9355831080654	7.965538402366551e-6
8.4375e-6	0.9995694090746589	0.9996524272175898	5083.400725173833	578.6026609638939	8.265048175928497e-6
8.750000000000001e-6	0.9995536741630867	0.9996397254366491	5080.573710159623	578.2700637565969	8.564082699114539e-6
9.0625e-6	0.9995379536248752	0.9996270352189116	5077.749644823719	577.9377911080456	8.862643002796723e-6
9.375000000000001e-6	0.9995222474388366	0.9996143565473464	5074.9285252509235	577.6058426407942	9.160730114659895e-6
9.6875e-6	0.9995065555838256	0.999601689404958	5072.110347532998	577.2742179779544	9.458345059755219e-6
1.0e-5	0.9994908780387368	0.99958903377478	5069.295107768108	576.9429167431538	9.755488860688486e-6
1.0625e-5	0.9994595657661409	0.9995637569608806	5063.673423757727	576.2812828859519	1.0348368459491474e-5
1.125e-5	0.9994283104716717	0.9995385259855771	5058.063443989763	575.6209381815136	1.0939376133946936e-5
1.1875e-5	0.9993971119940027	0.9995133407191932	5052.465138092001	574.961879674452	1.1528519676361357e-5
1.25e-5	0.9993659701681933	0.9994882010291459	5046.878475376583	574.3041043920634	1.2115807044636559e-5
1.3125e-5	0.9993348848284647	0.9994631067821794	5041.303425115297	573.6476093610746	1.2701246227153708e-5
1.375e-5	0.9993038558091272	0.9994380578451089	5035.739956630928	572.992391613234	1.3284845198215195e-5
1.4375e-5	0.9992728829448853	0.9994130540850654	5030.188039327745	572.3384481871342	1.3866611902889124e-5
1.5000000000000002e-5	0.9992419660709404	0.9993880953695813	5024.647642701178	571.6857761288289	1.4446554252459733e-5
1.5625e-5	0.9992111050230243	0.9993631815666119	5019.1187363410845	571.0343724919979	1.5024680122632197e-5
1.6250000000000002e-5	0.9991802996374084	0.999338312544547	5013.601289932352	570.3842343380118	1.5600997353435336e-5
1.6875e-5	0.9991495497509026	0.9993134881722103	5008.0952732550595	569.7353587359137	1.6175513748914863e-5
1.7500000000000002e-5	0.999118855200859	0.9992887083188591	5002.600656184172	569.0877427624225	1.674823707752854e-5
1.8125e-5	0.9990882158251652	0.9992639728541838	4997.117408689314	568.4413835018952	1.7319175072005664e-5
1.8750000000000002e-5	0.9990576314622499	0.9992392816483059	4991.645500834354	567.7962780463224	1.7888335429793762e-5
1.9375e-5	0.9990271019510732	0.9992146345717764	4986.184902777171	567.1524234952889	1.845572581293713e-5
2.0e-5	0.9989966271311302	0.9991900314955751	4980.735584769185	566.509816955969	1.9021353848525845e-5
2.125e-5	0.9989358407147119	0.9991409566607037	4969.8706496203895	565.2283350902742	2.0147363192793466e-5
2.25e-5	0.998875271082317	0.999092056234798	4959.050473366264	563.9518103295934	2.1266416976306293e-5
2.375e-5	0.9988149170165257	0.9990433292392346	4948.2748260539165	562.6802200921876	2.237857269523791e-5
2.5e-5	0.9987547772765343	0.9989947746765903	4937.543476061294	561.4135417218719	2.3483888817227966e-5
2.625e-5	0.9986948506192206	0.9989463915475737	4926.856192176306	560.1517526162644	2.458242377303068e-5
2.75e-5	0.9986351358061782	0.99889817885668	4916.212744281316	558.8948302694149	2.5674235628875734e-5
2.875e-5	0.9985756316059828	0.998850135614011	4905.6129035776285	557.6427522851644	2.6759381974532658e-5
3.0000000000000004e-5	0.9985163367949536	0.9988022608358909	4895.056442650535	556.3954963815171	2.783791989497355e-5
3.125e-5	0.9984572501573254	0.9987545535450004	4884.543135487205	555.1530403912695	2.8909905958445708e-5
3.2500000000000004e-5	0.9983983704853145	0.9987070127704326	4874.0727574729735	553.9153622621433	2.997539622139345e-5
3.375e-5	0.9983396965790574	0.9986596375476426	4863.645085386342	552.6824400560148	3.103444622766609e-5
3.5000000000000004e-5	0.9982812272465976	0.9986124269184383	4853.259897387804	551.4542519485838	3.2087111017012674e-5
3.625e-5	0.9982229613038022	0.998565379930911	4842.9169730123895	550.2307762284556	3.313344512550836e-5
3.7500000000000003e-5	0.99816489757434	0.9985184956394196	4832.616093157852	549.0119912967664	3.417350259431171e-5
3.875e-5	0.9981070348895951	0.9984717731045204	4822.3570400770295	547.7978756662579	3.520733697020352e-5
4.0e-5	0.998049372088644	0.9984252113929507	4812.139597366149	546.5884079609041	3.623500131423954e-5
4.25e-5	0.9979346400299366	0.9983325655294303	4791.828537633259	544.1833219690842	3.827209787571736e-5
4.5e-5	0.997820693295004	0.9982405515345774	4771.681310693917	541.7965709686151	4.028515968659161e-5
4.75e-5	0.9977075232116832	0.9981491624366887	4751.6962664772345	539.4279900293775	4.2274578264942334e-5
5.0e-5	0.9975951209959044	0.9980583911740504	4731.871752973998	537.0774145055012	4.4240748380004455e-5
5.25e-5	0.9974834779026636	0.9979682307162883	4712.206130973815	534.7446809687888	4.618406107734306e-5
5.5e-5	0.9973725852760823	0.9978786741046193	4692.697778769065	532.4296275119196	4.810490151290222e-5
5.75e-5	0.9972624345644069	0.9977897144639024	4673.3450935784385	530.1320938310856	5.000364823553508e-5
6.000000000000001e-5	0.9971530173246631	0.9977013450063897	4654.1464918001475	527.8519212463626	5.1880673110208553e-5
6.25e-5	0.9970443252225162	0.9976135590316051	4635.100408953827	525.5889526906722	5.3736341299122145e-5
6.500000000000001e-5	0.9969363500318885	0.9975263499260515	4616.2052994462865	523.3430326992126	5.557101141323081e-5
6.75e-5	0.996829083633172	0.997439711161761	4597.459636354812	521.1140073885439	5.7385035569021985e-5
7.000000000000001e-5	0.9967225180123227	0.9973536362955818	4578.861911146955	518.9017244429521	5.917875955998835e-5
7.25e-5	0.9966166452589278	0.9972681189676126	4560.4106334525395	516.7060330929165	6.095252291935733e-5
7.500000000000001e-5	0.9965114575652746	0.9971831529004699	4542.104330786394	514.526784101482	6.270665908835688e-5
7.75e-5	0.9964069472244423	0.9970987318977417	4523.94154832525	512.3638297431224	6.444149547719558e-5
8.0e-5	0.9963031066294056	0.9970148498432787	4505.920848638686	510.2170237904481	6.615735362771593e-5
8.5e-5	0.9960973951898067	0.9968486708310115	4470.299116492461	505.97121676770763	6.953378953029326e-5
9.0e-5	0.9958942710855287	0.9966845739239175	4435.2286313477325	501.78826683182456	7.283813679744105e-5
9.5e-5	0.9956936791542687	0.9965225147685602	4400.698713205814	497.66707095420793	7.60726704031673e-5
0.0001	0.995495564195807	0.9963624489804311	4366.698792065812	493.6065386522493	7.923964617143326e-5
0.000105	0.9952998719281957	0.9962043329125371	4333.218498455361	489.605598019911	8.234126006956497e-5
0.00011	0.995106549292967	0.996048123900952	4300.24768902687	485.663197484833	8.537963740267723e-5
0.000115	0.9949155445223039	0.9958937803186959	4267.776451240622	481.7783060073773	8.835683012781167e-5
0.00012000000000000002	0.9947268071477573	0.9957412615829251	4235.795100373662	477.9499129141101	9.127481863484349e-5
0.000125	0.9945402879695464	0.9955905281301363	4204.294174866787	474.17702747570013	9.41355132141624e-5
0.00013000000000000002	0.9943559390337612	0.9954415413980152	4173.264430492539	470.4586785463958	9.694075704806617e-5
0.000135	0.9941737135924849	0.9952942637932665	4142.696834959353	466.79391409425745	9.969232801331442e-5
0.00014000000000000001	0.9939935660791166	0.9951486586719425	4112.582562093767	463.1818008363699	0.00010239194161139383
0.000145	0.9938154520691768	0.9950046903078218	4082.9129866426756	459.62142378353604	0.0001050412526846752
0.00015000000000000001	0.9936393282569695	0.9948623238738128	4053.6796787675044	456.11188589118575	0.00010764185815572082
0.000155	0.9934651524180806	0.9947215254116933	4024.874399131509	452.65230762432685	0.00011019529861920172
0.00016	0.9932928833876518	0.9945822618148037	3996.4890937191944	449.2418266254508	0.00011270306088850703
0.00017	0.9929538577583367	0.9943081719374849	3940.942496855276	442.5644362222734	0.00011758892463290044
0.00018	0.9926219782477298	0.9940398345677206	3886.9824797995257	436.0734078459352	0.00012230901362433392
0.00019	0.9922969625838832	0.9937770226667859	3834.5519342943026	429.7625087036697	0.00012687303798913777
0.0002	0.991978534763971	0.9935195142328738	3783.595510335897	423.62568884447643	0.00013129031995005844
0.00021	0.9916664296097013	0.9932670959626257	3734.060008126741	417.657109683622	0.0001355696355619597
0.00022	0.9913603939908084	0.9930195642373292	3685.8944312927833	411.85114796591904	0.00013971919799581338
0.00023	0.9910601866540191	0.992776724984068	3639.0499336503276	406.2023902485609	0.00014374667151680276
0.00024000000000000003	0.9907655779008574	0.9925383934189541	3593.4797299842735	400.7056261080387	0.00014765920813777212
0.00025	0.9904763489452085	0.9923043935292589	3549.139002511512	395.35583964958886	0.00015146347693621322
0.00026000000000000003	0.9901922914731175	0.992074557721612	3505.9848061430203	390.14820218770916	0.00015516570149541045
0.00027	0.9899132070047392	0.9918487263076644	3463.975979625214	385.07806411163676	0.00015877168713650732
0.00028000000000000003	0.9896389064915528	0.9916267471822283	3423.0730594075285	380.14094809578387	0.0001622868538230862
0.00029	0.9893692097305606	0.9914084753509594	3383.238199426451	375.3325416207643	0.00016571625986078957
0.00030000000000000003	0.9891039450107165	0.9911937726479352	3344.4350940751283	370.64869077226774	0.00016906463028783345
0.00031	0.9888429485793715	0.9909825073053575	3306.6289061286784	366.0853933922314	0.00017233637735424996
0.00032	0.9885860643341068	0.9907745537075179	3269.7861979215136	361.6387934215941	0.00017553562494753623
0.00034	0.988083885158724	0.9903679804400104	3198.848381829157	353.07948644997884	0.0001817355480891647
0.00036	0.9875964262347421	0.9899732631107291	3131.3928638101074	344.94380577257454	0.00018768895452355051
0.00038	0.9871227154990764	0.9895896193514623	3067.200206385432	337.20595457655736	0.00019341928983760944
0.0004	0.9866618409889862	0.9892163151388896	3006.0650389304437	329.84170563708403	0.00019894778569037842
0.00042	0.9862129608297223	0.9888526728127554	2947.7965110648456	322.8284357179562	0.00020429329284585442
0.00044	0.9857753036111299	0.9884980714015601	2892.217639195961	316.145060948015	0.00020947245870560027
0.00046	0.9853481623118876	0.9881519417209341	2839.1643138303116	309.7719328560824	0.00021449995316201621
0.00048000000000000007	0.9849308900594379	0.9878137629835141	2788.4842937590292	303.6907404732508	0.0002193887184903118
0.0005	0.9845228934184861	0.9874830573862937	2740.036229489055	297.88440802337914	0.00022415018261336006
0.0005200000000000001	0.98412362860198	0.987159387080917	2693.6887888827755	292.33700770839334	0.00022879445696263287
0.00054	0.9837325956787119	0.9868423495006085	2649.3198324249865	287.0336714408132	0.00023333050407933152
0.0005600000000000001	0.983349335616944	0.9865315749981602	2606.8156905232527	281.9605166858826	0.00023776628403032865
0.00058	0.9829734254041192	0.9862267229069387	2566.070476723739	277.1045713139238	0.00024210888383090193
0.0006000000000000001	0.9826044758029128	0.9859274797502157	2526.9854921162173	272.4537107974736	0.0002463646240654513
0.00062	0.9822421272324764	0.9856335559152438	2489.468651997197	267.9965942163082	0.00025053915944724304
0.00064	0.9818860480930505	0.9853446843184992	2453.433993495858	263.7226110098394	0.00025463755563718296
0.00068	0.9811912749861743	0.984780951722176	2385.4644056047737	255.68130558865596	0.00026262525572597897
0.00072	0.9805181741830898	0.9842346849547366	2322.5228830308533	248.26089605951577	0.0002703570744937324
0.00076	0.9798649079999743	0.9837044034937797	2264.106796227019	241.39882682727202	0.00027785842792477094
0.0008	0.9792298503380873	0.9831887973136595	2209.768957119554	235.0393824927161	0.0002851507114394647
0.00084	0.9786115678583357	0.98268671157513	2159.1135710789254	229.1331840024007	0.0002922520114967433
0.00088	0.9780088096692635	0.9821971384510056	2111.790712690375	223.63652522164878	0.00029917756152175235
0.00092	0.9774204714062755	0.9817191880854039	2067.490419490165	218.51066280654163	0.0003059404392785995
0.0009600000000000001	0.976845583612924	0.981252079353181	2025.9377719504212	213.7212183000356	0.00031255184148169075
0.001	0.9762832823879812	0.9807951161199653	1986.8882381172393	209.23761373871793	0.0003190215873486221
0.0010400000000000001	0.9757328027346405	0.9803476819849037	1950.1240016489473	205.03261701645633	0.00032535823110402295
0.00108	0.9751934560159772	0.9799092220327796	1915.4504713586446	201.08191517640884	0.0003315694252335822
0.0011200000000000001	0.974664627105362	0.9794792406239766	1882.6935810158432	197.36377426167599	0.000337661937761611
0.00116	0.9741457569137799	0.9790572872400916	1851.6971658788793	193.85871697238815	0.0003436419256948085
0.0012000000000000001	0.9736363419547679	0.978642956207499	1822.320965787732	190.549267420727	0.000349514901763243
0.00124	0.973135920543123	0.9782358755082555	1794.4386353282857	187.419706212562	0.00035528594941886644
0.00128	0.9726440738133184	0.9778357076655001	1767.9362553787737	184.45587785224896	0.0003609596647311482
0.00136	0.9716846244021624	0.9770549191606877	1718.6367887189178	178.9711390565689	0.0003720270134932129
0.00144	0.9707552654930588	0.9762983918532991	1673.7421837189595	174.01122646176174	0.00038275171348308356
0.00152	0.9698536137968641	0.975564205213843	1632.670308278496	169.50446795100078	0.00039316164556084436
0.0016	0.9689776353213119	0.9748507207708301	1594.9317296992344	165.39072068463489	0.00040327953578031566
0.00168	0.968125525436574	0.9741564846602657	1560.1146933799107	161.61957505124252	0.0004131256394629028
0.00176	0.9672957188920337	0.9734802362022275	1527.8724320949518	158.14871895290142	0.0004227173932864663
0.00184	0.9664868032871672	0.9728208376321447	1497.910718045876	154.94241219326432	0.00043207084324996004
0.0019200000000000003	0.965697535571133	0.9721772878531957	1469.9791335974141	151.9703470622016	0.0004412000459985526
0.002	0.9649267790531398	0.971548671247469	1443.8628102894822	149.2066404769545	0.00045011808579900457
0.0020800000000000003	0.9641735216946253	0.9709341728008862	1419.3768701674667	146.62910379483944	0.00045883652659692065
0.00216	0.9634368287385764	0.9703330395761498	1396.3609867089515	144.2185860634656	0.00046736620517574275
0.0022400000000000002	0.9627158602523468	0.9697445951722449	1374.6758197057643	141.95850338372614	0.00047571676701849093
0.00232	0.9620098344703404	0.9691682098891246	1354.199363106185	139.83440325590803	0.00048389730033097586
0.0024000000000000002	0.9613180436199902	0.9686033137536226	1334.8246148289195	137.8336554088621	0.0004919159466594242
0.00248	0.9606398249335413	0.9680493729107974	1316.457068602986	135.94515639420052	0.0004997804132549191
0.00256	0.959974574541222	0.9675059010514633	1299.013160828464	134.15912233585652	0.0005074976458963318
0.00272	0.9586812875101989	0.966449006211144	1266.5920063877834	130.8579824812081	0.0005225020942509176
0.00288	0.9574336449232749	0.9654289712577989	1237.0728377664207	127.87479617869282	0.0005369912593324689
0.00304	0.9562279354900439	0.9644428052134502	1210.0518892417062	125.16332896417406	0.0005510092977328484
0.0032	0.9550610822400861	0.9634880298024184	1185.1979248252167	122.68567208045643	0.000564590359302625
0.00336	0.9539303323162643	0.9625624270231398	1162.2363922705827	120.41062179226303	0.000577765363939396
0.00352	0.9528332937518696	0.9616640702811144	1140.939094423201	118.31241273217329	0.0005905609850208059
0.00368	0.9517677787561302	0.9607911966340965	1121.1139336788597	116.36953883251368	0.0006030021686778656
0.0038400000000000005	0.9507318575296816	0.9599422514627136	1102.598730843785	114.56395957881789	0.0006151106870549521
0.004	0.9497237509104373	0.959115800847214	1085.2549165817761	112.88037947500325	0.0006269069042107661
0.0041600000000000005	0.9487418749104233	0.9583105684987918	1068.9638398509198	111.30577631321681	0.0006384087006875808
0.00432	0.9477847606649571	0.9575253703607923	1053.622790158974	109.82895653883506	0.0006496328485318149
0.0044800000000000005	0.946851089963785	0.9567591440774399	1039.142736668119	108.44026804669667	0.0006605941922515376
0.00464	0.9459396340537821	0.9560108989531777	1025.4457400699716	107.13131619763674	0.0006713067165335725
0.0048000000000000004	0.9450492823573955	0.9552797397765868	1012.4635265978352	105.89478300948964	0.0006817828956831488
0.00496	0.944178994900785	0.9545648278867588	1000.1357499214552	104.72423945304548	0.0006920345299258174
0.00512	0.9433278258015263	0.953865400663376	988.4089599238331	103.61402803100444	0.0007020722190809044
0.00544	0.9416809763155046	0.9525115067973063	966.5823365183701	101.55450705306849	0.0007215132420366882
0.00576	0.9401007170272361	0.9512115819640471	946.650230505557	99.6832258139444	0.0007402149798473257
0.00608	0.9385812030418074	0.9499609069353064	928.3517785432299	97.97318871401403	0.0007582427085568821
0.0064	0.9371177448129673	0.9487556981222397	911.4754089931538	96.40240262352242	0.0007756458637164589
0.00672	0.9357061610918238	0.9475925799946677	895.845195644464	94.9527583284072	0.0007924701073438052
0.00704	0.934342803476885	0.9464686079714536	881.3142851709717	93.60928798123759	0.0008087553701092966
0.00736	0.9330243372557299	0.9453810886844539	867.7585205444159	92.35946059077776	0.0008245389047005777
0.007680000000000001	0.9317478208495084	0.9443276467899222	855.0727689761294	91.19274185752614	0.0008398531859947195
0.008	0.9305105545734446	0.9433061007445246	843.1669199406564	90.10016912949385	0.0008547283799235663
0.008320000000000001	0.9293101393599639	0.9423145123045537	831.9636166607567	89.07409268494393	0.0008691909456982897
0.00864	0.9281443621568024	0.9413510922997791	821.3957070223945	88.1079130791945	0.0008832655649221686
0.008960000000000001	0.9270112410327161	0.9404142387024962	811.4048405367876	87.1959246415404	0.000896974075735751
0.00928	0.925908938050692	0.9395024648998123	801.939808032113	86.33314700101121	0.000910336949335521
0.009600000000000001	0.9248357955061908	0.9386144302834628	792.9556503880717	85.51522703194767	0.0009233724408852984
0.00992	0.9237902687878319	0.937748884903679	784.4125414449844	84.73832681629085	0.0009360977376691055
0.01024	0.9227709559814388	0.9369046944610618	776.275203693812	83.99906020262536	0.0009485282726281157
0.01088	0.9208095998028407	0.9352792987089463	761.1238169227383	82.62304242563782	0.0009724988626280328
0.01152	0.9189381227836435	0.9337272001435212	747.2506390677437	81.36537404199058	0.0009954671611396174
0.01216	0.9171480471044346	0.9322415231038431	734.4816447519834	80.20943909887731	0.0010175226040827947
0.0128	0.9154327568487739	0.9308169066147226	722.6779336698909	79.14192281321809	0.001038733581153128
0.01344	0.9137863375061721	0.9294485537879135	711.7231856100192	78.15183225613644	0.0010591645307102
0.01408	0.9122035992019911	0.9281322559805777	701.5195671654848	77.23002513176216	0.0010788722211888722
0.01472	0.9106798179913924	0.9268641784481443	691.9839903017742	76.3687909686962	0.0010979091843739523
0.015360000000000002	0.9092108345984655	0.9256409450934019	683.0458051545902	75.56160803442418	0.0011163211985518403
0.016	0.9077928586326423	0.9244594762410109	674.6442885469144	74.80289201465749	0.0011341504801298404
0.016640000000000002	0.9064225314003423	0.923317043171897	666.7271438379189	74.08785162011627	0.0011514340690643192
0.01728	0.9050967758536975	0.922211143652733	659.2488781015128	73.4123301892115	0.0011682062923807266
0.017920000000000002	0.9038128441187566	0.9211395432866034	652.1698551897207	72.77271733892307	0.001184497526570205
0.01856	0.9025682044656191	0.9201001815808689	645.4552323820117	72.16584572371254	0.001200336070508178
0.019200000000000002	0.9013605798149124	0.9190912054117643	639.0743489396342	71.58893532973124	0.0012157471586674612
0.01984	0.9001878614393932	0.9181108971729467	633.0000074457246	71.03952386029414	0.0012307544104425926
0.02048	0.8990481406536419	0.9171577022869821	627.208067400806	70.51543056285593	0.0012453790314118096
0.02176	0.8968677950953646	0.9153328051236714	616.427380564146	69.538253288125	0.0012734486295492402
0.02304	0.894798359911657	0.9135991785700291	606.531549395605	68.64097552299735	0.0013002414581336033
0.02432	0.8928288279448351	0.9119478263419043	597.4030422720199	67.81266454290765	0.0013258708246884495
0.0256	0.8909507394754431	0.9103718417094935	588.9487314867959	67.04474754732153	0.0013504260157549994
0.02688	0.8891564541945222	0.9088649796674956	581.0895334158616	66.3300758421141	0.0013739925641698995
0.02816	0.8874392303228109	0.9074217294144782	573.7582713929239	65.66263207071529	0.0013966461541015589
0.02944	0.88579296468628	0.9060370954946744	566.8976137628853	65.03728955035255	0.0014184562853930022
0.030720000000000004	0.8842122984372911	0.9047066913243242	560.4585904082896	64.4496788689415	0.0014394835328365842
0.032	0.8826923844372861	0.9034265442385919	554.3990056337339	63.89603380511071	0.0014597833687705402
0.033280000000000004	0.8812289415563679	0.902193145240436	548.682407463849	63.373105801094425	0.0014794044652494136
0.03456	0.8798180755562904	0.9010032986856578	543.2770338321645	62.87806231102144	0.0014983916273489484
0.035840000000000004	0.8784563196504491	0.899854159547137	538.1551446099542	62.40843264665083	0.0015167844984134012
0.03712	0.8771405009934312	0.8987431210974361	533.2923236270257	61.962040165761096	0.0015346197768385601
0.038400000000000004	0.8758677743749931	0.8976678456769553	528.6670415381819	61.536967640637165	0.0015519301802091787
0.03968	0.8746355213396965	0.8966261796180903	524.2601810803724	61.131510793143455	0.0015687461499477784
0.04096	0.8734413785062843	0.8956161789727126	520.0547437426753	60.74415562712477	0.0015850950100815822
0.04352	0.8711695381706474	0.8936930314348933	512.2312991274874	60.02169773036424	0.001616328288750184
0.04608	0.8690229808316507	0.8918741780864803	505.0336264068807	59.356138320002536	0.0016460338485148442
0.04864	0.8669890825693868	0.8901491882627786	498.38208915781087	58.73996147527578	0.0016743435114708616
0.0512	0.8650580275549222	0.8885099633340765	492.2126993647984	58.167331697532504	0.0017013672580765565
0.05376	0.86322079161441	0.8869490472690349	486.47008163209654	57.633284901450835	0.001727211937963164
0.05632	0.8614693783278065	0.8854598316975039	481.1067794289942	57.1335849227011	0.001751972250412017
0.05888	0.8597965950015994	0.884036362900904	476.08213707634957	56.66459301778305	0.0017757345116505927
0.06144000000000001	0.8581961464761142	0.8826734289108608	471.3613158635319	56.22319199514095	0.0017985739264547186
0.064	0.8566623790392139	0.881366341963161	466.9142439001146	55.80668411198765	0.0018205589137098757
0.06656000000000001	0.8551903149810639	0.8801109740692666	462.7148894743287	55.41273515523354	0.00184174947475673
0.06912	0.8537754563819583	0.8789035900290738	458.7405445647769	55.03930386603807	0.0018622004946876175
0.07168000000000001	0.8524138107806385	0.8777408739036959	454.9713443932948	54.6846053823632	0.0018819605095504097
0.07424	0.8511017466043612	0.8766198055997629	451.3897888553347	54.34706343146944	0.0019010741831123812
0.07680000000000001	0.8498360162265682	0.8755376839847279	447.9804261635415	54.02528677668298	0.0019195813124012057
0.07936	0.8486136478915436	0.8744920343499265	444.7295255279153	53.71803612441155	0.0019375187185741115
0.08192	0.84743196619977	0.8734806285382463	441.6248638225607	53.42420864057335	0.0019549194345097956
0.08704	0.8451945045519148	0.8715639066257512	435.8507522617095	52.876249048014685	0.0019880208867669616
0.09216	0.8430878728903528	0.8697575292355316	430.52675348332826	52.37012025573434	0.002019400596564245
0.09728	0.8410991482854016	0.8680506778680126	425.59878086068454	51.9005916537198	0.0020492008205013064
0.1024	0.8392177996794481	0.8664345532552126	421.0217919757326	51.46353099781646	0.002077550397267443
0.10752	0.837433967029616	0.8649009028121906	416.75607985538255	51.055327737223934	0.0021045752985618727
0.11264	0.8357389101435398	0.8634424081639099	412.7674110165026	50.67286700968223	0.0021303869868611177
0.11776	0.8341248272682833	0.8620525250006766	409.0263898465183	50.31346136606581	0.0021550862567210473
0.12288000000000002	0.8325849131379552	0.8607255430812825	405.5077772183008	49.974802558116316	0.0021787608417507816
0.128	0.8311130967414035	0.8594563601967847	402.1897612760337	49.65488869374094	0.0022014900301605893
0.13312000000000002	0.829704048291851	0.8582404960291388	399.0534351224916	49.3519844817473	0.002223343288831763
0.13824	0.8283529812107195	0.8570739210309158	396.08229145342625	49.064569848685444	0.0022443837613861893
0.14336000000000002	0.8270556572394443	0.8559530665941545	393.26185348107435	48.79131340430281	0.002264667245866327
0.14848	0.825808243259917	0.8548747008301575	390.5794114892134	48.53103784594019	0.002284244780751696
0.15360000000000001	0.824607319415029	0.853835939848806	388.0236843768809	48.28270268806368	0.002303161808137969
0.15872	0.8234497724799711	0.8528341549754006	385.58465490185085	48.04537984935524	0.002321460142100567
0.16384	0.8223328055976319	0.8518669843656926	383.25339790234847	47.81824246824277	0.0023391772688084343
0.17408	0.8202255150844379	0.8500407998300006	378.91678004176094	47.394663649262135	0.0023727610029538613
0.18432	0.8182461438401907	0.8483239549655669	374.9090495058733	47.0025075888387	0.0024045121627619776
0.19456	0.8163826275762384	0.846706209659074	371.1933086133404	46.63812646172568	0.002434574886977568
0.2048	0.8146243479646108	0.8451785709479369	367.7371476685708	46.29849217309658	0.00246309259847056
0.21504	0.8129612504348469	0.8437325061092092	364.5115490477394	45.980890649684106	0.002490205202117376
0.22528	0.811384451752636	0.8423604721278579	361.49140438865385	45.68296713132534	0.0025160360545182165
0.23552	0.8098860850518462	0.8410557768245086	358.65512449875825	45.40268734581343	0.002540695804547281
0.24576000000000003	0.8084593078566148	0.8398125975343625	355.98414647161934	45.138301640606784	0.0025642806424526275
0.256	0.8070980526120514	0.8386257629268732	353.4624111668985	44.88829084222623	0.0025868769205762325
0.26624000000000003	0.8057970045299824	0.8374907422224248	351.0759820030465	44.65133635570512	0.0026085602132293146
0.27648	0.8045514162516835	0.8364034825986042	348.8126807231867	44.42628201139758	0.0026293987932582896
0.28672000000000003	0.8033570923301745	0.8353604017862831	346.661830050617	44.21211403555493	0.002649452936815286
0.29696	0.8022102564665807	0.8343582711353031	344.6140094151124	44.007935081323126	0.002668777473571279
0.30720000000000003	0.801107544991335	0.8333942144022487	342.66088483846227	43.81295125933997	0.0026874211859606273
0.31744	0.800045909610702	0.8324656217899171	340.79504058402125	43.62645399654642	0.002705428723887573
0.32768	0.7990226158205825	0.8315701519153649	339.0098637640787	43.44781142886966	0.002722840090906969
