# τ	Fs	F	Δζ	ΔG	Δr²
8.125000000000001e-6	0.9995842447353587	0.9996730607209734	4090.7641007555217	455.674827938554	7.996517557775392e-6
8.4375e-6	0.9995684210825108	0.9996606168111055	4088.64846052137	455.4389509245875	8.298533392059082e-6
8.750000000000001e-6	0.9995526091136407	0.9996481820467854	4086.534843117316	455.20328775182116	8.600163683806205e-6
9.0625e-6	0.9995368088140691	0.9996357564165327	4084.423246158279	454.96783818763737	8.901409132265283e-6
9.375000000000001e-6	0.9995210201691556	0.9996233399088983	4082.31366726373	454.73260199982235	9.202270434666647e-6
9.6875e-6	0.9995052431642881	0.9996109325124535	4080.2061040567974	454.49757895648554	9.50274828666711e-6
1.0e-5	0.9994894777848783	0.9995985342157897	4078.100554163957	454.26276882603224	9.802843382500033e-6
1.0625e-5	0.9994579818248623	0.9995737648611405	4073.8954834497576	453.7937862779308	1.0401888993983702e-5
1.125e-5	0.9994265321857931	0.9995490317641502	4069.698437133409	453.32565257619837	1.099941217790866e-5
1.1875e-5	0.9993951287560472	0.9995243348375205	4065.509396653862	452.8583659008437	1.1595418233342202e-5
1.25e-5	0.9993637714214535	0.99949967399196	4061.3283432928242	452.3919244213189	1.2189912575494421e-5
1.3125e-5	0.9993324600672105	0.9994750491376851	4057.155258313201	451.9263263065348	1.2782900644093683e-5
1.375e-5	0.9993011945785295	0.9994504601849215	4052.990123005195	451.4615697282026	1.3374387873061985e-5
1.4375e-5	0.9992699748408425	0.9994259070440665	4048.8329187015365	450.99765286192525	1.3964379680274056e-5
1.5000000000000002e-5	0.9992388007398765	0.9994013896257499	4044.6836267824947	450.53457388756726	1.4552881464371884e-5
1.5625e-5	0.9992076721616739	0.999376907840846	4040.5422286774483	450.072330989356	1.513989860358364e-5
1.6250000000000002e-5	0.9991765889926016	0.9993524616004834	4036.4087058652663	449.6109223559213	1.5725436455557903e-5
1.6875e-5	0.999145551119349	0.9993280508160435	4032.2830398743945	449.1503461802871	1.63095003571913e-5
1.7500000000000002e-5	0.999114558428932	0.9993036753991628	4028.1652122827554	448.69060065987435	1.6892095624797472e-5
1.8125e-5	0.9990836108086911	0.9992793352617292	4024.055204717613	448.2316839964807	1.7473227554047288e-5
1.8750000000000002e-5	0.9990527081462885	0.9992550303158848	4019.952998855441	447.7735943962795	1.805290142017358e-5
1.9375e-5	0.9990218503297086	0.9992307604740227	4015.8585764217833	447.31633006979797	1.863112247792417e-5
2.0e-5	0.9989910372472585	0.999206525648787	4011.771919191094	446.8598892319157	1.9207895961769153e-5
2.125e-5	0.9989295446925784	0.999158160585061	4003.6218170951747	445.9494701294892	2.0357127912294365e-5
2.25e-5	0.9988682296943795	0.9991099345085088	3995.5025549078246	445.04232341758285	2.150063407767352e-5
2.375e-5	0.9988070914036784	0.9990618467551341	3987.413990959253	444.1384351446127	2.2638454051722143e-5
2.5e-5	0.9987461289544799	0.9990138966476325	3979.3559827558665	443.2377913113369	2.377062814966505e-5
2.625e-5	0.9986853414784169	0.9989660835068424	3971.3283880369872	442.3403779478253	2.4897196717158407e-5
2.75e-5	0.9986247281096684	0.9989184066555905	3963.3310651247743	441.44618113906586	2.601819990383049e-5
2.875e-5	0.9985642879865263	0.9988708654199175	3955.363873037552	440.5551870330351	2.7133677586723058e-5
3.0000000000000004e-5	0.998504020251953	0.9988234591295145	3947.426671524912	439.6673818433631	2.8243669348929656e-5
3.125e-5	0.9984439240536923	0.998776187117809	3939.5193210762072	438.78275184976854	2.934821447153378e-5
3.2500000000000004e-5	0.9983839985443416	0.998729048722023	3931.641682920714	437.901283398182	3.0447351935054726e-5
3.375e-5	0.998324242881302	0.998682043283131	3923.793619024496	437.0229629003397	3.154112041901332e-5
3.5000000000000004e-5	0.9982646562267954	0.9986351701458772	3915.974992086755	436.147776833626	3.262955830586137e-5
3.625e-5	0.9982052377477986	0.998588428658721	3908.1856655354604	435.27571174057977	3.371270368138848e-5
3.7500000000000003e-5	0.9981459866160528	0.9985418181738457	3900.4255035232973	434.4067542287085	3.479059433886981e-5
3.875e-5	0.9980869020079992	0.9984953380471069	3892.6943709232337	433.5408909699891	3.586326777955751e-5
4.0e-5	0.9980279831047844	0.9984489876380394	3884.9921333244756	432.678108700681	3.69307612167951e-5
4.25e-5	0.9979106380972484	0.9983566725974563	3869.6737325674862	430.9617287056271	3.905040353597275e-5
4.5e-5	0.9977939458629507	0.9982648685699085	3854.4692927549495	429.2575133032493	4.114978007424413e-5
4.75e-5	0.9976779002594303	0.9981735707509645	3839.3777814462815	427.5653599549572	4.322916727027604e-5
5.0e-5	0.9975624950549231	0.9980827742663163	3824.3981655775574	425.88516625255534	4.5288844579756274e-5
5.25e-5	0.9974477240347154	0.997992474254952	3809.529419114364	424.21683048321637	4.732908958641848e-5
5.5e-5	0.9973335810369279	0.9979026658971515	3794.770525527777	422.56025181373286	4.935017644780578e-5
5.75e-5	0.9972200599630741	0.9978133444227353	3780.120478531598	420.91533034188296	5.135237538439217e-5
6.000000000000001e-5	0.9971071547818539	0.9977245051140411	3765.5782822505425	419.28196710991364	5.333595258731001e-5
6.25e-5	0.9969948595290478	0.997636143305833	3751.1429511900815	417.6600640992994	5.530117019615437e-5
6.500000000000001e-5	0.9968831683077563	0.9975482543855003	3736.813510150962	416.0495242254982	5.7248286367730884e-5
6.75e-5	0.9967720752871274	0.9974608337920513	3722.5889941164405	414.45025132668	5.917755530739616e-5
7.000000000000001e-5	0.996661574702215	0.9973738770160129	3708.46844814141	412.86215015657814	6.108922735333888e-5
7.25e-5	0.9965516608525937	0.9972873795983427	3694.45092723303	411.28512637278067	6.298354901280873e-5
7.500000000000001e-5	0.996442328102193	0.9972013371303035	3680.535496239746	409.71908652953493	6.486076304572731e-5
7.75e-5	0.9963335708779204	0.9971157452523817	3666.721229733725	408.16393806621517	6.67211085004023e-5
8.0e-5	0.9962253836695035	0.9970305996541735	3653.007211902514	406.6195893002808	6.856482079472806e-5
8.5e-5	0.9960106906012404	0.9968616248471334	3625.875805837877	403.56288992508024	7.220356346732912e-5
9.0e-5	0.9957982109225434	0.9966943830022454	3599.1344943965696	400.5482992370532	7.577859312621967e-5
9.5e-5	0.9955879043494471	0.9965288426059691	3572.7764032066034	397.5751233740097	7.929159757204625e-5
0.0001	0.9953797304429925	0.9963649720232002	3546.794722649363	394.64267564987335	8.2744258952398e-5
0.000105	0.9951736493032581	0.9962027400399787	3521.1827570029327	391.75028027404795	8.613822372464964e-5
0.00011	0.9949696217997057	0.9960421160438199	3495.9339388809262	388.89727345448506	8.94750940413262e-5
0.000115	0.9947676096222495	0.9958830700635272	3471.041831909209	386.08300355057173	9.275642546064781e-5
0.00012000000000000002	0.9945675752969156	0.9957255727816042	3446.500129713989	383.3068309982764	9.598372755520797e-5
0.000125	0.994369482165919	0.9955695955185454	3422.3026535449753	380.5681280807562	9.915846468153128e-5
0.00013000000000000002	0.9941732943800449	0.995415110227036	3398.443349677994	377.86627873262495	0.00010228205752936463
0.000135	0.9939789768717568	0.995262089470797	3374.916286602249	375.2006782788846	0.00010535588417245591
0.00014000000000000001	0.9937864953457006	0.9951105064173098	3351.7156523716917	372.5707332344332	0.00010838128163102191
0.000145	0.9935958162519706	0.9949603348167885	3328.835751863204	369.9758610494873	0.00011135954689489558
0.00015000000000000001	0.9934069067770867	0.9948115489952704	3306.271004240673	367.415489916713	0.00011429193840032254
0.000155	0.9932197348181807	0.9946641238343068	3284.015940334222	364.8890585268788	0.00011717967699459702
0.00016	0.9930342689746682	0.9945180347645982	3262.0652002289726	362.39601588457424	0.00012002394732134917
0.00017	0.9926682959048783	0.9942297399198597	3219.0530680332836	357.50772013219625	0.00012558802161478065
0.00018	0.9923087772617125	0.9939464998949767	3177.195851005987	352.7465572776913	0.00013099190174848316
0.00019	0.9919554943852731	0.9936681435844438	3136.4550184774903	348.10852295004037	0.0001362435228488834
0.0002	0.9916082321780125	0.9933945026673672	3096.7931179901393	343.58972236802936	0.0001413505786642082
0.00021	0.991266782651054	0.9931254143799726	3058.1740086999225	339.1863887507053	0.00014632038914802378
0.00022	0.9909309460070097	0.992860722364819	3020.562900534207	334.89488630778675	0.00015115987671134002
0.00023	0.9906005305775104	0.9926002766203781	2983.926326458142	330.7117072931067	0.00015587557150918875
0.00024000000000000003	0.9902753527138997	0.9923439334176247	2948.2320975528582	326.63346819739144	0.00016047363166217765
0.00025	0.9899552363537426	0.9920915549594347	2913.4492508215217	322.6569048657907	0.00016495986190428325
0.00026000000000000003	0.9896400128052946	0.9918430092139858	2879.547999517152	318.7788682942455	0.00016933973602435796
0.00027	0.9893295203054405	0.9915981695674797	2846.499682583554	314.9963199019121	0.0001736184149485325
0.00028000000000000003	0.9890236038176469	0.9913569146679884	2814.2767185929683	311.30632760072064	0.00017780076696052353
0.00029	0.9887221146192794	0.9911191281011841	2782.8525593007375	307.706061419585	0.00018189138388421944
0.00030000000000000003	0.9884249101238654	0.9908846982531069	2752.2016477151187	304.19278989220015	0.0001858945988707268
0.00031	0.9881318534993516	0.9906535180101319	2722.299375663724	300.76387602558907	0.0001898145007550381
0.00032	0.9878428135134947	0.9904254846397346	2693.122045689459	297.41677398553503	0.0001936549496453686
0.00034	0.987276146456256	0.9899783598642818	2636.8412412645716	290.9572921555934	0.0002011156238941416
0.00036	0.9867240709933767	0.9895426678478683	2583.195032888584	284.7964395688209	0.00020830018796523376
0.00038	0.9861857474900737	0.9891177511847703	2532.025588015484	278.91703071692336	0.000215231575261308
0.0004	0.9856603795230561	0.9887029862884521	2483.184533223089	273.30286783227797	0.00022193092944949056
0.00042	0.9851472234545617	0.9882977908639662	2436.533320547225	267.9387700288617	0.00022841737879550282
0.00044	0.9846455902482553	0.987901625350979	2391.942860044598	262.81053718105073	0.00023470812325670774
0.00046	0.9841548411950628	0.9875139895622935	2349.2928962957803	257.90488761809166	0.00024081860183354595
0.00048000000000000007	0.9836743854932172	0.9871344208108989	2308.4713865694057	253.20939894205063	0.0002467626745072452
0.0005	0.9832036751750397	0.9867624899241314	2269.3738707047323	248.71244542607806	0.0002525527955852825
0.0005200000000000001	0.9827422027803772	0.9863977994419316	2231.9029161896588	244.40314460836478	0.0002582001664684599
0.00054	0.9822894968519641	0.98603998007656	2195.9675750269216	240.27130274599577	0.00026371487837780215
0.0005600000000000001	0.9818451200884052	0.9856886892843726	2161.482914789296	236.30736899722328	0.00026910603037744564
0.00058	0.9814086654560876	0.9853436082086318	2128.369557975675	232.5023885845307	0.0002743818441629436
0.0006000000000000001	0.9809797547747949	0.9850044405883158	2096.5532876675506	228.84796367309085	0.0002795497537457985
0.00062	0.9805580353616937	0.9846709101179546	2065.9646567057275	225.33621316093587	0.0002846164980172214
0.00064	0.9801431789703626	0.9843427596316815	2036.538655656822	221.95973924852785	0.00028958818831560147
0.00068	0.979332601408882	0.9837014597576641	1980.911152654204	215.58270495936188	0.0002992712690502431
0.00072	0.9785460317146539	0.9830789811922206	1929.2492320858894	209.66840613366222	0.00030863442325552943
0.00076	0.9777815884795271	0.9824738495555886	1881.1687033112455	204.17260243632424	0.0003177093145344834
0.0008	0.9770375796756032	0.9818847389332359	1836.3263936316787	199.0556591929948	0.0003265231642518593
0.00084	0.9763124928715052	0.981310464033134	1794.4173941048011	194.28224193801975	0.00033509928555265167
0.00088	0.9756049901619881	0.9807499763602125	1755.1711342390665	189.82089168878977	0.0003434575313480925
0.00092	0.9749138768772851	0.9802023395724696	1718.347118171498	185.64356114064796	0.0003516150174257171
0.0009600000000000001	0.9742380922952779	0.9796667223403491	1683.7313312580816	181.7252216841262	0.00035958646892961054
0.001	0.973576682849485	0.9791423772416992	1651.1328295438698	178.04348881532417	0.0003673847700214985
0.0010400000000000001	0.9729287962998723	0.9786286363125541	1620.3810149627386	174.5783191798007	0.0003750211512939007
0.00108	0.97229366059568	0.9781248943826226	1591.3230528767044	171.31172379773216	0.00038250559154101257
0.0011200000000000001	0.97167058104506	0.977630606959887	1563.8218425656603	168.22753861301692	0.00038984689864993735
0.00116	0.9710589236044418	0.9771452770437278	1537.7540620673099	165.3112053140657	0.00039705301053311563
0.0012000000000000001	0.9704581140648153	0.9766684545768228	1513.0086511196669	162.54959713861558	0.000404131012438346
0.00124	0.9698676246584853	0.976199725866458	1489.4853201653523	159.93085047505343	0.0004110873699877078
0.00128	0.9692869745285579	0.9757387140314002	1467.09340909156	157.44423193961794	0.0004179279101360218
0.00136	0.9681533739066563	0.9748384171444341	1425.355586985589	152.82598368585568	0.00043127910705373937
0.00144	0.9670542712684628	0.9739651795776608	1387.251659244347	148.6305489311153	0.0004442251483340024
0.00152	0.9659869514753758	0.9731168727907831	1352.313862592133	144.8025378300884	0.0004567996782356302
0.0016	0.9649490684525062	0.9722916582631674	1320.1468488431688	141.29511699207632	0.00046903059376358154
0.00168	0.9639385396987171	0.9714879038246	1290.4165739149548	138.06874537739142	0.0004809425346817073
0.00176	0.9629535534058732	0.9707041898629577	1262.8404690660857	135.08999799764854	0.0004925566855808012
0.00184	0.9619924811952058	0.9699392402547424	1237.177878921831	132.3304553648618	0.0005038922688237525
0.0019200000000000003	0.9610538884400719	0.9691919310240154	1213.2231621811593	129.76586562687368	0.0005149661014000909
0.002	0.9601364693987798	0.9684612389601355	1190.7992816292572	127.37539779826135	0.0005257936647824068
0.0020800000000000003	0.9592390606639615	0.9677462526390632	1169.7533583617683	125.14109548855915	0.0005363886514319887
0.00216	0.9583605923802344	0.9670461337397049	1149.952425216191	123.04738277408777	0.0005467637871404954
0.0022400000000000002	0.9575001023958273	0.9663601285403439	1131.2805452816483	121.08070653842934	0.0005569304205373664
0.00232	0.9566566986400163	0.9656875380536731	1113.635944780624	119.22920413718852	0.0005668991750639747
0.0024000000000000002	0.9558295726280961	0.9650277289551967	1096.9291098202182	117.48246504226938	0.0005766795904569296
0.00248	0.9550179697903336	0.9643801100083353	1081.0808068360648	115.83130268204489	0.0005862806487479282
0.00256	0.9542212017850286	0.9637441420086883	1066.020800488028	114.26759255040403	0.0005957104649051315
0.00272	0.9526700451989336	0.9625054988287348	1038.0061922743062	111.37207434180472	0.0006140731285850428
0.00288	0.9511711606520743	0.961307923697398	1012.4764440649841	108.74952768400735	0.0006318355220389791
0.00304	0.9497203795689311	0.9601481486917061	989.0899697793594	106.36106930865942	0.0006490486684510732
0.0032	0.9483141951121531	0.9590234266406236	967.5650571851289	104.17466157618865	0.0006657528520125962
0.00336	0.946949470430754	0.957931299265367	947.6676546729221	102.16382224622312	0.0006819842656145843
0.00352	0.9456234759758216	0.9568696283838674	929.202813177054	100.30659666673552	0.0006977740479135077
0.00368	0.9443337240245038	0.9558364642574301	912.006229873401	98.58459719377824	0.0007131510961278417
0.0038400000000000005	0.9430780182159149	0.9548300861280747	895.9389597868392	96.9823491035996	0.0007281406502376116
0.004	0.9418543383415715	0.9538489104254281	880.8821706432791	95.48669664638925	0.0007427662385153368
0.0041600000000000005	0.9406608831806601	0.9528915257203247	866.7339696360224	94.08640994859084	0.0007570485642547452
0.00432	0.9394959847729525	0.9519566243325872	853.4060891524549	92.7718150453205	0.0007710070061857795
0.0044800000000000005	0.9383581437809742	0.9510430311643309	840.8219340742752	91.53455229010622	0.0007846587498606222
0.00464	0.937245963916187	0.950149651321994	828.9144179429926	90.36733820653558	0.0007980199577202219
0.0048000000000000004	0.9361581811407644	0.9492754939208072	817.6247241288781	89.26381219104344	0.000811105070861529
0.00496	0.9350936125485693	0.9484196312049086	806.9008476194973	88.21837807987157	0.0008239277310583491
0.00512	0.9340511806259119	0.9475812183241821	796.6967862972576	87.22610395184972	0.0008365002097408673
0.00544	0.932030258000805	0.9459548206271433	777.6906414400733	85.38328973811389	0.0008609076289674304
0.00576	0.9300867093195636	0.9443894609604314	760.3253645631382	83.70672692715848	0.0008844466703968494
0.00608	0.928213888204924	0.9428799194103169	744.3757469916083	82.17280188757876	0.0009071938750371778
0.0064	0.9264063863989922	0.9414219524436241	729.6582816670057	80.76220868191987	0.0009292076295189041
0.00672	0.9246593882515856	0.9400117787765278	716.0205085344446	79.4590207117299	0.0009505412254695292
0.00704	0.9229686973794573	0.9386461046816305	703.3352736496175	78.25005473578226	0.0009712410159958549
0.00736	0.921330484650494	0.9373219220312192	691.495126748574	77.12426074095612	0.0009913501999435945
0.007680000000000001	0.9197413700264198	0.9360365763620455	680.4090777802968	76.07233897091531	0.0010109064598487478
0.008	0.9181982509152252	0.9347876289995907	669.9991364609034	75.08636963014915	0.0010299448349235121
0.008320000000000001	0.9166983664699343	0.9335729105427115	660.1983422044847	74.1595870454449	0.0010484960751124459
0.00864	0.9152391685001668	0.9323904170140682	650.9485657668794	73.28614998827203	0.0010665888902766708
0.008960000000000001	0.9138183719216786	0.9312383518613209	642.1992931456948	72.46100468972126	0.0010842486881162251
0.00928	0.9124338563559385	0.9301150466619308	633.9061908543587	71.67973701200006	0.0011014993088559633
0.009600000000000001	0.9110837070179264	0.9290189951651527	626.0303341306505	70.93848644748287	0.0011183620140427903
0.00992	0.9097661385875404	0.9279487918385634	618.5372401421303	70.23384752989487	0.0011348568428560365
0.01024	0.9084795288547115	0.9269031598801886	611.3963630403076	69.56281412939009	0.001151001789055063
0.01088	0.9059970563608457	0.9248839747717991	598.0844099698584	68.31202975867852	0.001182240224166705
0.01152	0.9036213074565655	0.9229496020838494	585.8850569167545	67.1671371077313	0.0012122811610539447
0.01216	0.901342372283755	0.921092219586248	574.6468092994771	66.11337765125346	0.001241232051014327
0.0128	0.8991524507186607	0.9193056773844572	564.2484510748742	65.13887070816496	0.0012691741894997144
0.01344	0.8970446026264712	0.9175844975144477	554.5888103569358	64.23380068371397	0.0012961833624430376
0.01408	0.8950127562972824	0.9159238888116589	545.5829554938366	63.390005026192625	0.001322326056045168
0.01472	0.8930513850080408	0.9143194844541533	537.1587777272852	62.60059783480355	0.0013476639952633108
0.015360000000000002	0.8911556199110695	0.9127674382234117	529.2549755359181	61.859753791567854	0.001372250928440333
0.016	0.8893210172818145	0.9112642353304045	521.8188482230614	61.162482536653116	0.0013961365816551024
0.016640000000000002	0.8875436361016052	0.9098067592193384	514.8050101806652	60.50450118548378	0.0014193645322836085
0.01728	0.8858198601996732	0.9083921467753916	508.173967080672	59.8820921383587	0.0014419752901866228
0.017920000000000002	0.8841464577945619	0.9070178397068499	501.89130788085845	59.292025402804654	0.001464004657372204
0.01856	0.8825204467371338	0.9056814745772381	495.9267707216949	58.73146575437506	0.0014854860905894052
0.019200000000000002	0.8809391429917235	0.9043809245948978	490.25372348439487	58.19792393785506	0.0015064493846366402
0.01984	0.8794000571698445	0.9031142149701566	484.8485317072712	57.689193930269916	0.0015269225144367846
0.02048	0.8779009346344676	0.9018795574449037	479.6902148172793	57.20332138198455	0.0015469305622622927
0.02176	0.8750220552278901	0.8995060800355684	470.07163758060636	56.29540354804234	0.0015855181395259738
0.02304	0.8722785312725989	0.8972413652601187	461.2301047436274	55.459863901264136	0.0016225402841166742
0.02432	0.8696570559285386	0.8950748122716371	453.0620445738014	54.686862142500225	0.0016581368865748694
0.0256	0.8671474149272481	0.8929982960888573	445.4856429443123	53.968649757581126	0.0016924153152437795
0.02688	0.864740449355704	0.8910045201652769	438.4317414446602	53.29877180734792	0.001725477860696213
0.02816	0.8624281039260719	0.8890870681152284	431.84168002273657	52.67180157337376	0.0017574147198366663
0.02944	0.8602030715528497	0.8872401092360616	425.6653743855548	52.08311463358487	0.0017883092441849267
0.030720000000000004	0.858058933826427	0.885458522322152	419.86004199284383	51.52876996620617	0.0018182339190981386
0.032	0.8559898686100627	0.8837376541528993	414.3887920936838	51.005367909892264	0.0018472555039754544
0.033280000000000004	0.8539907315259336	0.8820733935542778	409.21974977642395	50.509975609369654	0.0018754324288064313
0.03456	0.8520568299562117	0.8804619844057551	404.32511925405356	50.04003343011155	0.0019028187846231
0.035840000000000004	0.850183985034268	0.8789000821398745	399.6806192415182	49.59330829519959	0.0019294623106367718
0.03712	0.8483683615885812	0.8773846125742188	395.26486084019825	49.16783100764134	0.001955407447941934
0.038400000000000004	0.8466065195492173	0.8759128185222045	391.0589798232191	48.7618667236898	0.0019806937169680786
0.03968	0.8448952842882207	0.8744821517996846	387.0462121378657	48.37387178549939	0.0020053580943531365
0.04096	0.8432317898026539	0.8730903122045877	383.2116484177743	48.002474631464544	0.00202943368571777
0.04352	0.8400501567893441	0.8704250119898839	376.05940414230525	47.307371586073344	0.00207574005178979
0.04608	0.8370270584710741	0.8678889572744161	369.4639036930854	46.664726030948955	0.0021200995448312425
0.04864	0.8341466023039465	0.8654693160261632	363.3538567322158	46.06764719810025	0.0021626806332059765
0.0512	0.831396616652651	0.8631562816401499	357.6725431262142	45.51078548610462	0.0022036183367345062
0.05376	0.828765983604471	0.8609408792467176	352.3710708789901	44.98960203786472	0.0022430441665954935
0.05632	0.8262448716782386	0.8588151726829981	347.40756737141265	44.50023009901306	0.0022810743240473203
0.05888	0.8238243950165343	0.8567719729992129	342.7461249271039	44.03934441940666	0.0023178157784534263
0.06144000000000001	0.8214967740613953	0.8548049861605911	338.35596822271094	43.604096282244946	0.002353361404038387
0.064	0.8192549891014989	0.85290852103511	334.2105035094081	43.192015979626696	0.0023877964536501593
0.06656000000000001	0.8170928592797149	0.8510775667514845	330.28670413407036	42.80096614279743	0.0024211954144735784
0.06912	0.8150047741847855	0.8493075659670725	326.56446034790736	42.429074186287075	0.002453627021700864
0.07168000000000001	0.8129857541276875	0.847594473954314	323.0261758115873	42.07470236842488	0.002485151829671477
0.07424	0.8110312494726816	0.8459345883757913	319.65633098084993	41.736401612886134	0.002515826044699877
0.07680000000000001	0.8091371920978283	0.8443245990432258	316.4412192721936	41.41289266282317	0.002545699557365139
0.07936	0.8072998432557675	0.8427614583220191	313.3686467455025	41.1030337944446	0.0025748189226693914
0.08192	0.8055158377109698	0.8412424233592432	310.4277556430715	40.80580878318979	0.0026032257444238626
0.08704	0.8021128472639462	0.8383410213790742	304.93614129008404	40.2485846185034	0.0026577739645536036
0.09216	0.7988834658102542	0.835583562104644	299.852532124769	39.73105287750386	0.002710006934864212
0.09728	0.7958106397642757	0.8329560433457389	295.12778018813094	39.24829094012744	0.002760114385166555
0.1024	0.7928808772168768	0.8304474214990626	290.72149891884436	38.796435938833554	0.002808260004673898
0.10752	0.7900815583853723	0.8280473416840886	286.59813861333265	38.372119010558634	0.0028546059577354973
0.11264	0.7874014972057028	0.8257466247408494	282.72704561732104	37.972436246033645	0.002899295268037371
0.11776	0.784830630718647	0.8235369908346866	279.081852177253	37.594874267650965	0.0029424591047711233
0.12288000000000002	0.7823601810370502	0.8214112173944099	275.63990989562114	37.23727343162441	0.002984211066527111
0.128	0.7799822637018915	0.8193628011218557	272.38161072436964	36.89775445399404	0.003024655143739252
0.13312000000000002	0.7776899596232448	0.8173860354758359	269.28995016613436	36.57468764685363	0.003063881960527935
0.13824	0.7754770140124166	0.8154757500287514	266.3500544607331	36.26664064812543	0.0031019749289873445
0.14336000000000002	0.7733378922557854	0.8136273703450401	263.5488910140824	35.972358580433216	0.0031390073465463585
0.14848	0.7712675561517871	0.811836723266484	260.87494863241903	35.69072788231431	0.0031750470970217186
0.15360000000000001	0.7692615137775366	0.810100088821048	258.3180486764165	35.42076408201324	0.0032101542817726705
0.15872	0.7673156504415501	0.8084140523989689	255.86912340869466	35.16158619412892	0.0032443848761944563
0.16384	0.7654262726634743	0.8067755496236596	253.52009002808563	34.912409116936445	0.003277788774466475
0.17408	0.761824491324222	0.8036477448083329	249.12309266985176	34.44412087930473	0.003341940915579008
0.18432	0.7584032009507684	0.8006722549325629	245.03356754222506	34.00703093962608	0.003403449602357403
0.19456	0.7551456561735382	0.7978350746252677	241.21734169430567	33.597576038811894	0.0034625168537334833
0.2048	0.7520376696222932	0.7951243872834456	237.64476977011375	33.21283477219268	0.003519334383497744
0.21504	0.7490656875518076	0.7925288686454265	234.28925743793678	32.85018421883725	0.0035740940032083523
0.22528	0.7462177166936117	0.790038497438857	231.12777178178442	32.507347904407666	0.003626964048688583
0.23552	0.7434830191464918	0.7876442738607847	228.14044822048277	32.182348273486184	0.0036780984657916677
0.24576000000000003	0.7408522612082085	0.7853383763924192	225.31019221626147	31.873483438094905	0.0037276300894291867
0.256	0.7383170865936728	0.7831137835090889	222.62216976123884	31.57926776388859	0.0037756803301912706
0.26624000000000003	0.7358701843752551	0.7809643540101175	220.06349602604973	31.298411156043567	0.0038223545987037724
0.27648	0.7335049635363923	0.778884537365401	217.62287674802567	31.0297764043572	0.003867749805781129
0.28672000000000003	0.7312156078793426	0.776869437488115	215.29040121897503	30.772366015929013	0.003911950799761827
0.29696	0.728996834637088	0.7749145966053419	213.0572978816761	30.52529238741793	0.003955036110509293
0.30720000000000003	0.7268439461572277	0.7730160524831089	210.9158005067888	30.28777005733783	0.003997075006254512
0.31744	0.7247526471336507	0.7711701738862418	208.85897694157796	30.05909429916549	0.004038131984204106
0.32768	0.7227190916140425	0.7693737110991135	206.88064070139782	29.838636593191882	0.00407826431756001
