# τ	Fs	F	Δζ	ΔG	Δr²
0.00048000000000000007	0.9784206125934591	0.9846774954520223	675.7118435980155	68.18379187547701	0.00038547382258627926
0.0005	0.9776258369086747	0.9841110222681623	664.276979036129	67.05729504708886	0.00039872565284625384
0.0005200000000000001	0.9768373560785165	0.9835488770669664	653.2864578438003	65.97418614632345	0.00041182459799554054
0.00054	0.976055003863478	0.9829909443858313	642.7169725160585	64.93223233879853	0.0004247760900976151
0.0005600000000000001	0.9752786217655939	0.9824371141718656	632.5466393280573	63.929333924450084	0.0004375852675417985
0.00058	0.974508057808801	0.9818872809153013	622.7549009506953	62.96351548339354	0.000450257013828541
0.0006000000000000001	0.9737431669343524	0.9813413439394455	613.3224402775235	62.03291801353952	0.0004627959536681648
0.00062	0.9729838098836953	0.9807992066065055	604.2310962369467	61.135791243232916	0.00047520648805428946
0.00064	0.9722298535910336	0.9802607766048974	595.4637894833241	60.27048681965203	0.0004874927894991144
0.00068	0.9707375095238854	0.9791945993462962	578.8327871978407	58.628727711629374	0.0005117121540767111
0.00072	0.969265276135465	0.9781422166822037	563.3164520352217	57.09669363492602	0.0005354804307107592
0.00076	0.9678122966390296	0.977103034684553	548.8116984100149	55.6643759036051	0.0005588235141163833
0.0008	0.9663777634276529	0.97607649392383	535.2260100858012	54.32277161155452	0.0005817654587632328
0.00084	0.9649609178610827	0.9750620690400679	522.4767203852214	53.063818533727506	0.0006043285003383519
0.00088	0.9635610577047685	0.9740592740624963	510.49002400845825	51.88030319249801	0.0006265329190390762
0.00092	0.9621775257972386	0.9730676543276658	499.19995140419053	50.76576498366356	0.0006483973962652824
0.0009600000000000001	0.960809713211393	0.9720867888302067	488.54746808432685	49.71441138265833	0.0006699389920296048
0.001	0.959457048413927	0.9711162825113442	478.4796455032475	48.72103981291435	0.0006911734782596501
0.0010400000000000001	0.9581190000511579	0.9701557683384858	468.94896233986515	47.78097135981724	0.000712115312568701
0.00108	0.9567950675910475	0.9692049006440793	459.912666502604	46.8899902583354	0.0007327779198774848
0.0011200000000000001	0.9554847840780907	0.9682633571724013	451.332241498482	46.044292913848906	0.0007531736553030621
0.00116	0.9541877081124752	0.9673308333643474	443.17291645704245	45.24044115547124	0.000773314040781771
0.0012000000000000001	0.9529034265480112	0.9664070443539331	435.40325775963225	44.47532296749318	0.0007932097206658988
0.00124	0.9516315475875292	0.965491720043197	427.9947910885269	43.74611623807999	0.000812870661771816
0.00128	0.950371703380211	0.9645846070188835	420.9216875139847	43.050258388579195	0.0008323061051244708
0.00136	0.9478864812959241	0.962793888943099	407.6824883965166	41.74876078587785	0.0008705396015301957
0.00144	0.9454454112736771	0.9610332721615894	395.52910548936717	40.555251694952844	0.0009079682743337297
0.00152	0.9430462203411641	0.959301192522959	384.3265533251766	39.456291726999225	0.0009446467040704994
0.0016	0.9406868281162474	0.9575962206354752	373.96027241480647	38.44046402120393	0.000980623651284042
0.00168	0.9383653075687336	0.9559170328531101	364.3331173176381	37.49808055086176	0.0010159433937991904
0.00176	0.9360799119606804	0.9542624309613267	355.3625115714687	36.62090109675358	0.0010506452409966035
0.00184	0.93382902196046	0.9526313043115668	346.97787303893205	35.80188001604306	0.0010847650238389823
0.0019200000000000003	0.9316111619432836	0.9510226420987876	339.1186026810068	35.03496648933252	0.001118334777564945
0.002	0.9294249560785272	0.9494355019520915	331.7323561164652	34.31493385262659	0.0011513839361719166
0.0020800000000000003	0.9272691424962246	0.9478690206125782	324.773725581	33.63724800348352	0.0011839390245257041
0.00216	0.925142538174309	0.9463223887803264	318.203093898298	32.99795392444241	0.0012160245945594822
0.0022400000000000002	0.9230440516968651	0.9447948607029101	311.98576473281014	32.3935884597722	0.001247662928780067
0.00232	0.920972654974808	0.9432857338803704	306.09118959757285	31.821103648067684	0.0012788747832303338
0.0024000000000000002	0.9189273946319557	0.9417943576057116	300.49238315287175	31.277807870539892	0.0013096791119717667
0.00248	0.9169073689514292	0.9403201163897205	295.1653907968481	30.761313007960418	0.0013400936659354336
0.00256	0.9149117379545726	0.9388624375134865	290.08888779565774	30.26949397061468	0.0013701347425734117
0.00272	0.9109901831782269	0.9359944060704259	280.6069863936697	29.35189134488389	0.0014291573165949032
0.00288	0.9071572432832473	0.933186519266668	271.9226102318479	28.512642096309758	0.0014868548708519354
0.00304	0.9034077442853934	0.9304352509870805	263.9308918137917	27.74131927189428	0.0015433249926182816
0.0032	0.8997370324895074	0.9277374372961298	256.5444633105988	27.02924762437315	0.0015986524731812291
0.00336	0.8961408261376439	0.9250901668378942	249.69032440909731	26.369189192106234	0.001652914019891221
0.00352	0.892615279676097	0.9224908296119058	243.30722573164078	25.755078186453897	0.001706176885365454
0.00368	0.8891568428219216	0.9199370151912438	237.34331149869726	25.18178645347833	0.0017585024684553413
0.0038400000000000005	0.8857623028946267	0.91742654596417	231.7544357324656	24.644953375626503	0.001809945168749218
0.004	0.8824286756623791	0.9149573982996401	226.50268628955845	24.14083949933829	0.001860555076905978
0.0041600000000000005	0.8791532402857457	0.912527730033556	221.55535263513624	23.6662222435068	0.0019103769803304502
0.00432	0.875933455385859	0.9101358196793123	216.8839923294252	23.21830356895413	0.001959452414075482
0.0044800000000000005	0.8727669887572352	0.9077800897521633	212.46378233022048	22.794644393518926	0.00200781880335761
0.00464	0.8696516517439545	0.9054590590890088	208.2729087365366	22.39310439429841	0.00205551106337627
0.0048000000000000004	0.8665854245688168	0.9031713627092031	204.29214583935473	22.011799420892288	0.0021025608627667264
0.00496	0.863566404114445	0.9009157137541239	200.5044441091343	21.64906096373528	0.0021489978967242696
0.00512	0.8605928255675431	0.8986909204552239	196.89464895544478	21.303407685517133	0.0021948492538153615
0.00544	0.8547754300409205	0.894329503610431	190.1522409425579	20.657826704017197	0.002284877820777745
0.00576	0.849121252900104	0.8900789956703026	183.9765658132486	20.066457120221234	0.0023728419155976017
0.00608	0.8436194358121176	0.8859320551782544	178.29307775884317	19.52205714113596	0.0024589069640548467
0.0064	0.8382603985992038	0.881882224866215	173.03978630520865	19.01861604286736	0.0025432118907625684
0.00672	0.8330354307138279	0.877923628831378	168.16489686871037	18.551123441178856	0.00262588148314483
0.00704	0.8279367751828256	0.8740510451462976	163.62499119758118	18.11538788992978	0.0027070239363632823
0.00736	0.8229573237744598	0.8702596827978497	159.38329114193368	17.707867192159878	0.0027867381503920365
0.007680000000000001	0.8180906863508101	0.8665452425388214	155.4084990966631	17.325553121801118	0.0028651110246616213
0.008	0.8133309657303631	0.8629037516191163	151.67371431022917	16.96586582660698	0.002942222713934321
0.008320000000000001	0.8086728175691146	0.8593316157571868	148.15572853056358	16.626583975293958	0.003018144306096987
0.00864	0.8041112803997109	0.8558254936928593	144.83434080420855	16.305778192983006	0.00309294183332469
0.008960000000000001	0.7996418270343325	0.8523823414298527	141.69191843465126	16.00176764023253	0.0031666743186171587
0.00928	0.7952602333271086	0.8489993148288331	138.7129485825158	15.713076570040041	0.0032393969178804213
0.009600000000000001	0.790962622139958	0.8456738072659304	135.88375541439385	15.438406441633418	0.0033111592687773373
0.00992	0.7867453600288122	0.8424033725325067	133.1921968407307	15.176606602569802	0.0033820080002119044
0.01024	0.7826050948817433	0.8391857569891258	130.6274767844291	14.926655844745467	0.0034519853271797935
0.01088	0.7745451558156836	0.8329021264284642	125.84044418482318	14.458644537638508	0.003589413271482574
0.01152	0.7667584914624246	0.8268064513470166	121.45747621202874	14.028299190104407	0.0037237888759101175
0.01216	0.7592244607770018	0.8208847910474913	117.42475088099351	13.630581961043932	0.0038553761298001166
0.0128	0.7519253572281753	0.8151252337183543	113.697879695789	13.261339772967407	0.003984386671139267
0.01344	0.744845310504658	0.8095170807221636	110.2398316334587	12.917115912981787	0.004111010134543455
0.01408	0.7379703094913204	0.8040509061277388	107.01958290100599	12.595023526671461	0.004235409409614126
0.01472	0.7312876044904053	0.7987181091072428	104.01083261808742	12.292622101732167	0.004357734534778097
0.015360000000000002	0.724785804277486	0.7935110184173617	101.19120257244992	12.00784129784914	0.0044781162862933
0.016	0.7184544589976753	0.7884225769558079	98.54144953675994	11.738904814439728	0.004596676107641544
0.016640000000000002	0.7122841519026804	0.7834464352782957	96.0449827357088	11.4842849492199	0.004713520784240842
0.01728	0.7062661889659805	0.7785767146473946	93.68736348654431	11.24265430716978	0.004828750138189628
0.017920000000000002	0.7003926788618565	0.7738080868020549	91.45600372688338	11.012857846271066	0.004942452638443974
0.01856	0.6946562958546478	0.7691355912987636	89.33983624228428	10.793881080340077	0.005054711485712894
0.019200000000000002	0.6890503488536701	0.7645547034592168	87.32911989416772	10.58483232929284	0.0051656009390074285
0.01984	0.6835685967462717	0.7600611908526956	85.4152151202422	10.384921069988257	0.005275191208020909
0.02048	0.6782053078933716	0.7556511713272114	83.59045441370922	10.193446359066389	0.005383545347096934
0.02176	0.6678208748363168	0.7470731223755154	80.18477607933119	9.833562645358995	0.005596596913843413
0.02304	0.6578512827777351	0.7387890776569744	77.06212856020821	9.500732038699631	0.0058053622611655385
0.02432	0.6482610781650685	0.7307747604205035	74.18401892927116	9.191437255129534	0.006010246037648539
0.0256	0.63902088382857	0.72301015186626	71.51945790823335	8.902826435224496	0.006211556484866819
0.02688	0.630104708640008	0.7154774665269494	69.04275766378547	8.632527863857097	0.006409572769819802
0.02816	0.6214897440728082	0.7081611203529262	66.73244253952707	8.378557502866443	0.006604533216430251
0.02944	0.6131553441326921	0.701046933551949	64.57031218318748	8.139228356448937	0.006796660579286314
0.030720000000000004	0.6050831556273185	0.6941223148535338	62.540896398079276	7.913103380096698	0.006986147135286169
0.032	0.597256441495979	0.6873757225435985	60.63089720845425	7.698941215653881	0.007173173317472921
0.033280000000000004	0.5896602050878812	0.6807968251868904	58.82886069455429	7.495669061572264	0.00735789593352911
0.03456	0.5822806888755836	0.6743760971108782	57.12482040557048	7.3023479899221435	0.007540462886201631
0.035840000000000004	0.5751054792732158	0.6681049508495661	55.510092032209144	7.1181566250273	0.007721003645878121
0.03712	0.5681231269922478	0.661975426775543	53.97703835838427	6.942368079794614	0.007899640990286661
0.038400000000000004	0.5613232365835922	0.6559803038567138	52.518937411939525	6.774339845270472	0.00807648311351143
0.03968	0.5546961741302193	0.6501128575403895	51.129822934153	6.613497928253839	0.008251633123474128
0.04096	0.5482331440653213	0.6443669532015911	49.80439746043887	6.45933042899363	0.008425182417030885
0.04352	0.5357863566061032	0.6332322279702417	47.33160653192935	6.1696538384017865	0.008767444615662203
0.04608	0.5239048560853092	0.6225202408337549	45.061696089635625	5.901667794942385	0.009104283645576866
0.04864	0.5125349236197385	0.6121927791193192	42.96779747655116	5.652693298308101	0.009436284369986525
0.0512	0.5016338035242465	0.6022196185723614	41.02873071137203	5.420583624770843	0.00976387032031822
0.05376	0.49116413138109166	0.5925741727403008	39.22681507393513	5.203533106328754	0.010087433932927223
0.05632	0.4810933009353701	0.5832332671866979	37.54712025804761	5.000011414925877	0.01040730495547948
0.05888	0.4713920033503937	0.5741759064361466	35.976883551893266	4.808698765926758	0.010723796539335055
0.06144000000000001	0.46203437279587684	0.5653835762659356	34.505184741959624	4.628458871399043	0.011037172546428227
0.064	0.4529970226154047	0.5568394092160484	33.12258040197701	4.458299321391757	0.011347683710693666
0.06656000000000001	0.444259167273725	0.5485284272586898	31.82089123846945	4.297355387861263	0.011655542205670109
0.06912	0.4358018997188415	0.540436906311393	30.592970453098598	4.144863528051495	0.011960950755329904
0.07168000000000001	0.4276082936902618	0.5325525725908241	29.43255241912277	4.000151359227111	0.012264081896624777
0.07424	0.41966285853147084	0.5248641142757712	28.33410158806402	3.862619458068541	0.012565101542820107
0.07680000000000001	0.41195163235716215	0.517361347556842	27.292723181084583	3.7317350868415855	0.012864151638990759
0.07936	0.40446176547848567	0.510034836264506	26.304051348474793	3.6070193563752877	0.01316136951587795
0.08192	0.3971816054988061	0.5028760342863192	25.36419238836174	3.488043238384005	0.013456873178727296
0.08704	0.3832454075360609	0.4890615291943637	23.62353555326264	3.266353266671572	0.014042560971160026
0.09216	0.37002532438239316	0.47582773146753043	22.038539372868467	3.063309892860191	0.014622692323947833
0.09728	0.3574519181346276	0.4631222135742982	20.589431168080914	2.876633918166058	0.01519800226764199
0.1024	0.34547211232687874	0.45090539637726973	19.26062246487999	2.7045114722973658	0.01576898511620444
0.10752	0.33403947263881734	0.4391423795922466	18.038813814921618	2.545398330749632	0.01633612454879961
0.11264	0.3231133926925492	0.4278027383286343	16.912603452121296	2.397972803270135	0.016899803338515703
0.11776	0.3126573335943526	0.4168588101548	15.872137396274852	2.261085455472046	0.01746040023099864
0.12288000000000002	0.3026391359214903	0.40628631222438816	14.90891723334686	2.1337414503751373	0.018018211725171082
0.128	0.29302974491946215	0.396063086432726	14.015535153811387	2.0150671763325376	0.018573532117417108
0.13312000000000002	0.2838034084486124	0.38616954891643196	13.185535050943765	1.904298599042954	0.0191265910229253
0.13824	0.2749366912058645	0.3765877064565507	12.41322908120178	1.800758117314686	0.019677619008253707
0.14336000000000002	0.2664086425682726	0.36730152103399205	11.693608016631531	1.7038472073046016	0.02022679557781168
0.14848	0.25820004890093184	0.35829614680443717	11.022215882087409	1.6130302823931848	0.020774303426093564
0.15360000000000001	0.2502935925487321	0.3495582425559141	10.395092444423174	1.5278301151317835	0.021320284300695352
0.15872	0.24267327850242854	0.341075372876419	9.808685520347558	1.4478163408074045	0.021864884489547626
0.16384	0.23532458281317417	0.33283627857588083	9.259813308384652	1.372602582481366	0.022408216930735466
0.17408	0.2214526063177186	0.31710795432728706	8.269120956511866	1.2357567268259404	0.023490664050781526
0.18432	0.20850449576577074	0.30222784383382945	7.395099244267455	1.1141393658925567	0.024569341023184935
0.19456	0.19639441632463908	0.2881263847122712	6.621944568524146	1.0057231532109738	0.0256449532847585
0.2048	0.18505724615490196	0.27475214824905964	5.936878592338873	0.9088823709941631	0.02671786136443067
0.21504	0.174433794085203	0.26205778377115513	5.328799226513608	0.8222186593639967	0.027788507931847145
0.22528	0.16447096614660878	0.2500008650466699	4.788153176223779	0.7445316883335863	0.02885715854303997
0.23552	0.15511997888678525	0.2385417208445415	4.306688231971322	0.6747786579628912	0.02992414317231463
0.24576000000000003	0.1463372460170355	0.2276448871092085	3.8773162323832495	0.6120601014971206	0.030989647429890275
0.256	0.13808275122543373	0.21727724877523724	3.4938847388223455	0.5555902076418567	0.032053912799643876
0.26624000000000003	0.1303205357706203	0.20740900442489915	3.1510707708935297	0.5046861103952314	0.03311706688181404
0.27648	0.12301740222729135	0.19801217960716316	2.844225110427038	0.45874716102583124	0.03417928800766987
0.28672000000000003	0.1161432865373316	0.18906137533078612	2.5692968032264822	0.4172476510308751	0.03524066383731229
0.29696	0.10967027405302043	0.18053261665811862	2.322726782785696	0.37972240827637116	0.03630132796787546
0.30720000000000003	0.10357291256923241	0.172403964603321	2.101396504473369	0.34576184599537335	0.037361340657498916
0.31744	0.09782746005792894	0.16465461800602232	1.9025530660204923	0.3150017693555243	0.03842080343818497
0.32768	0.0924121473909601	0.15726541738202662	1.723773248257557	0.2871199043796227	0.03947975765818526
