# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.718834427508781	0.7659372439536621	203.1630496984959	29.422736262460305	0.004155542432957238
0.36864	0.7151320601001945	0.7626571536981603	199.6867913479597	29.032397506909245	0.0042298960909019625
0.38912	0.711596113014181	0.7595199326621528	196.42703149512724	28.664931407780365	0.004301539881838641
0.4096	0.7082121880577931	0.756513380222083	193.36116061983796	28.318021738104186	0.004370690696201013
0.43008	0.7049663201046648	0.7536256149721964	190.4686031442493	27.98954114468668	0.004437566868819239
0.45056	0.701846206334145	0.7508461720349437	187.73147375195347	27.6776396615253	0.004502358567004573
0.47104	0.6988408589180766	0.748165673591377	185.13430609880646	27.380705554749305	0.0045652397662217644
0.49152000000000007	0.6959407574649367	0.7455759995784336	182.66376520516167	27.097350375394527	0.004626359710973139
0.512	0.6931373847465705	0.7430698636893208	180.3082428097355	26.826357785356326	0.00468585503739599
0.5324800000000001	0.6904233113205959	0.7406409154202761	178.05763916821286	26.566670621266336	0.004743843652266262
0.55296	0.6877918405454666	0.738283414418892	175.9030746643328	26.317353803700257	0.004800434207311267
0.5734400000000001	0.6852370797459267	0.7359923141438183	173.83674550097135	26.077586551760827	0.004855721241253089
0.59392	0.6827536750047686	0.7337630169457565	171.85172464826573	25.84663604726392	0.0049097925150965215
0.6144000000000001	0.6803368791290509	0.7315914502699445	169.9418707772219	25.62385349388957	0.004962724937057346
0.63488	0.6779823483139588	0.7294738777864056	168.1016864089471	25.40865484614821	0.005014590376414785
0.65536	0.6756862045611212	0.7274069673948377	166.32625953456198	25.20051906196014	0.00506545222037551
0.69632	0.6712810140699447	0.7234358388318625	162.97494033976355	24.80602810897682	0.005163892094069852
0.73728	0.66705783052694	0.7196229046527849	159.82249080745908	24.43342811171016	0.005259209488301204
0.77824	0.6630030980915615	0.7159564307223907	156.85112981252203	24.080729824817283	0.0053516058156798454
0.8192	0.6591025027366071	0.7124241006335963	154.04280457075612	23.746007843215832	0.005441318332732252
0.86016	0.6553419797856719	0.7090137506572628	151.38086700024346	23.427466029940533	0.0055285883563310784
0.90112	0.6517092109928369	0.7057147393459078	148.85084113297452	23.123543872915548	0.005613623470203681
0.94208	0.6481931704028537	0.702517504836148	146.44014977732132	22.832875635841855	0.005696615018341918
0.9830400000000001	0.6447843449647885	0.6994138110240636	144.137928840571	22.55428434549774	0.0057777252349125036
1.024	0.6414741939042431	0.6963962371601278	141.93467682128258	22.286733436752044	0.0058571039835916845
1.0649600000000001	0.6382553015369467	0.6934583521345095	139.82211413336864	22.029321957836174	0.005934878953151588
1.10592	0.6351209561723142	0.6905943152138274	137.79292786544906	21.78124873357943	0.006011169003106686
1.1468800000000001	0.6320652792291713	0.6877990210725728	135.84067558187422	21.541810507026526	0.006086076184225499
1.18784	0.6290829063157017	0.6850677949053792	133.95963009714072	21.3103762381508	0.006159696279230391
1.2288000000000001	0.6261691052896867	0.6823965218600383	132.14469238224203	21.08638740336379	0.00623211202226492
1.26976	0.6233195231514721	0.6797814039270579	130.39128098046055	20.869338396775838	0.006303401698052554
1.31072	0.6205302952080332	0.6772190768958732	128.69529833750815	20.658778483723466	0.006373633290769293
1.39264	0.6151479836889281	0.6722664490917061	125.48110228476882	20.257795377907478	0.006510579861762372
1.47456	0.6099530825113086	0.6674777844214651	122.44477022206263	19.877062617354937	0.006644287963546553
1.55648	0.6049342308046898	0.6628431170032798	119.57261664303108	19.51500375974563	0.006774946035132565
1.6384	0.6000773715772205	0.6583502217132853	116.84932199981574	19.169930083545342	0.006902803161006133
1.72032	0.5953683889109225	0.653986737179794	114.26059178264718	18.840245072105812	0.007028120386448993
1.80224	0.5907950299601199	0.6497419697662132	111.79399874384812	18.524565191992536	0.007151116165151721
1.88416	0.5863462048296498	0.6456061901067361	109.43865102175262	18.221668256357145	0.007271997004709106
1.9660800000000003	0.582012432518823	0.6415711142080409	107.18512592969753	17.93050197653279	0.007390932886911602
2.048	0.5777850989525224	0.6376291768292035	105.02511538912528	17.65013036269161	0.007508085241992614
2.1299200000000003	0.5736568027848978	0.6337739069291874	102.95136787661912	17.379741014761507	0.007623587159814958
2.21184	0.5696207579841092	0.629999340482357	100.95742468603855	17.118604007366798	0.0077375663880434875
2.2937600000000002	0.5656710872006449	0.6263003371247007	99.03758800129228	16.866079688133173	0.007850128746342748
2.37568	0.5618023516933854	0.6226721143952758	97.18674674338592	16.62158793701091	0.007961376973641228
2.4576000000000002	0.5580098117150946	0.6191105262844043	95.40034617883107	16.384616303964798	0.008071396402607402
2.53952	0.5542890401459398	0.6156116787096775	93.67425758021896	16.154695737248492	0.008180270848993105
2.62144	0.5506361577765186	0.6121721785759225	92.00478377955622	15.931409058439293	0.008288070063237958
2.78528	0.543555145088846	0.6054905162413151	88.84085958899087	15.505450866254606	0.008499978762580082
2.94912	0.5366867332003022	0.598994380428362	85.85509854174242	15.10054325637748	0.008708683528136446
3.11296	0.5300226407511394	0.5926764821731184	83.03592764204137	14.715329843204096	0.008914340651615888
3.2768	0.5235491361738018	0.5865249113592631	80.36895892496729	14.348195966221477	0.009117190283415049
3.44064	0.5172516552161062	0.5805268719268555	77.84058936805948	13.997585640200478	0.00931750997311684
3.60448	0.5111177611771643	0.5746715412200216	75.43895929993592	13.66215427055432	0.009515514722204802
3.76832	0.5051358369756458	0.5689487099736149	73.15354554924438	13.340691716319482	0.009711424883114583
3.9321600000000005	0.49929615070893274	0.5633499188875525	70.97520403407685	13.032157867537824	0.009905406567160612
4.096	0.4935895643098694	0.5578671435280929	68.89575439571018	12.735609247731075	0.010097632227925932
4.2598400000000005	0.4880083995709483	0.5524937224421286	66.90803111014613	12.450228629744545	0.010288230687123498
4.42368	0.48254536842487455	0.5472232634224452	65.00556784724937	12.175267186374793	0.01047733848064068
4.5875200000000005	0.4771943064913815	0.5420504303989441	63.182639173023205	11.910070319184289	0.010665056975214235
4.75136	0.47194929042244393	0.5369700355085671	61.434023566555545	11.65403207271271	0.01085149616267616
4.9152000000000005	0.4668052863569419	0.5319777320073314	59.755069022654034	11.406618847788986	0.011036736982745467
5.07904	0.46175740478646443	0.5270692442395534	58.141495768235146	11.167332402600383	0.011220869309637014
5.24288	0.456801470358341	0.5222409762227523	56.58946032078573	10.935730948660414	0.011403958652258067
5.57056	0.4471986362923667	0.5128561956639319	53.67349591118897	10.496240326549515	0.011766299845594838
5.89824	0.4378905592238982	0.5037282256188841	50.952843791011034	10.08150823211384	0.01212570183017505
6.22592	0.42887356842587265	0.4948542515693803	48.41531200391159	9.690107782246395	0.012482250212151786
6.5536	0.4201330313845228	0.4862220855647371	46.04490445262431	9.320211797310147	0.012836130081541325
6.88128	0.41165162383150766	0.47781674526113116	43.826399822941156	8.970025015298585	0.013187644650289234
7.20896	0.40341493085462504	0.46962607122696226	41.746551387970335	8.63800337272025	0.01353697590549709
7.53664	0.39540858146643015	0.461637638094131	39.793442717275816	8.322723583731756	0.01388436938473093
7.864320000000001	0.38762087802837647	0.45384160952330044	37.95671393822715	8.02296567195538	0.014229963859816069
8.192	0.38004012339840354	0.44622789569224425	36.22697858052404	7.737597756480632	0.014573953891386897
8.519680000000001	0.3726567717421953	0.43878850384279217	34.596027794427194	7.46564260316483	0.01491644444598974
8.84736	0.3654611804097391	0.43151513860625473	33.05635477294715	7.206185734487069	0.015257591160214688
9.175040000000001	0.3584454142897517	0.4244011827270509	31.60133410492268	6.958430645525923	0.015597474432137146
9.50272	0.35160138025735277	0.41743969051639657	30.22486757990097	6.72162633638567	0.015936220915174153
9.830400000000001	0.3449223791817704	0.41062509568351324	28.921541542961915	6.4951141572812325	0.01627389280872411
10.15808	0.33840152031568327	0.40395149715253115	27.686336028900715	6.278268974524757	0.016610594538810492
10.48576	0.3320330600968789	0.39741413729872477	26.514762451051897	6.070538862106652	0.016946374781611432
11.14112	0.31980525277847827	0.3847995659848399	24.361140933447977	5.682635301579031	0.017614035196356247
11.79648	0.3080747131874701	0.3726315686828834	22.405086601718427	5.323872966701218	0.01827946527403583
12.45184	0.2968413163217471	0.360912351372317	20.630978829779544	4.992293759293405	0.0189426322382617
13.1072	0.2860825048594826	0.34962427438561233	19.019537098285422	4.685475126800161	0.019603568411673277
13.76256	0.27577001650950783	0.33874337550392714	17.55291270400858	4.401066904339854	0.020262648304009725
14.41792	0.265880506380023	0.3282506318222045	16.21580912230933	4.137067463348093	0.020919951792825225
15.07328	0.2563896881663517	0.3181253254508907	14.994607714276329	3.891628765537478	0.021575787911321878
15.728640000000002	0.24727774092244334	0.30835122129744014	13.87761596105273	3.66317535610583	0.022230210117379794
16.384	0.23852418212168766	0.2989107984024176	12.854363915428044	3.4502469592942115	0.022883465348471698
17.039360000000002	0.23011213697219163	0.289790179125098	11.915804186282879	3.251588391447717	0.02353558496496559
17.69472	0.22202416122268676	0.28097439820522757	11.053778701809742	3.066029968214328	0.024186767373034875
18.350080000000002	0.21424568489188303	0.2724514126873374	10.26117919922907	2.892557264485837	0.024837028916738686
19.00544	0.20676165004614783	0.26420825510276635	9.531565651533496	2.730220760695568	0.025486531383893424
19.660800000000002	0.19955934006946258	0.2562343515734064	8.859293044450874	2.578190852504326	0.026135280756762972
20.31616	0.1926256185638392	0.2485183377849941	8.239219543571624	2.435688072547481	0.026783410424030558
20.97152	0.18594927075502587	0.24105082453484586	7.666809186644674	2.302026745191521	0.02743091947845324
22.28224	0.17343048088898003	0.22693126859971846	6.657975512421545	2.060482035059734	0.028722450049920103
23.59296	0.16173977425184743	0.21362324844913677	5.787636354133795	1.8459721953379162	0.03001310364810304
24.90368	0.15086298726930036	0.20112027479051195	5.039104933758618	1.655800452207554	0.03130272420613278
26.2144	0.14074737774982576	0.18937854859825867	4.39437415064206	1.487018060887297	0.03259100680861604
27.52512	0.13133403024405224	0.17834574769700215	3.83778226243153	1.336924890400278	0.03387844528354592
28.83584	0.1225725748706117	0.1679780222369966	3.356390772698874	1.2032605037037338	0.03516487602871204
30.14656	0.1144130870278623	0.15823016306949622	2.939187267008529	1.0840168853812628	0.036450697841379776
31.457280000000004	0.10681294537702997	0.14906425402440301	2.5770336803273173	0.9775047597528577	0.03773576998722391
32.768	0.09973032798983186	0.14044178321568695	2.2621107845483723	0.8822197604360585	0.0390204045417682
34.078720000000004	0.09312916481597999	0.1323300084917235	1.9878783924114352	0.796885467425424	0.040304476397759546
35.38944	0.08697423504505532	0.1246959473619721	1.7487155634024734	0.7203614576600382	0.04158823098482033
36.700160000000004	0.08123482176524724	0.11751115165095785	1.5398834990730264	0.6516721417110514	0.042871558120624674
38.01088	0.0758810584299179	0.11074716776915035	1.3572908114079352	0.5899435206177347	0.04415465345369857
39.321600000000004	0.0708866719566834	0.10437917433361868	1.1974684748111166	0.5344227833183904	0.04543742038656993
40.63232	0.06622620737332012	0.09838249379869408	1.0574117975842654	0.4844339515204068	0.04672001643535067
41.94304	0.061877104280736735	0.09273538732131559	0.9345576294316914	0.43939126358293357	0.048002357300553355
44.56448	0.054133198951381335	0.08253086118867457	0.734495627340071	0.3628832267631379	0.05056465075074005
47.18592	0.047315785863105475	0.07339786389923673	0.5777907453971142	0.2999641158348668	0.0531271736340364
49.80736	0.041357413577207694	0.06527407628970587	0.4558019998983362	0.24838376842439674	0.0556898267052068
52.4288	0.036155312614682064	0.058055270588315826	0.3606783865626009	0.20604222070308761	0.05825195842744079
55.05024	0.0316119756474241	0.051638848229959476	0.28629091455562644	0.17120133038962873	0.06081410567151975
57.67168	0.027644360423646815	0.0459365351355706	0.22797709576967254	0.14247988995726293	0.06337586924421221
60.29312	0.02417806111139348	0.04086708107582718	0.18213614688467417	0.11875125175134883	0.06593765038078753
62.91456000000001	0.021149821085626432	0.03636064375345621	0.146015858989724	0.09911495525744557	0.06849915671230694
65.536	0.018503307709214274	0.03235348287716509	0.11747909644782305	0.08283404139395947	0.07106068172844766
68.15744000000001	0.016190443267219076	0.028790526178466815	0.09488126844949639	0.06931516162776813	0.07362200660345056
70.77888	0.014168538290047158	0.02562174150117278	0.07693934574951196	0.05807084146078985	0.076183347091409
73.40032000000001	0.012400999261720908	0.022803664657101264	0.06266069722554814	0.04870593079302546	0.07874453850772019
76.02176	0.010855413630557975	0.020296954424500035	0.05126668754714985	0.04089467712541757	0.0813057411531302
78.64320000000001	0.009503906689158391	0.018067295735960512	0.04215147434973529	0.03437149309017718	0.08386683037382442
81.26464	0.008321832226464135	0.016083713028360227	0.03483863544801418	0.02891674162377701	0.08642792626629217
83.88608	0.0072879377906650295	0.014319099152933943	0.028955474092151823	0.024350445771439078	0.08898893408462014
89.12896	0.005631763796289971	0.0114154255367753	0.02053834101022356	0.01742297045657752	0.09410998252047692
94.37184	0.004338788472437431	0.009078574949683404	0.014862623155727502	0.01246922360329229	0.09923115737322037
99.61472	0.00334300062545133	0.007219149681442901	0.01104161417318876	0.008945800164840863	0.10435255384945959
104.8576	0.0025774662325287125	0.005742046822279968	0.00843252668326412	0.006434913776129761	0.10947374600866451
110.10048	0.001988854848157741	0.00456865354234478	0.006618648689720308	0.0046402847314188245	0.1145950170795861
115.34336	0.0015362723137423275	0.0036366646885739764	0.0053323269041187565	0.0033542161209440973	0.11971613902257229
120.58624	0.0011880870779600145	0.0028961929121387787	0.004399793879093899	0.0024300481074742224	0.12483728882764766
125.82912000000002	0.0009201339158728447	0.0023078477024562737	0.0037083136083262856	0.0017643419386762873	0.12995833127635378
131.072	0.000713779762775729	0.0018402069973911211	0.003183253472280693	0.0012836398836437847	0.1350793757287921
136.31488000000002	0.000554782131659947	0.0014684463528050217	0.0027752453394525606	0.0009357744440498985	0.14020034063473774
141.55776	0.0004321694355404314	0.0011727905075888119	0.002451071025704256	0.0006834880143154915	0.1453212941026471
146.80064000000002	0.00033754438544425893	0.0009375970769674313	0.0021881729189898247	0.0005001569090142905	0.150442186630739
152.04352	0.00026444176384038956	0.000750416604174815	0.001970969886333713	0.0003666703184994041	0.1555630611738054
157.28640000000001	0.00020790786313220353	0.0006013922458587172	0.001788564244711389	0.00026929841664271627	0.16068388756005525
162.52928	0.00016412896314459827	0.0004826825689887058	0.0016331848149123847	0.0001981406453410909	0.16580469323306316
167.77216	0.00013017972560919487	0.0003880738898683984	0.001499205249778028	0.00014605033829278213	0.1709254597774015
178.25792	8.516723496669449e-5	0.0002576713304818039	0.0012847824738895105	8.15522069175636e-5	0.18116680641837438
188.74368	5.6583182885479625e-5	0.00017140518773382137	0.0011141824683334246	4.557531146872256e-5	0.19140806509809966
199.22944	3.869131714130001e-5	0.00011527273896686627	0.0009764426173812205	2.5657637888260668e-5	0.20164927271550193
209.7152	2.7388337751957786e-5	7.869640802478898e-5	0.0008632447729191492	1.4585114463827692e-5	0.21189038880015806
220.20096	2.0135876780764785e-5	5.474718311873833e-5	0.0007689066280352429	8.394108784719085e-6	0.22213144690136133
230.68672	1.5387328460764477e-5	3.8959216021044325e-5	0.000689264846094701	4.910053861583926e-6	0.23237243371869482
241.17248	1.2199509870132702e-5	2.8457396985091632e-5	0.0006212972685079909	2.934819335544729e-6	0.24261336710139303
251.65824000000003	9.995839276748527e-6	2.139174901659813e-5	0.0005627338604840208	1.805256021458513e-6	0.2528542431922332
262.144	8.421844681012806e-6	1.6569723270159998e-5	0.0005118377318099323	1.152444761557002e-6	0.2630950723426027
272.62976000000003	7.258098316440603e-6	1.3221285651619789e-5	0.0004672609855966145	7.701393140647649e-7	0.2733358542650832
283.11552	6.367513525172201e-6	1.0847773717502363e-5	0.0004279445435270428	5.424336417787373e-7	0.2835765955779798
293.60128000000003	5.663444128943051e-6	9.125183126700993e-6	0.0003930476539852112	4.0384615273763454e-7	0.29381729727293315
304.08704	5.090373568054064e-6	7.842129359444613e-6	0.00036189649122989216	3.171694729449405e-7	0.3040579639566148
314.57280000000003	4.612106701343061e-6	6.859954649619824e-6	0.00033394635953508975	2.6112826727444897e-7	0.31429859700123697
325.05856	4.204590716299845e-6	6.087150844806224e-6	0.00030875327923841157	2.2346826941600228e-7	0.3245391998280473
335.54432	3.851466976306126e-6	5.462829048395978e-6	0.00028595250611417885	1.9706989631604046e-7	0.33477977384285146
356.51584	3.2816164875655243e-6	4.540651935324137e-6	0.00024734378367386253	1.6397121298172803e-7	0.3552608182576645
377.48736	2.8189837903916645e-6	3.841345687618596e-6	0.000214829503913629	1.4286733550941703e-7	0.3757417737274063
398.45888	2.437796193153786e-6	3.291176477580796e-6	0.00018729954734944844	1.2812763014392747e-7	0.3962226528950336
419.4304	2.119089467686116e-6	2.8443825870668426e-6	0.00016384569485561692	1.171516529313606e-7	0.41670346260971103
440.40192	1.8497704890080873e-6	2.4735441701219868e-6	0.0001437656739786753	1.0863454403937698e-7	0.4371842132037909
461.37344	1.62044041681409e-6	2.161238413178132e-6	0.00012650784845814328	1.0183634489394408e-7	0.45766491021232103
482.34496	1.4240762648477459e-6	1.8956610913124367e-6	0.0001116309034108033	9.629025873831564e-8	0.47814556110475237
503.31648000000007	1.2552480890409019e-6	1.6683231652607115e-6	9.877601389391737e-5	9.167862395117429e-8	0.49862617018951066
524.288	1.109645084908658e-6	1.4728211414537658e-6	8.76474047300084e-5	8.777481181497585e-8	0.51910674296069
545.2595200000001	9.837727368112913e-7	1.304139473045997e-6	7.799851799906925e-5	8.44126449269596e-8	0.5395872827402717
566.23104	8.747333272171403e-7	1.1582205751966003e-6	6.961773726432798e-5	8.14683641278811e-8	0.560067793620842
587.2025600000001	7.801563588446533e-7	1.0317770019282216e-6	6.233866810284834e-5	7.884898117386368e-8	0.580548278150052
608.17408	6.980207375773172e-7	9.220479980956038e-7	5.6006296897648135e-5	7.648424469877817e-8	0.601028739401505
629.1456000000001	6.266085293364628e-7	8.267023477954027e-7	5.049255669245132e-5	7.432089353367089e-8	0.6215091793219119
650.11712	5.644565999246211e-7	7.437625878983961e-7	4.56874835348862e-5	7.231844022945638e-8	0.6419896002380091
671.08864	5.103132282353824e-7	6.715420280296301e-7	4.149641091874372e-5	7.044603622363273e-8	0.6624700036340819
713.03168	4.25548364981687e-7	5.584543032282246e-7	3.493769858277157e-5	6.703314176035805e-8	0.7034307450746526
754.97472	3.599759457809195e-7	4.710359492857098e-7	2.984526531397183e-5	6.390701996028172e-8	0.7443914339934058
796.91776	3.091253366672129e-7	4.0334952777811395e-7	2.5878124868036004e-5	6.099933044033279e-8	0.7853520791649103
838.8608	2.6947898804765676e-7	3.506527040998127e-7	2.2772996222141312e-5	5.82671712380228e-8	0.8263126844980256
880.80384	2.3839548393383965e-7	3.09390653546196e-7	2.032875463612066e-5	5.568309242046229e-8	0.8672732556489918
922.74688	2.1387315338756376e-7	2.7688082248320174e-7	1.8391688600784175e-5	5.3228895506361804e-8	0.9082337949241883
964.68992	1.9438625241216869e-7	2.510838805881596e-7	1.6844253178911914e-5	5.0891950103818956e-8	0.9491943059904896
1006.6329600000001	1.7876894512388541e-7	2.304435806085131e-7	1.559651714296924e-5	4.866300787759091e-8	0.9901547902320951
1048.576	1.66129439530463e-7	2.1377020151117705e-7	1.4579647740544962e-5	4.653490295541474e-8	1.0311152501101009
1090.5190400000001	1.5578516161807914e-7	2.0015339471941839e-7	1.3740941347880939e-5	4.450177839102092e-8	1.0720756864912049
1132.46208	1.4721344392390482e-7	1.888961879537822e-7	1.3040029387627975e-5	4.255862397502939e-8	1.1130361010956515
1174.4051200000001	1.4001390692959526e-7	1.7946473613096534e-7	1.244597971095514e-5	4.070099922245528e-8	1.1539964945042964
1216.34816	1.338797244819635e-7	1.7144997128443604e-7	1.1935080923564023e-5	3.892486590142451e-8	1.1949568679687355
1258.2912000000001	1.2857566031669406e-7	1.645383001638569e-7	1.14891481629297e-5	3.7226485980618266e-8	1.2359172219206596
1300.23424	1.2392127299726694e-7	1.584892014277618e-7	1.1094227185418575e-5	3.560235823537414e-8	1.2768775573125635
1342.17728	1.19778069117039e-7	1.5311809111113953e-7	1.073960292037365e-5	3.404917813667833e-8	1.3178378744976853
1426.06336	1.1282794850102763e-7	1.4414074264614144e-7	1.0136829035390387e-5	3.1172960323644306e-8	1.3997584361045943
1509.94944	1.0680886452387219e-7	1.3639486272953397e-7	9.60871891063126e-6	2.8539775563346877e-8	1.481678931767835
1593.83552	1.0144167089061734e-7	1.295065773818855e-7	9.133750177537173e-6	2.6129047081935777e-8	1.5635993662682957
1677.7216	9.655090659991474e-8	1.2324143531525354e-7	8.698298474046716e-6	2.392196573860165e-8	1.6455197411897724
1761.60768	9.20250840722403e-8	1.1745124220072839e-7	8.29362787465278e-6	2.1901321531571598e-8	1.7274400601837752
1845.49376	8.779206013920025e-8	1.12040391698904e-7	7.914042834025256e-6	2.0051362663435226e-8	1.8093603250158226
1929.37984	8.380414182498235e-8	1.0694584900186497e-7	7.555743516492959e-6	1.835766972354892e-8	1.891280538652218
2013.2659200000003	8.002890931495903e-8	1.0212490017504278e-7	7.216116653118331e-6	1.680704216129129e-8	1.9732007029209517
2097.152	7.644353448448545e-8	9.754758270086051e-8	6.893295931149974e-6	1.5387394831687252e-8	2.0551208203339995
2181.0380800000003	7.303125769241484e-8	9.319199427639107e-8	6.585889223530431e-6	1.4087663624066403e-8	2.1370408926981135
2264.92416	6.977920001017794e-8	8.904138055417755e-8	6.292809106361987e-6	1.2897719100905906e-8	2.218960922199196
2348.8102400000002	6.667700233652095e-8	8.508232401392769e-8	6.013167350652417e-6	1.1808287523549415e-8	2.3008809105718595
2432.69632	6.3715976762165e-8	8.13036149070247e-8	5.746209050868686e-6	1.0810878535729836e-8	2.38280085975185
2516.5824000000002	6.088857542059938e-8	7.769554489894593e-8	5.491271327879008e-6	9.897718989452723e-9	2.464720771374368
2600.46848	5.818805626002615e-8	7.424946287374138e-8	5.247757277610809e-6	9.061692348087217e-9	2.5466406471729335
2684.35456	5.560827107054458e-8	7.09574934733543e-8	5.015119390244101e-6	8.296283223041845e-9	2.628560488671313
2852.12672	5.088396600570765e-8	6.492902671138916e-8	4.589028282291451e-6	6.979881442328571e-9	2.792400042438249
3019.89888	4.6561801274975955e-8	5.94137938625069e-8	4.199241245637371e-6	5.87237005910217e-9	2.9562394786894215
3187.67104	4.260748975818389e-8	5.4367975415744314e-8	3.842625472651005e-6	4.940591629811672e-9	3.1200788076841404
3355.4432	3.89895068595174e-8	4.975133410828715e-8	3.51633826915208e-6	4.156661955458092e-9	3.2839180382876685
3523.21536	3.5679103332097254e-8	4.55271795550411e-8	3.217788228362396e-6	3.497121097224227e-9	3.4477571790225077
3690.98752	3.2650037727260556e-8	4.166202372041378e-8	2.9446095712296364e-6	2.9422316016946976e-9	3.6115962373647728
3858.75968	2.98783369348226e-8	3.8125274404888565e-8	2.694640749923342e-6	2.4753878865232354e-9	3.7754352204344674
4026.5318400000006	2.7342088706230345e-8	3.488896987900205e-8	2.465905890950274e-6	2.0826192960142838e-9	3.9392741345069315
4194.304	2.5021258184965657e-8	3.1927544439377443e-8	2.256598329323637e-6	1.7521719968832901e-9	4.103112985542405
4362.0761600000005	2.2897523369445842e-8	2.9217618281238998e-8	2.0650658117385565e-6	1.474157216202087e-9	4.266951778796974
4529.84832	2.095412637969251e-8	2.673780761671549e-8	1.8897971059233183e-6	1.2402552955722624e-9	4.43079051926507
4697.6204800000005	1.9175738418799623e-8	2.446855230802394e-8	1.7294098354834412e-6	1.043466706307537e-9	4.594629211344457
4865.39264	1.754833685797578e-8	2.239195899191486e-8	1.5826394029689162e-6	8.779025734731367e-10	4.758467859222569
5033.1648000000005	1.6059093189103575e-8	2.0491658082975205e-8	1.448328890196669e-6	7.386084398096133e-10	4.922306466576961
5200.93696	1.4696270785498037e-8	1.875267329944486e-8	1.3254198413980247e-6	6.214159947236201e-10	5.086145036919684
5368.70912	1.3449131553817242e-8	1.7161302538624642e-8	1.2129438471607158e-6	5.228183309553269e-10	5.249983573324976
5704.25344	1.1341348893425695e-8	1.4471832373857178e-8	1.0228214462867707e-6	3.751863659493524e-10	5.577660523048081
6039.79776	9.563752459438032e-9	1.2203582350956234e-8	8.62508152347499e-7	2.6924469989412734e-10	5.905337371907854
6375.34208	8.064803842926248e-9	1.0290886511296074e-8	7.27325544340366e-7	1.9321814940599135e-10	6.233014136541716
6710.8864	6.800819414429863e-9	8.678010784437788e-9	6.133331164034584e-7	1.3865940653472674e-10	6.560690829464848
7046.43072	5.734959927461307e-9	7.3179476329620295e-9	5.172085306293578e-7	9.950649322454914e-11	6.888367462596994
7381.97504	4.83616418340818e-9	6.171062112513622e-9	4.3615055727420644e-7	7.140920026636657e-11	7.216044044735333
7717.51936	4.078242257489822e-9	5.203935162888241e-9	3.677972740433248e-7	5.1245717624823994e-11	7.543720584441371
8053.063680000001	3.4391110584904325e-9	4.388388168561169e-9	3.1015712748202514e-7	3.677575934446289e-11	7.871397087885034
8388.608	2.900150003359583e-9	3.7006607761093085e-9	2.615508265317862e-7	2.639163982529525e-11	8.19907356122611
8724.152320000001	2.4456578869024894e-9	3.120717841108768e-9	2.2056236167918342e-7	1.8939641633032994e-11	8.526750008780263
9059.69664	2.0623950150763422e-9	2.631665175372021e-9	1.859977131209864e-7	1.3591825525708344e-11	8.854426434987856
9395.240960000001	1.739197196181419e-9	2.219256987752034e-9	1.5685003915408386e-7	9.754038699614571e-12	9.182102842857688
9730.78528	1.4666502966789565e-9	1.8714806077255493e-9	1.3227032637925093e-7	6.999899498421813e-12	9.509779235597705
10066.329600000001	1.2368158506248241e-9	1.5782063551331606e-9	1.1154264405637654e-7	5.023423342163148e-12	9.837455615297156
10401.87392	1.0429997059975892e-9	1.3308923264463576e-9	9.406327964482267e-8	3.605025952438777e-12	10.165131984279455
10737.41824	8.795569541041934e-10	1.1223354793524456e-9	7.932314648140635e-8	2.5871264182638366e-12	10.492808343988138
11408.50688	6.404838714645927e-10	8.172841766189133e-10	5.7759150599049424e-8	1.396814779575294e-12	11.148161026935176
12079.59552	4.663776742479486e-10	5.951178023347086e-10	4.2058124570805086e-8	7.541795213275951e-13	11.803513688511336
12750.68416	3.396003274450912e-10	4.3334450118439077e-10	3.062529508874975e-8	4.072037448082673e-13	12.458866336806036
13421.7728	2.4728604574295485e-10	3.155475337726989e-10	2.2300357627556933e-8	2.19861874118986e-13	13.114218973774786
14092.86144	1.8006620363229207e-10	2.297721456870695e-10	1.6238445736333377e-8	1.1871052964226872e-13	13.769571604112562
14763.95008	1.3111906039747756e-10	1.6731350302255365e-10	1.1824372621957809e-8	6.409582324361125e-14	14.424924228445224
15435.03872	9.547736270012453e-11	1.2183317745923467e-10	8.610189682227017e-9	3.460759331867346e-14	15.080276849554355
16106.127360000002	6.952418708913679e-11	8.871581974080358e-11	6.269721470235512e-9	1.8685910188615202e-14	15.735629467479544
16777.216	5.062584713076116e-11	6.460073329850926e-11	4.565461168716979e-9	1.0089236635365715e-14	16.390982083903435
17448.304640000002	3.68646003842622e-11	4.704079681007619e-11	3.32446603382014e-9	5.4475791881414455e-15	17.046334698639193
18119.39328	2.6844021004929e-11	3.425411126508544e-11	2.420805837072035e-9	2.941372222978923e-15	17.70168731272677
18790.481920000002	1.9547282761000917e-11	2.4943163002651764e-11	1.7627827828777845e-9	1.5881722748016266e-15	18.357039925919292
19461.57056	1.4233967917172476e-11	1.8163147420406316e-11	1.2836256984017929e-9	8.575242646667133e-16	19.012392538873264
20132.659200000002	1.0364928508111889e-11	1.3226088738569018e-11	9.347139970395752e-10	4.630164330808515e-16	19.667745151352705
20803.74784	7.547573672047904e-12	9.631024296631842e-12	6.806436699431624e-10	2.500043500676857e-16	20.323097763780424
21474.83648	5.4960302593660034e-12	7.013167785936728e-12	4.95634554844569e-10	1.3498947006440078e-16	20.978450375956566
22817.01376	3.1348986448627087e-12	4.000379582948933e-12	2.826759101882244e-10	4.5521924717935576e-17	22.28915559683608
