# τ	Fs	F	Δζ	ΔG	Δr²
2.5e-5	0.9987186780079861	0.9990825874311964	967.2626499285693	95.98873654540506	2.469429907235322e-5
2.625e-5	0.9986551215969549	0.9990370729275869	965.50415936039	95.81162474522449	2.5913153497245138e-5
2.75e-5	0.9985916126393127	0.9989915915726477	963.751438629583	95.63510440225032	2.713053854045387e-5
2.875e-5	0.9985281510197698	0.9989461432850665	962.0044648790686	95.45917314264486	2.834645870533785e-5
3.0000000000000004e-5	0.9984647366234218	0.9989007279838052	960.2632153495646	95.28382860283463	2.9560918478483965e-5
3.125e-5	0.9984013693357495	0.9988553455880963	958.5276673803253	95.10906842958579	3.077392232957229e-5
3.2500000000000004e-5	0.9983380490426487	0.9988099960174659	956.7977984091879	94.93489028000734	3.198547471041919e-5
3.375e-5	0.9982747756304053	0.9987646791917173	955.0735859721774	94.76129182150947	3.319558005567196e-5
3.5000000000000004e-5	0.9982115489857203	0.9987193950309462	953.3550077031848	94.58827073176825	3.440424278213261e-5
3.625e-5	0.9981483689956842	0.9986741434555249	951.64204133344	94.41582469867144	3.5611467289541204e-5
3.7500000000000003e-5	0.9980852355477993	0.9986289243861168	949.9346646911558	94.24395142027929	3.681725795993312e-5
3.875e-5	0.9980221485299532	0.9985837377436579	948.2328557009929	94.07264860476933	3.802161915842873e-5
4.0e-5	0.9979591078304431	0.9985385834493731	946.5365923836999	93.90191397039716	3.922455523259656e-5
4.25e-5	0.9978331647954413	0.9984483714885681	943.1606075574759	93.56213937034389	4.162617499371378e-5
4.5e-5	0.9977074056558233	0.9983582879487285	939.8065416007363	93.22461011209997	4.402214783347045e-5
4.75e-5	0.9975818295648345	0.9982683322327368	936.4742238577333	92.88930848096848	4.641250664227828e-5
5.0e-5	0.997456435660158	0.9981785037325196	933.1634839872446	92.55621679776768	4.8797284892696904e-5
5.25e-5	0.9973312230780921	0.9980888018390375	929.8741527356668	92.22531749821859	5.117651608274666e-5
5.5e-5	0.9972061909587808	0.9979992259459802	926.6060621867223	91.89659315853656	5.35502335368799e-5
5.75e-5	0.9970813384473913	0.9979097754505892	923.3590458337839	91.57002650283313	5.591847035590797e-5
6.000000000000001e-5	0.996956664695003	0.9978204497542922	920.1329385967344	91.24560040479284	5.828125938709058e-5
6.25e-5	0.9968321688583469	0.9977312482625111	916.9275768170637	90.92329788714581	6.063863323032216e-5
6.500000000000001e-5	0.9967078501002081	0.9976421703849554	913.7427982492111	90.60310212072433	6.299062422709339e-5
6.75e-5	0.9965837075890086	0.9975532155353162	910.5784420473677	90.28499642308434	6.53372644728147e-5
7.000000000000001e-5	0.9964597404991535	0.9974643831315212	907.4343487542001	89.96896425729479	6.767858580792772e-5
7.25e-5	0.996335948010599	0.9973756725954216	904.3103602869792	89.65498923049002	7.001461983078873e-5
7.500000000000001e-5	0.9962123293091928	0.9972870833530383	901.2063199262137	89.34305509265143	7.234539788906887e-5
7.75e-5	0.9960888835862415	0.9971986148342515	898.1220723019314	89.03314573517636	7.467095109257853e-5
8.0e-5	0.9959656100388499	0.9971102664730432	895.0574633825154	88.72524518968063	7.699131030474881e-5
8.5e-5	0.9957195752561689	0.9969339272524518	888.986498436423	88.11540184866067	8.161660852916263e-5
9.0e-5	0.9954742193542758	0.9967580617387315	882.9922568096603	87.51340394239888	8.622150753542635e-5
9.5e-5	0.9952295363398614	0.9965826657071577	877.0735656108466	86.91912991505743	9.080623677378978e-5
0.0001	0.9949855201510748	0.9964077348849626	871.2292638473733	86.33245947470319	9.537102800188773e-5
0.000105	0.9947421647547969	0.9962332650197868	865.4582076302934	85.75327412648313	9.991611148188825e-5
0.00011	0.9944994641860235	0.9960592519075314	859.7592716854432	85.18145732632487	0.00010444171453493396
0.000115	0.9942574125523727	0.9958856913954315	854.1313495955861	84.61689450492575	0.00010894806131370483
0.00012000000000000002	0.9940160040424115	0.9957125793880159	848.5733536739475	84.05947305352706	0.00011343537255301746
0.000125	0.993775232919963	0.9955399118429958	843.084214672784	83.50908229322143	0.00011790386573652092
0.00013000000000000002	0.9935350935289267	0.995367684774752	837.6628814880568	82.96561344346182	0.00012235375498120194
0.000135	0.9932955802865764	0.9951958942495146	832.3083208210952	82.42895958660269	0.00012678525124365733
0.00014000000000000001	0.9930566876879454	0.99502453638854	827.0195168754839	81.89901563565924	0.0001311985622201003
0.000145	0.9928184102991333	0.9948536073633011	821.7954710248861	81.37567829952111	0.00013559389255279945
0.00015000000000000001	0.9925807427615949	0.994683103398594	816.6352015194283	80.85884605173273	0.00013997144373241064
0.000155	0.9923436797855717	0.9945130207678151	811.5377431650912	80.34841909693091	0.0001443314143003045
0.00016	0.9921072161543201	0.99434335579603	806.5021470410746	79.8442993407972	0.0001486739997517769
0.00017	0.9916360599577653	0.9940052598348282	796.6125031413575	78.85456444563258	0.00015730802277193984
0.00018	0.9911672383263037	0.9936687902654969	786.9592294467332	77.88891367312903	0.00016587484914269801
0.00019	0.990700713414558	0.9933339204329454	777.5353678485658	76.9466282682188	0.00017437588539050074
0.0002	0.9902364474334509	0.9930006237254702	768.3341411874131	76.02700848287864	0.00018281253195273978
0.00021	0.9897744032095591	0.9926688739670055	759.3489800347928	75.12937629570679	0.00019118616155408357
0.00022	0.9893145444565553	0.9923386456095277	750.5735265883947	74.25307578347426	0.00019949810998656347
0.00023	0.9888568357434279	0.9920099137091551	742.0016306121257	73.39747268535403	0.0002077496767439391
0.00024000000000000003	0.9884012425662658	0.9916826539779582	733.627343518755	72.56195377279333	0.00021594212328217963
0.00025	0.9879477312545668	0.9913568427165199	725.4449114538139	71.74592612358514	0.0002240766759967248
0.00026000000000000003	0.9874962690201836	0.9910324568496401	717.4487687755211	70.94881643221487	0.0002321545253029193
0.00027	0.987046823860567	0.9907094738567838	709.6335312930906	70.17007030154258	0.00024017682873658027
0.00028000000000000003	0.986599364604568	0.9903878718055422	701.9939901114845	69.40915159238685	0.00024814471011269987
0.00029	0.9861538608189854	0.9900676292844527	694.5251053170756	68.66554176260449	0.00025605926250897023
0.00030000000000000003	0.9857102828533932	0.9897487254357453	687.2220002599998	67.93873926318838	0.00026392154742298197
0.00031	0.9852686017505138	0.9894311398908968	680.0799556868944	67.22825892456795	0.00027173259761929016
0.00032	0.9848287892902838	0.9891148528028155	673.0944044387487	66.5336313968129	0.0002794934162790427
0.00034	0.9839546285164743	0.9884860743224845	659.5737640235188	65.18998321881283	0.00029486936284874905
0.00036	0.9830876116992615	0.9878622572122331	646.6275599462898	63.90445499964916	0.00031005603176155044
0.00038	0.9822275437209814	0.9872432643048216	634.2245777946762	62.67384424552716	0.0003250602428553967
0.0004	0.9813742340612361	0.9866289617091738	622.3353128395324	61.495126446239375	0.00033988861493041247
0.00042	0.9805274988655995	0.9860192202414693	610.9320128978619	60.36545907581825	0.0003545474882622903
0.00044	0.9796871624964617	0.985413916530288	599.9886152507829	59.28217477096941	0.00036904288017397443
0.00046	0.9788530565997398	0.9848129323404693	589.4806487640396	58.24277105839009	0.0003833805147540954
0.00048000000000000007	0.9780250206150718	0.9842161549467457	579.3851354061477	57.24489999790765	0.00039756581468380317
0.0005	0.9772029006051063	0.983623476292178	569.6804911511716	56.28635784405416	0.000411603939367451
0.0005200000000000001	0.9763865496507039	0.9830347932804305	560.346436232956	55.36507563474018	0.0004254997799511162
0.00054	0.9755758267425763	0.9824500069792041	551.3639078098671	54.47911009748641	0.0004392579951491085
0.0005600000000000001	0.9747705971622317	0.9818690229019067	542.7149819033898	53.62663547400431	0.0004528830059346829
0.00058	0.9739707314606206	0.9812917502732971	534.3827975475944	52.80593563456619	0.00046637902821905014
0.0006000000000000001	0.973176105833681	0.9807181023067786	526.3514892143293	52.01539700887072	0.0004797500669907461
0.00062	0.9723866011828267	0.9801479955285454	518.6061209935627	51.25350175384119	0.0004929999460708405
0.00064	0.9716021034841815	0.9795813500498736	511.1326280835578	50.518821639693954	0.0005061323018179899
0.00068	0.9700475829061097	0.9784580608035821	496.94481361334476	49.12538566783172	0.000532061546365985
0.00072	0.96851180505866	0.9773477169562821	483.6946590413238	47.825620102429816	0.0005575609590463807
0.00076	0.9669940295384115	0.9762498002357858	471.296794326358	46.610883836376935	0.0005826534105932528
0.0008	0.965493555989343	0.9751638208009225	459.6744388341578	45.473416954803035	0.0006073602621727753
0.00084	0.9640097241848307	0.9740893170398726	448.7588420782899	44.406281432922285	0.0006317013713751818
0.00088	0.9625419209243277	0.9730258605472837	438.48849592874035	43.40327887137074	0.0006556949445657021
0.00092	0.961089570425047	0.9719730491878609	428.8083152591435	42.45886593257391	0.0006793578427249849
0.0009600000000000001	0.9596521374471942	0.9709305094300612	419.66891264881207	41.56807929266081	0.0007027055400538114
0.001	0.9582291180210457	0.9698978896710373	411.02593127002166	40.72646712914383	0.0007257524137373306
0.0010400000000000001	0.9568200421781315	0.9688748622849036	402.83947843142187	39.930030705272266	0.0007485117041594845
0.00108	0.9554244658913583	0.9678611178175488	395.0736092522076	39.17517152962717	0.0007709957624229033
0.0011200000000000001	0.9540419737257233	0.9668563669685526	387.695891357285	38.458646586877336	0.0007932160045555258
0.00116	0.9526721718864714	0.9658603355791533	380.67700622829204	37.77752767723023	0.0008151831215547409
0.0012000000000000001	0.951314690780131	0.9648727665418009	373.99041413302854	37.129167044256526	0.000836907029770829
0.00124	0.9499691789953587	0.9638934154561001	367.61204511638584	36.51116596234985	0.0008583970500889471
0.00128	0.9486353057462186	0.962922052446933	361.52004002046135	35.921348235724395	0.0008796618568218525
0.00136	0.9460009863855366	0.9610022587028347	350.11124335777725	34.81793394345379	0.0009215531787577678
0.00144	0.9434096130373579	0.9591119128130577	339.6311066251453	33.80571409888289	0.0009626356741628648
0.00152	0.9408591224158478	0.9572495829298948	329.9649018455042	32.87331159985963	0.0010029612129997597
0.0016	0.9383476169257202	0.9554139544609515	321.0151298017748	32.01107363006587	0.0010425764560077423
0.00168	0.9358733314738995	0.9536038050957711	312.6990158605109	31.210818010922626	0.0010815240128796274
0.00176	0.9334346594768945	0.9518180239501977	304.946119287265	30.46559092386889	0.001119841917797923
0.00184	0.9310301060230869	0.9500555776263232	297.69617704094526	29.76945089443352	0.0011575649965108248
0.0019200000000000003	0.9286583036972903	0.9483155222083418	290.8974046184124	29.11729781328211	0.0011947245317701551
0.002	0.9263179733125361	0.9465969748458202	284.50504238153206	28.504728151718954	0.0012313493747613832
0.0020800000000000003	0.9240079375256961	0.9448991240945244	278.4802364671749	27.92792276633943	0.0012674656326579481
0.00216	0.9217270892255727	0.9432212070076841	272.7890717902407	27.383551029318102	0.0013030975477436588
0.0022400000000000002	0.9194744037006263	0.941562518359508	267.4018304447507	26.86869666941184	0.001338267202709755
0.00232	0.917248913033704	0.9399223920563453	262.2923379531656	26.38079321514946	0.001372995223351195
0.0024000000000000002	0.9150497169113974	0.9383002093198521	257.437462976245	25.917574056411713	0.001407300507615689
0.00248	0.9128759616469799	0.9366953834307336	252.81666635149762	25.477028067396425	0.0014412007953130044
0.00256	0.9107268497236377	0.9351073669495207	248.41165711350527	25.057365310189752	0.00147471242329515
0.00272	0.9064991912800925	0.9319794625944715	240.18008392633155	24.273961960671162	0.0015406327343411774
0.00288	0.9023615366866058	0.9289129217156666	232.63619882426386	23.556943703136138	0.0016051688172936298
0.00304	0.8983089351807935	0.92590434897579	225.68994454166395	22.897518879878497	0.001668418928942199
0.0032	0.8943369054863993	0.9229506790912516	219.2662621695986	22.28836972679202	0.001730469151349965
0.00336	0.89044130635628	0.9200490794916293	213.30241574513747	21.723388235035085	0.0017913976901716558
0.00352	0.8866184010895656	0.9171969995166661	207.74573784223972	21.197452145248693	0.0018512734313370308
0.00368	0.8828647279653891	0.9143920757239319	202.55162093966752	20.70622860061526	0.0019101594152776818
0.0038400000000000005	0.8791771416296106	0.9116321646420001	197.6820672454278	20.24603059726487	0.001968111702649303
0.004	0.8755527116572678	0.9089152686737229	193.10443181394368	19.81369455598625	0.0020251820035751375
0.0041600000000000005	0.871988756322146	0.9062395629209385	188.7905323262981	19.40649222570126	0.0020814167036335217
0.00432	0.8684827641495869	0.9036033377271827	184.7158543460756	19.022053470692374	0.0021368588788710013
0.0044800000000000005	0.8650324224718345	0.9010050213406529	180.8589908818231	18.658310782991776	0.0021915474568470644
0.00464	0.8616355558221523	0.8984431346512964	177.20112296273746	18.313448940232394	0.0022455187940085305
0.0048000000000000004	0.8582901502035	0.8959163104447504	173.72565529357541	17.985868910718004	0.002298805954493328
0.00496	0.8549943038828223	0.8934232571368074	170.417865651945	17.67415395547239	0.002351439969022293
0.00512	0.8517462480924897	0.890962775203558	167.26466100782636	17.37704545311418	0.0024034492140587683
0.00544	0.845386708272716	0.8861349506167534	161.37296875025248	16.821939428557503	0.0025056856447272366
0.00576	0.8391996197751856	0.8814247383615154	155.97429071367574	16.31323842916469	0.0026057153286125592
0.00608	0.8331740491043106	0.8768247181215569	151.00414976184837	15.84477749432469	0.002703711205641023
0.0064	0.8273002694507511	0.8723283104686536	146.40885260615548	15.411433523263526	0.0027998200629419314
0.00672	0.821569398780471	0.8679295035150691	142.1434971265344	15.008932235846641	0.0028941741255906917
0.00704	0.8159734900804084	0.863622930409589	138.17040336584478	14.633694122479637	0.002986888422303327
0.00736	0.8105052413658886	0.8594036546944154	134.45763083821367	14.282691796520846	0.003078068112273592
0.007680000000000001	0.8051580628008695	0.8552672302078279	130.97797334864393	13.95335179592231	0.003167805818051101
0.008	0.7999258594849367	0.8512095399468239	127.70803176419776	13.643465698937177	0.0032561869663929864
0.008320000000000001	0.7948030885061494	0.84722684664549	124.62760160605636	13.35113043075996	0.003343287492335381
0.00864	0.7897845941390838	0.8433156698622217	121.71908638117024	13.074692183967016	0.0034291779235653633
0.008960000000000001	0.784865656740991	0.8394728289980404	118.96711486520942	12.812709189645807	0.003513921435478621
0.00928	0.7800418650744485	0.8356953475354106	116.35815702618649	12.56391509154339	0.00359757705595927
0.009600000000000001	0.775309158143007	0.8319804896781726	113.88027683470793	12.327194955251995	0.0036801980125756436
0.00992	0.7706637244002333	0.8283256843361654	111.52287240409008	12.101560536285348	0.003761834297053609
0.01024	0.7661020375910534	0.824728556440807	109.27651149512664	11.886134356312866	0.003842531252549556
0.01088	0.7572183137150483	0.817699669270046	105.08314394821461	11.482736146940583	0.004001213505685771
0.01152	0.7486328950392918	0.8108768071444277	101.24365280714026	11.111804612818695	0.004156602818482302
0.01216	0.7403240446253607	0.8042452663808274	97.71104464670624	10.769013623506261	0.0043089814660582345
0.0128	0.7322729166586152	0.7977923511177634	94.44644958165249	10.450790781738323	0.004458578642197203
0.01344	0.7244625541982231	0.7915066157174473	91.4174152788587	10.154161592419559	0.004605599896937601
0.01408	0.716877924397795	0.7853779350292687	88.59674448314377	9.876641171396413	0.004750222006665563
0.01472	0.7095053266185044	0.7793970566524487	85.96138442931814	9.616129238002967	0.004892607559363607
0.015360000000000002	0.7023324793133584	0.7735557010919396	83.49172135478626	9.37084394949942	0.005032898448808641
0.016	0.6953481017213626	0.7678462424878513	81.17089484447347	9.139256943328768	0.005171226340564829
0.016640000000000002	0.6885419969314409	0.7622617984969976	78.98437052216083	8.920053666976825	0.005307707187745848
0.01728	0.6819047402904511	0.7567959901604406	76.91950422060519	8.712092188833015	0.005442449328910799
0.017920000000000002	0.6754277527900344	0.751443019112723	74.96527441768887	8.51437871324162	0.0055755489267325905
0.01856	0.6691030629458581	0.74619748233093	73.1119950041408	8.326040499065286	0.0057070963776643495
0.019200000000000002	0.6629233706385185	0.7410544381705134	71.35114207341168	8.146310267099903	0.005837172475781094
0.01984	0.6568818615779052	0.7360092606921093	69.67515846097841	7.97450780005334	0.005965853575112037
0.02048	0.6509722625488548	0.7310576961967569	68.07733836561097	7.8100297427951135	0.006093208334173993
0.02176	0.639532671143699	0.721425003190792	65.0949208879949	7.501070043583869	0.006344020609725029
0.02304	0.6285560850096386	0.7121229350026893	62.36101001108541	7.215648426009384	0.006590238374946656
0.02432	0.6180037879372191	0.7031249420188457	59.842031834678274	6.95074016902128	0.006832301165369806
0.0256	0.6078432930446726	0.6944088521656673	57.51084242191773	6.703881554042699	0.007070548063804604
0.02688	0.5980458009140113	0.6859549271977637	55.34494222108791	6.473020738562558	0.007305285406396095
0.02816	0.5885859792171427	0.6777458274281083	53.325530959634136	6.256438941263143	0.007536774134800343
0.02944	0.5794409120624884	0.6697657842772147	51.43668419641062	6.052673605381657	0.007765257509050792
0.030720000000000004	0.5705901888243309	0.6620007647186623	49.66486574877146	5.8604770185295205	0.007990945357913606
0.032	0.5620152050290167	0.6544379102891954	47.99843929716859	5.67877033332753	0.008214034357264735
0.033280000000000004	0.5536992581978394	0.6470656852026939	46.42737726287682	5.506619632784061	0.008434695361064304
0.03456	0.5456270328467202	0.639873457136393	44.94295101119764	5.343206696870888	0.008653089383815916
0.035840000000000004	0.5377846845547557	0.6328516209140582	43.537549402394596	5.187814523395722	0.008869357284312731
0.03712	0.5301594510457204	0.625991277452884	42.20447537386135	5.039807963066011	0.009083632537616838
0.038400000000000004	0.5227397256616736	0.6192843379045553	40.93782945831359	4.898624664498628	0.009296032655867202
0.03968	0.515514758452112	0.612723273427974	39.73237206269793	4.763761794915684	0.009506669549479294
0.04096	0.5084747202540343	0.6063012034986142	38.5834465970464	4.634770213634465	0.009715642297466524
0.04352	0.4949320737266748	0.5938635114642479	36.44309906952478	4.393136581181918	0.010128601218011577
0.04608	0.4820281844929369	0.581911039715967	34.483446147139745	4.170598467613391	0.010535948128348608
0.04864	0.4697032524441648	0.5704010496184803	32.680747460458086	3.964800964949393	0.010938317547379369
0.0512	0.45790910290434844	0.55929932179016	31.01617347040898	3.773842267023329	0.01133617101569831
0.05376	0.4466037011128038	0.548575800338211	29.474010074718773	3.596121512075174	0.011729933550311142
0.05632	0.4357503705630092	0.5382042785375009	28.040985560460378	3.4302807382986558	0.012119958876359265
0.05888	0.4253162239591788	0.5281610675490999	26.70574738442076	3.2751491451013526	0.012506582486166087
0.06144000000000001	0.4152722097119391	0.5184252487385	25.45856727357003	3.129717599770041	0.012890085032062308
0.064	0.40559209464698076	0.5089777857600496	24.291021148859308	2.9931048147910846	0.013270733432673031
0.06656000000000001	0.3962525285313505	0.4998017421489874	23.19580245536384	2.864542013633922	0.013648751824810712
0.06912	0.3872322893615662	0.4908816102824733	22.166510816048863	2.7433504768838928	0.014024354717159045
0.07168000000000001	0.3785123466888239	0.482203492205453	21.197532719748175	2.628931912039846	0.014397723107370993
0.07424	0.3700752946404734	0.47375458520183444	20.283899920305814	2.5207530988926936	0.014769031451106954
0.07680000000000001	0.3619054171289901	0.46552333765386056	19.4212122896093	2.418339725549419	0.015138427568517427
0.07936	0.3539882556539417	0.4574990487122194	18.605540449461277	2.321265598636577	0.015506054913775998
0.08192	0.34631067391294607	0.4496720039963841	17.833374751853807	2.2291486152863382	0.015872035442740257
0.08704	0.3316642321747971	0.43460675887673295	16.412154789382136	2.0588442104345352	0.016598912122646546
0.09216	0.31783894093302234	0.4202288970407686	15.129489935067724	1.9045507914549977	0.01732051371922476
0.09728	0.30475608119791875	0.40647833300652025	13.967368656484112	1.764241554425184	0.01803760788714668
0.1024	0.292354739832818	0.3933091527790567	12.911524374574547	1.6362917497418228	0.018750696584054947
0.10752	0.2805817686276216	0.3806809699546091	11.949820086646868	1.5193225203950962	0.01946027202072598
0.11264	0.26939062595407504	0.3685584829203502	11.07185822837732	1.4121557947761811	0.02016671043723893
0.11776	0.2587394254859008	0.3569095688693495	10.268653656965864	1.313770156377432	0.020870389814697403
0.12288000000000002	0.24859113790606582	0.3457058592854484	9.532452692948993	1.2232823661090064	0.021571595664780143
0.128	0.23891224644043177	0.33492139904386553	8.856497654930315	1.1399189499527436	0.022270617065068353
0.13312000000000002	0.22967288760392962	0.32453308379424783	8.23489847878918	1.0630041800767853	0.022967670548948747
0.13824	0.22084582339941963	0.3145196183071128	7.662470309180078	0.9919406612867918	0.0236629789526633
0.14336000000000002	0.21240656913650008	0.30486187414266513	7.134649691819859	0.9262015563406096	0.024356707874506583
0.14848	0.2043326183002887	0.2955420854523967	6.647383685276804	0.8653171793492455	0.02504903099521371
0.15360000000000001	0.19660357176831628	0.28654415690160195	6.19707514303171	0.8088699393841603	0.02574007612596602
0.15872	0.18920054706161907	0.2778530359228005	5.780505274347649	0.7564848805425031	0.026429980051214347
0.16384	0.18210630370553196	0.26945497968511806	5.394797030657579	0.7078263200121304	0.02711884222839314
0.17408	0.16884483941088108	0.25355115230890396	4.709966667137897	0.6208677687158656	0.028493006646614142
0.18432	0.15662745292405933	0.23866569551381075	4.11889846420837	0.5454268040348847	0.029864135720311397
0.19456	0.14535035723792097	0.22471132856433138	3.6073934331850293	0.4797769239039066	0.031232893864505486
0.2048	0.13493318351330144	0.2116216983178521	3.1640754711226178	0.42253859570982927	0.03259955751244108
0.21504	0.12530340190913655	0.1993360010663359	2.7792280552428705	0.37254531109003575	0.03396451631571844
0.22528	0.11639588882257276	0.18779933743431698	2.4446041982858877	0.328810046570156	0.03532796096279836
0.23552	0.10815101028687378	0.1769604228389249	2.1531839604041267	0.2904896053724616	0.03669017624393631
0.24576000000000003	0.10051533244787887	0.16677296247365642	1.8990194682588488	0.2568671496381137	0.03805128770611773
0.256	0.09343999668697643	0.1571938004645087	1.6770336401120278	0.22732742168320327	0.03941150026333371
0.26624000000000003	0.08688105259591268	0.14818379321271014	1.4829022658094657	0.20134417913683816	0.04077089401352833
0.27648	0.08079817147768406	0.13970634151058595	1.3129150311853615	0.17846326121058131	0.04212961816713623
0.28672000000000003	0.07515487211725294	0.1317280348151007	1.163894949713105	0.15829394736708138	0.043487723187684776
0.29696	0.0699175538289059	0.12421752982804454	1.0331036479492364	0.14049740254266344	0.04484531973857788
0.30720000000000003	0.06505567527582494	0.11714605555205451	0.9181860426941562	0.12478069001788401	0.04620243918890209
0.31744	0.060541024091185204	0.1104865525720923	0.8171039074482477	0.11088875654902615	0.047559165142677017
0.32768	0.056347858229833424	0.10421407193247699	0.7281001990877044	0.09860019604401633	0.04891551666736183
0.34816	0.04890201260168781	0.09282782979119832	0.5819984155663785	0.07823518848261682	0.05162632061736654
0.36864	0.04245395487502683	0.08270038086591541	0.4673692286007061	0.06218755241966804	0.05433614530209353
