# τ	Fs	F	Δζ	ΔG	Δr²
2.125e-5	0.9989295452419196	0.9991581582285447	4003.7063253595757	445.9604366070756	2.0357109554007828e-5
2.25e-5	0.998868230309016	0.9991099320436763	3995.586873822298	445.0532586018133	2.150061356697065e-5
2.375e-5	0.9988070920870586	0.9990618441851644	3987.4981214459917	444.14933917439686	2.2638431279857583e-5
2.5e-5	0.998746129710024	0.9990138939756806	3979.439925731335	443.24866432488403	2.377060300930071e-5
2.625e-5	0.9986853423095158	0.9989660807360374	3971.412144411965	442.35122008264574	2.4897169102360054e-5
2.75e-5	0.9986247290196841	0.9989184037890368	3963.414635804348	441.45699253197427	2.6018169710056437e-5
2.875e-5	0.9985642889787929	0.9988708624606955	3955.4472589211605	440.5659678201545	2.7133644710810145e-5
3.0000000000000004e-5	0.9985040213297767	0.9988234560806802	3947.5098735063993	439.67813216012775	2.824363368907865e-5
3.125e-5	0.9984439252203514	0.9987761839823948	3939.602340043852	438.7934718309292	2.9348175927294387e-5
3.2500000000000004e-5	0.9983839998030867	0.9987290455030365	3931.724519757275	437.91197317780825	3.0447310407310917e-5
3.375e-5	0.9983242442353558	0.9986820399835571	3923.87627460724	437.03362261182474	3.154107580996854e-5
3.5000000000000004e-5	0.9982646576793536	0.9986351667686766	3916.0574672875127	436.1584066096899	3.262951051902409e-5
3.625e-5	0.9982052393020296	0.9985884252068309	3908.2679612206543	435.28631171327345	3.3712652621557725e-5
3.7500000000000003e-5	0.9981459882751	0.9985418146501805	3900.507620553984	434.4173245294174	3.479053991212097e-5
3.875e-5	0.9980869037749771	0.9984953344545576	3892.7763101551454	433.5514317294367	3.586320989322813e-5
4.0e-5	0.9980279849827828	0.9984489839794749	3885.073895608046	432.68862004893265	3.693069977947102e-5
4.25e-5	0.9979106402064175	0.9983566688153468	3869.755143479582	430.97218161877413	3.905033472893378e-5
4.5e-5	0.9977939482153253	0.9982648646754491	3854.55035563323	429.26790829365507	4.1149703546940834e-5
4.75e-5	0.9976779028668502	0.9981735667551807	3839.4584995886344	427.5756975299175	4.3229082681281806e-5
5.0e-5	0.9975624979290297	0.9980827701800619	3824.4785422418954	425.89544691430933	4.528875159680929e-5
5.25e-5	0.9974477271869544	0.99799247008891	3809.609457518924	424.22705472898866	4.732898788629893e-5
5.5e-5	0.9973335844785501	0.9979026616618368	3794.850228851596	422.57042013578393	4.9350065716163766e-5
5.75e-5	0.9972200637051398	0.9978133401284961	3780.1998499150427	420.92544322756055	5.1352255315558584e-5
6.000000000000001e-5	0.9971071588352342	0.997724500771062	3765.657324795857	419.2920250417078	5.333582288410758e-5
6.25e-5	0.9969948639044285	0.997636138924138	3751.2216679619164	417.67006755489507	5.5301030569708384e-5
6.500000000000001e-5	0.996883173015642	0.9975482499749546	3736.891904176906	416.0594736778275	5.724813653728514e-5
6.75e-5	0.9967720803378419	0.9974608293623638	3722.667068387548	414.4601472439747	5.917739500013046e-5
7.000000000000001e-5	0.996661580105904	0.9973738725767388	3708.546205612709	412.871993002421	6.108905630419237e-5
7.25e-5	0.9965516666192307	0.997287375158885	3694.5283708240313	411.29491660615616	6.298336696430461e-5
7.500000000000001e-5	0.9964423342415791	0.9972013326999155	3680.6126288349483	409.7288246048793	6.486056974780338e-5
7.75e-5	0.9963335773996883	0.9971157408401702	3666.7980541831084	408.17362443346644	6.672090371024287e-5
8.0e-5	0.9962253905831198	0.9970305952690995	3653.0837310220063	406.6292244049273	6.856460427660144e-5
8.5e-5	0.9960106983260943	0.996861620542472	3625.951722580065	403.5724238214795	7.220332282221751e-5
9.0e-5	0.9957982194945121	0.9966943788121079	3599.20981961968	400.5577336543974	7.57783274944566e-5
9.5e-5	0.9955879138032201	0.9965288385634277	3572.8511475207342	397.58446000805503	7.929130614295155e-5
0.0001	0.9953797408120737	0.9963649681602915	3546.8688964185008	394.65191616336426	8.27439409634312e-5
0.000105	0.9951736606199922	0.9962027363877259	3521.2563703500628	391.75942629732646	8.613787845966886e-5
0.00011	0.9949696340953138	0.9960421126322591	3496.007001694116	388.90632658615397	8.947472082864332e-5
0.000115	0.9947676229268587	0.995883066921735	3471.114353847845	386.091965358162	9.275602367103443e-5
0.00012000000000000002	0.9945675896395957	0.9957255699377286	3446.572120214958	383.31570301890827	9.598329659997629e-5
0.000125	0.9943694975747129	0.9955695929998319	3422.3741218286978	380.5769118217847	9.915800401065697e-5
0.00013000000000000002	0.9941733108820016	0.995415108059856	3398.51430475427	377.8749756722745	0.00010228156662970972
0.000135	0.9939789944929629	0.9952620876806721	3374.986737275959	375.2092898668656	0.00010535536256603954
0.00014000000000000001	0.9937865141113077	0.9951105050289396	3351.7856072483128	372.5792608925476	0.00010838072887338744
0.000145	0.9935958361862268	0.9949603338540736	3328.9052193541625	369.9843061722176	0.00011135896257352248
0.00015000000000000001	0.9934069279033643	0.9948115484813369	3306.3399925685467	367.4238538718001	0.00011429132213312757
0.000155	0.9932197571590021	0.9946641237915298	3284.0844575377623	364.8973426558842	0.0001171790284284769
0.00016	0.9930342925517339	0.9945180352146245	3262.133254168002	362.40422150343164	0.00012002326613080587
0.00017	0.9926683220154301	0.9942297414167867	3219.1202181812487	357.5157725680136	0.00012558727433240776
0.00018	0.9923088059830953	0.9939465025169876	3177.2621267367426	352.7544614971754	0.000130991087376198
0.00019	0.9919555257893657	0.9936681474048508	3136.520447932161	348.1162837360346	0.0001362426405572508
0.0002	0.991608266331413	0.993394507754767	3096.857728116702	343.5973443254124	0.0001413496277812771
0.00021	0.9912668196153569	0.993125420798482	3058.237825306253	339.1938763131282	0.00014631936914546315
0.00022	0.9909309858390972	0.9928607301743262	3020.62594834318	334.90224374449707	0.00015115878719085206
0.00023	0.9906005733298417	0.9926002858767886	2983.9886291615862	330.7189387155787	0.00015587441218944273
0.00024000000000000003	0.9902753984347823	0.9923439441730971	2948.293677862855	326.6405775657191	0.0001604724023669595
0.00025	0.9899552850875937	0.9920915672626052	2913.510130519184	322.6638959948	0.00016495856255140372
0.00026000000000000003	0.989640064592883	0.991843023110176	2879.608199498534	318.7857448593569	0.00016933836661571524
0.00027	0.9893295751841158	0.9915981850988966	2846.559222903193	315.00308544473745	0.00017361697556084342
0.00028000000000000003	0.9890236618215563	0.991356931873909	2814.3356185048233	311.31298553442866	0.00017779925773705525
0.00029	0.9887221757795674	0.9911191470181326	2782.9108372970204	307.7126150340241	0.00018188980502707895
0.00030000000000000003	0.9884249744688657	0.9908847189150195	2752.2593215628453	304.1992423588122	0.00018589295063400763
0.00031	0.9881319210547655	0.9906535404485127	2722.35646243936	300.7702304021004	0.00018981278343842801
0.00032	0.9878428843025604	0.9904255088838017	2693.1785618115723	297.4230332204579	0.0001936531635884889
0.00034	0.9872762237709974	0.989978387796764	2636.896662414669	290.96336949510106	0.00020111370153175036
0.00036	0.9867241549007252	0.9895426995612543	2583.2494175276556	284.80234559278176	0.00020829813100508391
0.00038	0.9861858380429547	0.9891177867582984	2532.0789904605535	278.9227752854214	0.0002152293855652673
0.0004	0.9856604767617554	0.9887030257892927	2483.237003940519	273.3084601334906	0.00022192860899144075
0.00042	0.9851473274082133	0.9882978343485321	2436.5849064638473	267.9442186275382	0.00022841492962141687
0.00044	0.9846457009362353	0.9879016728661625	2391.993604843559	262.8158500646969	0.0002347055474522534
0.00046	0.9841549586282623	0.9875140411466005	2349.34284068949	257.91007223980995	0.00024081590149648344
0.00048000000000000007	0.9836745096751641	0.9871344764954563	2308.5205685467854	253.21446226020635	0.00024675985172645774
0.0005	0.9832038061029006	0.9867625497335877	2269.4223257556278	248.71739394074763	0.00025254985242340657
0.0005200000000000001	0.982742340445831	0.9863978633952508	2231.950677507359	244.40798439499807	0.00025819710494935915
0.00054	0.98228964124198	0.9860400481877285	2196.014673691907	240.27603948633387	0.00026371170047641117
0.0005600000000000001	0.9818452711859186	0.9856887615630213	2161.529379935424	236.31200800786925	0.0002691027380130238
0.00058	0.9814088232406015	0.9853436846605886	2128.415416941255	232.5069348432087	0.00027437843919379785
0.0006000000000000001	0.9809799192229016	0.9850045212160932	2096.5985661324125	228.85242184293554	0.0002795462379663711
0.00062	0.980558206447537	0.9846709949211809	2066.009378816076	225.3405876128337	0.000284612873156027
0.00064	0.9801433566660369	0.9843428486074802	2036.5828441388917	221.96403408180421	0.00028958445603478536
0.00068	0.97933279223445	0.9837015570612453	1980.9543362697693	215.5868517663485	0.00029926732653904947
0.00072	0.9785462355428249	0.9830790867903516	1929.2914871023142	209.6724184955969	0.0003086302763611963
0.00076	0.9777818051766007	0.9824739634048505	1881.2100979863035	204.17649238299214	0.00031770496864726204
0.0008	0.9770378091041332	0.9818848609826237	1836.3669891472912	199.0594373902461	0.00032651862432118566
0.00084	0.9763127348924912	0.9813105942262653	1794.4572454374731	194.28591785925045	0.0003350945561163031
0.00088	0.9756052446364814	0.9807501146370624	1755.2102909280982	189.82447376644285	0.00034345261656981935
0.00092	0.9749141436676357	0.9802024858707414	1718.3856249805144	185.64705689721987	0.00035160992113106803
0.0009600000000000001	0.9742383712659827	0.9796668765965024	1683.7692287467787	181.72863784587653	0.0003595811946422877
0.001	0.9735769738678204	0.9791425393917425	1651.1701545575706	178.04683141012285	0.00036737932099539767
0.0010400000000000001	0.9729290992362766	0.9786288062926202	1620.4178010577637	174.58159362212305	0.00037501553054360604
0.00108	0.9722939753240257	0.9781250721294039	1591.359330685982	171.3149349619341	0.0003824998018679235
0.0011200000000000001	0.9716709074427691	0.9776307924109379	1563.8576401192147	168.23069089720445	0.00038984094266646043
0.00116	0.9710592615525556	0.9771454701376857	1537.7894050689556	165.31430269531285	0.0003970468906830834
0.0012000000000000001	0.9704584634479617	0.9766686552535472	1513.0435631916687	162.55264322128008	0.00040412473101570056
0.00124	0.9698679853648373	0.9761999340671254	1489.519823060464	159.93384853267088	0.00041108092915212674
0.00128	0.9692873464497287	0.9757389296985514	1467.1275228820464	157.44718495170443	0.00041792131192718186
0.00136	0.9681537679532948	0.9748386475835555	1425.3889764378584	152.8288544293972	0.00043127219967763804
0.00144	0.9670546870462114	0.9739654245761478	1387.2843882874588	148.63334653047357	0.000444217938807543
0.00152	0.9659873886109147	0.973117132144995	1352.345986632218	144.80527000310408	0.0004567921729841182
0.0016	0.9649495265929586	0.9722919317789604	1320.1784161567025	141.29779030158141	0.00046902279869031905
0.00168	0.9639390185103824	0.9714881913170693	1290.447626797362	138.07136543905833	0.00048093445523685947
0.00176	0.9629540525724496	0.97070449115578	1262.8710447942344	135.0925696490274	0.000492548326828748
0.00184	0.9619930004163108	0.9699395551795316	1237.2080105212249	132.3329827995562	0.000503883635493177
0.0019200000000000003	0.9610544274296701	0.9691922594196161	1213.2528790692859	129.7683525030075	0.0005149571979296907
0.002	0.9601370278839774	0.9684615806720448	1190.8286101300346	127.37784732493559	0.0005257844953529443
0.0020800000000000003	0.9592396383837648	0.9677466075188416	1169.7823221433039	125.1435104965706	0.0005363792199970726
0.00216	0.9583611890846246	0.9670465016445187	1149.9810456435691	123.04976577291347	0.0005467540974476519
0.0022400000000000002	0.957500717844795	0.9663605093324988	1131.3088417218303	121.08305976350678	0.0005569204761499025
0.00232	0.9566573326028551	0.9656879316002634	1113.6639348500678	119.23152958844865	0.0005668889793756272
0.0024000000000000002	0.9558302248826442	0.9650281351277346	1096.9568096020264	117.48476451655718	0.0005766691467082355
0.00248	0.9550186401224284	0.9643805286824809	1081.1082310576048	115.83357779982538	0.000586269960036925
0.00256	0.9542218899879034	0.9637445730639526	1066.0479626788194	114.26984477852884	0.0005956995342001081
0.00272	0.9526707685609459	0.9625059543083225	1038.0328668737577	111.3742846221056	0.0006140617222779983
0.00288	0.9511719184221616	0.9613084031589242	1012.5026737885526	108.75170047218333	0.0006318236507415923
0.00304	0.9497211710391431	0.9601486517148426	989.115791471442	106.36320836543119	0.0006490363419840772
0.0032	0.9483150196150073	0.9590239528268009	967.5905029312923	104.17677010002662	0.0006657400795029179
0.00336	0.9469503273361831	0.9579318482364547	947.6927526052899	102.1659029787896	0.0006819710555722839
0.00352	0.9456243646869708	0.9568701997799842	929.2275881322336	100.30865197741495	0.0006977604083251899
0.00368	0.9443346439749611	0.9558370577354894	912.030703896385	98.58662914483772	0.0007131370345051245
0.0038400000000000005	0.9430789688665198	0.9548307013600756	895.9631525578188	96.98435950259436	0.0007281261736774408
0.004	0.9418553191784343	0.9538495470974289	880.9060998110915	95.4886870870515	0.0007427513537295053
0.0041600000000000005	0.9406618937127821	0.9528921835311732	866.7576511054895	94.08838184436102	0.0007570332776133487
0.00432	0.9394970245307589	0.9519573029931716	853.4295373117714	92.77376965595933	0.0007709913237384001
0.0044800000000000005	0.9383592123144643	0.9510437303965885	840.8451619938793	91.5364907439511	0.0007846426773701371
0.00464	0.9372470607937918	0.9501503708583287	828.9374375349689	90.36926151844156	0.0007980035006790559
0.0048000000000000004	0.9361593059478639	0.9492762335032846	817.647546288363	89.26572127764842	0.0008110882345186067
0.00496	0.9350947648865765	0.9484203905847876	806.9234823394049	88.22027377206696	0.0008239105204318094
0.00512	0.9340523601110602	0.9475819972612491	796.7192427713142	87.22798700554948	0.000836482629639839
0.00544	0.9320314906916883	0.9459556379996011	777.7127668353043	85.38514953018444	0.0008608893237431652
0.00576	0.9300879938302054	0.9443903158922107	760.3471878323843	83.70856578563699	0.0008844276572510653
0.00608	0.9282152232430263	0.9428808110799685	744.397293115737	82.17462178868512	0.0009071741697583167
0.0064	0.9264077707561451	0.9414228800799602	729.6795724778882	80.76401131955352	0.0009291872467617862
0.00672	0.924660820795088	0.9400127416540063	716.0415632249884	79.46080754948352	0.0009505201788978043
0.00704	0.922970177042664	0.9386471021144593	703.3561091869695	78.25182704836598	0.0009712193184375783
0.00736	0.9213320104272326	0.9373229533701317	691.5157582039577	77.12601964606354	0.000991327863448907
0.007680000000000001	0.9197429409643939	0.9360376409903421	680.429518612377	76.07408545512295	0.001010883495788352
0.008	0.9181998661121611	0.9347887263309926	670.0193987420347	75.08810456916505	0.0010299212540283128
0.008320000000000001	0.9167000250686419	0.933574040018411	660.21843681405	74.16131122088355	0.0010484718875501168
0.00864	0.9152408696855922	0.9323915781010882	650.9685025467104	73.28786410099774	0.0010665641056828068
0.008960000000000001	0.9138201149170179	0.9312395440501763	642.2190810342983	72.46270937111393	0.0010842233156547944
0.00928	0.9124356404202981	0.9301162694653183	633.92583799641	71.68143283306169	0.001101473357243458
0.009600000000000001	0.9110855314432047	0.9290202481160545	626.0498479727496	70.94017392665558	0.001118335491596285
0.00992	0.9097680026965419	0.9279500744891827	618.556627511963	70.23552713946664	0.0011348297575120294
0.01024	0.9084814319986085	0.9269044718003925	611.4156302166022	69.56448630107248	0.0011509741484082112
0.01088	0.9059990357116884	0.9248853439989203	598.1034546512612	68.31368825065398	0.0011822114952845775
0.01152	0.9036233606994774	0.9229510270688884	585.9038986041207	67.16878325838209	0.0012122513708951437
0.01216	0.9013444972902964	0.9210936988993296	574.6654648488743	66.11501260082476	0.00124120122414084
0.0128	0.8991546455153735	0.9193072096955749	564.266935271031	65.14049544280986	0.0012691423487232564
0.01344	0.8970468653759534	0.9175860815812785	554.6071362130548	64.2354160631065	0.001296150529026532
0.01408	0.8950150852797417	0.9159255234673276	545.6011345108432	63.3916118048375	0.0013222922499312635
0.01472	0.893053778611248	0.9143211686011253	537.176820117288	62.602196678754936	0.0013476292351449772
0.015360000000000002	0.8911580766181224	0.9127691708255891	529.2728904125332	61.86134529220797	0.0013722152319269468
0.016	0.8893235356639639	0.9112660154088774	521.8366437570555	61.164067221699014	0.0013960999653313145
0.016640000000000002	0.8875462148089107	0.9098085858463367	514.8226937301558	60.506079528164705	0.0014193270118411866
0.01728	0.8858224979554503	0.9083940190709824	508.1915452983212	59.88366456484913	0.0014419368804701627
0.017920000000000002	0.8841491533880643	0.9070197568341635	501.9087868044927	59.29359229850915	0.0014639653724824802
0.01856	0.8825231990192026	0.9056834357398664	495.94415585000917	58.733027469095454	0.001485445943918078
0.019200000000000002	0.880941950868983	0.9043829290330787	490.2710198416785	58.19948079021753	0.0015064083889481947
0.01984	0.8794029196012527	0.903116261958702	484.86574389815445	57.69074621141439	0.001526880681895155
0.02048	0.8779038506266494	0.9018816462901125	479.70734707400106	57.20486935876036	0.001546887904496787
0.02176	0.8750250754246796	0.8995082505569748	470.088622398724	56.296943689145905	0.0015854738667130121
0.02304	0.8722816521775109	0.8972436149927502	461.2469550357143	55.461397026569664	0.0016224944370846427
0.02432	0.8696602743635518	0.8950771389681095	453.07877159521274	54.68838895415419	0.0016580895024452965
0.0256	0.8671507279590212	0.8930006976682128	445.50225661125927	53.970170868509754	0.0016923664286037994
0.02688	0.8647438542638408	0.891006994691249	438.4482504961776	53.3002877554262	0.0017254275037952786
0.02816	0.8624315981745553	0.8890896137762683	431.85809218537986	52.673312832543864	0.0017573629229109557
0.02944	0.8602066527750108	0.8872427243359869	425.68169652406425	52.084621623386944	0.001788256035540682
0.030720000000000004	0.8580625998049731	0.8854612052664665	419.876280235945	51.53027305973526	0.0018181793253825367
0.032	0.8559936172655808	0.8837404034416869	414.4049519389902	51.006867440470025	0.0018471995502554778
0.033280000000000004	0.8539945609013812	0.8820762077715089	409.23583617658636	50.51147187602206	0.0018753751387840325
0.03456	0.8520607382080265	0.8804648622137539	404.341136689181	50.041526702187745	0.0019027601806954314
0.035840000000000004	0.8501879704203069	0.8789030222709358	399.69657177918316	49.59479881617495	0.0019294024140648024
0.03712	0.8483724224612503	0.8773876138263119	395.2807521865979	49.16931899837766	0.0019553462788954447
0.038400000000000004	0.8466106543459888	0.8759158797523358	391.0748133660171	48.76335238513802	0.001980631294659514
0.03968	0.8448994915262605	0.8744852719205279	387.0619909831944	48.375355301056054	0.0020052944370715273
0.04096	0.8432360680712572	0.8730934901791522	383.22737542150253	48.003956168935936	0.002029368810936548
0.04352	0.8400545728594225	0.8704283025332349	376.07503607510625	47.30884967280415	0.0020756727970150488
0.04608	0.8370316074597212	0.8678923567638948	369.4794491360371	46.66620116628711	0.0021200299704582344
0.04864	0.8341512798015652	0.8654728211818754	363.3693232539453	46.069119812354316	0.002162608794311298
0.0512	0.8314014185921748	0.8631598894270409	357.6879374149247	45.512255955829474	0.002203544284815342
0.05376	0.828770906222893	0.8609445868473731	352.3863988334018	44.99107069246582	0.0022429679496390087
0.05632	0.8262499114786945	0.858818977469885	347.4228342085973	44.501697226769664	0.0022809959869985927
0.05888	0.8238295487482996	0.8567758725220119	342.76133528389386	44.04081027364945	0.0023177353633098696
0.06144000000000001	0.8215020386898736	0.8548089781244087	338.3711262384435	43.605561086299716	0.0023532789502838346
0.064	0.819260361791551	0.8529126032897194	334.22561289675286	43.19347993131591	0.002387711998355115
0.06656000000000001	0.8170983373720915	0.8510817372740636	330.3017682361438	42.80242941787366	0.0024211089926401957
0.06912	0.815010355183247	0.849311822853808	326.57948218753756	42.43053694157636	0.002453538666339627
0.07168000000000001	0.8129914356807671	0.8475988154069347	323.0411581312301	42.076164744201634	0.0024850615720721746
0.07424	0.8110370293638058	0.8459390126950965	319.67127627755	41.73786373510286	0.002515733914488385
0.07680000000000001	0.8091430682310481	0.8443291046184717	316.4561298261592	41.41435464478971	0.0025456055827189294
0.07936	0.8073058136480905	0.8427660436258801	313.3835246454895	41.10449573844627	0.0025747231303598086
0.08192	0.8055219004810369	0.8412470869393296	310.4426028072827	40.807270781698925	0.002603128159989935
0.08704	0.8021190889618824	0.8383458369952623	304.9509328948232	40.25004701488827	0.002657672878416839
0.09216	0.7988898800621348	0.8355885247954978	299.8672738258499	39.73251592553331	0.002709902433485286
0.09728	0.7958172208156438	0.8329611486226922	295.142477014218	39.24975485869216	0.0027600065478693607
0.1024	0.7928876197548911	0.8304526652048523	290.7361553049558	38.797900916209706	0.0028081489057328736
0.10752	0.7900884575063827	0.8280527199700843	286.6127584603391	38.37358520727192	0.0028544916661714815
0.11264	0.787408548367787	0.8257521340306015	282.74163236395356	37.97390379814239	0.0028991778483302435
0.11776	0.7848378297153286	0.8235426278066819	279.0964088695775	37.59634329099662	0.0029423386169752813
0.12288000000000002	0.7823675239544411	0.8214169789490868	275.65443924211644	37.238744024690305	0.0029840875669592697
0.128	0.7799897468958293	0.8193686843660902	272.39611514485046	36.8992267009358	0.003024528685106266
0.13312000000000002	0.7776975796857803	0.8173920376969083	269.30443182996066	36.57616161940947	0.0030637525924718657
0.13824	0.7754847677543295	0.8154818686823706	266.36451532100676	36.26811640771039	0.003101842698182435
0.14336000000000002	0.7733457766808245	0.8136336030351744	263.5633328343211	35.97383617941204	0.003138872297127013
0.14848	0.7712755684434087	0.8118430677362416	260.88937301088697	35.69220736547735	0.0031749092706523773
0.15360000000000001	0.7692696512788572	0.8101065429368686	258.33245706518704	35.42224548744374	0.0032100137179882607
0.15872	0.7673239106451596	0.8084206141436037	255.88351713135037	35.16306955426804	0.0032442416124506797
0.16384	0.7654346531956019	0.8067822170836031	253.53447029361783	34.913894459183446	0.003277642846414416
0.17408	0.7618331049992209	0.8036546176136049	249.13744983211043	34.44561028096064	0.0033417897764719765
0.18432	0.7584120399052293	0.800679326701497	245.04790504561927	34.00852444582953	0.003403293370100231
0.19456	0.7551547132630477	0.7978423395514549	241.23166259942894	33.59907368521912	0.0034623556372756163
0.2048	0.7520469382378054	0.795131839980675	237.65907674812408	33.214336581580945	0.0035191682847692664
0.21504	0.7490751616064224	0.7925365041410636	234.30355281214966	32.85169020244436	0.0035739231164989387
0.22528	0.7462273905627171	0.7900463111254291	231.1420575738209	32.50885806318951	0.0036267884617702073
0.23552	0.7434928876342379	0.7876522614730317	228.15472619787883	32.18386260080659	0.0036779182600452914
0.24576000000000003	0.7408623194895786	0.7853465339601479	225.32446392778417	31.875001920734338	0.003727445340913308
0.256	0.7383273301856846	0.7831221073367748	222.63643657054243	31.580790383866525	0.00377549110978251
0.26624000000000003	0.7358806090920967	0.7809728406400693	220.07775913602867	31.299937891184058	0.0038221609729419434
0.27648	0.7335155654677628	0.7788931835623262	217.63713722437055	31.03130722953453	0.0038675518369702838
0.28672000000000003	0.7312263833561394	0.7768782402107339	215.304660006977	30.77390090336362	0.003911748546633838
0.29696	0.7290077802152546	0.7749235529948754	213.07155582298316	30.526831307548477	0.003954829628289467
0.30720000000000003	0.7268550585911153	0.7730251598410902	210.93005835126465	30.289312978962464	0.0039968643471905005
0.31744	0.7247639233638072	0.7711794296658296	208.87323535948326	30.060641190068083	0.004037917197606731
0.32768	0.7227305287462114	0.7693831128874872	206.89490029191572	29.840187420191086	0.004078045450230838
