# τ	Fs	F	Δζ	ΔG	Δr²
9.375000000000001e-6	0.9995223603853332	0.999613621587421	5166.38173280627	588.554709495053	9.156912459383352e-6
9.6875e-6	0.9995066763569626	0.9996009336399894	5163.494911216147	588.2145248439767	9.454264840796518e-6
1.0e-5	0.9994910068843046	0.9995882574286431	5160.611120940664	587.8746734739725	9.75113802474027e-6
1.0625e-5	0.9994597114904658	0.9995629401210285	5154.852615177997	587.1959688462002	1.0343452405467549e-5
1.125e-5	0.9994284740498083	0.9995376695405059	5149.106185068534	586.5185926231111	1.093386305804743e-5
1.1875e-5	0.999397294396012	0.9995124455530855	5143.371798957226	585.8425417457762	1.1522378026350583e-5
1.25e-5	0.9993661723590356	0.9994872680217799	5137.649424856118	585.1678131372977	1.210900552469722e-5
1.3125e-5	0.9993351077679817	0.9994621368089104	5131.939030734831	584.4944037202058	1.2693753798343755e-5
1.375e-5	0.9993041004520501	0.9994370517768771	5126.240584617006	583.8223104222637	1.3276631077489272e-5
1.4375e-5	0.9992731502408553	0.9994120127884137	5120.554054612472	583.1515301783597	1.3857645561622555e-5
1.5000000000000002e-5	0.9992422569645311	0.999387019706672	5114.879408927445	582.4820599311481	1.4436805414838246e-5
1.5625e-5	0.9992114204537628	0.9993620723952484	5109.216615867965	581.813896631221	1.5014118763979112e-5
1.6250000000000002e-5	0.9991806405397989	0.999337170718192	5103.565643840519	581.1470372371735	1.5589593698549344e-5
1.6875e-5	0.9991499170544517	0.999312314540006	5097.926461352259	580.4814787155867	1.6163238270393756e-5
1.7500000000000002e-5	0.9991192498300983	0.9992875037256472	5092.299037010565	579.8172180410296	1.673506049411946e-5
1.8125e-5	0.9990886386996751	0.9992627381405242	5086.683339522944	579.1542521960195	1.7305068346946807e-5
1.8750000000000002e-5	0.9990580834966813	0.9992380176504978	5081.079337696423	578.4925781710176	1.7873269769184035e-5
1.9375e-5	0.9990275840551714	0.9992133421218776	5075.487000437438	577.8321929643882	1.843967266409788e-5
2.0e-5	0.9989971402097598	0.9991887114214206	5069.906296751256	577.1730935823921	1.9004284898390584e-5
2.125e-5	0.998936418431195	0.9991395837992298	5058.779644734953	575.8587390187793	2.012817896249407e-5
2.25e-5	0.9988759169960527	0.9990906338454	5047.699150530221	574.5494915927253	2.1245007145434767e-5
2.375e-5	0.9988156346501192	0.9990418605494761	5036.664574659574	573.2453279372611	2.2354828731217087e-5
2.5e-5	0.9987555701151856	0.9989932628816676	5025.67567588805	571.9462246083809	2.3457703998323103e-5
2.625e-5	0.998695722110757	0.998944839810337	5014.732213415484	570.6521582181903	2.4553693179554995e-5
2.75e-5	0.9986360893612947	0.9988965903078364	5003.833947597922	569.3631054791625	2.5642856124326704e-5
2.875e-5	0.998576670598556	0.9988485133523893	4992.980640184375	568.0790432179996	2.672525218319414e-5
3.0000000000000004e-5	0.9985174645623727	0.9988006079287213	4982.172054385013	566.7999483801674	2.780094017889457e-5
3.125e-5	0.9984584700008315	0.9987528730282027	4971.407954890023	565.5257980305394	2.8869978394045866e-5
3.2500000000000004e-5	0.9983996856703352	0.9987053076489002	4960.688107865348	564.256569353532	2.993242457649163e-5
3.375e-5	0.998341110335543	0.9986579107955279	4950.012280947364	562.9922396522924	3.098833593848724e-5
3.5000000000000004e-5	0.9982827427693536	0.9986106814794325	4939.380243230777	561.732786348354	3.20377691657251e-5
3.625e-5	0.9982245817528186	0.9985636187185252	4928.791765260714	560.4781869806723	3.3080780417776255e-5
3.7500000000000003e-5	0.9981666260751163	0.9985167215372601	4918.246619019914	559.228419205233	3.41174253373804e-5
3.875e-5	0.9981088745334645	0.9984699889665634	4907.744577920713	557.9834607940825	3.514775905100215e-5
4.0e-5	0.9980513259330942	0.9984234200438148	4897.285416792302	556.7432896349362	3.617183617800717e-5
4.25e-5	0.997936831270886	0.9983307680780918	4876.494686709789	554.2772114400555	3.820150673660134e-5
4.5e-5	0.9978231337510162	0.9982387589224838	4855.872762152023	551.830016708729	4.02068150629091e-5
4.75e-5	0.9977102244518802	0.9981473853887048	4835.417927266788	549.4015348579596	4.218816392455026e-5
5.0e-5	0.9975980943380744	0.9980566401967309	4815.128464188678	546.991595603009	4.414595933747606e-5
5.25e-5	0.9974867344157846	0.9979665160999772	4795.00266854821	544.6000299257929	4.608060338630484e-5
5.5e-5	0.9973761357842387	0.9978770059267661	4775.0388544155185	542.2266703893818	4.799249199967309e-5
5.75e-5	0.9972662896511465	0.9977881025927554	4755.2353557970355	539.8713512235407	4.988201421308781e-5
6.000000000000001e-5	0.9971571873374184	0.9976997991047533	4735.590526894309	537.5339083457402	5.174955209519658e-5
6.25e-5	0.997048820277018	0.9976120885605896	4716.102742041017	535.2141793495002	5.359548072989247e-5
6.500000000000001e-5	0.9969411800165054	0.9975249641487595	4696.770395448898	532.9120034932998	5.542016837745524e-5
6.75e-5	0.9968342582131887	0.9974384191469265	4677.591900978031	530.6272216786836	5.7223976534448835e-5
7.000000000000001e-5	0.996728046634131	0.9973524469211346	4658.565691834691	528.359676435995	5.9007260115159846e-5
7.25e-5	0.9966225371541555	0.9972670409241913	4639.690220329951	526.1092119018551	6.077036751750395e-5
7.500000000000001e-5	0.9965177217548283	0.9971821946948581	4620.963957581043	523.875673804909	6.251364080092184e-5
7.75e-5	0.996413592522491	0.9970979018562589	4602.385393275282	521.6589094437257	6.423741575036818e-5
8.0e-5	0.9963101416472756	0.9970141561150979	4583.953035380387	519.4587676728999	6.594202204819834e-5
8.5e-5	0.9961052344406895	0.9968482732673187	4547.520099771509	515.1076898979871	6.929542407608219e-5
9.0e-5	0.9959029466078486	0.9966845030168626	4511.654260306128	510.82130768524445	7.257607012774063e-5
9.5e-5	0.995703221557398	0.9965227997593683	4476.344441159367	506.5984812008211	7.578628995108206e-5
0.0001	0.9955060026753021	0.9963631178715884	4441.579682055732	502.438083651141	7.892839260460303e-5
0.000105	0.9953112343062956	0.9962054125020519	4407.349233148346	498.3390075301256	8.200462475645222e-5
0.00011	0.9951188620659958	0.9960496398227306	4373.642581731827	494.30016643752265	8.501715969975723e-5
0.000115	0.9949288329094955	0.9958957570841884	4340.449457093659	490.32049528131427	8.796809464561473e-5
0.00012000000000000002	0.9947410951390755	0.9957437226219765	4307.759827247732	486.39895010223375	9.085945264131282e-5
0.000125	0.9945555983723376	0.9955934958308457	4275.563893998589	482.53450763264385	9.369318411875412e-5
0.00013000000000000002	0.9943722935176291	0.9954450371451216	4243.852086707267	478.72616492024883	9.647117004569639e-5
0.000135	0.9941911327328025	0.9952983080053646	4212.61505658509	474.97293883791804	9.919522381204124e-5
0.00014000000000000001	0.9940120693987804	0.9951532708372413	4181.843670487283	471.2738657032688	0.00010186709430997521
0.000145	0.9938350580790682	0.9950098890187922	4151.529005423157	467.62800080380856	0.00010448846772636882
0.00015000000000000001	0.9936600544947685	0.9948681268604641	4121.662342688834	464.03441803305145	0.00010706097041933795
0.000155	0.9934870154858717	0.9947279495738143	4092.23516268414	460.4922094369605	0.00010958617057847561
0.00016	0.9933158989879931	0.9945893232529232	4063.2391393972953	457.0004848679133	0.0001120655808967691
0.00017	0.9929792211161743	0.9943165522952129	4006.5034194044697	450.1646473352943	0.00011689452677909679
0.00018	0.9926497420279606	0.9940495892017849	3951.3959014982834	443.5203973852331	0.00012155752493922465
0.00019	0.992327173686182	0.9937882017774561	3897.8576186006144	437.06130392156837	0.00012606443171482245
0.0002	0.9920112346049537	0.9935321631024965	3845.8314363978834	430.7811253245283	0.00013042470116413603
0.00021	0.9917016544951878	0.993281255275018	3795.2624604590633	424.67383890294565	0.0001346472248532432
0.00022	0.9913981754959501	0.9930352704057407	3746.0980899794167	418.7336449453443	0.00013874031611632365
0.00023	0.9911005519908477	0.9927940104687197	3698.287961341914	412.9549609567268	0.00014271172500090456
0.00024000000000000003	0.9908085502617858	0.9925572870246334	3651.783853694058	407.3324145879178	0.00014656867662695065
0.00025	0.9905219478252193	0.9923249206846043	3606.539590742096	401.86083480507824	0.00015031790158361882
0.00026000000000000003	0.9902405329675386	0.9920967407379399	3562.5109408903145	396.53524428221465	0.00015396567488106354
0.00027	0.9899641040873954	0.9918725846208485	3519.655524139152	391.35085094737764	0.0001575178440830453
0.00028000000000000003	0.9896924692713426	0.9916522975764734	3477.932721464432	386.30304093019015	0.0001609798634645771
0.00029	0.9894254456909283	0.991435732167753	3437.3035909111677	381.3873707933568	0.00016435681843391908
0.00030000000000000003	0.9891628592303852	0.9912227479792585	3397.7307866815877	376.5995610946492	0.00016765345495119063
0.00031	0.9889045439382703	0.9910132111740206	3359.1784838627304	371.9354892763047	0.00017087420058152392
0.00032	0.9886503417030594	0.9908069942338542	3321.6123062484376	367.39118379441595	0.0001740231897610724
0.00034	0.9881535205089975	0.9904039103139889	3249.2914887588145	358.64518810119523	0.00018012483210921062
0.00036	0.9876714031688999	0.9900126956533198	3180.533343872372	350.3338136218557	0.00018598294529741335
0.00038	0.9872030075177728	0.9896325579770978	3115.1125365944613	342.43050660220973	0.00019162094205729717
0.0004	0.9867474130342085	0.9892627547080027	3052.818258872538	334.910334406752	0.0001970599898486026
0.00042	0.9863037708214846	0.9889026009974413	2993.454684004972	327.7500203805978	0.00020231885055364512
0.00044	0.9858713038213933	0.9885514699207162	2936.8402812482636	320.92787668179005	0.00020741406626508573
0.00046	0.9854493005669269	0.9882087874263432	2882.8067849367926	314.42369654279076	0.00021236018997098364
0.00048000000000000007	0.9850371107630901	0.9878740287938029	2831.198149541614	308.21865291375764	0.00021717004094069846
0.0005	0.984634138426741	0.9875467130890875	2781.869538422656	302.2951925725563	0.00022185492092813088
0.0005200000000000001	0.9842398379580624	0.9872264000155773	2734.6864176642207	296.63694590340486	0.0002264248153684438
0.00054	0.9838537082346818	0.986912685139152	2689.5237036126437	291.2286356019169	0.00023088856259467064
0.0005600000000000001	0.983475289552027	0.9866051974374517	2646.2650153386367	286.05600000924187	0.00023525400212408347
0.00058	0.9831041586580559	0.9863035952836705	2604.8019658606545	281.1057154327383	0.00023952810486426414
0.0006000000000000001	0.9827399264340653	0.9860075645910299	2565.033547136465	276.3653312569765	0.00024371708065549794
0.00062	0.9823822337124919	0.9857168154283685	2526.865539148131	271.8232038291897	0.0002478264791186092
0.00064	0.9820307495474149	0.9854310806385858	2490.21000225419	267.4684414732032	0.0002518612667988901
0.00068	0.9813449908526778	0.984873511196631	2421.0817019969386	259.2771489760235	0.00025972583427663794
0.00072	0.9806806741486516	0.9843332605908284	2357.082257118056	251.7207674226061	0.0002673395837642468
0.00076	0.9800359706916678	0.9838088521867405	2297.6978321014954	244.73513773836	0.0002747273832626154
0.0008	0.9794092646590978	0.9832989813081134	2242.4713988562626	238.26313550477158	0.00028191012988924304
0.00084	0.9787991334931998	0.9828024992242487	2190.9985587954093	232.2541498844691	0.0002889054741080144
0.00088	0.9782043371677298	0.9823184046152558	2142.921867559266	226.66339956435016	0.0002957282721293874
0.00092	0.977623781933083	0.9818458141980482	2097.9247731627734	221.45120108140705	0.0003023912789163188
0.0009600000000000001	0.9770565085663937	0.9813839533570858	2055.726573142503	216.5823531826481	0.00030890541379697195
0.001	0.9765016628611864	0.9809321322254161	2016.0776418442529	212.0255558424135	0.0003152802590833154
0.0010400000000000001	0.9759584889692916	0.980489740407863	1978.7556710782137	207.7529425245555	0.0003215241645599177
0.00108	0.9754263067830007	0.9800562286342736	1943.5620938336997	203.73964125379194	0.0003276446072346254
0.0011200000000000001	0.9749045091352981	0.9796311065830816	1910.3193221598617	199.96342492221729	0.00033364820234752234
0.00116	0.9743925442950517	0.9792139286704054	1878.8680602360098	196.40437993737953	0.00033954097465090766
0.0012000000000000001	0.9738899156047274	0.9788042938302943	1849.0652630612403	193.0446439973984	0.000345328320427837
0.00124	0.9733961676660391	0.9784018342910955	1820.78209902516	189.86815448526457	0.0003510152212921872
0.00128	0.9729108874364729	0.9780062165246296	1793.902429240861	186.86045073708456	0.00035660618256416423
0.00136	0.9719642805812466	0.9772343368547671	1743.9107911794881	181.2959685177034	0.0003675117874659958
0.00144	0.9710473957599243	0.9764864744686167	1698.396876956744	176.2656233741465	0.000378079477128729
0.00152	0.9701578797412058	0.975760728836453	1656.7676326262472	171.69627890334107	0.0003883367024136748
0.0016	0.9692937264375489	0.9750554803672624	1618.524649223872	167.5265911669694	0.0003983057991117398
0.00168	0.9684531557387687	0.9743692917600146	1583.2487595567475	163.7051661620991	0.0004080066917521361
0.00176	0.9676346239648904	0.9737009169414107	1550.5870756800473	160.18888419583678	0.0004174565325546442
0.00184	0.9668367374245884	0.9730492307210051	1520.2402639404515	156.94133760812076	0.0004266711264766026
0.0019200000000000003	0.9660582695807096	0.972413243103098	1491.9536428588815	153.93166493932782	0.000435664319103826
0.002	0.9652980982121124	0.971792048114268	1465.5087444214378	151.1335198194104	0.0004444490112289951
0.0020800000000000003	0.9645552242075309	0.9711848393596629	1440.7176499975901	148.5243245610024	0.00045303660266029735
0.00216	0.9638287242875913	0.9705908714919076	1417.4174364557882	146.08459880937346	0.000461437784504488
0.0022400000000000002	0.9631177688957399	0.9700094749776301	1395.466546094778	143.79747887640914	0.00046966207011718027
0.00232	0.9624215855905346	0.9694400262416931	1374.741058767839	141.64827273637567	0.00047771842879229266
0.0024000000000000002	0.9617394751122784	0.9688819609110743	1355.132321070826	139.62414452876286	0.0004856148933052075
0.00248	0.9610707824217818	0.9683347501805218	1336.5443871571363	137.71381302046657	0.0004933590720265827
0.00256	0.960414910761649	0.9677979123966376	1318.8924397983167	135.90734027911049	0.0005009578197486692
0.00272	0.9591399752706292	0.9667540234518183	1286.0880524145678	132.56894864030218	0.000515730315544929
0.00288	0.957910165006897	0.9657466554125878	1256.22339817064	129.5526846014277	0.0005299938895120481
0.00304	0.9567218070684274	0.9647728416482103	1228.888922934451	126.8116286106605	0.0005437921597637632
0.0032	0.9555718604680457	0.9638301273953844	1203.7488057126313	124.30732511390889	0.0005571587975167073
0.00336	0.9544576041137008	0.9629163153565766	1180.5247567964118	122.00813070013757	0.000570124318275027
0.00352	0.9533766738355745	0.9620294970697044	1158.9855233392457	119.88792529970007	0.0005827150537542902
0.00368	0.9523269063067915	0.9611679254163972	1138.9364636531575	117.92491267925999	0.0005949556499050957
0.0038400000000000005	0.9513063934246313	0.960330059818798	1120.2132821933171	116.10081375617023	0.0006068676143760136
0.004	0.9503133755026917	0.9595144788893842	1102.6756194913726	114.40013419630985	0.0006184710711872052
0.0041600000000000005	0.9493462860828528	0.958719917641908	1086.2033115738056	112.80968538792172	0.0006297836861783612
0.00432	0.948403672259373	0.9579452022717757	1070.6923490058023	111.318132793118	0.0006408220343814804
0.0044800000000000005	0.9474842303218465	0.9571892797602323	1056.0525871360028	109.91570451106891	0.0006516007831061305
0.00464	0.9465867448437039	0.9564511679713351	1042.2051178365286	108.59390298602987	0.0006621337532282366
0.0048000000000000004	0.9457101174370953	0.9557299795412875	1029.0808262263718	107.34532164749862	0.0006724332709362883
0.00496	0.944853319413792	0.9550248830613984	1016.6186262623917	106.16345445472675	0.000682510998560689
0.00512	0.9440154152888712	0.9543351226101393	1004.764523928428	105.04257689672477	0.000692377410104198
0.00544	0.9423944691720215	0.953000150625227	982.7023019163773	102.96348174486589	0.0007114833596704328
0.00576	0.9408393155055711	0.9517186161998559	962.5564342699764	101.0746376352648	0.0007298593659788082
0.00608	0.9393441723498884	0.9504858405979814	944.0628459905265	99.34873726193906	0.0007475698555689868
0.0064	0.9379044060502444	0.9492980770000924	927.0075288099559	97.763540605602	0.0007646636017467241
0.00672	0.9365158839769407	0.9481519817263135	911.2125196208165	96.30073816489337	0.0007811857097772968
0.00704	0.9351749994922742	0.9470446374231689	896.5292611014166	94.94519850400907	0.0007971756401786874
0.00736	0.9338784553325444	0.9459733750711703	882.8321561114624	93.68425497917615	0.0008126702108446632
0.007680000000000001	0.932623343075834	0.9449358408841255	870.0148573115129	92.50726031147147	0.0008277015150145507
0.008	0.9314069933657725	0.943929873060115	857.9862158784252	91.4051564723809	0.0008422993629390958
0.008320000000000001	0.9302270343176439	0.9429535510705981	846.6679867730849	90.37021294705767	0.0008564899006238906
0.00864	0.9290812779493068	0.9420051021145751	835.9922483007576	89.39576103510387	0.0008702975167905252
0.008960000000000001	0.9279677649618694	0.9410829389579627	825.899982994955	88.47603555865821	0.0008837437900169153
0.00928	0.9268846784210708	0.9401855887447271	816.3393973084487	87.60600448507272	0.0008968489473274264
0.009600000000000001	0.9258303797032715	0.9393117233762497	807.2650201731778	86.7812697688492	0.0009096310259594905
0.00992	0.9248033419972701	0.9384601045977217	798.6365726059038	85.997954074095	0.0009221070071266255
0.01024	0.9238021796590888	0.9376296088092404	790.418376794122	85.25263663228581	0.000934292138564672
0.01088	0.9218761638362382	0.9360309480531697	775.1181277329466	83.86553473436217	0.0009577833569218538
0.01152	0.9200388291978772	0.9345047567497681	761.1098920859093	82.5979073584692	0.0009802861005609531
0.01216	0.9182818040322335	0.9330442306345188	748.2177622833474	81.43297004040859	0.0010018885023592226
0.0128	0.9165985587458618	0.9316440671614551	736.3013511012133	80.35727796858583	0.0010226580367238103
0.01344	0.914983252917018	0.9302995192935943	725.2430639185549	79.35973141322583	0.0010426583364024054
0.01408	0.9134307602783163	0.9290064209467732	714.9439851706188	78.43109921337073	0.0010619454751480753
0.01472	0.9119364147337464	0.9277609761912047	705.3201076294921	77.56359614066683	0.0010805713279273426
0.015360000000000002	0.9104961080926237	0.9265598432006082	696.2999998860425	76.75063735331823	0.0010985811031401045
0.016	0.9091060969046181	0.9253999739362609	687.8222684709906	75.98658474102484	0.0011160164817986642
0.016640000000000002	0.9077630642422839	0.9242786678315602	679.8340398381567	75.26660098856172	0.0011329140375477473
0.01728	0.9064639716428635	0.9231934487788501	672.2893205750643	74.58648970886324	0.0011493076575361826
0.017920000000000002	0.9052061058079004	0.9221421057915453	665.1480389442626	73.94260611913823	0.0011652273319863527
0.01856	0.9039869671303782	0.9211226002218152	658.3749705243735	73.3317528578632	0.0011807009934458282
0.019200000000000002	0.9028043075105039	0.9201330986515344	651.939119146317	72.75112364724777	0.0011957535522415877
0.01984	0.9016560452840391	0.9191719019550563	645.8129908673783	72.19823305678578	0.0012104083188997682
0.02048	0.9005402963273346	0.9182374723253948	639.9721823902685	71.67087990775971	0.0012246862238463345
0.02176	0.8984064844152508	0.9164491001758673	629.1024085539003	70.6878225985666	0.001252079819604808
0.02304	0.8963818883339124	0.914750775594586	619.1263076092246	69.78533224439063	0.0012782167664189866
0.02432	0.8944556641938055	0.91313361766552	609.9251965328838	68.95237837471183	0.001303208515540396
0.0256	0.8926194749597639	0.9115908057516905	601.4050079627372	68.18031418483042	0.0013271430951444757
0.02688	0.890865786403243	0.9101161689743594	593.4858362507265	67.4619286949124	0.0013501048621169
0.02816	0.889187948705707	0.9087042605392207	586.0998014642481	66.79115161140803	0.001372168474904839
0.02944	0.8875799429832407	0.9073501440143733	579.1889741438868	66.1628113155986	0.001393402458328614
0.030720000000000004	0.8860364845130414	0.9060494847042442	572.7038742875908	65.57250013015206	0.0014138665470040553
0.032	0.8845527942440141	0.904798357906188	566.6018693897848	65.01641913965192	0.001433615420765045
0.033280000000000004	0.8831246512559123	0.9035932970191215	560.8461310440008	64.49129167017867	0.0014526970648369576
0.03456	0.8817482168998875	0.9024311457736115	555.4045713166435	63.99426090499824	0.001471155633575162
0.035840000000000004	0.8804200739187754	0.9013090942085848	550.2491662696171	63.522835055735726	0.0014890302014844775
0.03712	0.8791370954641553	0.9002245683457365	545.3552516143451	63.07481908433727	0.001506356925312968
0.038400000000000004	0.8778964776014766	0.8991752598987045	540.7010798642149	62.648279613720284	0.001523168045418079
0.03968	0.8766956404107783	0.8981590427712154	536.2673413761336	62.241498162692984	0.0015394935467666054
0.04096	0.8755322553101692	0.8971739979005438	532.036867084331	61.852948158857686	0.0015553603483982757
0.04352	0.8733199516079344	0.895299277984123	524.1689467530812	61.12849338792823	0.0015856558009662005
0.04608	0.8712306664876128	0.8935271399263083	516.9322186367833	60.461317583456136	0.0016144523722487695
0.04864	0.8692519995851694	0.8918473188561598	510.2463707188244	59.84385020130002	0.0016418794093095955
0.0512	0.8673742952529168	0.8902518332214758	504.0468259803124	59.270213074889824	0.0016680451660306356
0.05376	0.8655886725169761	0.8887333316636257	498.27768676503035	58.73540491145721	0.0016930547818435303
0.05632	0.8638872609520595	0.8872852977597494	492.89104833029626	58.23515738161994	0.0017170014537057866
0.05888	0.8622629839440499	0.885901863158995	487.8458747634182	57.765804519874024	0.0017399700671197568
0.06144000000000001	0.860709648080939	0.8845778907010672	483.1070028116544	57.32420589521622	0.0017620345964077212
0.064	0.8592216930604394	0.8833087617796441	478.64408353159854	56.907644062397516	0.0017832622973421549
0.06656000000000001	0.8577942234451593	0.8820904092894859	474.4308465469235	56.51376785015342	0.0018037121646918596
0.06912	0.8564228172273424	0.880919154569557	470.4443780773246	56.140521493594655	0.0018234381284308002
0.07168000000000001	0.8551035493267541	0.8797917318383979	466.6646342482773	55.78610751534448	0.0018424878909274794
0.07424	0.853832850707305	0.8787051678354243	463.0739590588632	55.4489387543508	0.001860905321244311
0.07680000000000001	0.8526075296559698	0.8776568032760089	459.656763772691	55.127614416804256	0.0018787295172895502
0.07936	0.8514246665858622	0.8766442027189327	456.3991973763127	54.82088689585284	0.0018959966310075726
0.08192	0.8502816330440629	0.8756651733214937	453.28893026658676	54.527646000443156	0.0019127391024104296
0.08704	0.8481188124683816	0.8738111145447335	447.5068815366619	53.9810565696345	0.001944562750513644
0.09216	0.8460839349366324	0.8720651169517346	442.17793889699834	53.476466248204225	0.0019747051469921517
0.09728	0.8441643511345154	0.8704165743283694	437.24763686427053	53.0086183697687	0.002003305437710763
0.1024	0.8423497284148223	0.868856838855987	432.6705768191444	52.57335789909422	0.002030490068427533
0.10752	0.8406303932697808	0.8673778010222524	428.4067369271191	52.167054081376584	0.00205638253408064
0.11264	0.8389977715446634	0.8659722698021659	424.4216145005262	51.7865746183034	0.0020810921151901305
0.11776	0.8374442144499208	0.8646338191280709	420.6855877575925	51.42921773894183	0.002104717533689544
0.12288000000000002	0.8359630503969916	0.8633568420685114	417.1732253516032	51.09266306351685	0.0021273447404412497
0.128	0.8345483308625371	0.8621363317123371	413.8625530717114	50.7748987300464	0.002149051341357938
0.13312000000000002	0.8331948336456853	0.86096789140457	410.7345248418131	50.47418093078363	0.002169905347376085
0.13824	0.8318978712496025	0.8598475691185986	407.7725147425995	50.188982550950506	0.0021899685236922784
0.14336000000000002	0.8306532934643207	0.8587718651062705	404.96196281850075	49.917966272914065	0.0022092954603505598
0.14848	0.8294573483178413	0.8577376112880405	402.29003489638154	49.65994965968531	0.0022279360540341884
0.15360000000000001	0.8283066882670967	0.8567419805959285	399.74538865584424	49.413887750387815	0.002245934742498753
0.15872	0.8271982675597823	0.8557823976558084	397.31794022389175	49.17884878944618	0.002263332379162752
0.16384	0.8261293499459755	0.854856548468389	394.99870579064435	48.95400270700969	0.00228016559895522
0.17408	0.8241147440832624	0.8531102060517886	390.6874828044633	48.53503037096558	0.0023120363695026576
0.18432	0.8222245073606	0.8514702829903528	386.70624441157787	48.14747285738505	0.002342129900058308
0.19456	0.8204468793380476	0.8499267844529648	383.0178934401321	47.78767591355658	0.0023705866193999042
0.2048	0.8187714815207757	0.8484709084716674	379.5898355491835	47.452603517230386	0.0023975466256617338
0.21504	0.8171884954097026	0.8470943117588923	376.3928963111245	47.13953523593954	0.0024231463093073147
0.22528	0.8156892487234662	0.8457896206701301	373.40183627871926	46.84611114986002	0.0024475059311864352
0.23552	0.8142660681221014	0.8445502994847829	370.594960006687	46.57029346839552	0.002470733217675775
0.24576000000000003	0.8129122799462659	0.843370661976748	367.95361611645507	46.31032975270442	0.0024929218421640585
0.256	0.8116219708831424	0.842245662205787	365.4616736253621	46.06469907715984	0.002514155793288699
0.26624000000000003	0.8103899614461284	0.8411708793226155	363.10513576239873	45.832081494030845	0.0025345085976598725
0.27648	0.8092116285469377	0.8401423620062596	360.87177523733465	45.61132014780647	0.002554046598824253
0.28672000000000003	0.8080828866693827	0.8391566177172778	358.75087344049166	45.40140078837976	0.0025728283868368777
0.29696	0.8070000611101192	0.8382105011353503	356.73297607513086	45.201426030426546	0.0025909071953404694
0.30720000000000003	0.8059598787268051	0.8373012102139098	354.80972056743445	45.010602040767544	0.0026083304015030863
0.31744	0.8049593753688845	0.8364262044325462	352.97366789794836	44.8282205972133	0.002625141319068174
0.32768	0.8039958920139196	0.8355832045053283	351.2181853817412	44.653650216488494	0.0026413787669136266
