# τ	Fs	F	Δζ	ΔG	Δr²
0.0009600000000000001	0.9772526211429257	0.9815064785718591	2083.935928537502	219.3016194345363	0.0003055335809484012
0.001	0.9767046669408591	0.981059410140837	2043.719977766902	214.6756849400743	0.0003118210716780331
0.0010400000000000001	0.976168245408903	0.9806216781996143	2005.8702979626323	210.3391695363345	0.0003179796019002948
0.00108	0.975642684447553	0.9801927387967682	1970.184582038384	206.26667882709262	0.00032401648914545173
0.0011200000000000001	0.9751273843450012	0.9797721066068277	1936.4819281179816	202.43552466376988	0.00032993820988195757
0.00116	0.9746218002494081	0.979359340671837	1904.6000930653245	198.82538540176105	0.00033575066877400216
0.0012000000000000001	0.974125441875955	0.9789540442358527	1874.3934097000667	195.41803718842817	0.0003414591563657769
0.00124	0.9736378596853514	0.9785558534928069	1845.7307046769326	192.1970961271975	0.00034706856177261293
0.00128	0.9731586460538233	0.978164438595927	1818.493747719086	189.14781577209425	0.0003525833078467915
0.00136	0.9722239031639694	0.9774007872408099	1767.8465457332477	183.50772598464778	0.00036333994795327
0.00144	0.9713185408384369	0.9766609270147518	1721.7459888552946	178.41055396751014	0.0003737630325613557
0.00152	0.9704402337434445	0.9759429759683109	1679.5887199268088	173.7817893207469	0.00038387961943398333
0.0016	0.9695870016551094	0.9752453320276614	1640.8678578618576	169.55895999782166	0.0003937116872178074
0.00168	0.9687570871745312	0.9745665732460622	1605.157234925188	165.68974653472947	0.0004032788573595716
0.00176	0.9679489665856859	0.9739054670787504	1572.0981793741714	162.130269289246	0.0004125980212632238
0.00184	0.9671612635099835	0.9732608999769177	1541.3865299251945	158.8434919343085	0.00042168476255424156
0.0019200000000000003	0.9663927666869938	0.9726318922192241	1512.7635715120011	155.7980309910768	0.00043055273283859087
0.002	0.9656423672846098	0.9720175467592613	1486.0074292130105	152.96710297082493	0.000439214664016768
0.0020800000000000003	0.964909078154056	0.9714170651807857	1460.9273051793257	150.3277628197539	0.0004476818046875862
0.00216	0.9641919866418932	0.9708297091648361	1437.3578164823746	147.8602188899862	0.00045596471158070614
0.0022400000000000002	0.9634902727996343	0.970254815539354	1415.1553039782527	145.5473428929381	0.0004640727761166577
0.00232	0.962803172824323	0.9696917664052043	1394.1940329417541	143.37421611955682	0.00047201485774565823
0.0024000000000000002	0.9621299953449253	0.9691400025807346	1374.3637840198733	141.3278080168628	0.00047979888874530817
0.00248	0.9614700924875977	0.9685989999439091	1355.5672458178997	139.3966688852079	0.0004874323860638718
0.00256	0.9608228740903066	0.9680682811605045	1337.7184116575581	137.57071472734708	0.000494922120363144
0.00272	0.959564868526205	0.9670363868499319	1304.551417831789	134.1968116204291	0.0005094812339192098
0.00288	0.958351506638981	0.9660406989375442	1274.359971810814	131.14901103407396	0.0005235373113864732
0.00304	0.9571791512391816	0.9650782734573832	1246.7290252340524	128.37974249820172	0.0005371334709795789
0.0032	0.956044794784636	0.9641466775212723	1221.3184039531907	125.85003057931262	0.0005503029406857296
0.00336	0.9549457456923306	0.963243733080623	1197.846268672048	123.52781356417023	0.0005630758619172629
0.00352	0.9538796656035203	0.9623675485228018	1176.0784640943366	121.38663373605672	0.0005754782504152021
0.00368	0.9528444139063017	0.9615163914301573	1155.8179320389813	119.4044185133736	0.0005875344743684404
0.0038400000000000005	0.951838102642865	0.9606887342697183	1136.8983670060622	117.56266151370218	0.0005992657965935912
0.004	0.9508589902111778	0.9598831672964973	1119.1777096252054	115.84567888986733	0.0006106921188518943
0.0041600000000000005	0.949905526431002	0.959098436025399	1102.5343595280294	114.24012338394088	0.0006218309081715456
0.00432	0.9489762732158237	0.9583333761761768	1086.8630742485514	112.73452601312346	0.0006326985571594327
0.0044800000000000005	0.9480699403190828	0.9575869434045975	1072.072652063818	111.31900061285063	0.0006433095690571808
0.00464	0.947185324687545	0.9568581635255845	1058.0832655403046	109.9849514453234	0.0006536776130878264
0.0048000000000000004	0.9463213392502939	0.9561461564646978	1044.8250018495123	108.72488741466343	0.0006638148783217434
0.00496	0.9454769657952627	0.9554500975480117	1032.2360733232133	107.53222899109453	0.0006737328994522921
0.00512	0.9446512784718855	0.9547692370612	1020.2618704882989	106.40118769500577	0.0006834420344679033
0.00544	0.9430541857327599	0.9534516837975189	997.9777372196544	104.30344288298386	0.0007022403504965918
0.00576	0.9415221472781994	0.9521870762491332	977.6305070435332	102.39786854335283	0.000720317353386214
0.00608	0.9400494397083173	0.9509707733634615	958.9531631402047	100.65685985456726	0.0007377366827596272
0.0064	0.9386314812139859	0.9497990624531579	941.7293893575717	99.05794111974666	0.000754546500333712
0.00672	0.9372641842108622	0.9486686293565498	925.7792933001928	97.58261162922932	0.0007707913973192452
0.00704	0.9359439807440711	0.9475765819439126	910.9527043919609	96.21558377094068	0.0007865103997320019
0.00736	0.9346676082341635	0.9465202737483555	897.1226626372869	94.94406139646871	0.0008017399235143639
0.007680000000000001	0.9334321889693019	0.9454973709526043	884.1816717875836	93.75728937118586	0.0008165117090359953
0.008	0.9322350816803576	0.9445057300382892	872.0376011019505	92.64611861898514	0.0008308552377686266
0.008320000000000001	0.9310739396540749	0.943543446882762	860.6113657679855	91.6027415024645	0.0008447963662069724
0.00864	0.9299465981191724	0.9426087638407933	849.8343166676287	90.62042321534878	0.0008583592124131051
0.008960000000000001	0.9288511187274892	0.9417001073735928	839.6468060565761	89.69334178212893	0.0008715651150919013
0.00928	0.9277857039836191	0.9408160173577431	829.9964882628288	88.81641586381197	0.0008844340756607762
0.009600000000000001	0.926748732921434	0.9399551772714713	820.8374086344243	87.98520454554459	0.0008969839299945016
0.00992	0.9257386952030155	0.9391163596835895	812.1288605456207	87.19579287743535	0.000909231468873886
0.01024	0.9247542202329777	0.9382984508898803	803.8347881586842	86.4447270562666	0.0009211917689967665
0.01088	0.9228606914210011	0.9367243594325184	788.394899774387	85.04709800581935	0.000944243890347494
0.01152	0.9210547378287052	0.9352219731584065	774.2600331629938	83.77001563702139	0.0009663202853652774
0.01216	0.9193280860539834	0.9337845539968024	761.252506404144	82.59653482967099	0.0009875078836885792
0.0128	0.9176742862470242	0.932406853393211	749.2305288982271	81.51308675566005	0.001007873316383051
0.01344	0.9160875663883233	0.9310841703329297	738.0753033364286	80.50846981506278	0.0010274794731814766
0.01408	0.9145628589473895	0.9298123780278547	727.6868933959075	79.57336809170609	0.0010463817864933662
0.01472	0.9130955512601246	0.9285877163963646	717.9804250569475	78.69992506837401	0.0010646315249339025
0.015360000000000002	0.9116815823216111	0.9274068752660815	708.8837300875485	77.88149572903897	0.0010822733707211117
0.016	0.9103172520374251	0.9262668358182957	700.3347831607031	77.11239067648262	0.0010993485106584842
0.016640000000000002	0.9089992820528653	0.9251649234863378	692.2801669924821	76.38772872085809	0.0011158930878767692
0.01728	0.9077246695377545	0.9240986862889601	684.6734165074164	75.70327561142196	0.0011319405835079094
0.017920000000000002	0.9064907331199575	0.9230659348565924	677.4740495226455	75.05535378103339	0.0011475206311723028
0.01856	0.9052950028523715	0.9220646507116084	670.6464819826713	74.44073726538441	0.0011626608253019314
0.019200000000000002	0.9041352573901581	0.9210930186295013	664.1594017196637	73.85659476164771	0.0011773857769854191
0.01984	0.9030094400533095	0.9201493565463952	657.9850354666556	73.30041879951315	0.0011917185116801909
0.02048	0.9019156893912172	0.9192321421370551	652.0987324021462	72.76998874185442	0.0012056797058130264
0.02176	0.8998245725740781	0.9174772720759928	641.1460977446773	71.78138534557748	0.0012324559720744178
0.02304	0.8978411096250594	0.9158113218585566	631.0954202312355	70.87398312112401	0.0012579941372347569
0.02432	0.8959546073939458	0.9142255171504313	621.8269334583497	70.03665861233974	0.0012824039437161164
0.0256	0.8941568418444414	0.9127131166254486	613.2456849307837	69.26069454346947	0.0013057722611141778
0.02688	0.8924403765002017	0.9112680177133856	605.2709950806508	68.53882062814505	0.001328182362092659
0.02816	0.8907986463352542	0.9098848326434745	597.8343221722431	67.86491618486859	0.0013497079584730307
0.02944	0.8892257102016611	0.9085586794254726	590.8771743162911	67.23376683771689	0.0013704166756460768
0.030720000000000004	0.8877163517406512	0.9072852712285432	584.3495918945049	66.64092850956779	0.0013903674728571096
0.032	0.8862658546922489	0.9060607275897631	578.2085315936777	66.08257119336653	0.0014096142989273187
0.033280000000000004	0.8848700536609263	0.9048816210142359	572.4168110559842	65.55539148341666	0.0014282045052594033
0.03456	0.8835251612568034	0.903744831548074	566.9420359974371	65.05650949289009	0.0014461816460135963
0.035840000000000004	0.882227805893018	0.9026475815725853	561.7559157225671	64.58341338169662	0.0014635842707843164
0.03712	0.8809749031298906	0.9015873273114389	556.8335527765306	64.13389063413373	0.0014804480367625215
0.038400000000000004	0.8797636870882742	0.9005617875677993	552.1529947190822	63.70599253319815	0.001496804743961206
0.03968	0.8785916133733676	0.8995688616700104	547.6947511932224	63.29798710962226	0.0015126839563939206
0.04096	0.8774563854841488	0.8986066535040973	543.4414929544234	62.908335850466166	0.0015281122194389539
0.04352	0.875298571551229	0.8967762380044871	535.5332353411402	62.18204964979976	0.0015575548396327516
0.04608	0.87326169127734	0.8950468269328424	528.2612299674529	61.513401843314	0.0015855251363539056
0.04864	0.8713335499592731	0.8934083080255173	521.5445310318652	60.89477010285156	0.0016121501853188789
0.0512	0.8695046392291521	0.8918528074079127	515.3180087358022	60.32023576725212	0.001637536650581598
0.05376	0.8677662099440789	0.8903730701100351	509.5252757589069	59.7847622565751	0.0016617880955869177
0.05632	0.8661105077533937	0.8889626644519955	504.11800737691215	59.28405076093533	0.0016849963314606966
0.05888	0.8645305629716814	0.8876158007521897	499.0548115573587	58.814409532351625	0.0017072449252247433
0.06144000000000001	0.8630202759261545	0.8863274108033601	494.3002212296881	58.37267614096543	0.0017286067163618443
0.064	0.8615741723519733	0.8850929397263907	489.82362821181596	57.95611449825728	0.001749147888908478
0.06656000000000001	0.8601874326012908	0.883908376530495	485.59853891550125	57.562357394159214	0.00176892650937156
0.06912	0.8588557045800087	0.8827700946502174	481.6018472168565	57.189335349227875	0.0017879956277363192
0.07168000000000001	0.85757512527429	0.8816748745302403	477.8133419028769	56.83523896479491	0.0018064021776272932
0.07424	0.856342183238343	0.8806197860594771	474.21522138368243	56.49847079427532	0.0018241892959882254
0.07680000000000001	0.8551537382587179	0.8796022085192923	470.7917690914516	56.177621020216435	0.0018413954361250697
0.07936	0.854006918787298	0.8786197426455802	467.529021851039	55.87143418943177	0.0018580561335339756
0.08192	0.8528991396087854	0.8776702281390296	464.4145507718462	55.57879317059003	0.001874203281643079
0.08704	0.8508043811129408	0.8758732723735354	458.6271065171346	55.033586825547	0.0019048719078208693
0.09216	0.8488349087943206	0.8741822750643771	453.29551414439976	54.530535857733646	0.0019338965399514612
0.09728	0.8469783242375641	0.872586824743991	448.3649556456752	54.06435904437317	0.001961413477099157
0.1024	0.845224477157816	0.871078412859522	443.78970113536224	53.63087986957342	0.001987546960531539
0.10752	0.8435638657099122	0.8696490616308823	439.5294364776674	53.22644857542216	0.002012418204832045
0.11264	0.8419880686420345	0.8682916973889052	435.5494094012312	52.84791649431119	0.0020361344789936995
0.11776	0.8404895779605168	0.8670000029659716	431.81978870282086	52.49256842446212	0.0020587925972125
0.12288000000000002	0.8390618451687212	0.8657684666268903	428.31496526853323	52.15807262558978	0.002080476867238195
0.128	0.8376990344810425	0.8645921692252482	425.01281493269414	51.84240790930932	0.002101263346718145
0.13312000000000002	0.8363960227608651	0.863466791197875	421.89416323285184	51.54382251309985	0.002121218704839771
0.13824	0.8351482137038653	0.8623884519102907	418.9422749816321	51.26078275320676	0.002140403438338274
0.14336000000000002	0.8339515378733633	0.8613537148196247	416.14249573715114	50.9919456541309	0.002158871028594516
0.14848	0.8328023180955845	0.8603594707010461	413.4819102062808	50.736124082325766	0.002176670319488947
0.15360000000000001	0.8316972735707786	0.8594029449753726	410.94910531061726	50.49226899802288	0.002193844821429791
0.15872	0.8306334206848883	0.858481611388325	408.5339359698643	50.25944524840207	0.0022104345036096183
0.16384	0.8296080790028709	0.8575932000363572	406.22736457213085	50.036819791628446	0.002226475216622941
0.17408	0.8276774803650608	0.8559191518027597	401.9426513381563	49.622305919955245	0.002256811408628211
0.18432	0.8258679828070571	0.8543488328756553	397.9888360948586	49.23919409168571	0.0022854212419644747
0.19456	0.8241681036572837	0.8528724727083234	394.32865292616185	48.883824047327515	0.002312441759798492
0.2048	0.8225676850641219	0.8514814451619087	390.92934039664794	48.553152512904326	0.002338009995634292
0.21504	0.8210571258202548	0.8501675814213326	387.76158302374324	48.24445332597664	0.002362259107529472
0.22528	0.8196279479723165	0.8489236639918768	384.80002398749156	47.955361973628	0.002385306503592997
0.23552	0.8182726562965141	0.8477433012445569	382.02287320013	47.6838375889881	0.002407257223250367
0.24576000000000003	0.8169847326341235	0.8466209327310705	379.41140087426874	47.428125337230966	0.0024282026211882393
0.256	0.8157584056341096	0.8455516279908551	376.9494127584177	47.1867028447239	0.002448224513156861
0.26624000000000003	0.8145886204455202	0.8445310675198587	374.6228593934967	46.958249083613616	0.0024673945395245643
0.27648	0.8134708683696776	0.8435553934868767	372.4194709194813	46.74160672625476	0.0024857772703396537
0.28672000000000003	0.8124011651504505	0.8426211960696125	370.32849307691487	46.535761237709906	0.0025034297428665423
0.29696	0.8113759296012902	0.8417254066988726	368.34044278934346	46.33981534455638	0.0025204037238433998
0.30720000000000003	0.81039197198324	0.8408652917399192	366.44693330601194	46.152975409349295	0.0025367452961911285
0.31744	0.8094464056017268	0.8400383744825906	364.6405061872892	45.97453366842882	0.0025524965457152837
0.32768	0.8085366409799177	0.8392424328990328	362.9145124274194	45.80385912074613	0.0025676952003098417
