# τ	Fs	F	Δζ	ΔG	Δr²
0.00076	0.969067984487206	0.9780826115997009	675.1292599519265	70.67025747582665	0.0005235224877158135
0.0008	0.96773222494969	0.977130502171054	658.3809221515017	68.99043597842534	0.00054396086191958
0.00084	0.9664154591020744	0.9761914427164571	642.6771156056536	67.41414709099038	0.0005640121199108416
0.00088	0.965116852162337	0.9752648558218231	627.9245939557242	65.93241066649387	0.0005836991468553566
0.00092	0.9638356269978496	0.9743502040350772	614.0401337431715	64.53717604566502	0.0006030428477811145
0.0009600000000000001	0.9625710669578533	0.9734469919996153	600.9493699751337	63.22121870658872	0.0006220621675060813
0.001	0.9613225027210351	0.9725547571402325	588.5857191387609	61.9780440006834	0.0006407744846837312
0.0010400000000000001	0.9600893148560697	0.9716730715958676	576.8894800574853	60.80180617466449	0.000659195616196251
0.00108	0.958870922571533	0.9708015342468751	565.8070083298671	59.68723363194008	0.0006773401447903446
0.0011200000000000001	0.9576667863817473	0.9699397727078568	555.2900328062175	58.62956655394961	0.0006952214025201123
0.00116	0.9564763985465363	0.9690874365452734	545.2950238230403	57.624499027170316	0.000712851742040483
0.0012000000000000001	0.9552992857772901	0.9682441992860131	535.7826724654534	56.668130919242806	0.000730242505618486
0.00124	0.9541350010720483	0.9674097526185191	526.7174048402286	55.756922890911035	0.0007474042515066291
0.00128	0.9529831263840195	0.9665838083641409	518.0669835028499	54.887659118889815	0.0007643467141868374
0.00136	0.9507147754187137	0.964956166928669	501.88697875520916	53.26260198890494	0.0007976138403394147
0.00144	0.9484915772761633	0.9633594442357071	487.0478344967064	51.773398050350586	0.00083010483702859
0.00152	0.946310985790066	0.9617918862878851	473.38172059931173	50.40314610543501	0.0008618761859040191
0.0016	0.9441706874733953	0.9602519014447365	460.74634804935357	49.13747440978669	0.0008929778156241134
0.00168	0.9420685530708944	0.9587380250280872	449.0211775452505	47.96417729644746	0.0009234546959716814
0.00176	0.9400026644833543	0.9572489390386733	438.1038593625305	46.872867735067054	0.0009533464363301926
0.00184	0.9379712533787641	0.9557834284110885	427.9069713093196	45.85466015139172	0.0009826889181772287
0.0019200000000000003	0.9359727173930967	0.9543403932549495	418.3555680949553	44.90192183661891	0.0010115140101471212
0.002	0.9340055698535888	0.9529188130469672	409.38491758838836	44.008058131662104	0.0010398508502225158
0.0020800000000000003	0.9320684542182515	0.9515177575204454	400.93892337409454	43.167348169448836	0.0010677255473109937
0.00216	0.9301601042562844	0.9501363582599713	392.9686705357498	42.374801525025944	0.0010951621739576421
0.0022400000000000002	0.9282793572944548	0.9487738186428923	385.43134926690766	41.6260491305526	0.0011221824687740068
0.00232	0.9264251224027241	0.9474293911024522	378.28928573324697	40.91724613177404	0.0011488066171560553
0.0024000000000000002	0.9245963923481416	0.9461023860709558	371.5092209482597	40.24499819159028	0.001175052970252154
0.00248	0.9227922178373226	0.9447921535376562	365.0616438497877	39.606294364322245	0.001200938669872659
0.00256	0.9210117181693446	0.943498091004297	358.92029840953893	38.99845638210953	0.001226479391127068
0.00272	0.9175182047624256	0.9409560646615946	347.4573853610423	37.86529954429463	0.0012765813726099793
0.00288	0.9141100813995635	0.938472355054981	336.9679649455138	36.82998094613752	0.0013254646473607053
0.00304	0.9107819774337682	0.9360432878906716	327.32317314046594	35.87938443930708	0.0013732228250123576
0.0032	0.907529106986865	0.9336655956618906	318.415735793543	35.00260565525163	0.0014199362440829523
0.00336	0.9043470931400152	0.9313362892843645	310.1560793685376	34.19055363836638	0.0014656772181569468
0.00352	0.9012320300782363	0.9290527054254369	302.4691247630869	33.435617922349394	0.0015105087695035868
0.00368	0.8981803279890802	0.9268123950172872	295.29135347548015	32.73137017369598	0.0015544883203569215
0.0038400000000000005	0.8951887562560834	0.9246131570518682	288.5687449000385	32.072350325145194	0.0015976665184085784
0.004	0.8922543252406696	0.9224529535449975	282.2549388058046	31.453880224316286	0.0016400899451993168
0.0041600000000000005	0.8893743226147474	0.9203299379222535	276.30997389716543	30.871932729718562	0.0016818000868635118
0.00432	0.886546223202401	0.9182423899806555	270.6991256844917	30.32301417644935	0.0017228353866436802
0.0044800000000000005	0.8837677201013301	0.9161887401201616	265.3921160755647	29.804082265196637	0.001763230360563425
0.00464	0.8810366546217252	0.9141675186462352	260.3623537163744	29.312469460052185	0.001803017192889401
0.0048000000000000004	0.8783510429035926	0.9121773764533068	255.5864226444472	28.84582982101949	0.0018422249802351406
0.00496	0.8757090204548846	0.9102170447691507	251.04356941383713	28.402087447797268	0.0018808809974413072
0.00512	0.8731088649292494	0.9082853528398713	246.71536251282023	27.97940104300079	0.0019190100507631795
0.00544	0.8680280678734772	0.9045037840605247	238.6345970407441	27.190346739841985	0.0019937560820504955
0.00576	0.8630967748253219	0.9008245717119239	231.23647911681556	26.46798674091072	0.002066648732646532
0.00608	0.8583044352752967	0.89724053185034	224.4304828112706	25.803343667870305	0.0021378403125667483
0.0064	0.8536418496478755	0.8937454173357132	218.14150173766998	25.188979614502564	0.002207456774625665
0.00672	0.8491006992177487	0.8903335736480621	212.30686599915524	24.61870248163699	0.0022756109513842613
0.00704	0.844673619872343	0.8870000037299186	206.87411800457681	24.08734010500862	0.002342400332044565
0.00736	0.8403538835641002	0.8837401359568858	201.79886561335883	23.590526199955303	0.0024079141350588852
0.007680000000000001	0.8361354707115338	0.8805498862571601	197.04337958801486	23.124557579927252	0.0024722305587846776
0.008	0.8320128394310984	0.8774254893416791	192.5752585389904	22.686261257390477	0.0025354218037987445
0.008320000000000001	0.827980988979184	0.874363552377648	188.36658090498202	22.272908320647367	0.00259755174277691
0.00864	0.8240352865983942	0.8713609276858241	184.39306170771124	21.882130279270168	0.0026586797511102983
0.008960000000000001	0.8201715218296172	0.8684147583276803	180.63352587899666	21.511865770047365	0.0027188587730825895
0.00928	0.816385773343305	0.8655223796881818	177.06935674569718	21.160306018679204	0.002778138317974493
0.009600000000000001	0.8126744552271367	0.8626813581549513	173.6841579028125	20.825860766079185	0.002836562840484532
0.00992	0.809034212515501	0.8598894135189374	170.46338039186358	20.507121494447013	0.0028941741278467642
0.01024	0.8054619606868931	0.8571444518989773	167.39409907551718	20.20283899408678	0.0029510099313693333
0.01088	0.7985126806004934	0.851789658674154	161.66543411752454	19.63323358751505	0.0030624189002776657
0.01152	0.7918035556812771	0.8466012138809338	156.4191470719044	19.109562465068304	0.003171115922910262
0.01216	0.785315595689283	0.8415661645453842	151.59077314592975	18.625658249787776	0.003277338253954698
0.0128	0.7790327503069655	0.8366736015359737	147.12737977791278	18.17645026242802	0.003381272890619437
0.01344	0.7729407002803383	0.8319137714627453	142.98485655737443	17.757720528807145	0.0034830874558955355
0.01408	0.7670268651808279	0.8272781206738808	139.1262644260134	17.365947678631713	0.0035829259247440034
0.01472	0.7612798138653395	0.8227588557040754	135.52027976643407	16.998153784644824	0.0036809212389878835
0.015360000000000002	0.7556893737696208	0.818349051747107	132.14024995946406	16.65181248559016	0.003777189148875911
0.016	0.7502462254846171	0.8140423472478002	128.96324658502613	16.324755121941926	0.003871837237645758
0.016640000000000002	0.7449420033181084	0.8098330398274372	125.96949829617661	16.015116288777268	0.003964959943018415
0.01728	0.7397689934710537	0.8057158569979138	123.14178943113022	15.721274306980924	0.004056645575416092
0.017920000000000002	0.7347202199641375	0.8016860369870754	120.4651065514503	15.441817878095938	0.004146972267697391
0.01856	0.7297892140675757	0.7977391521614354	117.92624217078826	15.175506845969066	0.00423601351559616
0.019200000000000002	0.7249700877014961	0.793871177420295	115.51356707769025	14.921251110001231	0.004323834811972919
0.01984	0.7202573539556433	0.7900783516536035	113.2167605871304	14.678083861098623	0.004410498088840086
0.02048	0.715645989928628	0.7863572359216614	111.02665956757019	14.445147881653835	0.0044960588861299045
0.02176	0.7067176051701647	0.7791238563370254	106.93966279120461	14.007318500386733	0.004663890893871145
0.02304	0.6981429190257529	0.7721418652509955	103.19116071063694	13.602213614763034	0.004827901397094212
0.02432	0.6898908130421649	0.765389740194667	99.73496833212069	13.225519224915564	0.004988445808274138
0.0256	0.6819359516240128	0.7588500391379965	96.5340980955353	12.87375663877339	0.005145790759657277
0.02688	0.674255963082968	0.7525072996333046	93.55784942302456	12.544035468176645	0.005300178928870309
0.02816	0.6668312656144202	0.7463480092657844	90.78050825423755	12.233939396427344	0.0054518183388135785
0.02944	0.6596441152409962	0.7403598643900808	88.18024757921876	11.94141429333631	0.005600903898287125
0.030720000000000004	0.6526787799901415	0.734531970211205	85.73849974656358	11.664712348286598	0.005747603986738166
0.032	0.6459209058220624	0.7288543384836804	83.43929357607848	11.402324877057215	0.005892076656523416
0.033280000000000004	0.6393576672907113	0.7233180550101633	81.26887016021325	11.152950120100796	0.006034459314021111
0.03456	0.6329772932648368	0.7179148999152535	79.21525431808129	10.915449931975335	0.006174881563065246
0.035840000000000004	0.6267691903257623	0.7126374838049199	77.26801272742351	10.688830464477784	0.006313456925742474
0.03712	0.6207235821465158	0.7074789557881105	75.41796989668617	10.472213194551673	0.006450293054322775
0.038400000000000004	0.6148316133842257	0.7024331167771284	73.65705267485866	10.264823061774692	0.006585484902402143
0.03968	0.6090850713281113	0.6974941915299291	71.97809670687187	10.065968449825688	0.0067191229563911044
0.04096	0.6034764741315406	0.6926569239447002	70.37474396354622	9.875033751785208	0.006851287524688885
0.04352	0.5926654714608846	0.683283112178832	67.38045674039321	9.515408475241495	0.0071111181128855816
0.04608	0.5823281828913834	0.6742610309622622	64.62586677890596	9.181427413992889	0.007365937364585638
0.04864	0.5724188159909371	0.6655579340362067	62.078925185003484	8.869883061722852	0.007616253840269014
0.0512	0.5629015021887026	0.657148327397987	59.714519090447766	8.578231983015675	0.007862434268864415
0.05376	0.5537447690732916	0.6490097037890974	57.51163596252964	8.304336639681795	0.008104821902242522
0.05632	0.5449211215466336	0.6411224292536947	55.45251655840418	8.046387731863062	0.00834370859414646
0.05888	0.5364057488581623	0.6334686561599749	53.52198428808848	7.8028252472816915	0.008579371671324873
0.06144000000000001	0.5281767781974941	0.6260326677634465	51.7070718321099	7.5723088540380035	0.00881204660065477
0.064	0.5202143896362638	0.6188001207498713	49.99658036735282	7.353668771175566	0.00904195671017635
0.06656000000000001	0.5125009976766746	0.6117583034774862	48.380831077592475	7.14588799752377	0.009269292510459586
0.06912	0.5050205780398684	0.6048955532884547	46.85136980724947	6.948069113063645	0.009494235559670711
0.07168000000000001	0.49775881064790145	0.5982014607192345	45.4008081489407	6.759423501422564	0.009716941783089633
0.07424	0.490702569702974	0.5916664212263489	44.02262544281441	6.579248448792071	0.009937560642149477
0.07680000000000001	0.48384004617535203	0.5852818052127176	42.71106687407846	6.406920638075925	0.010156221294188207
0.07936	0.4771603569695322	0.579039608757531	41.46100736846011	6.241879931809893	0.010373048218416236
0.08192	0.4706536513795988	0.572932597459795	40.26788486582575	6.083625428364648	0.01058814956496616
0.08704	0.4581590261475617	0.5611265811242648	38.04504595626925	5.7865243315825	0.011012955276625734
0.09216	0.4462509284244737	0.5497837486941006	36.003153793731265	5.511492009739721	0.011432091729412237
0.09728	0.434871194083154	0.5388602722929816	34.119461968196894	5.255880703755546	0.011846217535278009
0.1024	0.42397583675074335	0.5283233613762512	32.37610719232416	5.017605873746834	0.012255789734938639
0.10752	0.41352606348336973	0.5181438717775184	30.75779391638175	4.794886712610009	0.012661256822520733
0.11264	0.40348792898393876	0.5082963855406294	29.251414637525244	4.586198182547402	0.013062986853737857
0.11776	0.3938308435915738	0.4987577745767431	27.845661125679538	4.390211839490095	0.013461338722449845
0.12288000000000002	0.3845279940038778	0.48950782610446547	26.53080725473018	4.205779720662526	0.013856603547327788
0.128	0.3755551788828533	0.48052812696660396	25.298393215462735	4.031893050328322	0.01424906492172113
0.13312000000000002	0.36689105991708226	0.47180249597053425	24.14106510395901	3.867671196724978	0.014638953130856123
0.13824	0.3585162524533856	0.4633161036201453	23.052353238677956	3.7123325358391455	0.015026494278898109
0.14336000000000002	0.35041352850776447	0.45505581829284203	22.02657981106171	3.5651877860141075	0.015411872499409092
0.14848	0.34256712475003187	0.44700952282549367	21.058693617910762	3.4256194714945196	0.015795270246830893
0.15360000000000001	0.3349629242399128	0.43916640817536096	20.14421572326346	3.2930781193809033	0.0161768364147159
0.15872	0.3275879235772123	0.4315164361698765	19.27913180635633	3.16706747460016	0.01655671988476163
0.16384	0.32043039648732846	0.4240505921004201	18.45985065128865	3.0471424193555547	0.016935042271621768
0.17408	0.30678348531812194	0.4096899083179237	16.95413206848081	2.82483095470015	0.017686594688854272
0.18432	0.29387360655820155	0.3959632195207125	15.593165734695438	2.622205727617508	0.01843334460860522
0.19456	0.28163420168291803	0.38281758868536114	14.359431298611085	2.436932470889044	0.019176005246708563
0.2048	0.2700156732745424	0.3702145949403701	13.238682425620905	2.267149258308765	0.019915015444716914
0.21504	0.25897265267211683	0.3581187227850351	12.218380916637116	2.111232447861603	0.02065086261967265
0.22528	0.24846479040241648	0.34649860780896313	11.287659366166833	1.967777419278041	0.021383894045562863
0.23552	0.23845517186047524	0.3353251533690468	10.437055884651253	1.8355504078067864	0.022114485853427103
0.24576000000000003	0.228911237944527	0.3245728615371697	9.658379378764005	1.7134798521450747	0.022842896836865894
0.256	0.2198032212851229	0.3142181100454114	8.944451725848504	1.600618269202967	0.023569411607391573
0.26624000000000003	0.2111046894195794	0.30424005601391435	8.289000710743917	1.4961351298912662	0.02429422182161694
0.27648	0.20279129393120315	0.2946192482196924	7.68647855542337	1.3992896121609666	0.02501754455124188
0.28672000000000003	0.19484120670046456	0.28533835113250733	7.131992719635037	1.3094263554583734	0.025739522661150042
0.29696	0.18723415835396479	0.27638105555454634	6.621180052577343	1.2259561614263248	0.026460323682688424
0.30720000000000003	0.17995181661782444	0.2677326875381294	6.150162622769629	1.1483536761559008	0.027180054926530802
0.31744	0.17297703900145736	0.25937934390575534	5.715458388835763	1.0761434498944873	0.027898847142915222
0.32768	0.16629420074847934	0.2513084084945638	5.313952268555362	1.0088987152853364	0.028616781456802538
