# τ	Fs	F	Δζ	ΔG	Δr²
7.75e-5	0.9960973904252947	0.9972264593599138	990.1931157393855	98.5695978457845	7.43856016193889e-5
8.0e-5	0.9959746531109489	0.9971391787558449	986.7658877805645	98.23244189414518	7.668816823396629e-5
8.5e-5	0.9957297356934806	0.9969650040609105	979.977623442341	97.56459422680722	8.127644675707723e-5
9.0e-5	0.9954855564392536	0.9967913413685012	973.2765203511183	96.90525999793715	8.584243751770705e-5
9.5e-5	0.9952421085255057	0.9966181859045995	966.6612235187974	96.25430853392055	9.03864042346047e-5
0.0001	0.9949993850539199	0.9964455328426061	960.130392057462	95.61161049325463	9.490861314175642e-5
0.000105	0.9947573791615739	0.9962733773808459	953.6827052246775	94.97703844521193	9.940932860216246e-5
0.00011	0.9945160840655778	0.9961017147739007	947.3168641720885	94.35046703774763	0.00010388881145960302
0.000115	0.9942754930683099	0.9959305403361569	941.0315922135517	93.73177302417392	0.00010834731876940304
0.00012000000000000002	0.9940355995666592	0.995759849448374	934.825634667901	93.12083524896235	0.00011278510352741467
0.000125	0.9937963970456377	0.9955896375531057	928.6977585067103	92.5175346150941	0.00011720241485469264
0.00013000000000000002	0.9935578790836288	0.9954199001584741	922.6467520011624	91.9217540510885	0.00012159949788036003
0.000135	0.9933200393448577	0.9952506328327895	916.6714243160036	91.33337847314948	0.0001259765939718057
0.00014000000000000001	0.9930828715841417	0.9950818312079752	910.7706051479976	90.75229475133115	0.00013033394063503666
0.000145	0.9928463696393737	0.9949134909742015	904.9431443278025	90.17839167238034	0.0001346717717449966
0.00015000000000000001	0.9926105274361733	0.9947456078832377	899.1879114701118	89.61155990696142	0.00013899031744823344
0.000155	0.9923753389805096	0.9945781777431856	893.5037955896815	89.05169197379483	0.00014328980438841775
0.00016	0.9921407983632855	0.9944111964217839	887.8897047648543	88.49868220810723	0.00014757045560966973
0.00017	0.9916736301212572	0.9940785588935727	876.8669508261171	87.41278761713292	0.00015607639903850477
0.00018	0.9912089821506925	0.9937476669370642	866.111556531858	86.35309219271198	0.00016450966988169747
0.00019	0.9907468116601951	0.9934184906331247	855.615526676263	85.31882125944782	0.0001728718685576465
0.0002	0.9902870759514203	0.9930910001315814	845.3710781229361	84.30922036375172	0.00018116458695724248
0.00021	0.9898297330531961	0.992765166092724	835.3706705646766	83.3235582447426	0.00018938938371068376
0.00022	0.9893747420252509	0.99244095990099	825.6070108149457	82.36112726230651	0.00019754777390382854
0.00023	0.9889220629227612	0.9921183536385366	816.0730478524724	81.42124294061242	0.0002056412297534499
0.00024000000000000003	0.9884716568740003	0.991797320140888	806.7619657685102	80.50324330632733	0.00021367117885425632
0.00025	0.9880234859748602	0.9914778329216198	797.6671755315328	79.60648811530076	0.00022163900752496916
0.00026000000000000003	0.9875775133407761	0.9911598662099977	788.7823072624828	78.7303581241338	0.00022954605997962512
0.00027	0.9871337029979004	0.9908433948733721	780.1012022056826	77.87425433444415	0.00023739364180926225
0.00028000000000000003	0.9866920199316128	0.9905283944524004	771.617905450473	77.03759730524544	0.000245183019230744
0.00029	0.9862524299815555	0.9902148410861883	763.3266584448902	76.21982644729906	0.0002529154224300182
0.00030000000000000003	0.9858148998891776	0.9899027115468036	755.2218922453562	75.42039938436757	0.0002605920447981277
0.00031	0.9853793971972071	0.9895919831675688	747.2982205701251	74.63879129759131	0.0002682140461145286
0.00032	0.9849458902964671	0.9892826338770322	739.550433549002	73.87449433314171	0.00027578255176416867
0.00034	0.9840847053162665	0.9886679618931739	724.5608236818896	72.39571991758517	0.00029076467642858426
0.00036	0.983231133832982	0.9880585482030335	710.2160276216172	70.98046066314811	0.0003055458508170652
0.00038	0.9823849579980823	0.9874542407495998	696.4805254302664	69.62524711815165	0.0003201336875725006
0.0004	0.9815459653637326	0.9868548912913195	683.3207745379823	68.32680061460717	0.0003345355609569638
0.00042	0.9807139511917405	0.9862603569887484	670.7052554488564	67.08203792401598	0.00034875852011713237
0.00044	0.9798887201446521	0.9856705016009117	658.6043965022162	65.88806416074962	0.0003628092420234129
0.00046	0.9790700852372007	0.9850851947320066	646.990458611513	64.74216183530594	0.00037669406486392815
0.00048000000000000007	0.9782578683660271	0.984504312217235	635.8374200354053	63.64177984724621	0.00039041898137775826
0.0005	0.9774518989990634	0.9839277351882096	625.1208603908672	62.58452241890285	0.00040398968150972853
0.0005200000000000001	0.9766520145803534	0.983355350371039	614.8178560302331	61.56813906974658	0.0004174115490413039
0.00054	0.9758580592925794	0.982787049204056	604.906878110399	60.59051486727906	0.0004306897015011267
0.0005600000000000001	0.9750698844493573	0.9822227281265111	595.3677018427497	59.64966170781028	0.0004438289861781419
0.00058	0.9742873473578987	0.981662287767328	586.1813181857307	58.743709851820576	0.0004568340163743093
0.0006000000000000001	0.9735103117082166	0.9811056332310043	577.3298554923516	57.87090037679563	0.0004697091665854234
0.00062	0.9727386465295852	0.9805526733528771	568.7965030632961	57.02957783421789	0.00048245860537702234
0.00064	0.9719722265752218	0.9800033209812455	560.5654434791948	56.218183715522265	0.0004950862898957444
0.00068	0.9704545244805314	0.9789150231410316	544.946745796557	54.6789297058023	0.0005199949167426297
0.00072	0.968956395781842	0.9778401764954336	530.3689772257605	53.24279506811102	0.0005444601427130332
0.00076	0.9674770312267996	0.9767782183978406	516.73646081328	51.900330356152736	0.0005685066619724851
0.0008	0.9660156669113218	0.9757286181356499	503.9632586301174	50.64304141041974	0.0005921574655602409
0.00084	0.9645715841991062	0.9746908766013356	491.9725195005037	49.46332652457479	0.0006154338557067475
0.00088	0.9631441169607974	0.9736645314834348	480.6955749295708	48.354388362231134	0.0006383553034666381
0.00092	0.9617326409545317	0.9726491496627278	470.07100021013304	47.31014265085871	0.0006609397845052013
0.0009600000000000001	0.9603365769896729	0.9716443295661914	460.04378734241936	46.32513730662757	0.0006832037480947792
0.001	0.9589553807316589	0.9706496938864573	450.5645840085296	45.39447820255593	0.0007051624326971344
0.0010400000000000001	0.9575885454787348	0.9696648916563119	441.5890503251007	44.51376605629138	0.0007268298336980899
0.00108	0.9562355933364758	0.9686895919423606	433.07727196272725	43.679039035682834	0.0007482189712568027
0.0011200000000000001	0.9548960779403816	0.967723485871063	424.9932677215601	42.88672428928878	0.0007693418493000961
0.00116	0.9535695768720318	0.9667662812041398	417.3045379022414	42.13359367862041	0.0007902096814910941
0.0012000000000000001	0.9522556943091877	0.9658177043038794	409.98168662856455	41.41672649235148	0.0008108328444491242
0.00124	0.9509540544819476	0.9648774954475025	402.99807282860553	40.73347517000518	0.0008312210694942252
0.00128	0.9496643042136499	0.9639454107068842	396.3295193043159	40.08143650120452	0.0008513833930474184
0.00136	0.9471188929031422	0.9621045251674458	383.84483682803005	38.86178777755326	0.0008910688517611858
0.00144	0.9446172019470757	0.9602934882437624	372.380907838671	37.74317948946138	0.0009299460663080486
0.00152	0.9421570406797262	0.958510788743404	361.8111627419656	36.71302426236836	0.0009680686732770359
0.0016	0.9397364000850357	0.9567550430341558	352.0281255735264	35.76063450601345	0.001005484726169188
0.00168	0.9373534160702406	0.9550249677196101	342.94061462218104	34.87694507886972	0.0010422379592455026
0.00176	0.935006396099802	0.9533193991414753	334.4710868262811	34.05424809835438	0.0010783672845935352
0.00184	0.9326937687501466	0.9516372571189456	326.55323793969313	33.285955021078756	0.001113908234444752
0.0019200000000000003	0.9304140998539755	0.9499775571300807	319.13012127259054	32.56640870077639	0.001148892636717242
0.002	0.9281660504473465	0.9483393801181058	312.15253392891844	31.890723400519455	0.0011833497779369477
0.0020800000000000003	0.9259483907376876	0.9467218830437414	305.57778149587716	31.254661179472574	0.001217306093528231
0.00216	0.9237599663852002	0.9451242746396746	299.36860666436314	30.6545256968768	0.0012507860826320362
0.0022400000000000002	0.921599711040306	0.9435458248586349	293.4923726879005	30.087080372245534	0.0012838120123651018
0.00232	0.9194666191241107	0.9419858452654986	287.92034006794546	29.54947673427312	0.0013164046458824595
0.0024000000000000002	0.917359756995401	0.9404436974384317	282.62711684843384	29.039199246507376	0.0013485829687065096
0.00248	0.9152782407164194	0.9389187769229271	277.5901601154839	28.554015975725	0.0013803647769128498
0.00256	0.9132212459267339	0.9374105206541337	272.78939868189116	28.091940671128796	0.0014117664289872666
0.00272	0.9091773817219374	0.9344416617782125	263.8208243707381	27.229645768130226	0.001473491185111269
0.00288	0.9052227821725338	0.9315334421922716	255.6045625025043	26.440758974222298	0.001533865265373844
0.00304	0.9013523541395897	0.9286823853053654	248.0418590922715	25.715530438948907	0.0015929867693349675
0.0032	0.8975615048945268	0.9258853639133289	241.05042482022915	25.045846843718657	0.0016509412198423762
0.00336	0.893846001415519	0.9231394956087147	234.56149261088424	24.4249378543234	0.001707806112155287
0.00352	0.890202034890394	0.9204421917919783	228.51735076952718	23.847128023457923	0.0017636495133775084
0.00368	0.8866260842061838	0.9177910586979022	222.86913031485287	23.30761812016197	0.0018185336192991016
0.0038400000000000005	0.8831149579434834	0.9151839304576074	217.57521764684347	22.802326024675576	0.0018725136141186276
0.004	0.8796656881820762	0.912618792117936	212.5998694159255	22.327750305788214	0.0019256403416275107
0.0041600000000000005	0.8762755650000426	0.9100938068712165	207.91223885916366	21.880872631757555	0.0019779593193419848
0.00432	0.8729420546281619	0.9076072565602259	203.48549979471923	21.459071720878075	0.002029512778957408
0.0044800000000000005	0.869662828720668	0.9051575647449097	199.29623427542455	21.060061932028223	0.0020803388162372325
0.00464	0.8664357002496359	0.9027432499555655	195.32385995913452	20.681837160713656	0.002130472984781194
0.0048000000000000004	0.8632586484287708	0.9003629453176191	191.55023244336576	20.32263093435756	0.002179947565375914
0.00496	0.8601297676261569	0.898015361180348	187.95925868270496	19.980878635418215	0.0022287928356750065
0.00512	0.8570472886486237	0.8956993018764101	184.53663109707094	19.65519080489443	0.0022770364416069403
0.00544	0.8510148657921861	0.891157285756672	178.142947307688	19.04681696333211	0.0023718054039253526
0.00576	0.8451494087998487	0.8867287844321785	172.28579012550315	18.48944106280636	0.0024644519480388244
0.00608	0.8394400140405657	0.8824064213102548	166.89474908988254	17.976265283767166	0.002555144727493449
0.0064	0.8338770293850982	0.8781836872918543	161.91123813826326	17.50164465385991	0.002644025985259175
0.00672	0.8284516641087338	0.8740546497221051	157.28628933485365	17.060871996511974	0.002731223623123556
0.00704	0.8231560755112889	0.8700140270582964	152.97883669342212	16.650007827535465	0.0028168486747992124
0.00736	0.817983069497081	0.8660569689440153	148.95408462987444	16.265721865385252	0.0029010026295972153
0.007680000000000001	0.8129261690608732	0.8621791167068261	145.18241171505568	15.905184790877168	0.0029837747413001335
0.008	0.8079793919035867	0.8583764395508351	141.63835145020295	15.565969564660518	0.0030652473277609305
0.008320000000000001	0.8031373092214269	0.8546452860031302	138.29992554628078	15.245985754761657	0.0031454934568721127
0.00864	0.7983948774970006	0.8509822593361487	135.14799930053462	14.943417307932913	0.003224580993773448
0.008960000000000001	0.7937474889499517	0.8473842613582308	132.16586558199035	14.656681673617113	0.003302570648237598
0.00928	0.7891908414857302	0.8438483955538076	129.33882291632173	14.384389179321504	0.0033795191468829226
0.009600000000000001	0.7847209818626847	0.8403720043729312	126.65390720018023	14.125316743713586	0.0034554775789565296
0.00992	0.7803342032017236	0.8369525924770391	124.099606308171	13.87838045434751	0.003530493931750821
0.01024	0.7760270819579195	0.8335878585945284	121.66568184369739	13.642618157320033	0.0036046116802544983
0.01088	0.7676409351043718	0.8270152520401667	117.12260718811287	13.201157182087691	0.003750246235959176
0.01152	0.7595379061502957	0.8206375057234702	112.96306199203711	12.795222223621847	0.003892732085955818
0.01216	0.7516969078879431	0.8144403814761375	109.13601703525927	12.420068011902979	0.004032340618979712
0.0128	0.7440997741117454	0.8084116625560285	105.5993362525177	12.071779946787652	0.004169290503584439
0.01344	0.7367301981604772	0.802540360511251	102.31785670457046	11.747099334698445	0.004303777723900237
0.01408	0.7295737607782499	0.7968167791413346	99.26211575523801	11.443304406271512	0.004435970684184316
0.01472	0.7226173334463303	0.791232066214348	96.40713790678075	11.158094425730242	0.004566024405545661
0.015360000000000002	0.7158491715423995	0.7857783164177149	93.73167307359967	10.889517615063314	0.004694074066716212
0.016	0.7092584959682204	0.7804482539897257	91.2174506032136	10.635899614502176	0.004820245162266809
0.016640000000000002	0.7028355816743777	0.775235325013917	88.84871919670373	10.395800397997546	0.0049446481030751225
0.01728	0.6965714462483537	0.7701334589205875	86.61177294122498	10.167968899586151	0.005067386082603235
0.017920000000000002	0.6904579275116975	0.7651371474479034	84.49466362244806	9.951316474016815	0.005188550609696479
0.01856	0.6844874456014153	0.7602412607371867	82.48688834481673	9.744887036168855	0.005308227731530059
0.019200000000000002	0.6786530701699924	0.7554411147057661	80.5792035139002	9.54784018990307	0.005426494287920725
0.01984	0.6729483350600988	0.750732326501426	78.76341220170026	9.359430913055546	0.00554342291824875
0.02048	0.6673672963039698	0.7461108721005373	77.03224035889062	9.178998540640544	0.00565907888973705
0.02176	0.6565619524142104	0.7371207479389443	73.80109613654825	8.839929481871451	0.005886635996643852
0.02304	0.6461901876801559	0.7284385243927394	70.83874091787597	8.526461071306759	0.006109781455578685
0.02432	0.6362152653906553	0.7200390542103168	68.10869835698051	8.235279929487914	0.0063289338790350185
0.0256	0.626606591345384	0.7119014958840495	65.58155480620961	7.963694800408025	0.006544413719196021
0.02688	0.6173370775768866	0.704007318797074	63.232931357929814	7.709466449426126	0.0067565108894998395
0.02816	0.6083829319416126	0.6963402703933506	61.04245289253127	7.470720824557795	0.006965472648952789
0.02944	0.5997226239285508	0.688885565862613	58.99285675718553	7.24586407489465	0.007171529882990516
0.030720000000000004	0.5913369994170532	0.6816300654755189	57.06947067221197	7.033537788041199	0.007374881831059795
0.032	0.5832085941763202	0.6745617263354713	55.25968302807512	6.8325681305080135	0.0075757153925105555
0.033280000000000004	0.5753217477853657	0.667669758951685	53.55262974949636	6.641940029585395	0.007774192969658443
0.03456	0.567662096285529	0.6609442165095364	51.93885681119584	6.460764739406985	0.007970467704330516
0.035840000000000004	0.5602166694946098	0.6543761245142179	50.41012463610433	6.28826427970388	0.008164673620990808
0.03712	0.552973507217366	0.6479571658809754	48.9591859917074	6.123749902906121	0.00835693778791242
0.038400000000000004	0.5459217429774048	0.6416797895983758	47.579660411199804	5.966612420760377	0.008547372141085075
0.03968	0.5390513087327837	0.635536965150508	46.265883608003534	5.816307413401707	0.008736083333339265
0.04096	0.5323530070827344	0.6295222743488988	45.012824663613806	5.672349054536997	0.008923165860556548
0.04352	0.5194582566803386	0.6178686304529103	42.67622671018687	5.402148015646979	0.009292425964981374
0.04608	0.5071572705156228	0.6066613157714295	40.53331371700793	5.152583346838632	0.009656177499915552
0.04864	0.49539395136558007	0.5958603872613375	38.558518946061554	4.9211102259179	0.010015025729085213
0.0512	0.48412343741004005	0.585434100750626	36.731641900293695	4.705683053489222	0.010369409700218782
0.05376	0.47330655330057764	0.5753545527114106	35.035823687227165	4.504580692878749	0.010719735186549837
0.05632	0.46290911705488313	0.5655974201964243	33.45682547333898	4.316343901212462	0.011066341876598348
0.05888	0.45290043487300996	0.5561406878892299	31.982480463901993	4.1397142706955075	0.01140955222421055
0.06144000000000001	0.4432534093530953	0.5469649327003941	30.602364971120593	3.9736078152929886	0.011749637191560419
0.064	0.4339435539264961	0.5380524676326804	29.307462741717423	3.817077764415539	0.012086854362626279
0.06656000000000001	0.42494909347069354	0.5293875761075821	28.089961921070508	3.6692987264175216	0.012421421078171596
0.06912	0.41625022844108894	0.5209558619156738	26.943025260006976	3.5295418782755172	0.012753545142315453
0.07168000000000001	0.4078292226395399	0.5127444405379182	25.860662194822858	3.397165103372621	0.013083402845883009
0.07424	0.3996698490416923	0.5047414401034679	24.83757490933318	3.271595980806195	0.013411163868849817
0.07680000000000001	0.3917574725494032	0.4969361642663605	23.8690758573857	3.1523255545434483	0.013736972855885503
0.07936	0.3840786268684932	0.48931870354700563	22.95098195751023	3.0388963509157008	0.014060969916209557
0.08192	0.3766210919881225	0.4818800757714434	22.07956023233679	2.9308983709574834	0.014383274962815128
0.08704	0.36236315314122874	0.46753830633002386	20.469345530592093	2.7302429715755685	0.015022645562162417
0.09216	0.3488622421708271	0.4538174928550985	19.007954084338213	2.5472013765289416	0.015656556920293274
0.09728	0.3360453671186642	0.4406623473027097	17.676341712860555	2.3795955022287925	0.016285759410746264
0.1024	0.3238564886507049	0.42803095673282443	16.45946766032081	2.2256866389752394	0.016910752372314472
0.10752	0.3122466472825294	0.41588641193787196	15.34451316860733	2.0839962042087317	0.01753202459855167
0.11264	0.30117301201061764	0.40419651262308076	14.32048977105195	1.9532593043540185	0.018149957931475353
0.11776	0.2905970428690657	0.3929319759846705	13.377898966967553	1.8323769496079136	0.018764932279212672
0.12288000000000002	0.2804847628097605	0.3820670419326949	12.508545101079655	1.7203980229362803	0.019377241151545953
0.128	0.2708054537780259	0.3715781817524061	11.70528280616742	1.6164879658426885	0.01998717797202313
0.13312000000000002	0.2615318344025045	0.3614445462064219	10.96188274891505	1.5199169637917203	0.020594968265637482
0.13824	0.25263905576783113	0.3516469564047149	10.27285699975992	1.4300383540652581	0.02120084049186256
0.14336000000000002	0.2441048553369947	0.34216826846217707	9.633372019355983	1.346281086251697	0.02180496950579262
0.14848	0.23590879674279996	0.3329925918114751	9.03912936062481	1.2681347218447778	0.02240753518245636
0.15360000000000001	0.22803241871125535	0.32410560235824354	8.486309479845131	1.1951446491476962	0.02300867441048841
0.15872	0.22045865335786294	0.3154939300347213	7.971488342719045	1.1269014381928404	0.023608530291855515
0.16384	0.21317196705367572	0.30714543010084766	7.491600320600404	1.063037756029794	0.024207210919994795
0.17408	0.19946717919670343	0.29125505315319966	6.630847990914116	0.9476206146807662	0.025400625216328698
0.18432	0.18673743956318245	0.2762808125654568	5.8778049750987424	0.8459703494964316	0.026590576152413347
0.19456	0.1748901075984599	0.2621467102363055	5.217250217225315	0.7561704423514628	0.027777755065899253
0.2048	0.1638543383842215	0.24879597879143403	4.636910798874166	0.6766847698575804	0.028962490199978264
0.21504	0.15356589228630874	0.23617642787180343	4.126191251039502	0.6061999417935998	0.030145203969834684
0.22528	0.1439670785338405	0.22424111779036185	3.6760121414413516	0.5435939404184043	0.031326132252807205
0.23552	0.1350049170772762	0.2129461333943131	3.278571469008734	0.48789762112005963	0.032505587130469485
0.24576000000000003	0.12663197476173874	0.20225202757785804	2.9271963222966577	0.43827904414700064	0.03368372975978041
0.256	0.1188047366425383	0.1921219561112434	2.616130323828277	0.3940158617796561	0.034860786705008
0.26624000000000003	0.11148404678117863	0.182522623718002	2.340419413134556	0.3544837210004133	0.036036865730706996
0.27648	0.10463381343625028	0.17342279654486226	2.0957638126494875	0.3191371257714683	0.03721213296836947
0.28672000000000003	0.09822133476749152	0.16479402421509196	1.8784401136448126	0.28750147132295906	0.03838666016141743
0.29696	0.09221632004593952	0.1566094939206787	1.6851995663454045	0.25915982984731245	0.039560571071136884
0.30720000000000003	0.08659115902627905	0.14884461264738208	1.5132146446504884	0.23374745065077296	0.04073391329426779
0.31744	0.08132017749094433	0.1414761190856803	1.3600077656924974	0.2109424735340916	0.0419067805098375
0.32768	0.07637985935141507	0.13448255640454734	1.2234136840942413	0.19046202917033922	0.04307920406505061
