# τ	Fs	F	Δζ	ΔG	Δr²
8.4375e-6	0.9995695849859102	0.9996511255894405	5260.711697230241	599.7946426606934	8.259094100693861e-6
8.750000000000001e-6	0.9995538637777274	0.9996383821484744	5257.751381085176	599.4455049260932	8.557667996473953e-6
9.0625e-6	0.999538157421979	0.9996256507078066	5254.794196782462	599.0967108024314	8.855751913218753e-6
9.375000000000001e-6	0.9995224658961963	0.999612931249298	5251.8401400806	598.7482598866783	9.153346943633037e-6
9.6875e-6	0.9995067891779569	0.9996002237548478	5248.889206745794	598.400151776405	9.450454177560235e-6
1.0e-5	0.9994911272448775	0.9995875282063857	5245.941392551363	598.0523860697394	9.74707470217769e-6
1.0625e-5	0.999459847615254	0.9995621728514006	5240.055101648513	597.3578800811146	1.0338861395088927e-5
1.125e-5	0.9994286268489422	0.9995368650564808	5234.181235759749	596.6647388383901	1.0928714699860311e-5
1.1875e-5	0.9993974647749025	0.9995116046835453	5228.319762006841	595.9729591864162	1.1516642898346987e-5
1.25e-5	0.9993663612182762	0.9994863915914298	5222.470647162041	595.2825379514638	1.210265444742537e-5
1.3125e-5	0.9993353160033283	0.9994612256382636	5216.633857953254	594.5934719592284	1.2686757835318369e-5
1.375e-5	0.9993043289544322	0.9994361066822625	5210.809361165351	593.9057580408354	1.3268961534244018e-5
1.4375e-5	0.9992733998963939	0.9994110345819895	5204.997123673951	593.2193930347997	1.384927398429168e-5
1.5000000000000002e-5	0.9992425286545594	0.9993860091964456	5199.197112456133	592.5343737876873	1.4427703588611725e-5
1.5625e-5	0.9992117150548498	0.9993610303850934	5193.409294594057	591.8506971542928	1.5004258711498555e-5
1.6250000000000002e-5	0.99918095892377	0.9993360980078693	5187.6336372755795	591.1683599977086	1.5578947678314487e-5
1.6875e-5	0.9991502600884127	0.9993112119251808	5181.870107794496	590.4873591893046	1.615177877515566e-5
1.7500000000000002e-5	0.9991196183764552	0.99928637199791	5176.118673550079	589.8076916087316	1.6722760249299332e-5
1.8125e-5	0.9990890336161588	0.9992615780874087	5170.379302046917	589.1293541438783	1.729190030904664e-5
1.8750000000000002e-5	0.9990585056363681	0.9992368300554992	5164.651960894366	588.4523436908696	1.785920712422437e-5
1.9375e-5	0.9990280342665063	0.9992121277644713	5158.936617806341	587.7766571540201	1.8424688826047974e-5
2.0e-5	0.9989976193365775	0.9991874710770817	5153.233240600725	587.1022914458315	1.8988353507625596e-5
2.125e-5	0.9989369578961285	0.9991382937863099	5141.862232670971	585.757508822183	2.0110274579320478e-5
2.25e-5	0.9988765201177505	0.9990892972165875	5130.5386973293225	584.4179722194054	2.1225027100965536e-5
2.375e-5	0.9988163047125006	0.9990404803273047	5119.26238602823	583.0836575411261	2.2332672045097966e-5
2.5e-5	0.9987563103668675	0.9989918420580138	5108.033048378365	581.7545406114999	2.343327140017173e-5
2.625e-5	0.9986965357650871	0.9989433813464419	5096.8504344497105	580.4305973129484	2.452688710034312e-5
2.75e-5	0.9986369795965836	0.9988950971345021	5085.714295528413	579.1118036319426	2.5613580678257797e-5
2.875e-5	0.9985776405583756	0.9988469883702317	5074.624384365316	577.7981356733342	2.6693413146243484e-5
3.0000000000000004e-5	0.9985185173558739	0.9987990540084387	5063.5804552471445	576.4895696650432	2.7766444966771872e-5
3.125e-5	0.9984596087030659	0.9987512930108523	5052.582264016328	575.1860819587148	2.8832736039807836e-5
3.2500000000000004e-5	0.9984009133225769	0.9987037043461695	5041.629568066108	573.8876490298557	2.9892345708566325e-5
3.375e-5	0.9983424299456081	0.998656286990007	5030.7221263349875	572.594247476986	3.09453327586802e-5
3.5000000000000004e-5	0.9982841573119176	0.9986090399248841	5019.859699293595	571.3058540212775	3.199175542773821e-5
3.625e-5	0.9982260941697293	0.9985619621401516	5009.04204893646	570.0224455055492	3.3031671405743464e-5
3.7500000000000003e-5	0.9981682392757066	0.9985150526319674	4998.26893876815	568.743998893857	3.406513784491806e-5
3.875e-5	0.9981105913948604	0.9984683104032264	4987.5401337948515	567.4704912704844	3.509221136027789e-5
4.0e-5	0.9980531493005204	0.9984217344635337	4976.855400510678	566.2018998395309	3.6112948039314346e-5
4.25e-5	0.9979388760191289	0.99832907624185	4955.6170609895025	563.6793648778165	3.813570457717247e-5
4.5e-5	0.997825410873327	0.9982370710570215	4934.552193416934	561.1762209377142	4.013379552822134e-5
4.75e-5	0.997712744706523	0.9981457115159763	4913.659019455464	558.6922921891767	4.210763424864647e-5
5.0e-5	0.9976008682465919	0.9980549901323083	4892.935758690322	556.227403113393	4.4057637336492117e-5
5.25e-5	0.9974897722654241	0.9979648994550789	4872.380644878537	553.78137950393	4.598421725904769e-5
5.5e-5	0.9973794476316921	0.9978754321114308	4851.991931121846	551.3540487918089	4.788778007312398e-5
5.75e-5	0.997269885326702	0.9977865808193762	4831.767891433262	548.9452401337593	4.976872466946984e-5
6.000000000000001e-5	0.9971610764491727	0.9976983383916653	4811.7068210006155	546.5547844338213	5.162744270217325e-5
6.25e-5	0.9970530122150805	0.9976106977356537	4791.807036118683	544.1825143311048	5.346431857180228e-5
6.500000000000001e-5	0.9969456839571235	0.9975236518528827	4772.066873915479	541.828264188206	5.527972959584041e-5
6.75e-5	0.9968390831228259	0.9974371938375396	4752.484692109781	539.491870068389	5.7074046071623516e-5
7.000000000000001e-5	0.99673320127345	0.9973513168755888	4733.058868687487	537.1731697207266	5.884763146738551e-5
7.25e-5	0.9966280300819498	0.9972660142431149	4713.787801647064	534.8720025566425	6.060084249124882e-5
7.500000000000001e-5	0.9965235613318639	0.997181279305438	4694.6699086799335	532.5882096350725	6.233402927839723e-5
7.75e-5	0.9964197869152949	0.9970971055154723	4675.703626921723	530.321633639451	6.40475354579822e-5
8.0e-5	0.9963166988318396	0.9970134864128787	4656.887412642375	528.0721188632485	6.57416983338991e-5
8.5e-5	0.9961125401596868	0.9968478787546068	4619.698103030078	523.6235908518828	6.907372798408323e-5
9.0e-5	0.9959110305056962	0.9966844120699258	4583.090723049018	519.2414588865721	7.233239125390018e-5
9.5e-5	0.9957121119376272	0.9965230395760831	4547.053822615996	514.9245490135135	7.552006906661351e-5
0.0001	0.995515726515407	0.9963637144833682	4511.576072569061	510.6717007788821	7.863912017713555e-5
0.000105	0.9953218172963064	0.9962063908065903	4476.646363688466	506.48177367849763	8.169183854220136e-5
0.00011	0.995130328653477	0.9960510236224608	4442.253834464321	502.35364903334647	8.468044217235049e-5
0.000115	0.9949412063458697	0.9958975691259316	4408.387876101967	498.2862301950004	8.760707040761784e-5
0.00012000000000000002	0.994754397524947	0.9957459846357963	4375.038128982615	494.27844236170694	9.047378596843338e-5
0.000125	0.9945698507017077	0.9955962285679538	4342.194477451994	490.32923211936117	9.328257658187916e-5
0.00013000000000000002	0.9943875157203859	0.9954482604143535	4309.8470431933565	486.43756705044507	9.603535828621582e-5
0.000135	0.9942073437159218	0.9953020407085426	4277.986179220291	482.6024352246705	9.873397739745845e-5
0.00014000000000000001	0.9940292870858318	0.9951575310031281	4246.602463291504	478.8228448039225	0.00010138021373298783
0.000145	0.9938532994484947	0.9950146938359842	4215.686692138224	475.09782354904587	0.00010397578247689835
0.00015000000000000001	0.9936793356165714	0.9948734927089621	4185.229875245079	471.4264184421158	0.0001065223371877813
0.000155	0.9935073515571639	0.994733892055606	4155.2232294056175	467.80769521551093	0.00010902147152419969
0.00016	0.9933373043670652	0.9945958572213361	4125.65817288151	464.2407379928474	0.00011147472203626217
0.00017	0.9930028040723003	0.9943243101150999	4067.814523077544	457.25816966916676	0.00011625117761086088
0.00018	0.9926755505455098	0.9940586218232818	4011.637886507092	450.4720192397609	0.00012086156097165648
0.00019	0.9923552503862788	0.993798555331079	3957.0675517661252	443.87567210918303	0.00012531586240902955
0.0002	0.992041617012813	0.9935438791259666	3904.0447111317994	437.46270931316747	0.0001296236564324263
0.00021	0.9917343753911715	0.9932943710155899	3852.5128819056963	431.2269378351371	0.00013379393979898323
0.00022	0.9914332632731723	0.9930498191299173	3802.417960526362	425.1623947391333	0.00013783511673070024
0.00023	0.9911380310007524	0.9928100217619729	3753.7081630178373	419.26334117641073	0.000141755014782949
0.00024000000000000003	0.990848441136605	0.9925747870718792	3706.3339255446967	413.5242550560472	0.00014556092482098624
0.00025	0.9905642677803412	0.9923439325333531	3660.247801730329	407.9398218970124	0.00014925963243480624
0.00026000000000000003	0.9902852960805192	0.9921172845418077	3615.404357873877	402.5049269524418	0.00015285745831717556
0.00027	0.9900113215585252	0.9918946778670812	3571.7600757938203	397.21464645792946	0.00015636028724140568
0.00028000000000000003	0.9897421496636059	0.9916759552961135	3529.273257905599	392.06424033440965	0.00015977360339850747
0.00029	0.9894775951539267	0.991460967131854	3487.903939798469	387.04914414973854	0.00016310251549420763
0.00030000000000000003	0.989217481706377	0.9912495708800283	3447.6138056121404	382.1649624604266	0.00016635178713251425
0.00031	0.9889616413543659	0.9910416307938742	3408.3661097242793	377.4074614571512	0.00016952585840268464
0.00032	0.9887099141479366	0.9908370176014112	3370.125601371545	372.772562895919	0.00017262887193165435
0.00034	0.9882180353921176	0.9904371546078837	3296.5155853359647	363.8534415193512	0.00017864065803771436
0.00036	0.9877408427306016	0.9900491713824805	3226.542987669375	355.37910257814826	0.00018441170711392616
0.00038	0.9872773448317801	0.9896722665751488	3159.9769853952903	347.32229327048515	0.00018996539230943288
0.0004	0.9868266134405914	0.9893056897952118	3096.6017132529687	339.65742954171384	0.0001953228134400645
0.00042	0.986387793349533	0.9889487496517678	3036.2167181913146	332.36063138106596	0.00020050264297386818
0.00044	0.9859601024564897	0.9886008138232014	2978.636243596334	325.4096533013798	0.00020552131947367686
0.00046	0.9855428253579566	0.9882613038673052	2923.688162450079	318.7837731006185	0.00021039328266860756
0.00048000000000000007	0.9851353087609477	0.9879296915350194	2871.2128955696526	312.46368730265556	0.00021513123384871751
0.0005	0.9847369544855878	0.987605493103642	2821.0623678531338	306.43140194790124	0.00021974635467891592
0.0005200000000000001	0.9843472154054999	0.9872882661150358	2773.0990722990864	300.6701395901663	0.00022424851139507226
0.00054	0.9839655894377404	0.9869776045066981	2727.195191627014	295.16424519692345	0.000228646425415138
0.0005600000000000001	0.9835916163863602	0.9866731360775083	2683.2318275255857	289.8991071648956	0.00023294782327526426
0.00058	0.9832248728995802	0.9863745184005656	2641.0982713679914	284.8610772968022	0.00023715956747586163
0.0006000000000000001	0.9828649700802284	0.9860814369067405	2600.6913711074603	280.0374039852521	0.00024128776480817038
0.00062	0.9825115492460287	0.9857936014468133	2561.9149239999037	275.41616413693595	0.0002453378674004568
0.00064	0.9821642801496094	0.9855107448660488	2524.679154751284	270.9862065817148	0.00024931475010783077
0.00068	0.9814867880930557	0.9849588285778134	2454.4677458885917	262.65523738129974	0.0002570672199900829
0.00072	0.9808305238628394	0.9844240939898616	2389.4791003711407	254.97215987908902	0.0002645734696283074
0.00076	0.9801936674461359	0.9839050684248677	2329.1889706347374	247.87133456869566	0.00027185786488277377
0.0008	0.9795746129059351	0.9834004524591606	2273.131183685883	241.2943358374045	0.0002789408477966635
0.00084	0.978971947964872	0.9829091032641992	2220.893342436777	235.18941505374957	0.000285839671888796
0.00088	0.9783844428844317	0.9824300257386788	2172.1110105240814	229.51079752532766	0.00029256885090151266
0.00092	0.9778110139165539	0.9819623428369345	2126.46150611379	224.21793095055537	0.0002991408474577358
0.0009600000000000001	0.9772507114374777	0.9815052860840133	2083.658745444201	219.27485344375754	0.00030556633020080806
0.001	0.9767026903046758	0.9810581715004351	2043.4483612535505	214.64959724947275	0.0003118546677164924
0.0010400000000000001	0.9761662031959835	0.9806203943102694	2005.6038626498064	210.31370894137515	0.00031801402559571905
0.00108	0.9756405779336037	0.9801914105100219	1969.922979156892	206.2417992215273	0.0003240517229043261
0.0011200000000000001	0.9751252147329271	0.9797707347253756	1936.2248413423738	202.41118444146502	0.0003299742374466235
0.00116	0.9746195686749893	0.9793579259531899	1904.3472349294482	198.80154694028948	0.00033578747504268476
0.0012000000000000001	0.9741231494128457	0.9789525873954669	1874.1445184172185	195.39466639579808	0.0003414967272545103
0.00124	0.9736355073501225	0.9785543552074721	1845.4855413970654	192.17416204928938	0.0003471068840879486
0.00128	0.9731562348102886	0.9781628995065674	1818.2520940796874	189.12529024655802	0.0003526223691894337
0.00136	0.9722213767211539	0.9773991682682697	1767.611332236065	183.4859436237237	0.0003633804537602511
0.00144	0.9713159025155912	0.9766592303574766	1721.516538960731	178.38942869636074	0.0003738049405681804
0.00152	0.9704374865885215	0.9759412036440156	1679.3644580903685	173.76124849999528	0.0003839228911730624
0.0016	0.969584148464705	0.9752434858837732	1640.648291606797	169.5389420243088	0.0003937562876727405
0.00168	0.9687541305245809	0.9745646549807977	1604.9419404350633	165.67019886330786	0.0004033247544444919
0.00176	0.9679459088582276	0.973903478258913	1571.88678957568	162.11114681619472	0.00041264518541492056
0.00184	0.9671581069189144	0.9732588420562426	1541.1787251215271	158.82475571461416	0.00042173316635184976
0.0019200000000000003	0.9663895132978636	0.9726297665516731	1512.5590716008637	155.77964719586632	0.0004306023507396299
0.002	0.9656390190329289	0.9720153546120991	1485.8059875436911	152.9490420571077	0.0004392654721154995
0.0020800000000000003	0.9649056368591483	0.9714148077437875	1460.7287033779262	150.309998847948	0.00044773378054415716
0.00216	0.964188454019852	0.9708273875595024	1437.1618603380641	147.8427289750991	0.00045601783405882284
0.0022400000000000002	0.9634866504731999	0.9702524308253807	1414.9618199271192	145.53010674732928	0.0004641270252631219
0.00232	0.962799462332279	0.9696893195871282	1394.0028652517028	143.35721568151706	0.0004720702146735697
0.0024000000000000002	0.9621261981493776	0.969137494612634	1374.1747923498565	141.31102713709424	0.00047985533554341955
0.00248	0.9614662099809895	0.9685964317343319	1355.380303250344	139.38009306972674	0.00048748990570880377
0.00256	0.960818907600951	0.968065653576003	1337.533402968844	137.55433091777738	0.0004949806966485831
0.00272	0.9595607377350485	0.9670336428830582	1304.3699704227752	134.1807778310117	0.0005095418783429904
0.00288	0.958347216230002	0.9660378416475851	1274.181733508772	131.13328810926095	0.0005235999667584643
0.00304	0.9571747055485442	0.965075305682864	1246.5536978955004	128.36429768677078	0.0005371980849742984
0.0032	0.9560401978229238	0.9641436018877084	1221.145732249753	125.83483624688068	0.000550369465285436
0.00336	0.9549410011829238	0.9632405520261477	1197.6760321931379	123.51284619479421	0.0005631442527383978
0.00352	0.9538747770186432	0.9623642643215632	1175.9104709835274	121.37187313908564	0.0005755484661434105
0.00368	0.9528393844971426	0.9615130062132433	1155.6520142136103	119.38984722043415	0.0005876064763882433
0.0038400000000000005	0.951832935464589	0.9606852500412679	1136.7343761568545	117.54826429600017	0.0005993395486688166
0.004	0.9508536881429647	0.9598795859473442	1119.015514165242	115.83144238621944	0.0006107675869066983
0.0041600000000000005	0.9499000921936214	0.9590947593441753	1102.3738419995113	114.22603579682993	0.0006219080600625342
0.00432	0.9489707093858257	0.9583296058588193	1086.7041293216446	112.72057687034236	0.0006327773625164094
0.0044800000000000005	0.9480642493419915	0.9575830810626174	1071.915184805044	111.30518056869046	0.0006433899991046543
0.00464	0.9471795088884728	0.9568542106931149	1057.9271900569624	109.97125212212417	0.0006537596405242922
0.0048000000000000004	0.9463154008442248	0.9561421146049314	1044.6702400954612	108.71130126823044	0.000663898477178378
0.00496	0.9454709068952396	0.9554459680586035	1032.0825541511672	107.51874920192625	0.0006738180450007484
0.00512	0.9446451010972032	0.9547650212794031	1020.1095288019676	106.38780807444722	0.0006835287031073345
0.00544	0.9430477770493557	0.9534472991364218	997.8275709090057	104.29024705237391	0.0007023299980873082
0.00576	0.9415155144596654	0.9521825274884158	977.4823143488602	102.38483757269101	0.0007204098961187909
0.00608	0.9400425893580762	0.9509660649156727	958.8067712027363	100.64397774815338	0.0007378320444771562
0.0064	0.9386244194310635	0.9497941983987014	941.5846479961751	99.04519420643264	0.0007546446108177497
0.00672	0.9372569166562981	0.9486636134888082	925.6360712919138	97.569988123907	0.0007708921913420108
0.00704	0.9359365127028385	0.9475714178110556	910.8108863634519	96.20307342902872	0.0007866138162857706
0.00736	0.9346599446540471	0.946514964679323	896.9821466022033	94.9316552508279	0.0008018459054959238
0.007680000000000001	0.9334243344995304	0.9454919200822162	884.0423670428585	93.74497951856603	0.0008166202027701094
0.008	0.9322270406971105	0.9445001403236396	871.8994265865983	92.633898054218	0.0008309661927736377
0.008320000000000001	0.9310657162888404	0.9435377211214742	860.4742486661419	91.59060398109676	0.0008449097348133373
0.00864	0.9299381962778221	0.9426029046831861	849.6981913047947	90.60836314496285	0.000858474949580023
0.008960000000000001	0.9288425421122624	0.9416941173368831	839.5116129451634	89.68135413051878	0.0008716831781083197
0.00928	0.9277769561078292	0.9408098988354122	829.8621733345549	88.80449608508101	0.000884554424006663
0.009600000000000001	0.9267398171267932	0.9399489325445034	820.7039225670534	87.97334851660683	0.0008971065251054163
0.00992	0.9257296146711536	0.9391099909277986	811.9961582136444	87.18399684617152	0.0009093562740346992
0.01024	0.9247449779992946	0.9382919601849324	803.7028281460433	86.4329875963523	0.0009213187491533376
0.01088	0.9228511344066538	0.9367176307026294	788.2643056436244	85.03546213262386	0.0009443751178766352
0.01152	0.9210448767709338	0.9352150138235383	774.1306773913883	83.75847278355393	0.0009664556365324667
0.01216	0.9193179307340495	0.9337773708330835	761.124278866806	82.5850760126935	0.0009876472464409572
0.0128	0.9176638456718521	0.9323994526524669	749.1033332383573	81.50170421474327	0.0010080165868471495
0.01344	0.9160768489007882	0.9310765578202528	737.9490549957325	80.49715679425455	0.0010276265546938464
0.01408	0.9145518723200856	0.9298045591668593	727.5615178274815	79.56211867073668	0.0010465325886169408
0.01472	0.9130843027468069	0.9285796962626105	717.8558562140502	78.68873402982679	0.0010647859631181288
0.015360000000000002	0.91167007871784	0.9273986586277858	708.7599091482734	77.87035844873375	0.0010824313655240431
0.016	0.910305499717757	0.9262584271599613	700.211657498376	77.10130303582422	0.0010995099874358074
0.016640000000000002	0.9089872870173179	0.9251563270400297	692.157689311244	76.37668703374419	0.001116057976163833
0.01728	0.9077124374403628	0.9240899060525006	684.5515441353662	75.69227656496643	0.0011321088167814916
0.017920000000000002	0.9064782693047748	0.9230569746179292	677.3527438114135	75.04439438548496	0.0011476921463712318
0.01856	0.9052823123754813	0.9220555140628689	670.5257078091643	74.42981481289414	0.001162835562647271
0.019200000000000002	0.904122345047889	0.9210837089861859	664.0391270581464	73.84570679099645	0.0011775636796033378
0.01984	0.9029963103994318	0.9201398771583679	657.865231029156	73.289563066678	0.0011918995254641053
0.02048	0.9019023467593887	0.9192224961038878	651.9793713266405	72.75916319456118	0.0012058637791222307
0.02176	0.8998108166222659	0.9174673017665137	641.0275438194756	71.77061418845368	0.0012326460081856648
0.02304	0.8978269555074755	0.915801038215332	630.9775923607067	70.86326011199861	0.00125818995619383
0.02432	0.8959400688013095	0.9142149300809916	621.709761159955	70.02597842474388	0.0012826053821359312
0.0256	0.8941419313716407	0.9127022352681674	613.1291063975361	69.25005254525873	0.0013059791668413778
0.02688	0.8924251057939081	0.9112568505440577	605.1549560891068	68.52821277147018	0.0013283945934938282
0.02816	0.8907830262193842	0.9098733875651855	597.7187749824211	67.85433891822714	0.001349925383103849
0.02944	0.8892097507457675	0.9085469638129886	590.7620766975313	67.2232170307151	0.001370639169791326
0.030720000000000004	0.887700062350854	0.9072732919921109	584.2349063137948	66.63040339025935	0.0013905949203282377
0.032	0.8862492441653338	0.9060484912103023	578.0942245413477	66.07206829593967	0.0014098465906302138
0.033280000000000004	0.8848531302548626	0.9048691335931509	572.3028524885326	65.54490860523605	0.0014284415382525171
0.03456	0.8835079327321612	0.9037320988343537	566.828398871113	65.04604465842014	0.001446423323180131
0.035840000000000004	0.8822102795671976	0.9026346090013532	561.6425756054222	64.57296481276742	0.0014638305001027235
0.03712	0.8809570859087918	0.9015741200247378	556.7204875193144	64.12345672458522	0.00148069873105921
0.038400000000000004	0.8797455855085373	0.9005483504447899	552.0401841788464	63.695571827825276	0.0014970598203368588
0.03968	0.8785732336269396	0.8995551993431421	547.5821769958595	63.287578285936846	0.001512943336034239
0.04096	0.8774377334517041	0.8985927703831256	543.3291382935121	62.89793770345752	0.0015283758271565416
0.04352	0.8752793926540271	0.896761926583589	535.4212686906482	62.171669214260994	0.0015578266682235696
0.04608	0.8732420057336711	0.8950321025125282	528.1496019496902	61.503035591718394	0.0015858049282606384
0.04864	0.8713133759940112	0.8933931844267654	521.4331984688602	60.884415016787386	0.0016124377049735361
0.0512	0.8694839936399505	0.8918372974081451	515.2069338579084	60.309889226641324	0.0016378316778330666
0.05376	0.8677451082502879	0.8903571855519449	509.41442558501154	59.77442198832776	0.0016620904255724574
0.05632	0.8660889643484491	0.8889464163561379	504.00735303177504	59.27371479156815	0.0016853057727677884
0.05888	0.8645085912118705	0.8875991993759471	498.94432764648104	58.804076141741895	0.0017075612992314487
0.06144000000000001	0.8629978882584808	0.886310465735126	494.18988532742236	58.362343825114365	0.0017289298554596033
0.064	0.8615513803889575	0.8850756599363504	489.7134204251597	57.94578193628762	0.00174947763588514
0.06656000000000001	0.8601642472203136	0.8838907704444172	485.4884415316189	57.55202342269609	0.0017692627160231969
0.06912	0.8588321359803793	0.882752170188511	481.4918444011359	57.17899893954996	0.0017883381543949836
0.07168000000000001	0.8575511830533078	0.881656639164841	477.7034194543685	56.824899205200154	0.0018067508920849152
0.07424	0.8563178764347777	0.8806012468437527	474.10536652241615	56.4881268740061	0.0018245440731380438
0.07680000000000001	0.8551290754118354	0.8795833721324594	470.68197028482064	56.167272217054006	0.0018417561571152695
0.07936	0.8539819079704828	0.87860061541593	467.4192686606176	55.86107985813057	0.001858422685491824
0.08192	0.8528737884760661	0.8776508160791363	464.30483372756015	55.56843273397253	0.0018745755569994408
0.08704	0.8507783730842183	0.875853309351051	458.51743257982247	55.023212392412866	0.0019052552844910327
0.09216	0.8488082696291539	0.8741617814723784	453.1858567533231	54.52014590771184	0.0019342906567612322
0.09728	0.8469510772672652	0.8725658190903937	448.25529167477697	54.053952297815485	0.0019618180003996696
0.1024	0.845196643946697	0.8710569123025395	443.6800106852411	53.620455257408445	0.0019879615780572426
0.10752	0.8435354661579623	0.869627082051247	439.41970249353335	53.216005214678894	0.00201284262643006
0.11264	0.8419591211663157	0.868269253528818	435.4396172555748	52.83745366218032	0.0020365684340289403
0.11776	0.8404600996128967	0.8669771085114256	431.7099258035404	52.48208552947246	0.002059235833546878
0.12288000000000002	0.8390318518073048	0.8657451343403489	428.20502075021926	52.14756918728372	0.0020809291486749855
0.128	0.8376685408708261	0.8645684110179686	424.90277938554124	51.83188353831655	0.0021017244520713965
0.13312000000000002	0.8363650427061129	0.8634426182332195	421.7840284925043	51.533276897682356	0.0021216884259403876
0.13824	0.8351167601246429	0.8623638746592099	418.83203394299466	51.25021564569508	0.0021408815793145363
0.14336000000000002	0.8339196229063911	0.8613287431398888	416.0321422104784	50.981356861991486	0.0021593574043297895
0.14848	0.8327699531523449	0.8603341138796065	413.37143878711225	50.72551345875961	0.0021771647550727466
0.15360000000000001	0.8316644694154711	0.8593772117899628	410.8385112789772	50.4816364359132	0.0021943471509473797
0.15872	0.8306001874792257	0.8584555101402732	408.4232151974029	50.24879067365381	0.002210944569717807
0.16384	0.8295744263672639	0.8575667385991936	406.11651345014945	50.026143159003716	0.0022269928695866728
0.17408	0.8276430193741008	0.8558919950366765	401.83152842440677	49.61158503008412	0.0022573437465326657
0.18432	0.8258327451515185	0.8543210068745009	397.8774329459795	49.22842909632429	0.0022859677717328927
0.19456	0.824132118342107	0.8528440013969935	394.216962724384	48.87301515630001	0.0023130020210639173
0.2048	0.8225309789549964	0.851452350759988	390.81735793097306	48.54230000603511	0.0023385835577677035
0.21504	0.8210197236758693	0.8501378844561044	387.6493044349619	48.233557538013464	0.002362845571232353
0.22528	0.8195898726663481	0.8488933834753548	384.6874465381471	47.94442328305526	0.002385905497241428
0.23552	0.8182339289756293	0.8477124547912195	381.9099950546491	47.67285640328916	0.0024078684012585998
0.24576000000000003	0.8169453729366681	0.84658953673491	379.2982209421984	47.41710208626277	0.0024288256604614793
0.256	0.8157184318219636	0.8455196977258279	376.8359305484829	47.175637971548774	0.002448859111655393
0.26624000000000003	0.8145480495715973	0.8444986172764968	374.5090749117554	46.947143040935046	0.0024680404135036245
0.27648	0.8134297163777443	0.8435224366489399	372.3053845720611	46.730459970561505	0.00248643415323853
0.28672000000000003	0.8123594470020217	0.8425877452181749	370.21410560360994	46.52457422747424	0.002504097383184497
0.29696	0.8113336593510977	0.841691473670571	368.2257551977652	46.32858853643042	0.0025210818842923456
0.30720000000000003	0.8103491628769531	0.8408308877075036	366.33194682757875	46.14170925737121	0.0025374337520348515
0.31744	0.809403070133948	0.8400035099998775	364.5252222317765	45.9632286215172	0.002553195084114358
0.32768	0.8084927909705939	0.8392071179641756	362.7989325534504	45.79251562249052	0.002568403619004988
