# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.7871892377370897	0.8218566729326708	313.47646154067553	40.900534887196365	0.0029212140367794633
0.36864	0.7851601592331937	0.8200772120433798	310.29756145325416	40.577045743141	0.0029567795439180483
0.38912	0.7832470838412594	0.8183980841488849	307.3384779109699	40.27527990586392	0.0029904973861012204
0.4096	0.781439269383039	0.8168100886646897	304.5754720764153	39.992942667251015	0.0030225278135091994
0.43008	0.7797264869436702	0.8153044425997918	301.98702268441224	39.7279388750117	0.003053026707487866
0.45056	0.7780997357200032	0.8138734131099268	299.5544640378924	39.478447504303375	0.0030821309647484376
0.47104	0.7765510805755464	0.8125101701467298	297.2617175042986	39.24289339140742	0.0031099628849820217
0.49152000000000007	0.7750736313395572	0.8112087819228208	295.0949334239242	39.019919668843954	0.003136628593384806
0.512	0.7736612954157827	0.8099639949217203	293.0421068528964	38.8083459099856	0.0031622230862896434
0.5324800000000001	0.7723087431386099	0.808771213054951	291.09280287174147	38.607146037729585	0.0031868293637459036
0.55296	0.7710112249120691	0.8076263345120488	289.23788690755686	38.41541875622981	0.0032105222289057047
0.5734400000000001	0.7697645476147527	0.8065257379178262	287.4693380770262	38.232372682375036	0.00323336762786555
0.59392	0.7685649442619387	0.8054661655223695	285.7800676001529	38.05730612810772	0.0032554254316598226
0.6144000000000001	0.7674090625473847	0.8044447181955043	284.16379564047276	37.88959754177062	0.0032767488344179747
0.63488	0.7662938692872507	0.8034587694567779	282.6149252384635	37.72869126378103	0.003297386447141147
0.65536	0.7652166457322187	0.8025059651742503	281.1284589135786	37.57409123164593	0.0033173817646507072
0.69632	0.7631822322123232	0.8007052567851397	278.3484210557374	37.284378398181865	0.003355313551552779
0.73728	0.7612646312188568	0.7990066782073433	275.75714522831896	37.01386601042106	0.003391263502158159
0.77824	0.7594543784635776	0.7974020105276336	273.3367155294133	36.76071176965209	0.003425369121972396
0.8192	0.7577413939817074	0.7958825111687653	271.0690644527577	36.523116397855546	0.0034577946130370982
0.86016	0.756116101305519	0.7944398519209934	268.93768430283734	36.29942221893439	0.003488698354356365
0.90112	0.7545701052249211	0.7930667286956985	266.92823983958664	36.088188512825226	0.003518219000205961
0.94208	0.7530960329974538	0.7917567163005506	265.0283640129111	35.88816821824688	0.003546479815073539
0.9830400000000001	0.7516874868879524	0.7905042389186976	263.227385884376	35.698285444483666	0.0035735876665592965
1.024	0.7503388240739532	0.7893043715905568	261.5160404004205	35.51760303305717	0.003599637856785313
1.0649600000000001	0.7490451106072449	0.7881528081684438	259.8862622643105	35.34530527523869	0.0036247135925394597
1.10592	0.747801958848981	0.7870457142484331	258.33098050781314	35.18067484093057	0.003648889624380557
1.1468800000000001	0.7466054951652781	0.7859797049002348	256.8439678560222	35.02308082040441	0.003672231832508727
1.18784	0.7454522476108988	0.784951742361888	255.4197379450879	34.871963679199446	0.003694799838441288
1.2288000000000001	0.7443391267006828	0.7839591238295688	254.05340318485742	34.726827015255054	0.0037166465936134103
1.26976	0.7432633409827586	0.7829994043926358	252.74060653959145	34.58722652084383	0.003737820375862948
1.31072	0.7422223887555387	0.7820703932138796	251.47745318313554	34.45276512473579	0.003758364362569166
1.39264	0.7402511885094255	0.7803100665197725	249.1057273547009	34.199851893084315	0.003797428298116308
1.47456	0.7383864214954452	0.7786436819347741	246.8839520046371	33.96253572999042	0.003834562295311087
1.55648	0.7366201753438785	0.7770643036149187	244.79911020009698	33.739461075951155	0.0038698919253396563
1.6384	0.7349431687122976	0.7755637934843269	242.83705141375953	33.529179010466116	0.003903580088645513
1.72032	0.7333466153804309	0.7741344275345781	240.98476612283	33.330349588608776	0.003935782864890884
1.80224	0.7318228269933351	0.7727694456862878	239.23094624151156	33.141807868981545	0.003966636611289339
1.88416	0.7303650608216424	0.7714629106491043	237.56581681552706	32.962543956750324	0.003996262246620638
1.9660800000000003	0.7289674646578542	0.7702096698519274	235.98092742766678	32.79168504791986	0.004024764536792937
2.048	0.727624880510804	0.7690051760159841	234.46892588271461	32.62846956180622	0.004052236753082339
2.1299200000000003	0.7263327977985302	0.7678454533174969	233.02340142727346	32.47223363556529	0.0040787602762216765
2.21184	0.7250872071612392	0.7667269634283662	231.638722665779	32.32239249532672	0.004104408128305197
2.2937600000000002	0.7238845691800398	0.7656465834066289	230.3099298479276	32.178431290549895	0.004129244615119726
2.37568	0.722721710633383	0.7646015101797743	229.03262502447822	32.03989227927713	0.004153327907841813
2.4576000000000002	0.721595807834611	0.7635892500461933	227.80290141867945	31.90636901539923	0.004176709631694912
2.53952	0.720504309864295	0.762607547709688	226.6172658608882	31.777497161597747	0.004199436827047538
2.62144	0.7194449303980546	0.7616543823566764	225.4725913612778	31.652950736035866	0.0042215515344146155
2.78528	0.7174288476887148	0.7598393704676671	223.31147270555826	31.417416054980173	0.00426380433553517
2.94912	0.7155105347489659	0.7581112969754331	221.27427735476397	31.195010199293048	0.004304188966616728
3.11296	0.7136834019090029	0.7564643420605619	219.35123384498488	30.984703923402076	0.004342818109417939
3.2768	0.7119389419323644	0.754890979185791	217.5308684004934	30.785295893965852	0.004379850407534125
3.44064	0.7102691074210418	0.7533840716252945	215.8025909842224	30.5956724779966	0.004415437569084337
3.60448	0.708666857868889	0.7519373764832235	214.15718176547082	30.414864445955626	0.0044497119333541234
3.76832	0.7071260123110563	0.7505454055663303	212.58664919067144	30.242029364263413	0.004482790917475044
3.9321600000000005	0.7056412037595533	0.749203394995382	211.0840705041218	30.076437850548466	0.004514776141858438
4.096	0.7042076961425184	0.747907135567375	209.6434062346033	29.91745180486845	0.00454575817102314
4.2598400000000005	0.702821347359702	0.7466529474066281	208.25938092144082	29.76451418862397	0.0045758159136374725
4.42368	0.7014784688014787	0.7454375496083079	206.92734131464755	29.6171327784395	0.004605020301915638
4.5875200000000005	0.7001758074163512	0.7442580497627909	205.64319993750345	29.47487422645571	0.00463343365668388
4.75136	0.698910440835352	0.7431118465291701	204.4033083361548	29.337351934924236	0.004661112472381823
4.9152000000000005	0.6976797686932156	0.7419966262797941	203.20442394858125	29.20422222369714	0.00468810680132669
5.07904	0.696481437788972	0.7409102928940773	202.04364024513512	29.075176236143452	0.004714462348665938
5.24288	0.6953133397592464	0.7398509692867608	200.91835196832204	28.949937372856763	0.004740219877114387
5.57056	0.6930745089073479	0.7378194060733767	198.77931131329345	28.71144984372316	0.004789791126006305
5.89824	0.6909275363655282	0.7358699310816992	196.7482410687721	28.484563473748885	0.004837546678988466
6.22592	0.6888669753669817	0.7339977056769557	194.81755060018438	28.268470426425225	0.004883585438174972
6.5536	0.6868849710278917	0.7321957326989865	192.97755905003342	28.062139648282038	0.0049280607994891135
6.88128	0.6849740528395221	0.7304573419999062	191.21928707736635	27.864611167804217	0.004971120364862214
7.20896	0.683127683992126	0.728776700411689	189.5349035977739	27.67504838460977	0.0050128925399093105
7.53664	0.6813401040759111	0.7271486599964918	187.9175941921026	27.492721086675616	0.005053491810433044
7.864320000000001	0.6796063124931051	0.7255687551064368	186.36143880335686	27.316995957885535	0.005093016921118516
8.192	0.6779218843631817	0.7240330283736004	184.8612682211799	27.14731727699994	0.005131556269616964
8.519680000000001	0.6762829527619214	0.7225380243644662	183.4125470525577	26.98319911939067	0.00516918654640629
8.84736	0.6746860616993098	0.7210806504652488	182.01126746570216	26.824210495812967	0.005205977074075203
9.175040000000001	0.67312816545191	0.7196581835666868	180.65388919964994	26.66997124391857	0.005241988483485024
9.50272	0.6716065176029313	0.71826816468003	179.3372520948264	26.520141019365784	0.005277276074466511
9.830400000000001	0.6701186778785962	0.7169084110657522	178.05853560329055	26.37441691673224	0.005311888573430915
10.15808	0.6686624321656115	0.7155769392697896	176.8152168687884	26.23252612316822	0.005345870724334057
10.48576	0.6672357996551458	0.7142719767955507	175.60501916885121	26.094223931897623	0.0053792621918176695
11.14112	0.6644789342433531	0.7117484868919102	173.28889438677024	25.828960477453073	0.005444099379928513
11.79648	0.6618120781979271	0.7093055097866883	171.07479822183979	25.57474967004505	0.005507156392967061
12.45184	0.6592309616369237	0.7069392395317711	168.95664916188014	25.330941342435363	0.0055685142501228
13.1072	0.6567282445818121	0.7046431119205263	166.9258466090782	25.09661102189187	0.005628320201838929
13.76256	0.6542968354191319	0.7024107662842533	164.9743718666131	24.87089055174623	0.0056867190111391805
14.41792	0.6519305412991996	0.7002366562135566	163.0952068552636	24.653022606643457	0.005743835437389568
15.07328	0.6496238526266571	0.6981158370555169	161.2821986738569	24.44234060670016	0.005799782375494338
15.728640000000002	0.6473720173395923	0.6960440510705541	159.53001457940076	24.238267514079485	0.005854655807039789
16.384	0.6451707840885831	0.6940174813254972	157.8339367959611	24.040291700472963	0.005908543095683471
17.039360000000002	0.6430164602299007	0.692032818908183	156.18983085370692	23.847966246620143	0.005961518885762167
17.69472	0.6409057175084794	0.6900870747617404	154.5940263342592	23.660891893428712	0.0060136517215162305
18.350080000000002	0.6388356405622556	0.6881776363244048	153.0432655370867	23.47871642147324	0.00606500055764867
19.00544	0.6368035707720895	0.6863021156521394	151.5346190232438	23.301121512363373	0.00611562021055779
19.660800000000002	0.6348071647892867	0.6844584128952252	150.0654710761587	23.127824329499603	0.006165558049060504
20.31616	0.6328442713323951	0.6826445954894383	148.63346096871155	22.958567603867408	0.006214858485864162
20.97152	0.6309129823919628	0.6808589538946084	147.2364576813277	22.793120979422273	0.006263560056909221
22.28224	0.6271550393245999	0.6773812304513998	144.55257477782257	22.47428975928115	0.006358936184994722
23.59296	0.6234939350996055	0.6739895960970393	141.979142022594	22.167456381418535	0.0064525299572594985
24.90368	0.6199270743090476	0.6706817578266265	139.51105995987712	21.87208511997393	0.006544390729431326
26.2144	0.6164475161205416	0.6674515240698323	137.14000301164654	21.587283794760836	0.006634655526139937
27.52512	0.6130482351332083	0.6642925914769173	134.85806016762353	21.312194448165453	0.006723468762763046
28.83584	0.6097231670350599	0.6611995407172281	132.65830996074396	21.04607028807658	0.006810950653548787
30.14656	0.6064667674504896	0.6581673963480374	130.53456990866673	20.7882406174541	0.006897215262291631
31.457280000000004	0.6032743305152809	0.6551919553848168	128.4814726215269	20.53812607135299	0.0069823554431480365
32.768	0.6001415249100022	0.6522693321637497	126.49418497190561	20.295202211309423	0.00706646017394949
34.078720000000004	0.59706465722434	0.6493962313189087	124.56846477693263	20.05901223288862	0.007149601782899729
35.38944	0.5940402938400997	0.6465695740485351	122.70047186323424	19.829138898919133	0.007231850622716591
36.700160000000004	0.5910654848141741	0.64378673137892	120.88679083503217	19.60521517783633	0.007313263965481164
38.01088	0.5881374540073513	0.6410452155654627	119.12430399153442	19.38690237933376	0.007393898505667232
39.321600000000004	0.5852538078612043	0.6383428961569614	117.41021900279522	19.173900664672008	0.007473800274886164
40.63232	0.5824122592994632	0.6356777252138942	115.74194971881431	18.96592993756908	0.007553015785556539
41.94304	0.5796108385208203	0.6330479516952339	114.11718600078063	18.762741691015975	0.007631582547333048
44.56448	0.5741433257687145	0.6279084816137014	111.00346714547497	18.371443440859398	0.007786409098091731
47.18592	0.5688011203091826	0.6228789689894969	108.0303094949028	17.995584718736435	0.007939353022022639
49.80736	0.5635843699498985	0.6179596940858763	105.19239594917819	17.634645757130283	0.008090402573998816
52.4288	0.558485960097004	0.6131444325970632	102.47994786888557	17.287597776344416	0.008239679232555343
55.05024	0.5534978914766787	0.6084260613999029	99.88343531939816	16.95341476631337	0.008387341105475909
57.67168	0.5486134793312494	0.6037986987209111	97.39452951091096	16.631209748984254	0.008533505419934707
60.29312	0.5438262062646513	0.5992565402697667	95.00561799253036	16.320159952075816	0.008678301007701842
62.91456000000001	0.539130739361793	0.5947949036069393	92.71005511143566	16.01955796225031	0.008821819583264659
65.536	0.5345218352520329	0.5904091242350068	90.50172949005531	15.728742596865402	0.008964164163530288
68.15744000000001	0.5299952190053013	0.5860954595197522	88.3752828134376	15.447143011138921	0.00910540637102516
70.77888	0.5255466100614412	0.581850106923604	86.32571919703524	15.17421901322722	0.009245629626888028
73.40032000000001	0.5211725140166933	0.5776700162302545	84.3486368987832	14.909501407754576	0.009384890882229865
76.02176	0.5168693781594149	0.5735520358435647	82.43989290316658	14.652541837020157	0.00952325882791894
78.64320000000001	0.5126343015019039	0.5694936412465597	80.59581640420319	14.402948848876614	0.00966077938213983
81.26464	0.508464294617164	0.5654921842384057	78.81292840480083	14.160345309872817	0.009797509877075974
83.88608	0.5043569074108116	0.5615455390474389	77.08811647197918	13.92439977021909	0.009933487961656573
89.12896	0.49635448735397486	0.5538398678551821	73.81658565955395	13.473206546996805	0.01020256785324687
94.37184	0.4885513611163923	0.5463076314320834	70.73305637605414	13.043679135442893	0.010469608710768933
99.61472	0.4809519577827121	0.538953383373575	67.82937605515914	12.635065178268341	0.010734488418990593
104.8576	0.4735471000684377	0.5317694572233961	65.09144085764316	12.24588785057576	0.010997302394050081
110.10048	0.46632510964674356	0.524745598768779	62.5055639838867	11.874654464584724	0.011258264529129317
115.34336	0.45927685530010465	0.5178740410177075	60.05992422057855	11.52009979895654	0.011517486153667473
120.58624	0.45239257377262143	0.5111462050031544	57.743593359714936	11.181020524159612	0.011775146488140506
125.82912000000002	0.4456647909240334	0.5045557540357839	55.54713122084621	10.85639953874997	0.012031331805329063
131.072	0.43908545170352714	0.4980956204472044	53.46174815431928	10.545262665314306	0.012286188442716377
136.31488000000002	0.4326484020181609	0.4917606102812776	51.47980918490581	10.246782057056619	0.012539782341778756
141.55776	0.4263469192214228	0.4855448356136923	49.59415029687273	9.960158113731854	0.012792233990821675
146.80064000000002	0.4201758473595853	0.47944396343907353	47.79850319408813	9.684706575748564	0.0130435944455644
152.04352	0.4141294892570813	0.47345301236252435	46.08694889782876	9.419761844767175	0.013293964420323032
157.28640000000001	0.4082034657291216	0.46756831720636566	44.4542783667342	9.164751127540498	0.013543383742242641
162.52928	0.40239288682183294	0.46178560922753875	42.895544395160776	8.919113730807984	0.013791937617933668
167.77216	0.3966939840138613	0.45610174609817977	41.406371434822915	8.682364679353727	0.014039657386880244
178.25792	0.38567024226059715	0.4450688495628539	38.63574370086681	8.235890548933295	0.014531544482771552
188.74368	0.37500770589771526	0.4343550524133137	36.08509517942985	7.818049974783902	0.015021516111494673
199.22944	0.3647158680768201	0.42397085686306196	33.740529047515096	7.427459932607515	0.015509275184743359
209.7152	0.354778870137379	0.41390370232473006	31.58200126958	7.0618793747924915	0.015994831744706426
220.20096	0.34517581026624317	0.40413549049847325	29.590741898256706	6.719091816671423	0.01647852502620858
230.68672	0.33589103092304656	0.39465341815617444	27.750818164801775	6.397253197533451	0.01696041259219748
241.17248	0.32690691441705183	0.38544220111635064	26.047725439879713	6.094611354134039	0.017440777465959525
251.65824000000003	0.31821030819763846	0.37649108518006186	24.469094071673382	5.809702559949823	0.017919657159298927
262.144	0.3097864317287949	0.3677872502151553	23.003586010661547	5.541128328291365	0.0183972828237706
272.62976000000003	0.30162414060432574	0.359321590438415	21.64146029626205	5.287710453504607	0.018873675588444244
283.11552	0.29371088346275326	0.3510832212899591	20.373731881384536	5.048316696210808	0.01934902569453322
293.60128000000003	0.286037060584067	0.34306429504524916	19.192619757935173	4.821984490004952	0.019823343341318574
304.08704	0.2785918675818726	0.3352554389811362	18.090912571449238	4.607784823095222	0.020296787165301932
314.57280000000003	0.2713669311723234	0.3276497987585301	17.062315251246424	4.404921549298653	0.02076935976400622
325.05856	0.26435284660300745	0.3202392094089071	16.100980126797197	4.212623704908561	0.021241194764802795
335.54432	0.2575422329123658	0.31301761573663706	15.201764834826246	4.030225774718742	0.02171228949358356
356.51584	0.24458411584998246	0.2991974137867279	13.58237324586956	3.6946257351599434	0.022650668834856908
377.48736	0.23228708615881616	0.2859956633832495	12.149763712436451	3.390007174049361	0.023587958269291574
398.45888	0.2206567412047167	0.27342280032201094	10.88551309864653	3.1140033571459123	0.024523692984874876
419.4304	0.2096566752182759	0.26144946386258316	9.767691473900319	2.8635854141853865	0.025457641271320497
440.40192	0.19924398202424448	0.25003810721129677	8.776871477544958	2.6359083427423813	0.026390332152005817
461.37344	0.1893846892192501	0.23916036460092752	7.896940564202442	2.4286178619185086	0.027321639425310764
482.34496	0.1800426168862938	0.22878429076406875	7.11380539789106	2.2395504726158895	0.028251990367799306
503.31648000000007	0.17118874333767167	0.2188853325693719	6.415673793215562	2.0668986235917854	0.02918126967572306
524.288	0.162792497484233	0.2094362797883785	5.792166610171443	1.908995589517775	0.030109818456401143
545.2595200000001	0.1548289314780226	0.20041575700142167	5.234524849486243	1.7644340823034348	0.031037529489749957
566.23104	0.14727195628994028	0.1918003448136311	4.734990919875352	1.6319120114736465	0.03196467721032559
587.2025600000001	0.14009990017810445	0.18357122745638382	4.286964068953917	1.5103188525119031	0.03289116392317154
608.17408	0.13329027981773897	0.1757080350711821	3.8845713657950864	1.39862474018879	0.03381721315814751
629.1456000000001	0.1268241388632604	0.1681940882442737	3.5227754524914396	1.2959437191695593	0.03474273636330018
650.11712	0.12068194885643085	0.16101152022992113	3.1970835800951374	1.2014526780558101	0.03566791738259378
671.08864	0.11484702981942643	0.1541454552519522	2.9036133082454656	1.1144381291946917	0.03659267636884696
713.03168	0.1041369288082729	0.14141452697123197	2.4047526652532683	0.9614636373563117	0.038439086134829985
754.97472	0.0943873043650706	0.1296922801584305	1.9936934331933764	0.8303000390905443	0.040285604774058854
796.91776	0.08556318090161907	0.11895333764345133	1.6564999151608704	0.718148440883419	0.04213182582299804
838.8608	0.07757985422186368	0.10911962846434284	1.3793162470836107	0.6221076699950175	0.04397713785391018
880.80384	0.07035265982248862	0.10010974891913	1.1508147702551619	0.5396679427782515	0.045822195258931206
922.74688	0.06380990459924989	0.0918552253253901	0.962039771982511	0.46878840731703064	0.04766659498863293
964.68992	0.05788343872715605	0.08428893860774367	0.8056995071623119	0.4077217460523077	0.04951083611861756
1006.6329600000001	0.05251510898243113	0.07735382695975526	0.6759770254764277	0.3550341440088423	0.05135460384766099
1048.576	0.04765009220432451	0.07099462620777866	0.5681119792249959	0.309494449345812	0.05319827636704392
1090.5190400000001	0.04324117605356379	0.06516379214286758	0.47827286752855724	0.27008326504303004	0.055041603077277505
1132.46208	0.03924407598971289	0.05981563696667474	0.40330685160233465	0.23592257615324272	0.05688487295218912
1174.4051200000001	0.03562032289918924	0.05491042156838875	0.34065831263408214	0.2062794894379569	0.05872788602293285
1216.34816	0.03233400252152129	0.05041022242392911	0.2882160789728843	0.18052118121910982	0.0605708657109528
1258.2912000000001	0.02935370807185779	0.046281774365977704	0.24425713422197334	0.15811581923868592	0.06241365144066874
1300.23424	0.02665021931838221	0.042493497759344134	0.20735225875717636	0.13860311153911606	0.06425641767521086
1342.17728	0.024197844639897083	0.039017501955494666	0.17632935246525	0.12159394895136925	0.06609903503553756
1426.06336	0.02002392092057274	0.032991903637521074	0.12892950384658955	0.09410852422819292	0.06978261648852224
1509.94944	0.016540225074802316	0.027857075497197466	0.0946325192335637	0.07289226249842619	0.07346655777450015
1593.83552	0.013662721529103803	0.023520235931219016	0.06999943203212274	0.05658501072262827	0.0771508100520605
1677.7216	0.011288349885210927	0.01986095518291443	0.05223903936220984	0.04402570770486596	0.08083472802980893
1761.60768	0.009328573582140303	0.016772697250480507	0.03936710790099051	0.034325434161509516	0.08451879388273002
1845.49376	0.007711249149827747	0.014166903832378076	0.029989475624978106	0.026816315464912345	0.08820261845108504
1929.37984	0.006376013383182657	0.011967536521219234	0.02311636865571096	0.02098863213848313	0.09188653001994616
2013.2659200000003	0.00527370223657842	0.010111387755148566	0.018047900524281058	0.01645662439091688	0.09557026980219217
2097.152	0.004363342705470168	0.008544461497043226	0.014283672412875653	0.012924423445790522	0.09925405990029226
2181.0380800000003	0.0036114962278563346	0.007221760821810067	0.011467593633760546	0.010166451756695526	0.10293772507193134
2264.92416	0.0029903464502319915	0.006104946420466887	0.009342942462232807	0.00800883706763738	0.10662141658925184
2348.8102400000002	0.002477137421376392	0.005161980668312684	0.007725555530312994	0.006318138131931881	0.11030501494822184
2432.69632	0.002052968952647158	0.00436562357578367	0.006482027316746897	0.00499104732644781	0.11398862422619761
2516.5824000000002	0.0017023519083104832	0.0036930670955985217	0.005515827149008736	0.003947831817042057	0.11767216230586713
2600.46848	0.0014124336604317564	0.0031249452721845692	0.0047563576314815755	0.003126516552130959	0.12135570141063624
2684.35456	0.001172666621250141	0.002645017775544113	0.0041525900422972545	0.0024790354375435627	0.12503918481808465
2852.12672	0.0008211614536894001	0.0019180940581966538	0.0032896135206933186	0.0015818531152640345	0.13240574283554274
3019.89888	0.0005732881786531101	0.0013861284134182163	0.0026894186530886533	0.0010089986072540507	0.1397722748999563
3187.67104	0.0004015812735596044	0.0010027789180306532	0.002258906966778425	0.0006457406709522586	0.14713885670078478
3355.4432	0.0002827327589190672	0.0007268855974213094	0.001937284689988369	0.00041476453780624916	0.15450531525814576
3523.21536	0.0002003507347449954	0.0005282423082099313	0.001688187242569765	0.00026737143152814224	0.16187176352708577
3690.98752	0.00014313502851253456	0.000385129371102877	0.0014894364337207308	0.00017298896251656654	0.16923812190066384
3858.75968	0.00010328241040800256	0.00028190438488727996	0.001327004143456366	0.0001123394422209197	0.1766044516085059
4026.5318400000006	7.542870599712396e-5	0.00020735569077040284	0.001191704957086467	7.323636351032253e-5	0.18397071363627993
4194.304	5.5874548642295604e-5	0.00015342442157906057	0.001077278127685412	4.7940825570453375e-5	0.19133694160778475
4362.0761600000005	4.207413405220958e-5	0.0001143325564253875	0.0009793073197423552	3.1524106734578293e-5	0.19870311638854668
4529.84832	3.226988573207605e-5	8.592684017673534e-5	0.0008945243409184624	2.0834551361283816e-5	0.20606925704978066
4697.6204800000005	2.5249651648834325e-5	6.522632350615957e-5	0.0008206033699759399	1.3851067152462437e-5	0.21343535440512854
4865.39264	2.017484035123866e-5	5.008711092385089e-5	0.0007556269553133922	9.272972460411896e-6	0.22080141973436562
5033.1648000000005	1.646512401500491e-5	3.8968216276265875e-5	0.0006981342024696767	6.260863508753562e-6	0.22816744884671697
5200.93696	1.3717755327162178e-5	3.0760196477735317e-5	0.0006469597383295216	4.271285547081573e-6	0.2355334487567195
5368.70912	1.1652778422836688e-5	2.4664215620706724e-5	0.0006011621912445474	2.951429310371107e-6	0.2428994177722412
5704.25344	8.960484600291307e-6	1.7034970765756223e-5	0.0005245104597490125	1.5307050648095591e-6	0.2576312417502018
6039.79776	7.1979672021442656e-6	1.2380173559316944e-5	0.0004607297140517672	8.528390174698135e-7	0.2723629724468269
6375.34208	5.9917546797278634e-6	9.489090615881652e-6	0.0004071762488558278	5.243683120004154e-7	0.28709462409299125
6710.8864	5.114968398829602e-6	7.609545771392647e-6	0.0003616881118321974	3.5856078911330443e-7	0.30182619824517265
7046.43072	4.442829304342588e-6	6.321062671840062e-6	0.00032265470704807516	2.6991160624105733e-7	0.31655770701574876
7381.97504	3.905319049682374e-6	5.38862468889492e-6	0.0002888670846785978	2.1894386158881223e-7	0.3312891540186699
7717.51936	3.46167509492193e-6	4.679248281511576e-6	0.0002594044045256613	1.8714779062495076e-7	0.3460205475489059
8053.063680000001	3.0870206259732214e-6	4.116166237901655e-6	0.0002335545057152441	1.6565482749272586e-7	0.36075189118456474
8388.608	2.7653960630037134e-6	3.653937112970559e-6	0.00021075811057086943	1.500857822987479e-7	0.3754831909861429
8724.152320000001	2.486012212719868e-6	3.264759358595113e-6	0.00019056936953797517	1.3818673542786137e-7	0.39021445008552635
9059.69664	2.2412202707491217e-6	2.930973887458609e-6	0.00017262764685034893	1.287327081596689e-7	0.4049456730919583
9395.240960000001	2.0253567428331565e-6	2.6408625151128837e-6	0.000156637177316149	1.2101246339051608e-7	0.41967686264156534
9730.78528	1.8340767193031525e-6	2.3862987308710376e-6	0.00014235224324141358	1.1458227158093443e-7	0.43440802231802894
10066.329600000001	1.6639444884397876e-6	2.161387768515196e-6	0.0001295662775463505	1.0914545395898478e-7	0.44913915431536217
10401.87392	1.512178090460531e-6	1.9616797102288464e-6	0.00011810376634563118	1.0449158668640506e-7	0.4638702614625284
10737.41824	1.37647971388315e-6	1.7836921452172982e-6	0.00010781417127755463	1.0046448196504346e-7	0.4786013455714317
11408.50688	1.1529461309770219e-6	1.4913321946241196e-6	9.082089377894316e-5	9.396106015657547e-8	0.5080634310255203
12079.59552	9.709058617295896e-7	1.2537049109578956e-6	7.692297298900177e-5	8.874637700396616e-8	0.5375254477969161
12750.68416	8.226045798174839e-7	1.0604757960955634e-6	6.554795766689892e-5	8.442612601087955e-8	0.5669874073793467
13421.7728	7.013986833351902e-7	9.027803121894172e-7	5.622100950201983e-5	8.073311284014058e-8	0.5964493163715637
14092.86144	6.020647726645369e-7	7.736799053604774e-7	4.855785601368979e-5	7.748743696330037e-8	0.6259111829581958
14763.95008	5.20504212339882e-7	6.677561212432713e-7	4.225612036692033e-5	7.456737165528264e-8	0.6553730116582407
15435.03872	4.534121132810599e-7	5.806739515807965e-7	3.7062735804694496e-5	7.189016791500001e-8	0.6848348080276478
16106.127360000002	3.981180210884804e-7	5.089428123062126e-7	3.2774876483037165e-5	6.93992973190984e-8	0.7142965751272284
16777.216	3.524582505857947e-7	4.497402824711506e-7	2.922740623843485e-5	6.705591068001693e-8	0.743758316780336
17448.304640000002	3.146739380453523e-7	4.007751495463e-7	2.628568934128746e-5	6.48330991679289e-8	0.7732200350540629
18119.39328	2.8333223146349413e-7	3.6018255706956395e-7	2.3839848931615594e-5	6.27120299595808e-8	0.8026817326165858
18790.481920000002	2.572642608069787e-7	3.2644208611872464e-7	2.1800149902864716e-5	6.067934142218188e-8	0.8321434108654799
19461.57056	2.355156420988084e-7	2.9831277020576227e-7	2.009326764763891e-5	5.87253854420816e-8	0.8616050716917042
20132.659200000002	2.173066287419842e-7	2.7478096619734045e-7	1.8659262633492247e-5	5.684304104132134e-8	0.8910667160461108
20803.74784	2.0199986317403757e-7	2.5501827076238687e-7	1.7449121224972967e-5	5.5026912857137526e-8	0.9205283452923714
21474.83648	1.890741909928731e-7	2.3834739667301582e-7	1.6422753498848497e-5	5.327278961020948e-8	0.9499899600858203
22817.01376	1.6972245167060547e-7	2.134215301233848e-7	1.487505320472683e-5	4.996231068939015e-8	1.0089131317790023
24159.19104	1.55103787096875e-7	1.9465240073017513e-7	1.3691129499876803e-5	4.6861879516857206e-8	1.0678362544512099
25501.36832	1.437868444139817e-7	1.8017617338753605e-7	1.2762383440167788e-5	4.39559856749788e-8	1.1267593333982808
26843.5456	1.347816427081286e-7	1.686973756849497e-7	1.2013530884927502e-5	4.1231334121606735e-8	1.1856823696642937
28185.72288	1.27410489114113e-7	1.5933326719398442e-7	1.1392461741320711e-5	3.8676088839452925e-8	1.2446053667579966
29527.90016	1.212055558012186e-7	1.5147612480079982e-7	1.0863070043411486e-5	3.62794568739468e-8	1.3035283254481342
30870.07744	1.1584272093085483e-7	1.4470537873444852e-7	1.0400303083248413e-5	3.403146482995272e-8	1.3624512482175537
32212.254720000004	1.1109691748116644e-7	1.3872914582709196e-7	9.986744423288706e-6	3.192283109559983e-8	1.421374135775872
33554.432	1.0681148878455561e-7	1.3334434281458092e-7	9.610255156197062e-6	2.9944885241252726e-8	1.480296990006765
34896.609280000004	1.0287706187841589e-7	1.2840924432396398e-7	9.262345365022717e-6	2.8089511909361584e-8	1.539219811626827
36238.78656	9.921696408349866e-8	1.2382455267554184e-7	8.937049454395014e-6	2.6349107352677025e-8	1.5981426021491887
37580.963840000004	9.57771516920496e-8	1.1952032756634147e-7	8.63014931186011e-6	2.471654338645435e-8	1.6570653623090366
38923.14112	9.251925288296734e-8	1.1544695811903962e-7	8.338637605693284e-6	2.3185135689771224e-8	1.7159880933765956
40265.318400000004	8.94157607619346e-8	1.1156892534880615e-7	8.060346911515594e-6	2.1748615259560116e-8	1.7749107960972732
