# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.7929045429697086	0.826489732617528	326.0308562978469	42.15476888342289	0.0028253716631852694
0.36864	0.7910042597121709	0.824823915254992	322.9074402948682	41.83931682153685	0.0028583075907652688
0.38912	0.7892156097461834	0.8232547210206183	320.0034534103944	41.54543618880232	0.002889472508942824
0.4096	0.7875281686493181	0.821773211585439	317.29509361188536	41.270836402253394	0.0029190216508105057
0.43008	0.7859320300960975	0.8203708725255111	314.7607972380689	41.01342780708086	0.002947105532746829
0.45056	0.7844184806493286	0.8190402102308315	312.38186738993375	40.77139464334738	0.002973856355089461
0.47104	0.7829798482556629	0.8177746150449757	310.14220652895784	40.54316744860036	0.002999391987282407
0.49152000000000007	0.7816094716260369	0.8165683467332321	308.0279520873528	40.327394515321195	0.003023814754937953
0.512	0.7803014672629186	0.8154163277089815	306.027093772255	40.12290072760469	0.0030472160844010328
0.5324800000000001	0.7790506884609341	0.814314115637227	304.12919449577265	39.92866479530435	0.0030696758968716824
0.55296	0.7778525537196304	0.8132577506536205	302.32512222541436	39.74379024709573	0.0030912660919333833
0.5734400000000001	0.7767030182369139	0.8122437364685108	300.6068601496205	39.56749005582967	0.003112050090053872
0.59392	0.7755984522025826	0.8112689315394646	298.96732651001065	39.39906687292085	0.003132085367941936
0.6144000000000001	0.7745356252400264	0.8103305398910416	297.4002490739546	39.23790307573763	0.003151423021486466
0.63488	0.7735116175998041	0.8094260314150038	295.900040342652	39.083446891056774	0.0031701096630709215
0.65536	0.7725238120339082	0.8085531380949235	294.4617123371547	38.93520578689454	0.00318818702411465
0.69632	0.7706624635974783	0.8069072440367984	291.77629730465975	38.65792328258512	0.0032223929307700744
0.73728	0.7689122880540801	0.8053585858038452	289.2777485347904	38.39952778450522	0.00325472242905785
0.77824	0.7672641690480169	0.8038992422423661	286.948186444955	38.15819268916173	0.0032853077957511073
0.8192	0.7657084080808527	0.8025207950690268	284.7696111459391	37.93213509523281	0.0033143065190210748
0.86016	0.7642358215890462	0.8012152528991768	282.7255973653181	37.719714992929056	0.0033418698082030335
0.90112	0.7628383632567562	0.7999756105693667	280.8018882746475	37.519507603522506	0.0033681300592505784
0.94208	0.7615089791178259	0.7987957174440643	278.98619420551967	37.33028099502806	0.0033932046553454723
0.9830400000000001	0.7602415487142681	0.7976702361836927	277.26791512930527	37.150972623225734	0.0034171954240485346
1.024	0.7590306824360468	0.7965944605988239	275.63785470650413	36.98065792248439	0.0034401929439221404
1.0649600000000001	0.7578716678022497	0.795564275582849	274.0880104304685	36.81853234194167	0.0034622763529576998
1.10592	0.7567603206341387	0.7945760229717481	272.6113718022352	36.66388909543915	0.00348351657170843
1.1468800000000001	0.7556929477801942	0.7936264738846387	271.2017764787341	36.51610692342623	0.0035039761383437243
1.18784	0.7546662424753493	0.792712734011959	269.8537745826371	36.37463494323741	0.003523711535297852
1.2288000000000001	0.7536772623514167	0.7918322280623757	268.5625335225489	36.238984713461264	0.0035427729626726257
1.26976	0.7527233532290571	0.7909826305369446	267.3237435359605	36.108719551979725	0.0035612060750522226
1.31072	0.7518021361683652	0.7901618572067397	266.1335530421857	35.983449259701736	0.00357905173910794
1.39264	0.750063341263057	0.7886117738383859	263.90444556164823	35.748460609888966	0.003612861210240446
1.47456	0.7484242265200511	0.7871496809340011	261.82178492013367	35.528591572112106	0.003644874179496477
1.55648	0.7468772178208353	0.7857689374626271	259.8726739607877	35.32250943452789	0.0036752106267019546
1.6384	0.7454134930129446	0.7844618043159455	258.0431443396065	35.128793981489196	0.0037040247027488485
1.72032	0.7440247424536771	0.783220974661719	256.3203969357172	34.94613538731523	0.0037314631436707268
1.80224	0.7427037000512096	0.7820400575562954	254.69331051900045	34.77339555815208	0.0037576541792976063
1.88416	0.7414440090774688	0.7809134546879825	253.1522832391491	34.6095894375196	0.0037827110943105587
1.9660800000000003	0.7402401514334356	0.7798363063672284	251.68901055329522	34.453865705214966	0.003806732152961121
2.048	0.7390872771327369	0.7788043363037362	250.29629735279406	34.305483267254395	0.0038298044939506564
2.1299200000000003	0.7379811438209638	0.7778138042399083	248.96785554849242	34.16379602878216	0.0038520042448571177
2.21184	0.7369179885771282	0.7768613891095605	247.69817208393192	34.028235705677	0.00387339948183007
2.2937600000000002	0.7358944890155553	0.7759441588984016	246.48239400400757	33.8983021031194	0.0038940502314146743
2.37568	0.734907673074991	0.77505948814124	245.3162232455467	33.77355119812014	0.003914010605074754
2.4576000000000002	0.7339548954095485	0.7742050402535149	244.195843440106	33.65358880362311	0.003933328692510045
2.53952	0.7330337714786159	0.7733787070323216	243.11784630743344	33.538062114927484	0.003952048159662915
2.62144	0.7321421633716643	0.772578598584646	242.0791820597537	33.426655513684935	0.003970208090521901
2.78528	0.7304529548636037	0.7710619784796147	240.12495140584312	33.216748623642324	0.004004730797109951
2.94912	0.7288533951796401	0.7696250794330686	238.28928814292465	33.01930115375629	0.004037549661202643
3.11296	0.7273372083712178	0.7682623584404972	236.56261097399985	32.83331217567776	0.004068771746858117
3.2768	0.7258964402551104	0.766966776414655	234.93376501480992	32.65762278477127	0.004098544612053235
3.44064	0.724523622040497	0.7657317101571234	233.39249994383772	32.49116304983649	0.004127008034852838
3.60448	0.7232122235694247	0.7645513686794166	231.92989590908994	32.333002312258756	0.004154284067201937
3.76832	0.7219565321507617	0.7634206802821923	230.5382355414069	32.18233357053995	0.004180480408740236
3.9321600000000005	0.7207515860201636	0.7623352405136864	229.21083773992882	32.03845831330188	0.004205690456550964
4.096	0.7195930212032148	0.7612911715768567	227.94188459882412	31.90076687848975	0.004229997011762727
4.2598400000000005	0.718477017197534	0.7602850792547621	226.7262897609649	31.768726838633263	0.004253472418223483
4.42368	0.717400187784169	0.7593139520853225	225.55960029321588	31.641869737125	0.004276181295410274
4.5875200000000005	0.716359540096616	0.7583751290567226	224.4378745250963	31.519782260005147	0.004298180629012206
4.75136	0.715352395232641	0.7574662261005887	223.35761796932613	31.402096841769296	0.004319521793925418
4.9152000000000005	0.7143763676590373	0.7565851207101539	222.315723269834	31.28848674105774	0.004340250435028039
5.07904	0.7134293057457313	0.7557298967878231	221.30941010322016	31.178659013358626	0.004360408007918973
5.24288	0.7125092796377449	0.7548988361707764	220.33618709770252	31.07235126823818	0.004380031603912365
5.57056	0.7107558149733213	0.753314169901269	218.49373013601442	30.870815857719503	0.004417555808761391
5.89824	0.7090843266249423	0.7518028074194849	216.75133435886883	30.679945788538383	0.004453458744775357
6.22592	0.7074896104863929	0.7503601256154298	215.1016472314922	30.498965219309152	0.0044878346470166594
6.5536	0.7059644625062543	0.7489797050716626	213.53545532102726	30.32690062495296	0.0045208235922859375
6.88128	0.7045021089003235	0.7476554988926098	212.0442648925168	30.16285120399113	0.004552558386866321
7.20896	0.7030966188180465	0.7463822139038173	210.6206636489497	30.00603167797303	0.004583154990849115
7.53664	0.7017427984194398	0.7451552095664489	209.25823758559815	29.85575990880741	0.0046127158282127856
7.864320000000001	0.7004361310499377	0.7439704517785167	207.95140846882484	29.711443929421584	0.004641329691670863
8.192	0.6991726365888219	0.7428243819984139	206.6953081200187	29.572565643073965	0.004669075454644846
8.519680000000001	0.6979488309023962	0.7417138862575815	205.48567901288615	29.43867216895939	0.004696021930909071
8.84736	0.6967616168422542	0.7406361937228888	204.31876779816693	29.309363390268736	0.00472223076723439
9.175040000000001	0.6956082577281477	0.7395888570180813	203.19125929175058	29.184286110730863	0.004747756240255027
9.50272	0.6944862970940505	0.7385696773110824	202.10019700399423	29.06312506566667	0.004772647432183032
9.830400000000001	0.6933935519062654	0.7375767011937651	201.04296489986146	28.945600388507017	0.004796947812776876
10.15808	0.6923280465943835	0.7366081593626658	200.01720185292453	28.831460031075082	0.004820697001987214
10.48576	0.6912880093419101	0.73566246573339	199.02079233281023	28.720478017440247	0.004843930386163669
11.14112	0.6892901061086991	0.7338448760398009	197.12048586708633	28.50849443939595	0.004888719363841301
11.79648	0.6873693870066426	0.7320965275525261	195.309579627629	28.306135556936102	0.0049319481987530585
12.45184	0.6855215928785307	0.7304136208049165	193.58225318983455	28.112782734154013	0.004973697547338607
13.1072	0.6837401041226933	0.7287902280026981	191.93057706259256	27.927588053907296	0.005014100542309034
13.76256	0.6820186524330503	0.727220725439768	190.34721875108087	27.749763459890445	0.0050532845204503815
14.41792	0.6803517447484536	0.7257001879129099	188.82575967476998	27.578620596185633	0.005091360447236351
15.07328	0.6787345452853769	0.7242242741765862	187.36061026370405	27.41355819957337	0.005128426978284574
15.728640000000002	0.6771628515583267	0.7227892141502759	185.94690735307174	27.254053964246758	0.005164569328032638
16.384	0.6756329500572443	0.7213916721822549	184.5804012350539	27.09964945244476	0.005199863556546474
17.039360000000002	0.6741415919092472	0.7200287324081267	183.25735737254962	26.949943156930498	0.005234375741958538
17.69472	0.6726858757575143	0.7186977876753945	181.97447170465193	26.80457870763647	0.005268165478985345
18.350080000000002	0.6712632404887436	0.7173965385891493	180.72881661757225	26.6632410842035	0.005301284983769701
19.00544	0.6698713834681385	0.7161229150821444	179.517790887762	26.525648783937392	0.005333781698670718
19.660800000000002	0.6685082563211288	0.7148750775457007	178.33906284975305	26.391550770119572	0.005365697474645924
20.31616	0.667171997518934	0.7136513520525914	177.190533719378	26.260720235024458	0.005397070739703313
20.97152	0.6658609428519602	0.7124502436140615	176.07031917222517	26.13295389902821	0.005427935556203107
22.28224	0.6633210880340868	0.710121962198169	173.91925372055528	25.887133752957478	0.005487985880612338
23.59296	0.6608577848536823	0.7078622910875623	171.85578157197233	25.650779063848745	0.005546509024023936
24.90368	0.658467834678947	0.7056683752784904	169.8752016372987	25.423390846060677	0.0056035670054885725
26.2144	0.6561450694244562	0.7035346799924556	167.97032621689357	25.20419653592307	0.00565928568456274
27.52512	0.6538835264612259	0.7014558404160143	166.13444164085732	24.992469191730013	0.005713788823027436
28.83584	0.6516779934440404	0.699427173676033	164.36166065959264	24.787573447367237	0.005767183204323572
30.14656	0.6495238307842114	0.697444503610605	162.64680903453112	24.58894889866778	0.005819565387249056
31.457280000000004	0.6474170376300167	0.6955042350513616	160.9853975405115	24.396109966928694	0.005871017432038689
32.768	0.6453540278997861	0.6936031395374497	159.37343734478264	24.208624694061122	0.005921614081297327
34.078720000000004	0.6433316955907932	0.6917384261444857	157.8074476865551	24.026116381713333	0.0059714190149646445
35.38944	0.6413472289402025	0.689907563355569	156.2843045771835	23.848246524907662	0.0060204908778502784
36.700160000000004	0.6393981656507995	0.688108339163969	154.8012405744311	23.67471633953179	0.006068880074341462
38.01088	0.6374822627918013	0.6863387340565386	153.35577062789528	23.505255774529186	0.006116633415598911
39.321600000000004	0.635597542617187	0.6845969717774841	151.94566641872143	23.339624407293893	0.006163791314162327
40.63232	0.6337421782782452	0.6828814077685349	150.56889532379364	23.177602068010316	0.006210391864352159
41.94304	0.6319145595724612	0.681190596185831	149.22364540295624	23.018992594998696	0.0062564679114751704
44.56448	0.6283514877078811	0.6778914634587776	146.6324740934909	22.712604321620326	0.006346834154364617
47.18592	0.624873657153522	0.6746681184295039	144.14150707020312	22.417031716973124	0.006435642406773836
49.80736	0.6214794753900659	0.6715191761220527	141.7467303236662	22.131864518054076	0.006522920925201004
52.4288	0.6181630608469585	0.6684393853259537	139.44092088532489	21.85633215903519	0.006608785668873173
55.05024	0.6149183956215678	0.6654233396450511	137.21715510744892	21.5896874612147	0.006693360844515935
57.67168	0.611740288292719	0.6624663946773968	135.06936581239435	21.331279001640894	0.006776749576419899
60.29312	0.6086239612162436	0.6595642577839635	132.99209900707882	21.08051802231592	0.006859050527792635
62.91456000000001	0.6055653671956169	0.6567133110584801	130.9806126733236	20.836895449911502	0.006940343592587739
65.536	0.6025607511175121	0.6539101822054472	129.03060492842306	20.599947179529057	0.007020706119162851
68.15744000000001	0.5996069235041181	0.6511520235588711	127.13830543697115	20.369269200460863	0.00710020048725853
70.77888	0.5967008936190574	0.6484361510033909	125.3002714191046	20.144489785141374	0.007178888079474165
73.40032000000001	0.5938400965749759	0.6457602777201812	123.51343701570072	19.925281577876806	0.007256818534544012
76.02176	0.5910221004665384	0.6431222226659277	121.7749882868199	19.71134071749022	0.007334041567863147
78.64320000000001	0.5882448113222306	0.6405201215777372	120.08239715217204	19.50239777540137	0.00741059725747833
81.26464	0.5855062197417144	0.6379521737148546	118.4333250127544	19.298200328810253	0.007486526503083434
83.88608	0.5828045924674613	0.6354168382590547	116.82565981571976	19.09852347718897	0.007561862094662823
89.12896	0.5775261800757513	0.6304570012304461	113.7396213899876	18.7134331603629	0.007710408348076288
94.37184	0.5723635025026159	0.6255986865683286	110.78816907757025	18.343009282959958	0.007857237036651093
99.61472	0.5673176110609064	0.6208430149260028	107.96680266242822	17.98683351258293	0.008002312499409362
104.8576	0.5623821492868705	0.6161844330091459	105.26641714067902	17.643955894042385	0.008145740459810669
110.10048	0.5575498612727151	0.6116164761436661	102.67809283011621	17.313422083826367	0.008287664000098104
115.34336	0.5528147205525349	0.6071338428988824	100.19403035662464	16.99440776982162	0.00842818762362989
120.58624	0.5481707735113841	0.6027312272970344	97.80704836591566	16.686142195902267	0.008567428990878563
125.82912000000002	0.5436131925855754	0.598404391555646	95.51089722100427	16.387964412724916	0.008705470166473838
131.072	0.5391371544540235	0.5941490414502413	93.29976785713959	16.099250843620148	0.008842405964481988
136.31488000000002	0.5347387598325837	0.5899617639391703	91.16857949162213	15.819464367232278	0.008978300928329346
141.55776	0.5304140599701368	0.5858390479307442	89.11257839441	15.548093695589834	0.009113232141089963
146.80064000000002	0.526159844992419	0.5817780921242232	87.12755511920017	15.284694529132612	0.00924725126387912
152.04352	0.5219728218993122	0.5777759721335749	85.20955256832958	15.028840576168092	0.009380422143615619
157.28640000000001	0.5178503135342919	0.5738303586050112	83.3550428703671	14.780159483308518	0.009512786608872625
162.52928	0.5137895347794451	0.5699387812920279	81.56068719337955	14.538291061553899	0.009644398282907286
167.77216	0.5097882214430443	0.5660992760257647	79.82349204836127	14.302919276666259	0.00977529147968066
178.25792	0.5019870695703323	0.5585983789306215	76.52427072958494	13.852364929454062	0.01003432293476425
188.74368	0.4943750984224707	0.5512620795625902	73.4106614421975	13.422991277857829	0.010291422350902942
199.22944	0.4869575566880395	0.5440957119476127	70.47510363005195	13.014131931557792	0.010546438031601327
209.7152	0.47972573333266005	0.5370919928083011	67.70381433531833	12.62435455882269	0.010799457925022168
220.20096	0.47266849234351715	0.5302411232986867	65.08340260143885	12.252208127625861	0.011050687790110059
230.68672	0.4657772517911327	0.5235357991784073	62.60233184033944	11.896468230057996	0.011300231078456516
241.17248	0.4590427170660798	0.5169678363481679	60.24989055802063	11.555963829567942	0.011548260238549928
251.65824000000003	0.4524578553793103	0.5105312691763614	58.01683332034776	11.229708234252751	0.011794855464983793
262.144	0.4460149895731239	0.5042193467705516	55.894528450296285	10.916751472604167	0.012040157995405792
272.62976000000003	0.4397083283463844	0.4980271793552605	53.87548458519714	10.616289043076529	0.012284228981966882
283.11552	0.43353144755478956	0.4919491272193219	51.95264018180098	10.3275391587515	0.012527185259503743
293.60128000000003	0.42747948969931265	0.4859811065186222	50.11983148351382	10.049835555430185	0.012769074176847098
304.08704	0.4215470032142534	0.4801183387747089	48.371211376770255	9.782526259644314	0.013009993729170319
314.57280000000003	0.41572985837592025	0.47435736631129555	46.70164580668551	9.525052553376534	0.013249980830887626
325.05856	0.4100233707105334	0.46869408911397764	45.106237993703665	9.276864320372347	0.013489118658973759
335.54432	0.4044239836532029	0.4631255406404665	43.580666092644854	9.037487763018268	0.013727436229877354
356.51584	0.3935835891502065	0.4523090220726307	40.738014115518666	8.585523588012906	0.014200583490769091
377.48736	0.3830892288697762	0.44179773488237317	38.11680541496262	8.161979603936633	0.014671865214805289
398.45888	0.3729512953660355	0.4316029946075834	35.7035061773154	7.7655530239163175	0.015140945290941087
419.4304	0.3631544649594166	0.42171261433897167	33.478100638901445	7.394029971785997	0.015607835744717337
440.40192	0.3536785525344509	0.41210905908744294	31.421824972744382	7.045218862395782	0.0160728732932274
461.37344	0.3445087117657051	0.4027801818628492	29.51880394624805	6.717305469210906	0.016536111869574145
482.34496	0.3356280099169339	0.3937112535174351	27.75452315899958	6.408557562254866	0.016997831273048936
503.31648000000007	0.32702399857871794	0.3848920964231581	26.116626594586652	6.117533588075657	0.01745806593938444
524.288	0.31868248309904684	0.3763103683690114	24.59374438948031	5.842849257381392	0.017917044837653072
545.2595200000001	0.31059292391466375	0.36795746274329455	23.1761236268929	5.583342711153885	0.018374786777865686
566.23104	0.3027432716922475	0.35982290676795814	21.854733898558468	5.337891710783292	0.018831480718972605
587.2025600000001	0.29512445087308875	0.3518992887861349	20.62176638112529	5.105545761500444	0.0192871351645841
608.17408	0.28772609354089	0.3441775966994674	19.469957587894438	4.885382884040267	0.019741908086853575
629.1456000000001	0.2805402859578745	0.33665136195968814	18.392976142520073	4.676615885750208	0.020195800819185872
650.11712	0.27355800671518893	0.32931273902569863	17.384919117369318	4.4784786794669404	0.020648946767856852
671.08864	0.2667722794904892	0.3221560156683715	16.440601374454232	4.290312324816818	0.021101342350112393
713.03168	0.2538413969551933	0.30844211757556583	14.735843342804118	3.9434117036948138	0.02200231061492838
754.97472	0.24154955912946194	0.2953233054372476	13.223510908288983	3.627791618765906	0.022902173396803324
796.91776	0.22990413016637615	0.28281147729490036	11.885109964198357	3.34114604610146	0.02380041970065735
838.8608	0.2188702814084641	0.27087856915422287	10.698308546001225	3.0804510865883	0.024696831438613783
880.80384	0.20840681900271746	0.25948852982896675	9.643294225605377	2.8428606397810916	0.02559194096557581
922.74688	0.19848158250902223	0.2486146121764454	8.703646838674784	2.626026282013521	0.026485625021825995
964.68992	0.18905990495588884	0.23822624105994758	7.864938945121281	2.427779523165114	0.027378312976238713
1006.6329600000001	0.18011430879308316	0.22830028409482309	7.115107837582997	2.246312668187333	0.028269891384480755
1048.576	0.17161550422532174	0.21881072469447427	6.443490489617894	2.0799507565369373	0.029160703760996852
1090.5190400000001	0.16353983987008472	0.20973741451879332	5.841083018430825	1.927282143437298	0.030050644386256136
1132.46208	0.15586230946213628	0.20105797170108458	5.299889292464334	1.786994584766034	0.030939990350899317
1174.4051200000001	0.14856233605927968	0.19275464686417634	4.813093789827399	1.6579706258840574	0.03182864507206199
1216.34816	0.141618345133731	0.18480796748206324	4.374614794426291	1.5391691336352118	0.03271683496263213
1258.2912000000001	0.13501231217486467	0.17720218830936424	3.9792356954509662	1.4296958108631554	0.03360447208195299
1300.23424	0.12872547129915127	0.1699202198178523	3.622279631840488	1.3287158262638892	0.03449174321344046
1342.17728	0.12274192583220965	0.16294799616424513	3.2997064172857855	1.2355064730351424	0.03537856893353911
1426.06336	0.11172372626119204	0.14998463079476143	2.7488327849784837	1.0710279627744783	0.03714902795963044
1509.94944	0.10165819224196787	0.1380121282164246	2.2924232879655606	0.92936129208052	0.03891956932022267
1593.83552	0.09251441280887115	0.12700919957144463	1.915902350549884	0.8076734703488108	0.040689739739747474
1677.7216	0.08421065851956348	0.11690121753752512	1.6046114726028478	0.7029859114881996	0.04245894089416483
1761.60768	0.0766647547394093	0.10760982170349162	1.3465169842011029	0.6127096614084055	0.04422784031876697
1845.49376	0.06980736871712112	0.09906950935622219	1.1320660357591037	0.53473641292665	0.0459960376618729
1929.37984	0.06357205315757597	0.09121547002898277	0.9534414217647215	0.46725065216719985	0.047764042966099055
2013.2659200000003	0.057902230681145334	0.0839928490071073	0.8043799392915122	0.40875969488229874	0.049531541214446854
2097.152	0.052744141148575875	0.07734804766607507	0.6797243331974375	0.3579744453003174	0.05129892051370832
2181.0380800000003	0.04805155275687216	0.07123511215366737	0.5753104756673755	0.31382519087775085	0.05306592840117385
2264.92416	0.04378077485004312	0.06560951731339547	0.4876886943768536	0.27538534945648785	0.05483286263900379
2348.8102400000002	0.03989387696815402	0.06043262833113566	0.414051819216116	0.2418796067079683	0.05659952052003739
2432.69632	0.03635519586565475	0.0556672916363037	0.3520651261367717	0.21263479253302078	0.05836613328939707
2516.5824000000002	0.033133546574242834	0.051280972562487696	0.29981769700755834	0.18708369812740144	0.06013253710044285
2600.46848	0.03019971845359945	0.047242561937535434	0.25571278788350477	0.16473274302283944	0.0618989132808023
2684.35456	0.027528015518478454	0.04352461153696636	0.21843593160800714	0.14516352321250237	0.06366512901131491
2852.12672	0.022951096380030962	0.03704304735318375	0.16099894701057105	0.11332295779731011	0.06719580870277804
3019.89888	0.0191034429079751	0.031485091601390264	0.1190315618888246	0.08853887022378017	0.07072687695901997
3187.67104	0.015901154934334222	0.026760118716307988	0.08859257388581178	0.06932719954809877	0.07425825416078917
3355.4432	0.013238463798713419	0.022746914574714172	0.06643797518392361	0.054405056705431984	0.07778927343675252
3523.21536	0.011023739837791981	0.019337398754675886	0.050236358385062185	0.0427819069915394	0.0813204430747077
3690.98752	0.009181902252004862	0.016441365810150443	0.03833501752649424	0.03370822147093268	0.08485135510725529
3858.75968	0.0076495609918638095	0.01398071130344972	0.029546388585958414	0.026606967235739767	0.0883823585586936
4026.5318400000006	0.0063747673003418295	0.011890202360379016	0.023022490022519347	0.021038241101300842	0.09191317877455499
4194.304	0.005313842686949739	0.010113658611907411	0.0181507213282594	0.01666174414750399	0.09544405415750024
4362.0761600000005	0.004430907708069093	0.008604021533985392	0.014490039401425221	0.013216098090362957	0.09897479644492282
4529.84832	0.003695855685309855	0.007320878063532361	0.011720311243192357	0.010498126714718416	0.10250556960419015
4697.6204800000005	0.0030838902551754456	0.006230273479506301	0.009608956765119825	0.00835072959956791	0.10603624367020573
4865.39264	0.0025742393276805267	0.0053031143097399015	0.007986050873319892	0.0066512631341011435	0.10956693258489825
5033.1648000000005	0.002149761903463749	0.004514902616979353	0.006727547509064948	0.00530435574266332	0.11309754593517768
5200.93696	0.0017961142144742011	0.0038446800839573502	0.005742138830019256	0.0042352616608754765	0.1166281635637599
5368.70912	0.001501440816916856	0.0032747673698877394	0.004962509143822602	0.0033855688887930056	0.12015872226128438
5704.25344	0.0010641873271639369	0.0024021682039084037	0.003859977163861105	0.0021934153324269577	0.1272193838908873
6039.79776	0.0007517575346514352	0.001756026616109665	0.0031062648275837126	0.0014206550443565916	0.13428003484742623
6375.34208	0.0005323702799800698	0.001284684435771315	0.0025765640036326657	0.0009230940215496702	0.14134075434185056
6710.8864	0.0003784708342764282	0.0009413064421271162	0.002188761931163286	0.0006018701308833725	0.14840134351590642
7046.43072	0.0002703932385734548	0.0006910727168672348	0.0018938792848427655	0.00039376272826960275	0.1554619322563476
7381.97504	0.0001943872679213723	0.0005086377304311144	0.0016622414691172785	0.00025848873261843035	0.16252242660153182
7717.51936	0.00014081630556809133	0.0003755087844829822	0.0014753001947325531	0.0001702610297679001	0.1695828979636698
8053.063680000001	0.00010296175240551252	0.00027826699673674137	0.0013211117596207444	0.00011253496895731928	0.17664329896638886
8388.608	7.61224906307402e-5	0.00020714238575150095	0.0011916931214696687	7.464609824566792e-5	0.18370366921161688
8724.152320000001	5.7018202528328054e-5	0.00015504362213030227	0.0010815299827936055	4.9702012506222016e-5	0.19076398468742609
9059.69664	4.33521260244206e-5	0.000116808640678473	0.000986617848371929	3.322999052939999e-5	0.19782426795634775
9395.240960000001	3.3518836538302964e-5	8.868712399653336e-5	0.0009041747098184323	2.2319812220372923e-5	0.20488450698041744
9730.78528	2.6392634986878776e-5	6.794824276812736e-5	0.000831923183404918	1.5071221844586956e-5	0.21194471507168028
10066.329600000001	2.1184523323522665e-5	5.2605529568729324e-5	0.0007681560862125721	1.02401865198037e-5	0.21900488637522833
10401.87392	1.7340028912694982e-5	4.121146485071127e-5	0.0007115245387348957	7.0097107881475995e-6	0.22606502907949416
10737.41824	1.4469198147471392e-5	3.2711581026908965e-5	0.0006609468974638047	4.8418815735270715e-6	0.2331251405276466
11408.50688	1.0788823051450686e-5	2.204009398507109e-5	0.0005765115351075889	2.4730193451317895e-6	0.24724524682203214
12079.59552	8.445632115954616e-6	1.5554566153453712e-5	0.0005064690208703789	1.3281383854841349e-6	0.2613652599771846
12750.68416	6.8977404774675785e-6	1.1578394995729818e-5	0.00044782908728169734	7.708674603017042e-7	0.2754851951248307
13421.7728	5.812806677014524e-6	9.049439939165905e-6	0.0003981430833649341	4.917635854656347e-7	0.28960505204272613
14092.86144	5.007847726119334e-6	7.36543193754685e-6	0.00035559030911819147	3.4606202928555415e-7	0.303724843544299
14763.95008	4.380910698352301e-6	6.186049017837278e-6	0.0003188074566382383	2.656542956003777e-7	0.3178445725876454
15435.03872	3.873574312005412e-6	5.317391557416993e-6	0.0002867593387124815	2.1812848730021487e-7	0.33196424772372446
16106.127360000002	3.451047587504453e-6	4.647375372386061e-6	0.0002586485233181275	1.8782217994549421e-7	0.34608387225314613
16777.216	3.0916943898084335e-6	4.1099963436971196e-6	0.00023385175609492187	1.6700886289390662e-7	0.36020345233741347
17448.304640000002	2.781386986188145e-6	3.665390698444595e-6	0.00021187492347883772	1.5176767454839117e-7	0.3743229909801743
18119.39328	2.5104539487042793e-6	3.2887583996196314e-6	0.0001923207615129407	1.4003122973079234e-7	0.3884424928426599
18790.481920000002	2.2719620385956325e-6	2.964096270713259e-6	0.00017486552166965876	1.3065361776768003e-7	0.4025619605001235
19461.57056	2.0607409094113964e-6	2.6806669341516804e-6	0.00015924193372875348	1.229600942112335e-7	0.4166813975740727
20132.659200000002	1.8727976939903783e-6	2.4309513709633324e-6	0.0001452266682875015	1.1652607286172398e-7	0.4308008062351079
20803.74784	1.7049615414595034e-6	2.2094662491886428e-6	0.00013263101965816732	1.1106642842245149e-7	0.4449201893481645
21474.83648	1.5546539070938139e-6	2.0120527769388394e-6	0.00012129392265444928	1.0637847221473304e-7	0.4590395487235966
22817.01376	1.305996334418414e-6	1.6868978937462402e-6	0.00010246577952159447	9.889871323285036e-8	0.48727818236939385
24159.19104	1.1024902463138895e-6	1.421541846672728e-6	8.697817459662377e-5	9.299630587692219e-8	0.5155167449723098
25501.36832	9.35818645528254e-7	1.2047206170172052e-6	7.422708316039699e-5	8.819127555939685e-8	0.5437552482368485
26843.5456	7.98834933970666e-7	1.0268288712724552e-6	6.370897199944292e-5	8.415692331575025e-8	0.5719936989700899
28185.72288	6.859200321840607e-7	8.803757216442111e-7	5.501480430329126e-5	8.067152976095826e-8	0.6002321056411768
29527.90016	5.92669033751241e-7	7.595262385008194e-7	4.782335192211155e-5	7.75835768762057e-8	0.6284704729973799
30870.07744	5.155188567499081e-7	6.596054865133393e-7	4.186269331503594e-5	7.478899262068874e-8	0.656708806837346
32212.254720000004	4.5157942205182576e-7	5.768383167823331e-7	3.691433387770743e-5	7.2215985132387e-8	0.6849471104310223
33554.432	3.9849824465549917e-7	5.081599247198168e-7	3.2799320223537434e-5	6.981480175468305e-8	0.7131853877995723
34896.609280000004	3.543525494268635e-7	4.5106980545523977e-7	2.937082187777144e-5	6.75507698451825e-8	0.7414236411864289
36238.78656	3.1756647707285276e-7	4.0352104128499876e-7	2.650821151319677e-5	6.539955085428413e-8	0.7696618734153526
37580.963840000004	2.86846191774206e-7	3.638343267668134e-7	2.411229785337764e-5	6.334389795003453e-8	0.7979000860245458
38923.14112	2.6112815865092295e-7	3.306299629728863e-7	2.2101461402526697e-5	6.137143778348013e-8	0.8261382810238235
40265.318400000004	2.3953743801129895e-7	3.027732862507393e-7	2.040850779878835e-5	5.947315211519523e-8	0.8543764594714222
41607.49568	2.2135382253517768e-7	2.7933050948847733e-7	1.8978096909237566e-5	5.764233757029885e-8	0.8826146228194771
42949.67296	2.059842142418438e-7	2.5953277225435806e-7	1.7764637578691402e-5	5.587389289575008e-8	0.9108527718021906
45634.02752	1.8299725305180885e-7	2.2995065837545518e-7	1.5939595828671877e-5	5.253310350101215e-8	0.9673290125193355
