# τ	Fs	F	Δζ	ΔG	Δr²
2.125e-5	0.9989122098924129	0.9992333861334654	1360.540893321081	136.52423711553465	2.0941229137783178e-5
2.25e-5	0.9988488208351958	0.999188705344338	1357.9436363323446	136.27929026223896	2.2153999359523526e-5
2.375e-5	0.9987854966675322	0.9991440694428474	1355.355321241322	136.03514283837862	2.3364713995723648e-5
2.5e-5	0.9987222372073332	0.9990994783023761	1352.7759110207342	135.791791717283	2.4573380471635805e-5
2.625e-5	0.9986590422716788	0.9990549317957279	1350.2053687270752	135.5492337785937	2.5780006242027275e-5
2.75e-5	0.9985959116778698	0.9990104297958623	1347.6436575575326	135.30746591305532	2.698459874862064e-5
2.875e-5	0.998532845243731	0.9989659721761044	1345.090740868149	135.0664850240461	2.8187165407194092e-5
3.0000000000000004e-5	0.9984698427877597	0.9989215588102461	1342.5465821795558	134.82628802806846	2.9387713602204595e-5
3.125e-5	0.9984069041291211	0.9988771895725468	1340.0111451781033	134.58687185484933	3.058625068628324e-5
3.2500000000000004e-5	0.9983440290876958	0.9988328643377627	1337.4843937159344	134.3482334473547	3.1782783978996944e-5
3.375e-5	0.9982812174840456	0.9987885829811238	1334.966291810232	134.11036976173145	3.2977320767717326e-5
3.5000000000000004e-5	0.9982184691394448	0.998744345378359	1332.4568036426679	133.87327776727034	3.416986830684508e-5
3.625e-5	0.9981557838758441	0.9987001514056669	1329.955893558455	133.6369544463303	3.536043381882654e-5
3.7500000000000003e-5	0.9980931615159039	0.9986560009397402	1327.463526065739	133.40139679429615	3.654902449343161e-5
3.875e-5	0.9980306018829531	0.9986118938577375	1324.9796658346188	133.16660181950203	3.773564748878171e-5
4.0e-5	0.9979681048010244	0.998567830037307	1322.5042776965531	132.93256654318844	3.892030993063588e-5
4.25e-5	0.9978432973598477	0.9984798315342821	1317.5787650408797	132.46676215608957	4.1283790791966656e-5
4.5e-5	0.9977187379538937	0.9983920045695501	1312.686718705052	132.00396079675977	4.36395171354795e-5
4.75e-5	0.9975944252514297	0.9983043482171737	1307.82786597419	131.5441393385176	4.5987542733338325e-5
5.0e-5	0.9974703578970674	0.9982168615347893	1303.0019346961153	131.0872746916643	4.832792225918436e-5
5.25e-5	0.997346534534171	0.9981295435791748	1298.2086545523543	130.63334391078502	5.066071037089829e-5
5.5e-5	0.9972229538130103	0.998042393411928	1293.4477574685086	130.1823242295589	5.2985961389538e-5
5.75e-5	0.9970996143926819	0.9979554101007935	1288.7189777312128	129.73419307079385	5.530372921337139e-5
6.000000000000001e-5	0.9969765149424238	0.9978685927205837	1284.022052015028	129.28892804891427	5.761406727433492e-5
6.25e-5	0.9968536541412615	0.9977819403529257	1279.3567193722795	128.84650696927594	5.991702854445202e-5
6.500000000000001e-5	0.9967310306785594	0.9976954520866502	1274.722721217958	128.40690782710723	6.221266552322559e-5
6.75e-5	0.9966086432534185	0.9976091270173686	1270.1198013059511	127.97010880567258	6.450103025415243e-5
7.000000000000001e-5	0.9964864905751424	0.9975229642478001	1265.5477057096832	127.53608827484783	6.678217431558699e-5
7.25e-5	0.9963645713626125	0.9974369628873335	1261.0061827972838	127.10482478918897	6.90561488381896e-5
7.500000000000001e-5	0.9962428843447386	0.9973511220523452	1256.494983212134	126.67629708649358	7.132300449620374e-5
7.75e-5	0.9961214282598422	0.9972654408657633	1252.0138598483438	126.25048408589066	7.358279152482028e-5
8.0e-5	0.9960002018561	0.9971799184573843	1247.5625678316453	125.82736488642625	7.583555971152831e-5
8.5e-5	0.9957584315296983	0.9970093454136828	1238.7484216232147	124.98911771407549	8.03203000199663e-5
9.0e-5	0.9955175646409307	0.9968393968564294	1230.0506910601493	124.16139712673584	8.477757111728822e-5
9.5e-5	0.9952775918754575	0.9966700663111117	1221.4675156225533	123.34404395134683	8.920774129305693e-5
0.0001	0.9950385038236806	0.9965013472373002	1212.9970547953114	122.53690057853613	9.361118186004857e-5
0.000105	0.9948002911332493	0.9963332331345051	1204.63749653706	121.73981168608213	9.79882609654974e-5
0.00011	0.9945629445691114	0.9961657175840307	1196.3870597238356	120.95262445165737	0.00010233934134223678
0.000115	0.9943264550212694	0.9959987942542341	1188.2439944993596	120.17518858730962	0.0001066647798993748
0.00012000000000000002	0.9940908135163731	0.995832456908701	1180.2065820407188	119.40735632475153	0.00011096492740601235
0.000125	0.9938560112095531	0.9956666994004432	1172.2731340381408	118.64898237570527	0.00011524012871964413
0.00013000000000000002	0.993622039390565	0.9955015156762844	1164.4419921865217	117.89992389363196	0.0001194907226844985
0.000135	0.9933888894740556	0.9953368997699702	1156.7115275911224	117.16004042751936	0.00012371704242387612
0.00014000000000000001	0.9931565530050462	0.9951728458060957	1149.080140248458	116.42919388242568	0.00012791941526142891
0.000145	0.9929250216492234	0.9950093479932324	1141.546258464644	115.70724847408316	0.00013209816301361108
0.00015000000000000001	0.9926942871982983	0.9948464006277694	1134.1083383537984	114.99407069066227	0.00013625360191260689
0.000155	0.9924643415604962	0.9946839980871788	1126.7648632777184	114.28952924894314	0.00014038604289199382
0.00016	0.9922351767658492	0.9945221348338081	1119.5143433641317	113.59349505751085	0.0001444957915090456
0.00017	0.9917791486156334	0.9941999976423422	1105.2858210410152	112.22639794532317	0.0001526487800529782
0.00018	0.9913261481903742	0.9938799511473827	1091.4117510293488	110.89182183387815	0.0001607146435872604
0.00019	0.9908761180304102	0.9935619554296716	1077.8812511378853	109.58881962630393	0.00016869555903713333
0.0002	0.9904290008954136	0.9932459707263773	1064.6837362396595	108.31646839968367	0.00017659368607381818
0.00021	0.989984740625285	0.9929319580269751	1051.808960656172	107.07387315632248	0.00018441113293300525
0.00022	0.989543282534624	0.9926198793488386	1039.2470238202384	105.86016741849208	0.00019214994323195616
0.00023	0.9891045733697942	0.9923096977055105	1026.9883629123299	104.67451269274538	0.00019981209667374275
0.00024000000000000003	0.9886685613986774	0.9920013771706515	1015.0237427496938	103.51609769734094	0.00020739950753766178
0.00025	0.988235196273376	0.9916948827808496	1003.3442439057504	102.38413742702048	0.00021491402904126424
0.00026000000000000003	0.9878044290858768	0.9913901805758554	991.9412517091952	101.27787229276822	0.0002223574530501742
0.00027	0.9873762122264775	0.9910872374984834	980.8064447042258	100.19656720563762	0.00022973151461157145
0.00028000000000000003	0.9869504994354905	0.9907860214320595	969.9317843145705	99.13951076365333	0.00023703789172098332
0.00029	0.9865272456671071	0.9904865011041557	959.3095041081592	98.10601439562613	0.0002442782096519824
0.00030000000000000003	0.9861064071404081	0.9901886461235182	948.9321002348316	97.09541160559583	0.00025145404065910973
0.00031	0.9856879412094159	0.9898924268881507	938.7923214858499	96.10705717677787	0.0002585669080764429
0.00032	0.9852718064136898	0.9895978146219202	928.8831604615069	95.14032647072213	0.0002656182859517089
0.00034	0.9844463230795084	0.9890132672683636	909.7275046877637	93.269129930077	0.00027954386409555096
0.00036	0.9836296815737339	0.9884348128183992	891.4154726001487	91.47737330320773	0.00029324043125739476
0.00038	0.9828215985085653	0.9878622546342942	873.8994894107794	89.760781640202	0.0003067178252654788
0.0004	0.9820217983889151	0.9872954016016217	857.1346966976221	88.11531078764364	0.0003199855277582754
0.00042	0.9812300166482022	0.9867340702071068	841.0790090013261	86.53715391114255	0.0003330525507714561
0.00044	0.9804460016882283	0.9861780859723094	825.6930065387631	85.0227334231835	0.0003459273853384785
0.00046	0.9796695135191162	0.9856272824858763	810.9397721091594	83.56868781590265	0.00035861804517825724
0.00048000000000000007	0.9789003242911741	0.9850815017910859	796.7847300610999	82.17185854880272	0.00037113206714090117
0.0005	0.9781382166003422	0.9845405931879289	783.1954834665568	80.82927662932737	0.0003834765664670535
0.0005200000000000001	0.9773829838718239	0.9840044135171062	770.1416686652092	79.53815062170503	0.00039565824043488995
0.00054	0.9766344287698119	0.9834728260359198	757.5948127703684	78.29585479707973	0.0004076834195043414
0.0005600000000000001	0.9758923635786785	0.9829457006997854	745.5282080531082	77.0999186894696	0.00041955806916817466
0.00058	0.9751566087506464	0.9824229131351364	733.9167889608082	75.94801678843959	0.0004312878358964308
0.0006000000000000001	0.9744269932950939	0.9819043449257825	722.7370241239794	74.83795948789839	0.0004428780470573504
0.00062	0.9737033534542365	0.9813898826758233	711.9668102823757	73.76768412833174	0.0004543337521350792
0.00064	0.9729855330970469	0.9808794182984598	701.5853794098297	72.73524715096559	0.0004656597210614467
0.00068	0.9715666117532472	0.979869971925357	681.9055651762477	70.77607082254595	0.0004879444769353334
0.00072	0.9701692272246675	0.9788753122129691	663.5605915306693	68.94751303758183	0.0005097622141581119
0.00076	0.9687923841498411	0.9778947504793365	646.4256036694646	67.23774738098207	0.0005311420606220305
0.0008	0.9674351480470599	0.976927640564149	630.3887059825959	65.63612407501851	0.0005521108984680359
0.00084	0.966096644803167	0.9759733781781387	615.350057556442	64.13309597191474	0.0005726934072082453
0.00088	0.9647760684587628	0.9750314064629294	601.2206485291528	62.72011273615254	0.0005929119540664847
0.00092	0.9634726678530374	0.9741012065153151	587.9210268544914	61.38950896012292	0.000612787008909103
0.0009600000000000001	0.9621857495774886	0.9731822996007875	575.3801882590054	60.13440573214266	0.0006323371532690774
0.001	0.9609146653093511	0.9722742381854411	563.5345510756939	58.94861909908878	0.0006515794620139656
0.0010400000000000001	0.9596588144618416	0.971376607927418	552.3270987949619	57.826582922625114	0.0006705294998559639
0.00108	0.9584176333299577	0.9704890199864953	541.7065940369853	56.76327779963697	0.0006892016397839984
0.0011200000000000001	0.9571905978086943	0.9696111130499708	531.626926434481	55.75417161939806	0.0007076090411200917
0.00116	0.9559772141532203	0.9687425467791311	522.0465109796838	54.7951645178151	0.0007257639140159424
0.0012000000000000001	0.9547770217100016	0.9678830038321685	512.9277909908656	53.88254300638687	0.0007436774848515933
0.00124	0.9535895850128788	0.9670321842520195	504.2367754428071	53.01293717958881	0.0007613602175536156
0.00128	0.9524144964580094	0.9661898074393765	495.94265837039865	52.18328517491509	0.000778821771456546
0.00136	0.9500995716415688	0.9645291508719709	480.42693922947285	50.63207615230999	0.0008131213332827736
0.00144	0.9478296549134143	0.9628992494987672	466.19438350923525	49.21028798330409	0.0008466366933604358
0.00152	0.9456022557442487	0.9612983901160513	453.0845489677879	47.90182844944522	0.0008794241130306184
0.0016	0.9434151076061511	0.9597250157203511	440.96138302207	46.69301436709007	0.0009115334411050399
0.00168	0.9412661214888693	0.9581776915044082	429.7096612740952	45.572225254616725	0.0009430096549880473
0.00176	0.9391534129979612	0.9566551246674544	419.2314927373615	44.52957194758692	0.0009738924379658054
0.00184	0.9370752427360419	0.9551561219381188	409.44328222029975	43.55659474658082	0.0010042177854573697
0.0019200000000000003	0.9350300326278824	0.9536796018855691	400.2733155531291	42.64602646682011	0.0010340177121088672
0.002	0.9330163169541992	0.9522245600537927	391.6596844867776	41.79158809512247	0.0010633215188392958
0.0020800000000000003	0.9310327568017994	0.9507900798454608	383.5487202539435	40.98783224084571	0.0010921554918690464
0.00216	0.9290781012058378	0.94937530481013	375.893620553737	40.23000681867676	0.0011205438861130392
0.0022400000000000002	0.9271512003385691	0.9479794485349232	368.6534194373181	39.51395108327777	0.0011485086275520187
0.00232	0.925250974411848	0.9466017724259093	361.7920625822	38.8360032789449	0.0011760700879870217
0.0024000000000000002	0.9233764255423019	0.9452415945807287	355.2777168496866	38.19293039886209	0.0012032468050003065
0.00248	0.9215266125384908	0.9438982717411858	349.0821339536189	37.581864389069096	0.0012300561029023292
0.00256	0.9197006614545896	0.9425712071725185	343.1801783254705	37.00025380846659	0.0012565138367317302
0.00272	0.9161168104594498	0.9399634490368104	332.1624426371953	35.91579871293785	0.0013084314064212698
0.00288	0.9126191506745528	0.937414409339094	322.0784551717003	34.924748141200354	0.001359106012500142
0.00304	0.9092023416358284	0.9349204417739553	312.8047983927507	34.01460101471711	0.0014086323612281185
0.0032	0.9058616147846976	0.9324782974381937	304.2387127863106	33.174962388972276	0.0014570919507037098
0.00336	0.9025926035144817	0.9300850005895763	296.29438094946295	32.397164455037974	0.0015045582098424395
0.00352	0.8993914059215341	0.9277378963581298	288.89985545528816	31.67394918066363	0.0015510952105012659
0.00368	0.8962544325106213	0.9254345412936741	281.9942569930419	30.999184665459197	0.0015967613478293286
0.0038400000000000005	0.8931784492384403	0.9231727370467274	275.52579769375865	30.367661307661457	0.0016416081734792346
0.004	0.8901604610351634	0.920950446607459	269.45002633936764	29.774914659779064	0.00168568310616171
0.0041600000000000005	0.8871977478591453	0.9187658224958315	263.72861886341843	29.217100613341064	0.0017290284105204784
0.00432	0.8842877757099855	0.9166171425861017	258.32826849945496	28.690883662488606	0.001771683253499
0.0044800000000000005	0.881428227465871	0.9145028341415865	253.21992740932944	28.193358566176677	0.0018136828258456578
0.00464	0.8786169336440998	0.9124214237242931	248.37808116571097	27.721977515859447	0.001855059941510295
0.0048000000000000004	0.8758518987599275	0.9103715577015103	243.78025779133063	27.27449937884157	0.0018958442856898947
0.00496	0.8731312464559504	0.9083519624278495	239.40653791849218	26.848940673267723	0.001936063684494627
0.00512	0.8704532420543528	0.9063614617776298	235.23922755541156	26.44354171591288	0.0019757434607161465
0.00544	0.865218977156902	0.9024635746431169	227.4581739884881	25.68667202828659	0.0020535559577529025
0.00576	0.8601371843876867	0.8986697898218541	220.33380262003612	24.99368191923737	0.0021294697311896272
0.00608	0.8551972297035964	0.8949728856301705	213.77918144547363	24.355986963494168	0.002203640056465573
0.0064	0.8503898173590111	0.8913665668443241	207.7221486663593	23.76647203530296	0.002276195764956559
0.00672	0.8457065323544052	0.8878451292655533	202.10247416710666	23.219212106387225	0.0023472523180575653
0.00704	0.8411399164022648	0.8844035262447796	196.869726956617	22.70925648562536	0.002416909538728227
0.00736	0.8366831515938175	0.8810371382961529	191.9812214235605	22.232424884453522	0.002485258747226128
0.007680000000000001	0.8323301321417055	0.8777418349295855	187.40066917973002	21.785170863926762	0.0025523800203159615
0.008	0.8280752342932968	0.8745138064238064	183.0969008170104	21.36445515155307	0.0026183472720430153
0.008320000000000001	0.8239133790519987	0.871349617149433	179.04304995399625	20.967663194514408	0.002683225922593926
0.00864	0.8198398593298947	0.8682460785161725	175.21574569503593	20.592525391624168	0.002747076773120535
0.008960000000000001	0.8158503937001343	0.8652002943008674	171.59460548375029	20.23706602618372	0.0028099540649301705
0.00928	0.8119409933596169	0.8622095623364806	168.16170687874572	19.899551248837223	0.0028719085109585496
0.009600000000000001	0.8081080079878611	0.8592714130061008	164.9012617238264	19.57845639742191	0.002932985666968436
0.00992	0.8043480213067101	0.8563835316650371	161.79925903616248	19.272430916177473	0.002993228348064249
0.01024	0.8006578902465146	0.8535437914341228	158.84324935455032	18.980276819888708	0.0030526752502497492
0.01088	0.7934781020678155	0.8480027046706314	153.32604287032615	18.43333971241125	0.0031692502299302773
0.01152	0.7865453024644576	0.8426322451875967	148.2737433738122	17.9304809697489	0.003283041161621844
0.01216	0.7798401416247214	0.8374192567740136	143.62426325516873	17.465786851594185	0.003394291033726157
0.0128	0.7733462140374046	0.8323526254765126	139.3265712813693	17.034392299307672	0.003503192032230354
0.01344	0.7670488704072569	0.8274224058901242	135.33813171600383	16.632249811144213	0.0036099163852940583
0.01408	0.7609352282927436	0.8226198683599857	131.62332110296492	16.255980064533972	0.0037146120023582047
0.01472	0.7549935792968581	0.8179370570238492	128.15193290946777	15.902725437953553	0.0038174153838297703
0.015360000000000002	0.749213495963131	0.8133668975899878	124.89826491574223	15.57006165554362	0.0039184453992322215
0.016	0.7435854230024211	0.8089028894188922	121.84020795825104	15.255907905710774	0.004017812513650331
0.016640000000000002	0.7381007763111312	0.804539201162395	118.95869758736313	14.958474410270577	0.004115613725858361
0.01728	0.7327516387340242	0.8002704395946233	116.23713530070658	14.676205416039357	0.0042119397375087
0.017920000000000002	0.7275308450269614	0.7960917304128434	113.6610402406058	14.407747053953733	0.004306870823895319
0.01856	0.7224317494715364	0.7919985401878047	111.21769361041684	14.151909768196964	0.004400482495246941
0.019200000000000002	0.7174482986476838	0.787986744859711	108.89587921658031	13.90764797552361	0.004492842059650578
0.01984	0.7125748504829021	0.7840524899680805	106.68565017060224	13.674034442684087	0.004584013166091089
0.02048	0.7078062366241199	0.7801922489600676	104.57817598733477	13.45024705963748	0.004674052910259196
0.02176	0.698573064283746	0.7726871040174936	100.64529650468036	13.029589055427742	0.004850762466033014
0.02304	0.6897059760148597	0.7654416786786918	97.03840777392533	12.640374930144532	0.005023549428644824
0.02432	0.6811729561260769	0.7584339006868533	93.71304113231383	12.27847027206374	0.005192779629958763
0.0256	0.6729478422726989	0.7516458177448513	90.63354256277466	11.940537604383671	0.005358728319557066
0.02688	0.6650075253558507	0.7450615089400897	87.77032976646933	11.62380360417981	0.005521645715768572
0.02816	0.6573317685495361	0.738667054619297	85.09863709927981	11.325949749143101	0.005681746101486253
0.02944	0.6499022385459949	0.7324497820785886	82.597450856672	11.045005105316843	0.005839230172197018
0.030720000000000004	0.6427026718502652	0.7263984633263293	80.24889935224628	10.77929240387794	0.005994271279834033
0.032	0.6357182306777367	0.7205028045210711	78.03761308203964	10.527363707746826	0.006147032155199983
0.033280000000000004	0.6289356493362234	0.7147536129814503	75.95035288133052	10.28796935176741	0.006297654264033184
0.03456	0.6223427534877151	0.7091424118384942	73.9755972837917	10.060016550819384	0.006446271053542709
0.035840000000000004	0.6159285806082078	0.7036615761355457	72.10330872798063	9.842550764605228	0.006592999400030612
0.03712	0.6096830147594949	0.6983040366532203	70.32466037741233	9.63472804351879	0.006737950148133697
0.038400000000000004	0.6035968882333184	0.6930633932530449	68.63188586450002	9.435803569569567	0.006881221051067829
0.03968	0.5976616997702184	0.6879336836600292	67.01809329076131	9.24511256651174	0.0070229052728180644
0.04096	0.5918697010061239	0.682909478834112	65.4771662080596	9.062063101639582	0.007163085479878303
0.04352	0.580706639902443	0.6731727122986023	62.599818278151275	8.717406449094899	0.0074388636318912455
0.04608	0.5700356833556579	0.663801392785911	59.95370472474937	8.397516259782302	0.0077095293315305935
0.04864	0.5598094098465252	0.6547616826909418	57.50795667349422	8.099305083815421	0.007975607743728762
0.0512	0.5499905526679951	0.6460271533452286	55.23836227753726	7.8203195337621745	0.008237477786538076
0.05376	0.5405464460762034	0.6375744934768512	53.12467663166584	7.558497486077831	0.00849549331534547
0.05632	0.5314485610041304	0.6293833728599202	51.14979432062678	7.3120930656509096	0.00874995449422332
0.05888	0.5226711751797477	0.6214353237057993	49.29909771670999	7.0796008101305805	0.00900114654881317
0.06144000000000001	0.5141916070818503	0.6137140787602704	47.56009446606755	6.859726666541677	0.009249311316591305
0.064	0.5059893137441285	0.6062047973531617	45.92199372638892	6.651341006922945	0.00949467827673321
0.06656000000000001	0.49804606181753747	0.5988943220535365	44.375466496133754	6.4534612483900125	0.009737442900969178
0.06912	0.4903452433135542	0.5917705845036648	42.912362171175204	6.265220170780156	0.009977791584087221
0.07168000000000001	0.48287201136045915	0.5848228091261656	41.52555531377934	6.085855332985283	0.01021588414390403
0.07424	0.47561276234862415	0.5780410561112519	40.208755686355566	5.914687235905354	0.010451873877406271
0.07680000000000001	0.4685552531955412	0.571416391450292	38.956409935410804	5.751112884417951	0.010685893017329822
0.07936	0.46168820466423627	0.5649405308435202	37.76357103449734	5.594590334211443	0.010918069107415475
0.08192	0.4550014040189657	0.558605983881374	36.6258338596518	5.444634748102388	0.011148512740591428
0.08704	0.4421675127747123	0.5463628449409438	34.50827535424951	5.163470726714385	0.011603990518741298
0.09216	0.4299457386311243	0.5346049662563304	32.56602197235583	4.903670218954683	0.012053790295761606
0.09728	0.41827565245249926	0.5232868409488111	30.777021759224674	4.6626662154535286	0.012498589433049986
0.1024	0.40711147673769105	0.5123743776397611	29.12394890063012	4.4384333249116406	0.012938855112451908
0.10752	0.3964129236184075	0.5018373379137689	27.591980229746667	4.229242546492474	0.013375045280147338
0.11264	0.3861447525244893	0.4916493605726996	26.16841156016001	4.033613281752308	0.013807533275226195
0.11776	0.376275222109108	0.48178646735577746	24.842277886782558	3.8502560480550154	0.014236684099620821
0.12288000000000002	0.3667764915815095	0.47222768997164044	23.604140029163037	3.678056025542644	0.014662791984081974
0.128	0.35762343246370953	0.46295392440423955	22.445790413505147	3.516033533880345	0.015086144499261248
0.13312000000000002	0.3487938703549706	0.45394836900755187	21.360083033768944	3.3633328717192157	0.015506973532214216
0.13824	0.3402676580803507	0.4451956211578656	20.340732584940852	3.2191945106846296	0.015925507645526586
0.14336000000000002	0.3320268724745765	0.43668202884444274	19.382212583939317	3.0829482841133484	0.016341931529521864
0.14848	0.324055109418732	0.428394989222133	18.479611156073954	2.953993827591682	0.016756429028205174
0.15360000000000001	0.31633766216999715	0.42032324785182756	17.628568191234834	2.8317966170908044	0.017169148868372126
0.15872	0.3088609787746097	0.41245634718741053	16.8251743042132	2.715873911401084	0.017580240554071924
0.16384	0.3016128235469637	0.40478488427810755	16.06593038409654	2.605792502574358	0.01798982503461279
0.17408	0.28781734610503124	0.39004729256408904	14.675111009775105	2.402408365906758	0.018804064165292345
0.18432	0.2747977101981049	0.3759847623418102	13.423539694265324	2.2178724955082587	0.019613698582029174
0.19456	0.2624838443600055	0.36254148400133956	12.29404316898359	2.0499078803684476	0.020419446074869507
0.2048	0.25082342310357447	0.34967689832503895	11.272674813964912	1.8966952019797227	0.021221734566988375
0.21504	0.23976864732059036	0.33735355022131186	10.347181320294299	1.7566513751747532	0.022021046368960618
0.22528	0.22927692140113656	0.32553827270536617	9.506948088421723	1.6284078062196914	0.022817715604574795
0.23552	0.2193092224356891	0.3142002337339902	8.742739283144415	1.5107638941512838	0.023612111780032717
0.24576000000000003	0.20983102646812266	0.30331230599516534	8.046563259333487	1.4026772315800708	0.0244044810568465
0.256	0.20081072309535353	0.2928493026599765	7.411423667276309	1.3032274019910703	0.025195101061591636
0.26624000000000003	0.19222015741034953	0.2827889058594479	6.831212497306926	1.2116081085153636	0.025984151741347005
0.27648	0.1840333621207491	0.27311024664096756	6.300535103237065	1.1271014147085794	0.026771843340403095
0.28672000000000003	0.17622699006053463	0.26379464557565674	5.814640309857015	1.0490728434407819	0.027558308124445714
0.29696	0.16877934169107053	0.254824500263459	5.369299212249667	0.9769532025501393	0.028343707240589336
0.30720000000000003	0.16167073887317648	0.24618390574834328	4.960759837911674	0.9102356771480689	0.029128138557933395
0.31744	0.15488277123661895	0.2378577740382332	4.585661242335045	0.8484627559620788	0.029911727021712405
0.32768	0.14839861858512246	0.2298323577306126	4.241001808161776	0.7912244860243847	0.030694545450441514
