# τ	Fs	F	Δζ	ΔG	Δr²
1.7500000000000002e-5	0.9991196165791113	0.9992863775384152	5175.7097776335395	589.7590355840156	1.6722820223079164e-5
1.8125e-5	0.999089031690231	0.9992615837666988	5169.971009075554	589.0807727573188	1.7291964512894927e-5
1.8750000000000002e-5	0.9990585035776985	0.999236835869747	5164.2442692311915	588.4038367715842	1.7859275688730247e-5
1.9375e-5	0.9990280320709606	0.9992121337098689	5158.529525820229	587.7282245315845	1.842476188068271e-5
2.0e-5	0.9989976170000419	0.9991874771498417	5152.8267466664	587.0539329502772	1.8988431180750218e-5
2.125e-5	0.9989369552653962	0.9991383001025351	5141.456929992986	585.709298072528	2.011036186866355e-5
2.25e-5	0.9988765171766496	0.9990893037613678	5130.134579477762	584.3699085412865	2.1225124506391024e-5
2.375e-5	0.9988163014450293	0.9990404870858788	5118.8594466178265	583.0357402637268	2.2332780058191403e-5
2.5e-5	0.9987563067571978	0.9989918490157704	5107.6312810689005	581.7067690675636	2.343339050413577e-5
2.625e-5	0.9986965317975627	0.9989433884889208	5096.449832945901	580.382970838768	2.452701777004053e-5
2.75e-5	0.9986369752557211	0.9988951044473914	5085.314853579603	579.0643215673416	2.5613723380301054e-5
2.875e-5	0.9985776358288615	0.9988469958393686	5074.226095765125	577.7507973616468	2.6693568339100632e-5
3.0000000000000004e-5	0.9985185122225623	0.998799061619808	5063.183313833106	576.4423744530939	2.7766613100875327e-5
3.125e-5	0.9984596031509785	0.9987513007505828	5052.1862636695005	575.1390291967961	2.8832917557664815e-5
3.2500000000000004e-5	0.9984009073369016	0.9987037122005343	5041.234702710705	573.8407380717086	2.9892541044867224e-5
3.375e-5	0.9983424235116963	0.9986562949454226	5030.328389938017	572.5474776797778	3.094554234040705e-5
3.5000000000000004e-5	0.9982841504152824	0.9986090479679087	5019.46708586449	571.2592247455816	3.199197967427069e-5
3.625e-5	0.9982260867960457	0.9985619702574827	5008.650552526699	569.9759561153239	3.3031910728964705e-5
3.7500000000000003e-5	0.9981682314108083	0.9985150608104427	4997.878553470904	568.6976487564264	3.406539264931791e-5
3.875e-5	0.9981105830247388	0.9984683186298196	4987.150853744659	567.4242797565158	3.509248204305619e-5
4.0e-5	0.9980531404113234	0.9984217427253558	4976.467219883033	566.155826323017	3.611323499048159e-5
4.25e-5	0.9979388660510409	0.9983290845361759	4955.2310619317095	563.6335654929984	3.813602519781926e-5
4.5e-5	0.9978253997728377	0.998237079333951	4934.168353124958	561.1306932204528	4.0134151292006665e-5
4.75e-5	0.9977127324212728	0.9981457197266137	4913.277315432428	558.6470337008441	4.210802657740087e-5
5.0e-5	0.9976008547253796	0.9980549982287694	4892.556168746787	556.182411440809	4.40580676002583e-5
5.25e-5	0.9974897574581959	0.9979649073904823	4872.003147129151	553.7366522591395	4.598468677706594e-5
5.5e-5	0.9973794314895227	0.9978754398398817	4851.616503980867	551.3095836118076	4.78882901150867e-5
5.75e-5	0.9972698678017752	0.9977865882959494	4831.394513609717	548.9010346802058	4.976927645686616e-5
6.000000000000001e-5	0.9971610574947591	0.9976983455723862	4811.33547149346	546.5108363927463	5.1628037409617736e-5
6.25e-5	0.9970529917855175	0.9976107045774831	4791.437694211967	544.138821412623	5.346495732835823e-5
6.500000000000001e-5	0.9969456620077957	0.9975236583136979	4771.699519173625	541.784824126231	5.5280413486297155e-5
6.75e-5	0.9968390596101423	0.9974371998761158	4752.119304372911	539.4486806203531	5.707477613775861e-5
7.000000000000001e-5	0.996733176154827	0.9973513224515855	4732.695428066871	537.1302286673023	5.8848408709179466e-5
7.25e-5	0.9966280033157923	0.9972660193170562	4713.426288520626	534.8293077014683	6.0601667868084334e-5
7.500000000000001e-5	0.9965235328775461	0.9971812838386984	4694.310303687866	532.5457588044843	6.233490371021251e-5
7.75e-5	0.9964197567331402	0.997097109470261	4675.345910962168	530.2794246822145	6.404845982640992e-5
8.0e-5	0.9963166668831015	0.9970134897522217	4656.5315668671865	528.0301496502964	6.574267348336137e-5
8.5e-5	0.996112504566323	0.9968478807563395	4619.345942279354	523.5820948380843	6.907480704136208e-5
9.0e-5	0.9959109911237715	0.9966844125958721	4582.742174927088	519.2004278182494	7.233357716626998e-5
9.5e-5	0.9957120686297594	0.9965230384938376	4546.708816562768	514.883974802779	7.552136453174485e-5
0.0001	0.995515679150694	0.9963637116662363	4511.23453983335	510.63157550139977	7.864052765040391e-5
0.000105	0.9953217657501356	0.9962063861334269	4476.308237280987	506.4420895702593	8.169336024852588e-5
0.00011	0.9951302728073051	0.9960510169774824	4441.91904910549	502.31439848716747	8.468208011882005e-5
0.000115	0.9949411460869946	0.9958975603985188	4408.0563681689655	498.24740575700235	8.760882639619586e-5
0.00012000000000000002	0.9947543327462842	0.9957459737203042	4374.709836457839	494.2400367278407	9.047566160800493e-5
0.000125	0.9945697813015743	0.9955962153635259	4341.869339872826	490.2912381320177	9.328457329991306e-5
0.00013000000000000002	0.9943874416022916	0.9954482448247404	4309.525001603971	486.3999776951388	9.603747733966964e-5
0.000135	0.994207264788368	0.9953020226419302	4277.667176124876	482.5652436268157	9.873621988328711e-5
0.00014000000000000001	0.9940292032621155	0.9951575103719694	4246.2864426094	478.7860442256819	0.00010138258059794452
0.000145	0.9938532106465215	0.9950146705568389	4215.373599160488	475.0614073862689	0.0001039782745269753
0.00015000000000000001	0.9936792417586767	0.9948734667023398	4184.919656592754	471.3903802213441	0.0001065249550970038
0.000155	0.993507252569938	0.9947338632458181	4154.915832989348	467.7720285910692	0.0001090242158430986
0.00016	0.9933372001811848	0.9945958255363493	4125.353547862722	464.2054367439968	0.00011147759319975637
0.00017	0.9930026893011803	0.9943242724815907	4067.515294017618	457.2235810504692	0.00011625430322978869
0.00018	0.9926754249578756	0.9940585779944293	4011.3438643240956	450.4381198132768	0.00012086494156905418
0.00019	0.9923551137769626	0.9937985050835774	3956.7785559020226	443.84243932780885	0.00012531949786074407
0.0002	0.9920414692014385	0.9935438222589088	3903.760569203591	437.43012149072024	0.00012962754603312342
0.00021	0.9917342162204356	0.9932943073489842	3852.233429286992	431.1949741122287	0.00013379808233659015
0.00022	0.9914330926070954	0.9930497485031686	3802.1430399275137	425.13103504864677	0.00013783951055607708
0.00023	0.9911378487229875	0.9928099440324137	3753.4376240814995	419.2325662100983	0.00014175965787501183
0.00024000000000000003	0.990848247148861	0.9925747021133963	3706.067624466258	413.49404623239104	0.0001455658148438862
0.00025	0.9905640620009054	0.9923438402350984	3659.9856009004675	407.91016133063164	0.00014926476679012226
0.00026000000000000003	0.9902850784428955	0.992117184807007	3615.1461255453946	402.4757974248063	0.0001528628341891165
0.00027	0.9900110920101602	0.9918945706119199	3571.5056857685054	397.1860313895258	0.00015636590163788206
0.00028000000000000003	0.9897419081647181	0.9916758404487092	3529.0225892423096	392.03612375809723	0.00015977945318643063
0.00029	0.989477341676415	0.9914608446312976	3487.6568765385127	387.0215106854224	0.00016310859743149685
0.00030000000000000003	0.9892172162328159	0.9912494406754995	3447.370236522976	382.13779729080045	0.00016635809789538754
0.00031	0.988961363877068	0.991041492843814	3408.125928058146	377.38075030462903	0.0001695323946103521
0.00032	0.9887096246680929	0.9908368718727621	3369.8887046398686	372.7462920005307	0.00017263563016717338
0.00034	0.9882177219487623	0.9904369932599354	3296.284969139053	363.8280120313748	0.00017864785010053355
0.00036	0.9877405054157937	0.990048994368205	3226.31828831792	355.3544651971939	0.00018441931938842915
0.00038	0.9872769837816634	0.9896720738913756	3159.757865909615	347.2984020865947	0.0001899734113931607
0.0004	0.9868262288284307	0.9893054814764772	3096.3878612604276	339.63424180427137	0.00019533122627773665
0.00042	0.9863873853788004	0.9889485257641257	3036.007843825221	332.3381072655763	0.00020051143696058269
0.00044	0.9859596713547268	0.9886005744586571	2978.4320775443443	325.38775568766476	0.0002055304825209195
0.00046	0.9855423713714109	0.9882610491389271	2923.488454178548	318.76246736802267	0.00021040280324917016
0.00048000000000000007	0.9851348321500332	0.9879294215727578	2871.017411728127	312.4429411408032	0.00021514110101747774
0.0005	0.9847364555210167	0.9876052080507411	2820.8708908376193	306.411185183583	0.00021975655808119976
0.0005200000000000001	0.984346694365052	0.9872879661250014	2772.911398960904	300.6504240277288	0.0002242590412606594
0.00054	0.9839650466035357	0.9869772897407176	2727.011132108095	295.1450044722834	0.0002286572725457333
0.0005600000000000001	0.9835910520426054	0.9866728067022823	2683.051204206923	289.8803166108046	0.00023295897902414782
0.00058	0.9832242873306885	0.9863741745864806	2640.92091791804	284.8427138194933	0.0002371710237246307
0.0006000000000000001	0.9828643635692841	0.9860810788263407	2600.5171316186565	280.0194459504344	0.00024129951393983185
0.00062	0.982510922073528	0.98579322927353	2561.7436522048315	275.3985912653103	0.00024534990227171693
0.00064	0.9821636325924455	0.9855103587731449	2524.5107133079396	270.96899985227105	0.0002493270640203154
0.00068	0.9814861005625732	0.9849584151491434	2454.3045884410744	262.6387109076269	0.0002570800741169081
0.00072	0.9808297974009157	0.9844236538934233	2389.320769553972	254.95625061275996	0.0002645868418495451
0.00076	0.9801929030512335	0.9839046023086526	2329.035059722975	247.85598664058304	0.00027187173550427226
0.0008	0.9795738115276854	0.9833999609449955	2272.9813304372346	241.27949968919359	0.0002789551993191608
0.00084	0.9789711105023247	0.982908586944711	2220.7472235209434	235.17504664609305	0.00028585448872477467
0.00088	0.9783835701861788	0.9824294851758789	2171.968336631404	229.4968576379241	0.00029258411911064743
0.00092	0.9778101067822434	0.9819617785622188	2126.322017765406	224.20438457855872	0.00029915655450415567
0.0009600000000000001	0.9772497706198786	0.9815046985987202	2083.522209353443	219.26166927330797	0.0003055824647517913
0.001	0.9767017165123588	0.9810575612771381	2043.3145672163716	214.63674720740605	0.000311871219464258
0.0010400000000000001	0.9761651970960067	0.9806197617941377	2005.4726208271954	210.3011678033554	0.00031803098511526125
0.00108	0.9756395401544563	0.9801907561205742	1969.794117744557	206.2295442748172	0.0003240690815272671
0.0011200000000000001	0.975124145867232	0.9797700588580666	1936.0982045182268	202.39919519023877	0.0003299919871628085
0.00116	0.9746184692823017	0.9793572289812158	1904.2226810878453	198.7898048512265	0.00033580560841150363
0.0012000000000000001	0.9741220200221142	0.9789518696713061	1874.0219186024722	195.38315467478137	0.00034151523733686335
0.00124	0.973634348462175	0.9785536170645543	1845.3647779523108	192.16286544801184	0.0003471257643835239
0.00128	0.9731550468999615	0.9781621412606515	1818.1330594403964	189.11419489201748	0.0003526416135892237
0.00136	0.9722201320555313	0.9773983706661405	1767.495469927008	183.47521433932818	0.0003634004098190717
0.00144	0.9713146027299491	0.9766583944822301	1721.4035157230583	178.37902308139516	0.0003738255874630369
0.00152	0.9704361331844781	0.9759403304897091	1679.2539904158123	173.7511307723381	0.0003839442099517318
0.0016	0.9695827428200422	0.9752425763605683	1640.5401369064266	169.52908183847612	0.00039377826108342355
0.00168	0.9687526739083685	0.9745637099253457	1604.8358899419907	165.6605703359226	0.0004033473666792682
0.00176	0.9679444024440078	0.9739024984431217	1571.7826624745414	162.1017277296083	0.0004126684219087822
0.00184	0.9671565517973931	0.9732578281963137	1541.076363934399	158.81552688500494	0.00042175701359531035
0.0019200000000000003	0.9663879104866578	0.9726287193146524	1512.4583383538131	155.77059195964654	0.00043062679614866694
0.002	0.9656373694855912	0.9720142746223206	1485.706760740747	152.94014586192134	0.00043929050391248954
0.0020800000000000003	0.9649039414719888	0.9714136955874075	1460.6308754519857	150.30124891647262	0.00044775938767369343
0.00216	0.9641867136383213	0.9708262437890407	1437.0653356244582	147.8341140346895	0.000456044006107734
0.0022400000000000002	0.9634848658967562	0.9702512559629082	1414.8665129315764	145.52161680477752	0.0004641537524011205
0.00232	0.9627976343190198	0.9696881141275399	1393.908699263632	143.34884184008746	0.0004720974875957048
0.0024000000000000002	0.9621243274196245	0.969136259025966	1374.0816982400518	141.30276144208185	0.00047988314542541847
0.00248	0.961464297220741	0.9685951664681897	1355.288218501776	139.37192838181065	0.00048751824416381914
0.00256	0.9608169534646136	0.9680643590573007	1337.4422708246987	137.54626080479355	0.0004950095556923113
0.00272	0.9595587026514777	0.9670322910255916	1304.2805925226544	134.17288012467617	0.0005095717563239884
0.00288	0.9583451025067993	0.9660364339585381	1274.093936379532	131.1255435228524	0.0005236308355011147
0.00304	0.9571725153219601	0.9650738435606637	1246.467334677711	128.35669008818397	0.0005372299186995788
0.0032	0.9560379330688115	0.9641420866258412	1221.0606771737773	125.82735202442741	0.0005504022403365948
0.00336	0.9549386637356446	0.963238984825786	1197.5921766890367	123.50547376540942	0.0005631779472491298
0.00352	0.9538723685888237	0.9623626463030913	1175.8277205464676	121.36460255763815	0.000575583059759509
0.00368	0.9528369066865162	0.961511338426565	1155.570286049149	119.38266988269625	0.0005876419500851466
0.0038400000000000005	0.9518303897783167	0.9606835334737455	1136.6535972104505	117.54117270088219	0.0005993758845941646
0.004	0.9508510759995059	0.9598778215305191	1118.9356196193999	115.82442995254921	0.0006108047682724458
0.0041600000000000005	0.9498974149333941	0.9590929479592389	1102.294773996416	114.21909671363855	0.0006219460710326834
0.00432	0.9489679682781988	0.9583277483412961	1086.6258359774413	112.7137059794574	0.0006328161881285523
0.0044800000000000005	0.9480614455917835	0.9575811782064401	1071.8376193569009	111.29837326680831	0.0006434296251820349
0.00464	0.9471766436411797	0.9568522632540941	1057.850310195341	109.96450428276304	0.0006538000536163354
0.0048000000000000004	0.9463124751910871	0.956140123303929	1044.5940073758713	108.70460917543954	0.0006639396644910712
0.00496	0.9454679218772755	0.9554439335841949	1032.0069335273593	107.5121094967087	0.0006738599943512185
0.00512	0.9446420577092467	0.9547629442904053	1020.0344882082926	106.3812177085349	0.0006835714028681875
0.00544	0.9430446197003207	0.9534451389437963	997.7536019086438	104.28374721458859	0.0007023741655466849
0.00576	0.941512246683726	0.9521802864469441	977.4093175570147	102.37841893891745	0.0007204554899863549
0.00608	0.9400392144085126	0.9509637451992687	958.7346614708053	100.63763243958792	0.0007378790272326595
0.0064	0.9386209403126616	0.9497918020176463	941.5133513462065	99.03891548924594	0.000754692947866652
0.00672	0.937253336158065	0.9486611423119784	925.5655230844538	97.56377019325079	0.0007709418505485296
0.00704	0.9359328334285081	0.9475688735865215	910.7410297663281	96.19691123885121	0.0007866647675932133
0.00736	0.934656169041232	0.9465123490471486	896.912931377509	94.9255443842893	0.0008018981207712244
0.007680000000000001	0.9334204648387565	0.9454892345868297	883.9737485106967	93.73891608285176	0.000816673655569052
0.008	0.9322230791443831	0.9444973864219088	871.831364816657	92.6278785988695	0.0008310208582253811
0.008320000000000001	0.9310616648796142	0.9435349001917034	860.4067077895704	91.58462543035058	0.0008449655894324777
0.00864	0.9299340569363987	0.9426000180311066	849.6311389705194	90.60242274422	0.0008585319711762552
0.008960000000000001	0.9288383166626216	0.9416911662026524	839.4450198497265	89.67544940111627	0.0008717413456391342
0.00928	0.9277726462808744	0.940806884398227	829.7960128440089	88.79862478789101	0.0008846137175089965
0.009600000000000001	0.9267354245688859	0.9399458559281368	820.6381703853166	87.96750862075983	0.0008971669255796642
0.00992	0.9257251409497868	0.939106853204211	811.9307921119223	87.17818650352042	0.0009094177633923572
0.01024	0.9247404246099205	0.9382887623787147	803.6378277227893	86.42720511922262	0.0009213813101242211
0.01088	0.9228464259295247	0.9367143156247739	788.1999780775755	85.02973067961963	0.0009444397715168893
0.01152	0.9210400184959792	0.9352115851296476	774.06695986469	83.75278714977443	0.0009665223218814188
0.01216	0.9193129274802262	0.9337738318615708	761.0611171317704	82.57943177333223	0.0009877159082931583
0.0128	0.9176587018766235	0.9323958064834362	749.0406798293988	81.49609754729923	0.0010080871740269616
0.01344	0.9160715686744603	0.9310728073137147	737.886868259159	80.49158437099089	0.0010276990195778259
0.01408	0.9145464594920031	0.9298007069948815	727.4997610411955	79.55657757553966	0.001046606886649206
0.01472	0.9130787608906973	0.9285757449257847	717.7944968431206	78.68322169277965	0.0010648620526429139
0.015360000000000002	0.9116644111816925	0.9273946104752827	708.6989182167204	77.86487259212443	0.0010825092074024452
0.016	0.9102997096421455	0.9262542844011755	700.1510090819916	77.09584163097192	0.0010995895448925835
0.016640000000000002	0.9089813773582912	0.9251520917599865	692.0973601117826	76.37124826499726	0.0011161392144829376
0.01728	0.9077064109835146	0.9240855802208203	684.4915131323497	75.68685880050505	0.001132191703188713
0.017920000000000002	0.906472128682981	0.9230525601008348	677.2929919663603	75.0389961526533	0.001147776649798009
0.01856	0.9052760600797426	0.9220510126301065	670.4662178201504	74.42443477789081	0.001162921653642109
0.019200000000000002	0.9041159834412329	0.9210791223204828	663.9798831490116	73.84034374150067	0.0011776513301460026
0.01984	0.9029898417253834	0.9201352068608485	657.8062187723735	73.28421589735179	0.00119198870889771
0.02048	0.9018957731530304	0.9192177437016293	651.9205774897107	72.75383089451496	0.0012059544700047538
0.02176	0.8998040393766337	0.9174623895956898	640.9691476233427	71.76530868093064	0.0012327396369870485
0.02304	0.8978199820886826	0.9157959716670713	630.9195538567158	70.85797832227864	0.001258286434255001
0.02432	0.895932905954447	0.9142097140364921	621.652045627521	70.02071772915264	0.001282704628960133
0.0256	0.8941345853019083	0.912696874229679	613.0716833896788	69.24481066212148	0.0013060811074664916
0.02688	0.8924175822393398	0.9112513486873933	605.097798894527	68.52298770691546	0.0013284991581406483
0.02816	0.8907753305126631	0.9098677487839981	597.661860083618	67.84912892286718	0.0013500325065203818
0.02944	0.8892018878479215	0.9085411917406417	590.7053832909307	67.21802056258656	0.001370748791026175
0.030720000000000004	0.8876920368960546	0.9072673900331123	584.1784159099204	66.62521908395868	0.0013907069821381861
0.032	0.8862410604875487	0.9060424625576401	578.0379206326548	66.06689493685587	0.0014099610392672868
0.033280000000000004	0.8848447924225997	0.9048629812528368	572.2467202749447	65.53974510839106	0.001428558322999938
0.03456	0.8834994445688714	0.9037258256387727	566.772425030257	65.04089005069852	0.0014465423961908222
0.035840000000000004	0.8822016446779939	0.9026282176282568	561.5867481015244	64.56781821827053	0.0014639518160398986
0.03712	0.8809483076960513	0.901567613007485	556.6647954410884	64.11831735214184	0.0014808222469745438
0.038400000000000004	0.8797366671927122	0.9005417301872249	551.9846176033292	63.69043896062056	0.0014971854953878406
0.03968	0.8785641782586608	0.8995484681275594	547.5267268714445	63.28245127252891	0.0015130711313909432
0.04096	0.8774285439282463	0.8985859303821048	543.2737963408553	62.89281595027095	0.0015285057057759183
0.04352	0.8752699435441177	0.8967548755584569	535.3661179264922	62.166556187549794	0.0015579605974513364
0.04608	0.8732323069984372	0.8950248480015004	528.0946180488676	61.49792955384696	0.0015859427812037832
0.04864	0.8713034366124583	0.8933857332391204	521.3783601602909	60.87931448090015	0.0016125793655730003
0.0512	0.8694738218879159	0.8918296558390175	515.1522225347338	60.30479290209241	0.0016379770376253667
0.05376	0.8677347117738141	0.8903493594359482	509.3598249993013	59.76932875539036	0.0016622393836263393
0.05632	0.8660783502388668	0.8889384111228383	503.9528489582363	59.26862367809615	0.0016854582347785533
0.05888	0.8644977660495298	0.8875910200789137	498.8899075745141	58.798986300390595	0.0017077171771960199
0.06144000000000001	0.8629868581757494	0.886302117098333	494.13553820895686	58.357254514998615	0.0017290890668009051
0.064	0.8615401511070717	0.885067146379195	489.6591364597736	57.9406925067254	0.0017496401031481682
0.06656000000000001	0.8601528240983223	0.883882096118076	485.4342119929018	57.54693330058951	0.0017694283661910612
0.06912	0.8588205240432616	0.8827433389951821	481.43766148794646	57.1739076181299	0.0017885069186562735
0.07168000000000001	0.8575393870294459	0.8816476547857699	477.6492761703586	56.81980623534044	0.0018069227053035145
0.07424	0.8563059007773767	0.8805921127539666	474.0512565712597	56.483031856305004	0.0018247188736764913
0.07680000000000001	0.8551169243280078	0.8795740916226503	470.6278879846862	56.16217479572359	0.0018419338864177524
0.07936	0.8539695854378114	0.8785911916038964	467.36520886870994	55.85597971529965	0.0018586032879482934
0.08192	0.8528612982655253	0.8776412519271314	464.25079177812773	55.563329585300025	0.0018747589796127954
0.08704	0.8507655592119986	0.8758434737310664	458.46341193609527	55.018102352244	0.001905444177205902
0.09216	0.8487951447864848	0.8741516844316392	453.131844328834	54.51502822702394	0.0019344848416336905
0.09728	0.8469376529489934	0.8725554697473208	448.20127607514655	54.048826346166386	0.001962017313047533
0.1024	0.8451829307770977	0.8710463191105766	443.62598210569405	53.615320508086405	0.001988165864633403
0.10752	0.8435214739413298	0.8696162528344521	439.3656525307059	53.210861232646984	0.002013051743981862
0.11264	0.8419448589763379	0.8682581955503211	435.38553870192595	52.83230009129972	0.0020367822492196553
0.11776	0.8404455758506586	0.8669658285139865	431.6558124543044	52.47692207830421	0.002059454222152884
0.12288000000000002	0.8390170742857512	0.8657336386117268	428.15086725131505	52.14239561907691	0.0020811519943265853
0.128	0.8376535168643483	0.8645567054265508	424.84858110002773	51.826699661192464	0.002101951645794406
0.13312000000000002	0.8363497790157697	0.8634307082789258	421.72978139704554	51.528082558006716	0.0021219198651737194
0.13824	0.8351012631158671	0.862351765500822	418.77773453613537	51.24501072139629	0.0021411171675557858
0.14336000000000002	0.8339038985586779	0.861316439634091	415.97778744174667	50.97614125816039	0.002159597050375329
0.14848	0.8327540070878804	0.8603216206018529	413.31702599293783	50.720287103018286	0.0021774083727473296
0.15360000000000001	0.831648306937537	0.8593645330648274	410.7840381330393	50.476399275433444	0.0021945946585077546
0.15872	0.830583813594271	0.8584426500576166	408.368679664874	50.24354267187608	0.0022111958896437684
0.16384	0.8295578458150508	0.8575537010381109	406.0619137522429	50.020884293585624	0.002227247928106362
0.17408	0.8276260405162449	0.8558786148598903	401.77679492769903	49.60630436748343	0.002257606041430465
0.18432	0.8258153836014038	0.8543072969378492	397.82256148751134	49.22312671109966	0.0022862370600776
0.19456	0.8241143883898091	0.8528299734876738	394.16194994217483	48.8676911516207	0.002313278076040639
0.2048	0.8225128938366233	0.8514380158250267	390.76220125476505	48.5369545195606	0.0023388661672126662
0.21504	0.8210012955894527	0.8501232526087706	387.5940019606201	48.22819073446781	0.002363134538417775
0.22528	0.8195711128812189	0.8488784640823851	384.63199691432396	47.93903534871692	0.0023862006390741506
0.23552	0.8182148479102549	0.847697256530814	381.85439737445404	47.667447538730016	0.002408169547474056
0.24576000000000003	0.816925980266401	0.8465740676839673	379.24247466596296	47.41167250308426	0.002429132651875886
0.256	0.8156987365439986	0.8455039654094301	376.7800354318474	47.17018788786461	0.0024491717994584777
0.26624000000000003	0.8145280600875009	0.8444826287352185	374.4530309554879	46.94167267961527	0.002468358657898638
0.27648	0.8134094405426262	0.8435061984766091	372.24919197413016	46.72496955634701	0.0024867578228950434
0.28672000000000003	0.8123388921870606	0.8425712636131575	370.15776472646553	46.519063986088966	0.002504426354191805
0.29696	0.8113128324807188	0.8416747544644647	368.16926653588865	46.32305869270711	0.0025214160397421088
0.30720000000000003	0.8103280704769764	0.8408139364048267	366.2753109857964	46.136160034860026	0.002537772981202767
0.31744	0.8093817183601568	0.8399863318002142	364.46843990286095	45.95766024125116	0.002553539282137505
0.32768	0.8084711856463854	0.8391897177933498	362.74200450357927	45.786928302881925	0.002568752686233057
