# τ	Fs	F	Δζ	ΔG	Δr²
3.0000000000000004e-5	0.9984774992824585	0.998905023912257	1921.3463351665462	206.47870879608723	2.912911087448202e-5
3.125e-5	0.998415202098235	0.9988602098113333	1917.7428605004745	206.09523869604664	3.0306140057254955e-5
3.2500000000000004e-5	0.9983529932590068	0.9988154584512735	1914.1516257400376	205.71307550865555	3.148035527654771e-5
3.375e-5	0.9982908724759613	0.9987707696266528	1910.5725806573987	205.33221386167716	3.265176884900811e-5
3.5000000000000004e-5	0.9982288394615119	0.9987261431329187	1907.0056752528083	204.952648407343	3.3820393028561415e-5
3.625e-5	0.9981668939292525	0.9986815787663595	1903.4508597532088	204.57437382220348	3.498624000740589e-5
3.7500000000000003e-5	0.9981050355939941	0.9986370763241296	1899.9080846114764	204.19738480704467	3.61493219156468e-5
3.875e-5	0.9980432641717178	0.9985926356042153	1896.3773005049907	203.82167608673655	3.730965082231484e-5
4.0e-5	0.9979815793796086	0.9985482564054592	1892.8584583348984	203.4472424101498	3.8467238735008456e-5
4.25e-5	0.9978584681912712	0.9984596815083658	1885.8563853746	202.70217734347767	4.0774254940447936e-5
4.5e-5	0.9977357000404752	0.9983713502184827	1878.9014904766702	201.9621494149775	4.307045471977373e-5
4.75e-5	0.9976132727900651	0.9982832610157273	1871.9933931406968	201.22711791261457	4.535592841546459e-5
5.0e-5	0.9974911842659422	0.9981954123537544	1865.1317134339247	200.49704219935825	4.7630767790872956e-5
5.25e-5	0.9973694322933652	0.9981078026857643	1858.3160738942315	199.77188190791713	4.989506447080634e-5
5.5e-5	0.9972480147098066	0.9980204304736543	1851.54610014817	199.05159700380318	5.214890941310156e-5
5.75e-5	0.997126929368279	0.9979332941903754	1844.8214210877454	198.33614780326153	5.4392392753118924e-5
6.000000000000001e-5	0.9970061741391819	0.9978463923212572	1838.1416689144917	197.62549497758565	5.662560374403117e-5
6.25e-5	0.996885746909967	0.9977597233637568	1831.5064791258974	196.9195995515703	5.884863075757604e-5
6.500000000000001e-5	0.9967656455857579	0.9976732858279125	1824.9154904965003	196.21842290138832	6.106156127647368e-5
6.75e-5	0.996645868088615	0.9975870782358076	1818.3683450439037	195.52192675095938	6.326448191234449e-5
7.000000000000001e-5	0.9965264123580135	0.9975010991219232	1811.8646880034187	194.83007316917056	6.545747840381494e-5
7.25e-5	0.9964072763500752	0.9974153470325798	1805.4041677924358	194.14282456608225	6.764063563609803e-5
7.500000000000001e-5	0.996288458038028	0.9973298205262762	1798.9864359848648	193.46014369013014	6.981403763961383e-5
7.75e-5	0.9961699554114402	0.9972445181731321	1792.6111472759312	192.78199362437968	7.19777676095089e-5
8.0e-5	0.9960517664766769	0.9971594385552248	1786.277959457081	192.10833778377895	7.413190790421875e-5
8.5e-5	0.9958163192415195	0.9969899400993998	1773.7364015579678	190.7743506267767	7.841184945747745e-5
9.0e-5	0.9955821024656032	0.9968213152961503	1761.359177600218	189.45790549728088	8.265443191310607e-5
9.5e-5	0.9953491013600761	0.9966535536273236	1749.143688738941	188.15872444947564	8.686026085747754e-5
0.0001	0.9951173009992385	0.996486644477651	1737.087362417323	186.87653245081182	9.102994558634013e-5
0.000105	0.9948866865672154	0.9963205773100081	1725.187665081515	185.61105868122434	9.516408870329556e-5
0.00011	0.9946572434498205	0.9961553417308742	1713.4421059239949	184.36203691158886	9.926328259720572e-5
0.000115	0.9944289572500498	0.9959909275012071	1701.8482374645998	183.12920555899447	0.00010332810864300877
0.00012000000000000002	0.9942018138026143	0.9958273245469123	1690.4036552845084	181.91230765480455	0.00010735913688642537
0.000125	0.9939757991639442	0.995664522951594	1679.105997301629	180.71109076648898	0.00011135692630731027
0.00013000000000000002	0.9937508996180888	0.9955025129608861	1667.9529430906855	179.52530692353844	0.00011532202485561518
0.000135	0.9935271016641661	0.9953412849733905	1656.9422130451878	178.3547125278909	0.00011925496982236866
0.00014000000000000001	0.9933043920212976	0.9951808295443169	1646.071567678441	177.19906827808762	0.00012315628790778412
0.000145	0.9930827576160538	0.9950211373764202	1635.3388068021557	176.05813908158672	0.0001270264955934729
0.00015000000000000001	0.9928621855872686	0.9948621993235548	1624.7417688507821	174.93169398148206	0.00013086609920738492
0.000155	0.9926426632737618	0.9947040063818126	1614.2783300898982	173.81950607203794	0.00013467559528576885
0.00016	0.9924241782191289	0.9945465496930532	1603.946403967447	172.72135242833087	0.0001384554706313592
0.00017	0.9919902558003767	0.9942337995043202	1583.6681472432126	170.5661960029824	0.00014592884722489574
0.00018	0.9915603334062316	0.9939238883632164	1563.8915947958774	168.46457666463024	0.0001532895107495241
0.00019	0.9911343217923058	0.993616752806147	1544.601507754244	166.41486577367485	0.00016054088766043821
0.0002	0.990712132235066	0.9933123297428451	1525.783051319406	164.41547849190195	0.00016768636289362935
0.00021	0.9902936779183446	0.9930105574398793	1507.421859394922	162.46488033401215	0.0001747292240048484
0.00022	0.9898788744978211	0.992711375923744	1489.5040447887343	160.56158811601884	0.00018167264297601417
0.00023	0.989467640067309	0.9924147269548964	1472.016189519934	158.70416887718238	0.0001885196763569845
0.00024000000000000003	0.9890598952466984	0.9921205540920682	1454.9453313068602	156.89123840544852	0.00019527326565940388
0.00025	0.988655562999076	0.9918288025603473	1438.2789470015532	155.1214594631525	0.00020193624337307365
0.00026000000000000003	0.9882545686674234	0.9915394192790187	1422.0049376195343	153.3935401706794	0.00020851133514451247
0.00027	0.987856839784341	0.99125235272445	1406.1116121815364	151.70623228089747	0.00021500116605444438
0.00028000000000000003	0.9874623061048386	0.990967552955108	1390.5876736251116	150.05832965984615	0.00022140826271785293
0.00029	0.9870708994239656	0.990684971480121	1375.4222037578584	148.4486666812455	0.0002277350592213427
0.00030000000000000003	0.9866825536107247	0.9904045612850445	1360.6046502232982	146.87611682121664	0.00023398389896217635
0.00031	0.9862972044347742	0.9901262767069333	1346.1248125590193	145.3395911715981	0.00024015704020641238
0.00032	0.9859147896017799	0.9898500734610787	1331.9728301593834	143.83803714227616	0.00024625665767113915
0.00034	0.9851584532622331	0.9893036908414383	1304.611129321614	140.93544957092922	0.000258245975415359
0.00036	0.9844131338702876	0.9887651214333807	1278.4497695997868	138.16089511415151	0.000269965885940109
0.00038	0.9836784111067906	0.9882340664480357	1253.421757347273	135.50722008888704	0.0002814305568556971
0.0004	0.9829538781446692	0.9877102367222663	1229.4638514716723	132.96767398242315	0.0002926535246634862
0.00042	0.982239146496892	0.9871933561350466	1206.516668789787	130.5359192028495	0.000303647522885693
0.00044	0.9815338485018633	0.9866831633937504	1184.5245477703888	128.20601580009898	0.0003144244363922217
0.00046	0.9808376355154492	0.9861794107251809	1163.4353236793966	125.97239730546544	0.0003249953626486127
0.00048000000000000007	0.9801501781668398	0.9856818640775499	1143.2001084392607	123.82984702528732	0.0003353706394975692
0.0005	0.9794711640414009	0.9851903014515794	1123.7730631101574	121.7734737819942	0.0003455599225519706
0.0005200000000000001	0.9788002977636975	0.9847045129787774	1105.1111979637963	119.79869044765444	0.00035557221413859023
0.00054	0.9781372988361506	0.984224299364671	1087.1741728278519	117.9011926893166	0.0003654159335922956
0.0005600000000000001	0.9774819017652213	0.9837494719967873	1069.9241242525002	116.07694041964477	0.0003750989403888953
0.00058	0.9768338541054272	0.9832798515350795	1053.325492908924	114.32213943836759	0.00038462859599842447
0.0006000000000000001	0.976192916639365	0.9828152680572264	1037.3448749275706	112.63322547804641	0.00039401178148894283
0.00062	0.9755588616104989	0.9823555597843737	1021.9508727885993	111.00684835629892	0.00040325495189410333
0.00064	0.9749314729469476	0.981900573256639	1007.1139674130217	109.4398582479084	0.0004123641492105727
0.00068	0.9736956849310349	0.9810040486335752	978.9924225861614	106.47137202331159	0.00043020786634066045
0.00072	0.9724841849982515	0.9801247228059181	952.7856539697748	103.70697243322991	0.0004475799375012181
0.00076	0.9712956291180296	0.9792616413425242	928.3158260666148	101.1276745615944	0.00046451573723704537
0.0008	0.9701287669290576	0.9784139166355937	905.4233024196249	98.71643967744855	0.00048104738076085385
0.00084	0.9689824414414083	0.9775807274040728	883.9654453570093	96.45804477672172	0.0004972038201230215
0.00088	0.9678555958807027	0.976761323729429	863.814945938458	94.33890216368516	0.0005130108705968948
0.00092	0.9667472558283491	0.9759550141547482	844.8580355216191	92.34686898785223	0.0005284917483126749
0.0009600000000000001	0.965656530099105	0.9751611664806932	826.9929423239855	90.47108182409305	0.0005436672030937143
0.001	0.9645825940036641	0.9743791956906266	810.1284401697342	88.70180257235862	0.0005585559953903369
0.0010400000000000001	0.9635246904028509	0.9736085648582246	794.1826516681458	87.03029024912307	0.0005731749812091263
0.00108	0.9624821155832237	0.9728487749493739	779.0819308929396	85.44868246593145	0.0005875394976122006
0.0011200000000000001	0.9614542208754668	0.9720993661163913	764.7599513291555	83.94989766288533	0.0006016634014261616
0.00116	0.9604404008093892	0.9713599091364464	751.1568474894024	82.52754411829969	0.0006155593803600534
0.0012000000000000001	0.9594400951167831	0.9706300069658603	738.2185186148154	81.17584523530293	0.000629238959540659
0.00124	0.9584527787383118	0.9699092875090812	725.8959661678716	79.88956936042992	0.0006427127553238667
0.00128	0.9574779640363708	0.9691974053103632	714.1447598672158	78.66397241919478	0.0006559904608140874
0.00136	0.9555637634062395	0.9677986840145228	692.1853037180812	76.3765755053691	0.0006819953611015437
0.00144	0.9536944262235927	0.9664316696207351	672.0717102777611	74.28496750103315	0.000707314243078095
0.00152	0.9518670607042183	0.9650943138307785	653.5722680751126	72.36440711606024	0.0007320017705488759
0.0016	0.9500790731589209	0.963784781125081	636.4903313098054	70.59390573366069	0.0007561053756535447
0.00168	0.948328104459009	0.9625014019496513	620.6591901040694	68.95567816624651	0.0007796672146296208
0.00176	0.9466120525826812	0.961242689769433	605.9372643139089	67.43462412691183	0.0008027239534576903
0.00184	0.9449289988850659	0.9600072875661544	592.203618815295	66.01785175971338	0.0008253085165050485
0.0019200000000000003	0.9432772216698937	0.958793978453884	579.3545435175473	64.69430924200016	0.0008474498588014338
0.002	0.9416551371042907	0.9576016427978886	567.3005287712258	63.454463991097384	0.0008691742957195097
0.0020800000000000003	0.9400613125491335	0.9564292685250989	555.9640268819965	62.290061082594534	0.0008905052171758527
0.00216	0.938494420466649	0.9552759176182992	545.277441268883	61.19391022813439	0.0009114641008000066
0.0022400000000000002	0.9369532514390638	0.9541407360846099	535.1816537281757	60.15972641923659	0.0009320702095318411
0.00232	0.9354366777910011	0.9530229274646838	525.6246648571272	59.18198609592469	0.0009523413809525731
0.0024000000000000002	0.9339436657733035	0.9519217621072807	516.5606075753191	58.25582010943157	0.000972293735132302
0.00248	0.9324732464093661	0.950836555902454	507.94880847246026	57.37691459155548	0.0009919423027650056
0.00256	0.9310245265949317	0.9497666787022192	499.75311426611046	56.54143766678085	0.0010113007552529306
0.00272	0.9281887906813423	0.9476705243475966	484.47405116307607	54.986350004382786	0.0010491907697025116
0.00288	0.9254305464206413	0.9456291225627753	470.513889390776	53.56841334355655	0.0010860600020360146
0.00304	0.9227444186195448	0.9436386785872007	457.69577881262677	52.26896511663918	0.0011219905589615019
0.0032	0.9201256924450202	0.9416958689683081	445.87279122396836	51.072520775409984	0.001157051410216561
0.00336	0.9175700944221359	0.9397976801227508	434.9224278530417	49.966195275641844	0.0011913043177431408
0.00352	0.9150738483457806	0.9379414519638706	424.7422229532328	48.93922717148197	0.0012248026923329107
0.00368	0.9126335036836374	0.9361247523245707	415.2456203635069	47.98254439226074	0.0012575952363155555
0.0038400000000000005	0.9102459800595758	0.9343454120192628	406.35915220732767	47.08845882121381	0.0012897246776261521
0.004	0.9079084399003292	0.9326014315156416	398.0198575916903	46.250395361912005	0.0013212303730119842
0.0041600000000000005	0.9056183270510296	0.9308910112098274	390.17356604444404	45.46270586183511	0.0013521472041236368
0.00432	0.9033732708227974	0.9292124809247632	382.77326627620863	44.72049856537709	0.0013825075430434488
0.0044800000000000005	0.9011711192910222	0.9275643259060448	375.77803690429823	44.01952203886622	0.00141234032214067
0.00464	0.8990098653728835	0.9259451323610249	369.15198101116755	43.35605424316232	0.001441672559695317
0.0048000000000000004	0.8968876753132999	0.9243536096460346	362.86353856100163	42.72682779755598	0.00147052857766695
0.00496	0.8948028305888781	0.9227885473544923	356.88476760469035	42.128955461652204	0.0014989312095618477
0.00512	0.892753752234896	0.9212488342436222	351.19088910325297	41.5598806022052	0.0015269011397836402
0.00544	0.8887578143558216	0.9182419082714427	340.5672609263687	40.49867765246171	0.0015815903152156241
0.00576	0.8848886127721668	0.9153248899099197	330.8472566838554	39.52840467077231	0.001634762033240588
0.00608	0.8811364964420956	0.9124909727428666	321.9094738285114	38.63665559522402	0.0016865447842757135
0.0064	0.8774932106050448	0.909734347135709	313.65362701795186	37.81318489030779	0.001737042139368201
0.00672	0.8739513439918255	0.9070497915826625	305.9962159304791	37.04948244955892	0.001786346823845644
0.00704	0.8705043868773958	0.9044327252486929	298.8675013884431	36.338458034142725	0.0018345387453201395
0.00736	0.867146408191305	0.9018789687714348	292.20854477886496	35.67413727899275	0.0018816913767317844
0.007680000000000001	0.8638721334450223	0.8993848093326349	285.96934593961436	35.051464308924366	0.001927868963155545
0.008	0.8606767173507524	0.8969468314799258	280.1070150708216	34.466113939588304	0.0019731309996484964
0.008320000000000001	0.8575558120882366	0.8945619734416013	274.58465500642217	33.91437350272655	0.002017529958287593
0.00864	0.8545053977859461	0.8922274004522777	269.3702080976957	33.393024999146185	0.0020611147192869167
0.008960000000000001	0.8515218399916471	0.889940551933179	264.43576578525347	32.899272470424386	0.0021039287354418074
0.00928	0.8486017598891928	0.8876990441073073	259.75681503674576	32.43066535040709	0.0021460127115023684
0.009600000000000001	0.845742082662556	0.8855007095993274	255.31179747843768	31.98505233107776	0.0021874030919679967
0.00992	0.8429399361428132	0.8833435210779502	251.08160037348355	31.56052977898847	0.0022281341871533836
0.01024	0.8401926916777929	0.8812256246725136	247.04926660933705	31.155411553839606	0.0022682369113507517
0.01088	0.834856577629845	0.8771033367610717	239.52204326739601	30.397583748234315	0.002346591656421033
0.01152	0.8297129945875614	0.8731191212492926	232.62403904999377	29.7013436147857	0.0024227580413702476
0.01216	0.8247457412393056	0.8692614995525424	226.2706945905421	29.05836764552505	0.0024969305431308897
0.0128	0.8199414362012918	0.8655210165696653	220.39312059322114	28.461847669417814	0.0025692589244628865
0.01344	0.8152882007205019	0.8618892621572152	214.9339945195878	27.906128903745746	0.0026398781740919596
0.01408	0.8107756524657799	0.8583588948402308	209.84533823037552	27.386494682403633	0.0027089046420932525
0.01472	0.8063943638255902	0.8549232319215747	205.08645791356153	26.898956065119197	0.0027764462018714437
0.015360000000000002	0.8021359852450114	0.8515763612434517	200.62273824475142	26.440129805115287	0.002842596713834134
0.016	0.7979928772914793	0.8483128603492576	196.42439469869234	26.007110615819915	0.002907443464457109
0.016640000000000002	0.7939582169452222	0.8451278912428395	192.4657482490765	25.59739942744968	0.002971062935135711
0.01728	0.7900257223812122	0.8420169890479832	188.724431006069	25.208822509917976	0.003033526625252853
0.017920000000000002	0.7861897407002628	0.8389761398627107	185.1809349330887	24.839487780691147	0.0030948976798269652
0.01856	0.7824450376615365	0.8360016183158427	181.81808890791666	24.48773154405995	0.0031552354640515244
0.019200000000000002	0.7787868713439808	0.8330900526308079	178.62076935014392	24.152091013585018	0.003214592790964754
0.01984	0.775210828723729	0.8302382976085244	175.57554475027095	23.831267992992387	0.0032730195669592446
0.02048	0.7717128880582974	0.8274434895336513	172.67048467963184	23.524111115103263	0.003330560479930692
0.02176	0.7649457421068587	0.822021036255867	167.2486449888313	22.94743924640941	0.0034429691364510993
0.02304	0.7584492172359224	0.8167966078635177	162.271359474952	22.41436291972036	0.0035523216444005557
0.02432	0.7521984814386242	0.8117523724107797	157.6783121679583	21.919058857947284	0.0036588980485900645
0.0256	0.7461738321901876	0.8068742341936526	153.4215206707484	21.45686471694985	0.0037629055139675907
0.02688	0.7403578785664197	0.8021497105871678	149.46099745128717	21.0239051765385	0.0038645348153784685
0.02816	0.7347354293057196	0.7975679123685979	145.7631098376067	20.61693681158346	0.003963950831828368
0.02944	0.72929269736508	0.7931189179081995	142.2992193651495	20.233199478247336	0.004061308124941546
0.030720000000000004	0.7240175074376943	0.7887939750119355	139.04490434791975	19.87034436379436	0.004156740358800415
0.032	0.7188987514950146	0.7845850678070724	135.97914512859649	19.52634400591332	0.004250372673991011
0.033280000000000004	0.7139265495045286	0.7804850740446966	133.08378419154604	19.19945023101785	0.004342313919220876
0.03456	0.7090918353769224	0.7764874335573775	130.34300363251575	18.88813544268955	0.004432666489489529
0.035840000000000004	0.7043864852490266	0.7725862739439915	127.74300699284477	18.59106724145737	0.00452152015014233
0.03712	0.6998030014291023	0.7687761554179027	125.27164716595524	18.30706888318155	0.004608959808058896
0.038400000000000004	0.6953346195551499	0.7650521751038625	122.91822727612045	18.03510371551051	0.004695060440654945
0.03968	0.6909750640719096	0.7614097679544474	120.67324581024353	17.77424771084012	0.004779893321603563
0.04096	0.6867186388165055	0.7578447944008962	118.52826526935502	17.5236797679844	0.004863521798736369
0.04352	0.6785132105473873	0.7509464470342312	114.521746529705	17.0516267786317	0.005027053864804673
0.04608	0.6706596154555077	0.7443136816366295	110.83068996854837	16.612616514099972	0.005186493642580086
0.04864	0.6631232890363044	0.737921028105406	107.41292060958423	16.20240810318477	0.005342226317547197
0.0512	0.6558777338935072	0.7317490640130846	104.23548069817328	15.817679892233368	0.005494531102138934
0.05376	0.6488994668431705	0.7257804921835854	101.27058376645404	15.455638875582359	0.005643674051448708
0.05632	0.6421679138208575	0.7200001808349445	98.49465654950932	15.113921915627625	0.005789884815912067
0.05888	0.6356644101128016	0.7143943220212683	95.88752808405299	14.790493244634547	0.005933380960226169
0.06144000000000001	0.6293725364671321	0.708950783001686	93.43196358533577	14.483608632160832	0.006074348627777
0.064	0.6232773738582191	0.7036584769884985	91.11308124432547	14.191748859787554	0.006212963432163569
0.06656000000000001	0.6173657225789021	0.6985076063188449	88.91802708477947	13.91359744643114	0.00634937639562084
0.06912	0.611625524847744	0.6934891719312316	86.83557933724568	13.647995055343868	0.006483730642758928
0.07168000000000001	0.6060460338345529	0.6885951628276458	84.85593967647172	13.393926191627207	0.006616150192284126
0.07424	0.6006173742550944	0.683818178643024	82.97046697268115	13.150487621446636	0.006746753222490696
0.07680000000000001	0.5953306834284594	0.6791515860896827	81.17154351107023	12.916880647694247	0.006875642855599311
0.07936	0.5901777731474549	0.6745892251187554	79.45239137757054	12.692388680106768	0.0070029178556149235
0.08192	0.585151249166289	0.6701255401091787	77.80698498907394	12.476372813806258	0.007128664941785401
0.08704	0.5754818602899067	0.6614990443255552	74.729837899173	12.06885720921394	0.007375327451961016
0.09216	0.5662363523354096	0.6532057491873448	71.88478947711276	11.68867531027122	0.007616919731200198
0.09728	0.5573720188401139	0.6452129226500121	69.24263733784215	11.332515005326451	0.007853938576220826
0.1024	0.5488567452722419	0.6374961530153185	66.78037641416189	10.997799226590748	0.008086744922048215
0.10752	0.540661634797409	0.6300333298973193	64.47814131717256	10.68231236519168	0.00831569732402597
0.11264	0.5327612842306011	0.6228050632612309	62.318907191874	10.384155729591306	0.008541100589113138
0.11776	0.5251326866900046	0.6157936519680705	60.28801849411137	10.101675146072079	0.008763247274393274
0.12288000000000002	0.5177557270916369	0.6089836520777705	58.37290911990929	9.8334462147096	0.008982382226635225
0.128	0.5106122093648806	0.6023609865430494	56.56268194147374	9.578219023827051	0.009198739540568279
0.13312000000000002	0.5036861431547643	0.595913313174426	54.84789674939039	9.334906900841618	0.009412515963696503
0.13824	0.49696297985660143	0.58962932085471	53.22027807273259	9.102546819879272	0.009623900643133601
0.14336000000000002	0.4904298365954485	0.583499018733147	51.67257976641924	8.880293050764402	0.00983305358055377
0.14848	0.4840749144188406	0.577513192353085	50.19838537409168	8.667389066304114	0.010040129616091222
0.15360000000000001	0.4778876899601384	0.571663645720213	48.79202314667968	8.463164485072664	0.01024526048897988
0.15872	0.4718584666454151	0.5659427754481149	47.4484261406109	8.267014693865372	0.010448574483595846
0.16384	0.4659785402387418	0.5603437760470342	46.16307812274901	8.078399679328188	0.010650181286464578
0.17408	0.45468162772136195	0.5495258649370943	43.763919874052895	7.723287340984891	0.011047861886043649
0.18432	0.4438807511871857	0.5391160849282798	41.54846879533236	7.392534194128643	0.01144008748751507
0.19456	0.43352935124508907	0.529077099634162	39.49576038901401	7.08340438158588	0.011827444358224026
0.2048	0.42359232078841025	0.5193812169001318	37.588595611169936	6.7937343166956365	0.012210357390793467
0.21504	0.41403702827955224	0.5100024730064073	35.81173035043179	6.521615062140972	0.012589274964079427
0.22528	0.4048346866508497	0.5009180969659699	34.15197445989447	6.265396473052305	0.012964559054318876
0.23552	0.3959591459085136	0.4921071858621179	32.597884654986935	6.023628425186415	0.013336569674064172
0.24576000000000003	0.3873876858745648	0.4835516852785188	31.139597839546138	5.795058415244115	0.013705591248320478
0.256	0.37909971137025683	0.4752350677137313	29.768493380471696	5.5785791331000745	0.014071906831132611
0.26624000000000003	0.3710772314042952	0.4671429893026756	28.47706460289042	5.373225056228355	0.0144357399014793
0.27648	0.3633038226208982	0.45926223177886305	27.25867971662404	5.178134150809716	0.014797315115324979
0.28672000000000003	0.35576501748048694	0.4515812324090687	26.107502334521634	4.99254710247585	0.01515681001339041
0.29696	0.3484475039780606	0.44408925323413323	25.018324654318615	4.81577963597423	0.015514405187255083
0.30720000000000003	0.34133946255069564	0.43677683067898626	23.986520539614634	4.647223540462603	0.015870243321918033
0.31744	0.33442993843502716	0.42963511326777903	23.00792602783743	4.486326213052113	0.016224471270508474
0.32768	0.3277091349286994	0.4226562465441829	22.07881181759158	4.332592547816037	0.01657720489487718
