# τ	Fs	F	Δζ	ΔG	Δr²
0.0004	0.9856613880006507	0.9887033962783028	2483.7285883524346	273.3608559647923	0.00022190686470466037
0.00042	0.9851483015631853	0.9882982421733641	2437.068192810083	267.9952673308456	0.00022839197947417564
0.00044	0.9846467381876501	0.9879021184650637	2392.469002994341	262.8656265305986	0.00023468141101311583
0.00046	0.9841560590770027	0.9875145248792587	2349.810732637716	257.9586463479759	0.00024079059844562726
0.00048000000000000007	0.9836756733531443	0.9871349986524455	2308.9813107281607	253.2618992513413	0.000246733401659218
0.0005	0.9832050329824598	0.9867631105448111	2269.8762511543086	248.7637547583669	0.00025252227468757274
0.0005200000000000001	0.9827436304479192	0.986398463037379	2232.3980975563286	244.45332600107804	0.0002581684185278708
0.00054	0.9822909942434535	0.9860406867908256	2196.45587999712	240.3204151512222	0.00026368192389226666
0.0005600000000000001	0.9818466870258695	0.9856894392163708	2161.9646458353704	236.35546757819543	0.0002690718892661394
0.00058	0.981410301725997	0.9853444014178803	2128.8449989245305	232.54952498810803	0.0002743465357116413
0.0006000000000000001	0.9809814601334599	0.9850052770999752	2097.0227051240377	228.89418628181366	0.00027951329657675155
0.00062	0.9805598095400719	0.9846717899273123	2066.428301349131	225.38156732485362	0.00028457891006785377
0.00064	0.9801450216782015	0.9843436827080843	2036.9967634211996	222.0042674998668	0.00028954948683399337
0.00068	0.9793345802423304	0.9837024691858236	1981.358834357144	215.62569770305288	0.0002992303883273913
0.00072	0.9785481453506414	0.9830800766246185	1929.6872794644673	209.7100042782806	0.00030859142396244077
0.00076	0.9777838355287619	0.9824750305392997	1881.5978249289508	204.21293079217133	0.00031766425259748736
0.0008	0.9770399587101899	0.981886004936889	1836.7472245766085	199.0948284179514	0.00032647609102079113
0.00084	0.9763150024476577	0.9813118144698033	1794.8305050297238	194.320350316958	0.0003350502481039704
0.00088	0.9756076288366856	0.980751410605396	1755.5770393393893	189.85802670565147	0.0003434065728757258
0.00092	0.9749166432211817	0.9802038569782832	1718.7462820553633	185.67980083784136	0.00035156217761323405
0.0009600000000000001	0.9742409849014605	0.979668322246177	1684.1241748840666	181.7606358424441	0.00035953178432768387
0.001	0.9735797003400415	0.979144058982399	1651.5197353050285	178.07813996925105	0.00036732827438065165
0.0010400000000000001	0.9729319373298335	0.9786303992244149	1620.7623311041473	174.61226349945886	0.0003749628758810717
0.00108	0.9722969238558337	0.9781267378078639	1591.6990972922424	171.34501184921533	0.00038244556541084637
0.0011200000000000001	0.9716739652631352	0.9776325302497777	1564.1929061262379	168.26021602111675	0.00038978514889587357
0.00116	0.9710624275457996	0.977147279560867	1538.1204114942104	165.34331333523147	0.0003969895624993934
0.0012000000000000001	0.9704617365321248	0.9766705356965796	1513.3705315252676	162.58117316228353	0.00040406588991390456
0.00124	0.969871364491274	0.9762018849779519	1489.8429572549746	159.96192845834943	0.00041102059536840535
0.00128	0.9692908306021227	0.9757409505379787	1467.4470111262153	157.47484278922235	0.00041785950457265164
0.00136	0.9681574593057741	0.9748408067696109	1425.7016778263417	152.855741409786	0.0004312074974535719
0.00144	0.9670585819015706	0.9739677201142892	1387.59090212322	148.65954817226728	0.0004441504074543756
0.00152	0.9659914834694731	0.9731195621250557	1352.6468322824212	144.8308586394688	0.0004567218726972155
0.0016	0.9649538181469596	0.9722944943801001	1320.4740461254535	141.32282743846523	0.00046894978477208306
0.00168	0.9639435036320655	0.9714908848053057	1290.7384375018141	138.09590370388	0.0004808587787426959
0.00176	0.962958728297341	0.9707073138777824	1263.1573855936826	135.11665437544582	0.0004924700351983265
0.00184	0.9619978639293186	0.9699425055565504	1237.490190913818	132.3566532853612	0.0005038027730202477
0.0019200000000000003	0.9610594760503028	0.9691953359408276	1213.5311747264489	129.79164302697282	0.0005148738061904496
0.002	0.9601422590550392	0.9684647818890981	1191.1032677214266	127.4007879573078	0.0005256986135066521
0.0020800000000000003	0.9592450496596824	0.9677499320403293	1170.0535634423932	125.16612776200436	0.0005362908850744626
0.00216	0.9583667781227695	0.9670499481316626	1150.24907083596	123.0720831846431	0.0005466633445485603
0.0022400000000000002	0.9575064823964097	0.9663640764947736	1131.573832264411	121.10509826653883	0.0005568273386480868
0.00232	0.9566632705064241	0.9656916181920758	1113.9260557928096	119.25330792074871	0.0005667934890561577
0.0024000000000000002	0.9558363340567801	0.9650319399449692	1097.2162116239867	117.50629951293297	0.0005765713339208445
0.00248	0.955024918560751	0.9643844505599365	1081.3650521322354	115.8548846422428	0.0005861698537963518
0.00256	0.9542283357533722	0.9637486108725816	1066.3023295540934	114.29093720949332	0.0005955971623055309
0.00272	0.9526775435247543	0.9625102208130503	1038.2826670019422	111.39498412555234	0.0006139548976103737
0.00288	0.9511790155486868	0.9613128942147523	1012.7483073122951	108.7720487901896	0.000631712472680452
0.00304	0.9497285836968578	0.9601533633836353	989.3576035223801	106.38324072828428	0.0006489209025001828
0.0032	0.9483227415516942	0.9590288813744895	967.8287940542187	104.19651647010544	0.0006656204640676401
0.00336	0.9469583526502706	0.9579369901206086	947.9277863059284	102.18538903865509	0.0006818473438788845
0.00352	0.9456326877881521	0.9568755516292904	929.4595970427648	100.327899921892	0.0006976326751637834
0.00368	0.9443432595582023	0.9558426163360791	912.2598944970954	98.60565829156415	0.0007130053502170298
0.0038400000000000005	0.9430878718821453	0.9548364636394931	896.1897091763198	97.00318678304055	0.0007279906047200618
0.004	0.9418645048135557	0.9538555101150025	881.1301877465279	95.507327429615	0.0007426119629530026
0.0041600000000000005	0.9406713573689889	0.9528983444661026	866.979419320626	94.10684848852073	0.0007568901246675935
0.00432	0.9395067618103657	0.9519636591375046	853.6491205632376	92.7920744015935	0.0007708444652715055
0.0044800000000000005	0.9383692190031596	0.9510502791459113	841.0626826952979	91.55464415984599	0.0007844921673450644
0.00464	0.937257332849952	0.9501571097063143	829.1530072501928	90.3872731103655	0.0007978493905259228
0.0048000000000000004	0.9361698394886363	0.9492831600341471	817.8612670561524	89.283599631357	0.0008109305733870948
0.00496	0.9351055561793115	0.9484275024688845	807.1354477480231	88.23802667012572	0.0008237493553102919
0.00512	0.934063405561926	0.9475892922488343	796.9295389237932	87.2456215282154	0.0008363180055592985
0.00544	0.9320430342653963	0.9459632928353737	777.9199624784574	85.40256617906644	0.0008607179111997468
0.00576	0.9301000225479913	0.9443983223715697	760.5515541170064	83.72578636604295	0.0008842496173141122
0.00608	0.9282277250035623	0.9428891615100045	744.5990639921463	82.19166481052751	0.0009069896502621528
0.0064	0.9264207342438479	0.9414315672386325	729.8789524044136	80.78089264838167	0.0009289963849245635
0.00672	0.9246742354034753	0.9400217587468686	716.2387319448342	79.477540893696	0.0009503231026560883
0.00704	0.9229840327839296	0.9386564427194267	703.5512255982792	78.26842434722224	0.0009710161479033065
0.00736	0.9213462978799318	0.9373326114072488	691.708963448959	77.1424913681575	0.0009911187114496254
0.007680000000000001	0.9197576512116623	0.9360476106847062	680.6209387313108	76.09044084096743	0.0010106684687893246
0.008	0.9182149907055976	0.9347990021926326	670.2091467920823	75.10435182085091	0.001029700452503803
0.008320000000000001	0.9167155559820656	0.9335846168146493	660.4066146800577	74.17745765919783	0.0010482454067003472
0.00864	0.9152567992874161	0.9324024508411901	651.1552023967496	73.30391629040125	0.001066332035725747
0.008960000000000001	0.913836435933859	0.9312507079634265	642.4043865767457	72.47867322526132	0.0010839857423922095
0.00928	0.9124523459150611	0.9301277199887465	634.1098255053653	71.69731370009434	0.0011012303622871093
0.009600000000000001	0.9111026147858751	0.929031980876677	626.2325871848262	70.95597666242548	0.001118087152817933
0.00992	0.9097854575465198	0.9279620852940274	618.7381823676184	70.25125616753759	0.001134576149219893
0.01024	0.9084992522809413	0.9269167566219206	611.5960595153326	69.58014566495983	0.0011507153417096795
0.01088	0.9060175694175872	0.9248981653161055	598.2818003970158	68.3292194891146	0.0011819425012167502
0.01152	0.9036425861550802	0.9229643703779128	586.0803434187038	67.18419890699369	0.0012119724418656423
0.01216	0.9013643945675085	0.9211075508119118	574.840166585962	66.13032333934345	0.0012409125901163963
0.0128	0.8991751961373442	0.9193215577586843	564.4400323865771	65.15571050774476	0.0012688442232822294
0.01344	0.8970680521398238	0.9176009141629924	554.7787505729531	64.25054350634807	0.0012958431112457347
0.01408	0.8950368920839071	0.9159408296422517	545.7713738187454	63.40665869324514	0.0013219757265255868
0.01472	0.8930761903612612	0.9143369380931694	537.3457800073328	62.61716925074365	0.0013473037811283946
0.015360000000000002	0.8911810791121235	0.9127853939339642	529.440656231653	61.876249086800286	0.001371881012167621
0.016	0.8893471155254887	0.9112826829682945	522.0032920225744	61.17890718161442	0.0013957571351028409
0.016640000000000002	0.8875703593993979	0.9098256891703698	514.9882933490946	60.52086008577623	0.0014189757180571025
0.01728	0.8858471953222522	0.908411549921146	508.3561585712057	59.89838971180414	0.0014415772621119711
0.017920000000000002	0.8841743921959092	0.9070377073751965	502.07247027404577	59.308265644591266	0.0014635975615673454
0.01856	0.8825489685094667	0.905701798515369	496.10696101004925	58.74765229062464	0.001485070065823799
0.019200000000000002	0.8809682408053245	0.9044016969297838	490.4329937433228	58.21406007151374	0.0015060245631804414
0.01984	0.8794297202373322	0.9031354281870804	485.0269296624763	57.705282679352564	0.0015264890223367247
0.02048	0.877931152662424	0.9019012043554548	479.86778433468737	57.219365512703774	0.001546488520024926
0.02176	0.8750533529521101	0.8995285732245074	470.24767905546145	56.311366455977065	0.0015850593638326942
0.02304	0.8723108724624233	0.8972646791845419	461.4047520099157	55.47575408532356	0.001622065198042935
0.02432	0.8696904076534334	0.8950989236435241	453.23541428881765	54.702686881189614	0.0016576458747831872
0.0256	0.8671817467922135	0.8930231833448844	445.6578378854872	53.98441540453808	0.0016919087361337252
0.02688	0.8647757331723895	0.8910301632415596	438.6028521883708	53.31448393822037	0.0017249560484428428
0.02816	0.8624643134167458	0.8891134482403135	432.01178665129356	52.68746510107331	0.00175687798775213
0.02944	0.8602401821946287	0.8872672088340124	425.8345480488623	52.09873390708344	0.0017877578855821862
0.030720000000000004	0.8580969226443174	0.8854863248707736	420.02834621219563	51.54434885301807	0.0018176682100979904
0.032	0.8560287140578243	0.8837661441101164	414.55628384909966	51.02090986523501	0.0018466757043239341
0.033280000000000004	0.8540304133253449	0.8821025562472896	409.38648039954086	50.52548373294626	0.0018748387841044634
0.03456	0.8520973290049604	0.8804918059737084	404.49113517875895	50.055510513990434	0.0019022115269507402
0.035840000000000004	0.8502252832809477	0.8789305494469752	399.8459626258604	49.60875686323844	0.0019288416603004683
0.03712	0.8484104419615192	0.8774157131652313	395.4295700966922	49.18325334928185	0.0019547736139408824
0.038400000000000004	0.8466493658581902	0.8759445405536497	391.22309006289436	48.77726492197612	0.0019800468983812163
0.03968	0.8449388811687907	0.8745144840049205	387.2097555537704	48.389247741504626	0.0020046984806907104
0.04096	0.8432761226377854	0.8731232438385724	383.37465460905463	48.01783008465203	0.0020287614580385615
0.04352	0.8400959173980582	0.8704591099601419	376.2214251464425	47.32269127299416	0.0020750431660307616
0.04608	0.8370741962591867	0.8679241840439561	369.6250284458475	46.680015127736645	0.002119378626802831
0.04864	0.8341950715816269	0.8655056376097725	363.51416367577076	46.08291016522482	0.002161936253606872
0.0512	0.8314463752793191	0.8631936665896691	357.8321015776253	45.52602622683295	0.0022028510291730503
0.05376	0.8288169925901364	0.8609792983691966	352.52994197282635	45.004823966720316	0.0022422544283084945
0.05632	0.8262970947906144	0.8588545987530541	347.5658051773877	44.51543620421347	0.002280262620748732
0.05888	0.8238777985737589	0.8568123806277343	342.90377750112646	44.054537326898135	0.0023169825453131614
0.06144000000000001	0.8215513266210591	0.8548463515689946	338.5130784644742	43.6192783069501	0.002352507050180321
0.064	0.819310661287883	0.8529508219438291	334.36710989647514	43.207189172105025	0.002386921363191189
0.06656000000000001	0.8171496235395999	0.8511207822010908	330.4428413138412	42.81613232483638	0.0024202999500982643
0.06912	0.8150626046539832	0.8493516762312936	326.72015964822566	42.44423498348626	0.0024527115254561823
0.07168000000000001	0.8130446264420675	0.8476394604004684	323.1814656544536	42.08985923481309	0.002484216625774561
0.07424	0.8110911406658043	0.845980433397743	319.8112372447513	41.751555854035125	0.0025148714401265647
0.07680000000000001	0.809198080453109	0.844371285951408	316.5957655883007	41.42804545325395	0.0025447258440830164
0.07936	0.8073617082270081	0.8428089712912034	313.5228547607384	41.118186194401055	0.0025738263780759082
0.08192	0.8055786598050291	0.8412907473406691	310.5816452367237	40.820961751197395	0.0026022146331473556
0.08704	0.8021775232231596	0.8383909205899416	305.08945531122623	40.263741716864416	0.0026567265752161263
0.09216	0.7989499295932541	0.8356349851377742	300.0053291860298	39.74621673664685	0.0027089241633444527
0.09728	0.7958788317481524	0.8330089436935629	295.2801124024309	39.26346382894041	0.002758997053396593
0.1024	0.7929507423544104	0.8305017560867942	290.87341224665954	38.811619808864926	0.00280710888226437
0.10752	0.7901530458691152	0.8281030706348604	286.7496734794056	38.38731552570795	0.0028534217598604047
0.11264	0.7874745599761668	0.8258037109979991	282.8782376569036	37.98764681658593	0.00289807866281782
0.11776	0.7849052251920045	0.8235953999830704	279.2327329561806	37.61010009433394	0.002941210714472639
0.12288000000000002	0.7824362666610539	0.8214709173186443	275.79050748110706	37.252515535241805	0.002982931474686085
0.128	0.780059802718983	0.81942376184553	272.53195019204554	36.913013706836445	0.0030233448964879957
0.13312000000000002	0.7777689167233245	0.8174482288917883	269.44005399604725	36.5899647925005	0.0030625415722421454
0.13824	0.7755573561516736	0.8155391497749692	266.4999428917593	36.28193632315149	0.003100604883291417
0.14336000000000002	0.7734195883897944	0.8136919515956702	263.69858232037285	35.987673327603936	0.003137608100747519
0.14848	0.7713505770981002	0.8119024626373538	261.0244593755442	35.706062165883225	0.0031736190828345347
0.15360000000000001	0.7693458320079785	0.8101669642058718	258.4673939029465	35.43611829671296	0.0032086979088463453
0.15872	0.7674012399766533	0.8084820428965949	256.0183168336204	35.17696067620933	0.0032429005326342093
0.16384	0.7655131089084296	0.8068446354078525	253.66914417888603	34.92780415038727	0.003276276829678696
0.17408	0.7619137431343912	0.8037189581150364	249.27190776167276	34.459558002141634	0.0033403749864629826
0.18432	0.7584947868530095	0.8007455296402117	245.18217926424205	34.022510619704484	0.0034018309106085983
0.19456	0.7552395021441026	0.7979103505725058	241.36578175827682	33.61309864568002	0.003460846528262195
0.2048	0.7521337071844078	0.7952016086626752	237.79306585220053	33.22840054189871	0.003517613480482254
0.21504	0.7491638536387181	0.7926079839342325	234.4374336097897	32.86579326782197	0.0035723234996607265
0.22528	0.7463179530284214	0.7901194588983861	231.27584898878303	32.523000242542075	0.0036251448540863193
0.23552	0.7435852718947529	0.7877270372979416	228.28844477510788	32.1980438319518	0.00367623142339203
0.24576000000000003	0.7409564803777345	0.7854229006713833	225.4581241640876	31.88922207983987	0.003725715987339838
0.256	0.7384232257361305	0.7832000303399417	222.770051229691	31.59504930251502	0.003773719902828206
0.26624000000000003	0.7359782001213341	0.7810522875672005	220.21133947677012	31.31423536167126	0.0038203485355464513
0.27648	0.7336148153713754	0.7789741241273807	217.7706932209921	31.04564301653354	0.00386569875242046
0.28672000000000003	0.7313272577876023	0.7769606459438689	215.43820050662276	30.7882747466973	0.003909855364775078
0.29696	0.7291102469347194	0.7750073971346824	213.20508870254693	30.541242930355807	0.003952896866140755
0.30720000000000003	0.7269590872160603	0.773110417126893	211.0635906283923	30.303762089021397	0.003994892493895046
0.31744	0.7248694852547145	0.7712660762563469	209.0067733066644	30.07512748566037	0.004035906714814865
