# τ	Fs	F	Δζ	ΔG	Δr²
1.3125e-5	0.9993248215846424	0.9995160608652442	971.754643098148	96.41795715544926	1.3042095773422397e-5
1.375e-5	0.9992928059192029	0.9994931110676541	970.8598935884472	96.32754735736812	1.3658910275873938e-5
1.4375e-5	0.9992608022710273	0.9994701696746299	969.9666201589293	96.23728982357632	1.4275350668876994e-5
1.5000000000000002e-5	0.9992288106254207	0.9994472366757943	969.0748198772995	96.14718424664495	1.4891417527907602e-5
1.5625e-5	0.9991968309677114	0.9994243120607875	968.1844898175818	96.05723031981671	1.5507111427384324e-5
1.6250000000000002e-5	0.9991648632832548	0.9994013958192682	967.2956270601642	95.96742773701054	1.6122432940585308e-5
1.6875e-5	0.9991329075574309	0.9993784879409124	966.408228691796	95.87777619282144	1.6737382639683494e-5
1.7500000000000002e-5	0.9991009637756475	0.9993555884154153	965.5222918055873	95.78827538251993	1.735196109569889e-5
1.8125e-5	0.9990690319233356	0.9993326972324903	964.6378135009872	95.69892500205026	1.796616887854539e-5
1.8750000000000002e-5	0.9990371119859552	0.99930981438187	963.754790883774	95.6097247480293	1.858000655698708e-5
1.9375e-5	0.9990052039489906	0.9992869398533043	962.873221066042	95.52067431774452	1.919347469868621e-5
2.0e-5	0.9989733077979526	0.9992640736365613	961.9931011661845	95.43177340915301	1.980657387016003e-5
2.125e-5	0.9989095510766868	0.9992183660841987	960.2371985999108	95.25441884595723	2.1031668310732376e-5
2.25e-5	0.9988458417196071	0.999172691652369	958.4870609501331	95.07765872722662	2.2255293885857046e-5
2.375e-5	0.9987821796159961	0.9991270502628934	956.7426656197805	94.901490684445	2.3477454920235812e-5
2.5e-5	0.9987185646527025	0.9990814418358764	955.0039899574133	94.72591234371255	2.4698155832196918e-5
2.625e-5	0.9986549967160164	0.9990358662910288	953.2710113592882	94.55092133632704	2.591740106004024e-5
2.75e-5	0.9985914756923295	0.9989903235481339	951.5437073031538	94.37651530228385	2.713519503656457e-5
2.875e-5	0.9985280014683169	0.9989448135271756	949.8220553590694	94.20269189139817	2.835154218158523e-5
3.0000000000000004e-5	0.9984645739310329	0.9988993361484068	948.1060331928269	94.02944876365652	2.956644689853188e-5
3.125e-5	0.9984011929679074	0.998853891332346	946.395618566683	93.85678358929123	3.0779913574321205e-5
3.2500000000000004e-5	0.998337858466777	0.9988084789998009	944.6907893394018	93.6846940487833	3.199194657841123e-5
3.375e-5	0.9982745703158604	0.998763099071849	942.9915234658713	93.51317783282148	3.3202550263488426e-5
3.5000000000000004e-5	0.9982113284037842	0.9987177514698572	941.297798996788	93.34223264226681	3.441172896479746e-5
3.625e-5	0.9981481326195555	0.9986724361154614	939.6095940781443	93.1718561880992	3.5619487000915396e-5
3.7500000000000003e-5	0.9980849828525851	0.9986271529305837	937.9268869508791	93.0020461913782	3.682582867311418e-5
3.875e-5	0.9980218789926613	0.998581901837413	936.2496559503558	92.83280038318867	3.803075826614115e-5
4.0e-5	0.9979588209299737	0.9985366827584229	934.5778795060118	92.66411650460161	3.9234280047587344e-5
4.25e-5	0.9978328416153152	0.998446340232819	931.2505968508982	92.32842476114139	4.1637122739404647e-5
4.5e-5	0.9977070441349424	0.9983561248075715	927.9448735001199	91.99495362765708	4.403438677761421e-5
4.75e-5	0.9975814276563971	0.9982660358949883	924.6605419617272	91.66368556670955	4.642610445032029e-5
5.0e-5	0.9974559913319027	0.9981760728965822	921.3974350499818	91.3346030762788	4.881230861813869e-5
5.25e-5	0.9973307343123006	0.9980862352129004	918.1553866434997	91.00768876827522	5.119303216784301e-5
5.5e-5	0.9972056557521931	0.9979965222471621	914.934231930153	90.68292539384247	5.3568307816895e-5
5.75e-5	0.9970807548111007	0.9979069334060682	911.7338074780498	90.36029585067624	5.5938168064369745e-5
6.000000000000001e-5	0.9969560306543376	0.9978174681004272	908.5539512521146	90.03978318467685	5.830264516148684e-5
6.25e-5	0.996831482452754	0.9977281257449643	905.3945026093425	89.72137058942587	6.0661771117757193e-5
6.500000000000001e-5	0.9967071093831336	0.9976389057586104	902.2553022903442	89.40504140524754	6.301557769003896e-5
6.75e-5	0.9965829106277811	0.9975498075642035	899.1361924064686	89.09077911784394	6.536409639470792e-5
7.000000000000001e-5	0.9964588853748679	0.9974608305887386	896.0370164287882	88.7785673570922	6.770735849882491e-5
7.25e-5	0.9963350328180024	0.9973719742630579	892.9576191745504	88.4683898956113	7.004539503285553e-5
7.500000000000001e-5	0.9962113521565664	0.9972832380220963	889.8978467960719	88.16023064755181	7.237823678212183e-5
7.75e-5	0.9960878425952931	0.997194621304574	886.8575467673443	87.85407366717924	7.470591429946422e-5
8.0e-5	0.9959645033445973	0.9971061235532376	883.836567873118	87.5499031476843	7.702845789677384e-5
8.5e-5	0.9957183316300303	0.9969294820240693	877.8519224180114	86.94745350678788	8.165830222501434e-5
9.0e-5	0.9954728314985634	0.9967533095429906	871.9427634216788	86.35276182191048	8.626798092033767e-5
9.5e-5	0.9952279970555752	0.9965776019502217	866.1079393219119	85.76570777023478	9.085771937038779e-5
0.0001	0.9949838223387762	0.9964023550384988	860.3463102003232	85.18617228272245	9.54277452433773e-5
0.000105	0.9947403014138524	0.996227564620456	854.6567528892463	84.6140380712999	9.997828475425696e-5
0.00011	0.9944974284132249	0.9960532265560662	849.0381624551176	84.04918978072013	0.00010450956124331739
0.000115	0.9942551975404705	0.9958793367556573	843.4894524374824	83.49151401221789	0.00010902179495367866
0.00012000000000000002	0.9940136030785338	0.9957058911857987	838.0095547260637	82.94089930931689	0.00011351520278461945
0.000125	0.9937726393841206	0.9955328858652444	832.5974192763069	82.39723612741527	0.00011798999845612477
0.00013000000000000002	0.9935323008924638	0.9953603168683877	827.2520138207266	81.86041680252535	0.00012244639239375213
0.000135	0.9932925821107205	0.995188180320504	821.9723235383714	81.33033551614916	0.00012688459193205007
0.00014000000000000001	0.9930534776223091	0.9950164724009	816.7573507584517	80.80688826328202	0.00013130480121468477
0.000145	0.9928149820803172	0.9948451893381647	811.6061146357736	80.28997281795671	0.0001357072213980282
0.00015000000000000001	0.9925770902117423	0.9946743274132519	806.5176508636094	79.77948870226122	0.00014009205055360525
0.000155	0.9923397968110234	0.9945038829548195	801.4910113603986	79.27533715309649	0.00014445948386765088
0.00016	0.992103096744222	0.9943338523422663	796.5252639933328	78.77742109235781	0.0001488097135444556
0.00017	0.9916314500694889	0.9939950139392278	786.7724788232232	77.79988281920008	0.0001574595526268916
0.00018	0.991162114906311	0.993657787324772	777.2523786503392	76.84615373549276	0.00016604288191668785
0.00019	0.9906950540019671	0.9933221462322924	767.9581272265392	75.91552257640762	0.00017456108471165175
0.0002	0.9902302301560791	0.9929880644357997	758.8830656343121	75.0072969126612	0.00018301553848689537
0.00021	0.9897676067710105	0.9926555161363136	750.0207386016535	74.12080583758917	0.00019140759364310952
0.00022	0.9893071481194062	0.9923244761517123	741.3648983493355	73.25540033198922	0.00019973856441646566
0.00023	0.9888488193128427	0.9919949198931284	732.9095006335673	72.41045283157273	0.00020800972950864806
0.00024000000000000003	0.9883925863728696	0.9916668234162759	724.6486989598022	71.58535660165393	0.00021622233035157077
0.00025	0.9879384161387218	0.9913401633549452	716.5768378189894	70.77952501789635	0.00022437757404103942
0.00026000000000000003	0.9874862763158687	0.9910149169564493	708.6884463069556	69.99239088235238	0.0002324766324087637
0.00027	0.9870361353806999	0.9906910620130299	700.978231509231	69.22340572177758	0.00024052064507773467
0.00028000000000000003	0.9865879626259653	0.9903685768950851	693.4410724759038	68.47203914264634	0.00024851071861240007
0.00029	0.986141728068695	0.9900474404849007	686.0720140428482	67.73777817646835	0.00025644792945943876
0.00030000000000000003	0.9856974024946721	0.9897276322091645	678.866261233784	67.02012668095927	0.00026433332309760347
0.00031	0.9852549573701045	0.989409131975384	671.819173517912	66.31860473217134	0.0002721679168447401
0.00032	0.9848143648853348	0.9890919202038393	664.926259617737	65.63274806942357	0.0002799526990012537
0.00034	0.9839385980887287	0.9884612636969431	651.5842508748639	64.30610043749755	0.00029537775955215776
0.00036	0.9830699159762692	0.9878355316655757	638.8082497371126	63.03688043686375	0.00031061505315973153
0.00038	0.982208126193186	0.9872145887385416	626.5675510260179	61.82192071811211	0.0003256713025357313
0.0004	0.98135304088849	0.9865983027583002	614.8331279261785	60.65823016644021	0.00034055303369703426
0.00042	0.9805044787541891	0.9859865461931074	603.5776744812779	59.54299782539218	0.00035526649962548754
0.00044	0.97966226655863	0.98537919723088	592.7755439146628	58.47358612037689	0.0003698176361945736
0.00046	0.9788262382268788	0.984776139112146	582.4026527657529	57.44752068060005	0.0003842120914558107
0.00048000000000000007	0.9779962353481049	0.9841772605019435	572.4363843560885	56.46248007445165	0.0003984552173111635
0.0005	0.9771721060216036	0.9835824546593028	562.8554916562641	55.51628557132753	0.000412552107104184
0.0005200000000000001	0.9763537052504482	0.982991619728593	553.6400092734469	54.60689181649883	0.0004265075904663294
0.00054	0.9755408938486168	0.9824046579531613	544.7711678157033	53.732377827040565	0.00044032626865394105
0.0005600000000000001	0.9747335388202312	0.9818214759559611	536.231317310807	52.890938892297605	0.00045401250909794615
0.00058	0.9739315123521551	0.9812419840143746	528.0038528079644	52.08087876711128	0.00046757047765260367
0.0006000000000000001	0.973134692187593	0.9806660963362991	520.0731480618925	51.300602669073804	0.00048100413262469307
0.00062	0.9723429606991265	0.9800937303925381	512.4244909535757	50.5486105155661	0.0004943172541513545
0.00064	0.9715562052558238	0.9795248071877599	505.0440260515046	49.82349086790422	0.0005075134378208254
0.00068	0.9699970829295068	0.9783969109377743	491.03205539071365	48.44821601701042	0.0005335719128432574
0.00072	0.968456594960312	0.9772818956017371	477.94521397074317	47.16542146877009	0.0005592024682780026
0.00076	0.9669340095472375	0.9761792483996662	465.69936730697543	45.966569695876075	0.000584427740047871
0.0008	0.9654286342989381	0.9750884845636685	454.2188340786547	44.84399463280971	0.0006092688781140136
0.00084	0.9639398163308035	0.9740091471487407	443.43583767529344	43.790842880961534	0.0006337455516819617
0.00088	0.962466949115488	0.9729408119814463	433.28973205466224	42.8009922409446	0.0006578758011120154
0.00092	0.9610094629972097	0.9718830808037822	423.7261964472632	41.868968047122166	0.0006816763401054614
0.0009600000000000001	0.9595668283096803	0.9708355836029352	414.696522061587	40.98986889951483	0.000705162513137406
0.001	0.958138546215921	0.9697979720096067	406.15695605032585	40.159298905173216	0.0007283485820269916
0.0010400000000000001	0.9567241514319408	0.968769921342009	398.06814413714756	39.373309885766524	0.0007512476852938231
0.00108	0.955323204260939	0.9677511248617097	390.39462263697186	38.62834913283562	0.0007738720831396736
0.0011200000000000001	0.953935293233695	0.966741295749346	383.1043899275901	37.921215126200394	0.0007962331111107336
0.00116	0.9525600282347582	0.9657401621430631	376.16851408473474	37.24901734211004	0.0008183413881363776
0.0012000000000000001	0.9511970430513387	0.9647474690406123	369.5608028813107	36.60914226266257	0.0008402067665942588
0.00124	0.9498459894192272	0.963762973997256	363.25749953668196	35.999222333099866	0.0008618385098971135
0.00128	0.9485065394530738	0.9627864489358405	357.2370275500519	35.41710976028112	0.0008832452412218378
0.00136	0.9458609739909388	0.9608562841159137	345.9617830649004	34.328087697647156	0.0009254208424919306
0.00144	0.9432582450179141	0.9589555132247346	335.6038410505656	33.329039589348156	0.0009667879422692096
0.00152	0.9406963058926088	0.9570827146424654	326.04992353792966	32.40873908664249	0.0010073981538449575
0.0016	0.9381732736612399	0.9552365827216405	317.2037548542154	31.557662056210795	0.0010472979305616117
0.00168	0.9356873962980395	0.9534159030971461	308.9835928279524	30.767735965893614	0.0010865297110054
0.00176	0.9332370786210054	0.9516195717790221	301.31987009542775	30.032100530007604	0.001125131392115098
0.00184	0.9308208359093857	0.9498465615023423	294.1530673292545	29.34489445509552	0.0011631376863806267
0.0019200000000000003	0.9284373096819867	0.9480959336968156	287.43203619187216	28.701086604041308	0.0012005797860144562
0.002	0.9260852287839406	0.9463668102942273	281.11256508601133	28.096333115265143	0.0012374864674676884
0.0020800000000000003	0.9237634229537224	0.944658384040697	275.1562742392037	27.526866641707922	0.0012738837786214693
0.00216	0.9214707914817092	0.9429698957577428	269.5296614158453	26.989401767637677	0.0013097959130418137
0.0022400000000000002	0.9192063153279046	0.9413006435359784	264.20336949518116	26.481061810507747	0.0013452449153995463
0.00232	0.9169690317252163	0.939649964276501	259.15154121449825	25.99931514455214	0.0013802513806612919
0.0024000000000000002	0.9147580449408015	0.9380172418452725	254.35132495087947	25.5419259153307	0.0014148341834865203
0.00248	0.9125725054623471	0.9364018919183467	249.7824295771053	25.10691027571263	0.0014490110453525568
0.00256	0.910411619497022	0.9348033691760542	245.42678458996892	24.69250254042152	0.0014827982901692539
0.00272	0.9061604545482563	0.9316545113784647	237.28716187919056	23.91887473783546	0.0015492670605756367
0.00288	0.9019993695722677	0.9285671078784603	229.82718712908942	23.210762496808467	0.0016143477307907386
0.00304	0.897923433800841	0.925537774457326	222.95788150774874	22.559492568442053	0.0016781385227602548
0.0032	0.893928181900094	0.9225634544458016	216.6050832311295	21.957845520489226	0.001740725541625344
0.00336	0.8900094859370674	0.9196413222964525	210.70680500958474	21.399795226055947	0.0018021870412977205
0.00352	0.8861636198651445	0.9167688327855105	205.211005938047	20.880287839308235	0.0018625919760340338
0.00368	0.8823871308767604	0.9139436268815838	200.07360801384652	20.395048196741016	0.0019220034625117644
0.0038400000000000005	0.8786768806995919	0.9111635644520271	195.25706296397473	19.940438190998055	0.0019804776463043907
0.004	0.8750299447983617	0.9084266505499958	190.72911118350015	19.513336064539025	0.0020380663244638606
0.0041600000000000005	0.8714436460421574	0.9057310621821743	186.46190187567737	19.11104948739031	0.002094815973067968
0.00432	0.8679154767181689	0.903075091125247	182.43120833870435	18.73123943165731	0.002150769758000289
0.0044800000000000005	0.8644431269879941	0.9004571665327821	178.61587398238754	18.37186541714332	0.002205966697525596
0.00464	0.8610244236232867	0.8978758098732696	174.9972994746496	18.031135878232554	0.0022604432368202093
0.0048000000000000004	0.8576573541840119	0.8953296541326506	171.5590825452862	17.70747254119338	0.0023142325281183367
0.00496	0.8543400180715168	0.892817407699654	168.2866718284833	17.399477003632914	0.002367365687640921
0.00512	0.8510706471495152	0.8903378707502032	165.16712572689588	17.105906872273167	0.0024198711758904273
0.00544	0.8446689870172018	0.8854723382022475	159.3381438583204	16.55739449100152	0.0025230920644072692
0.00576	0.838440473634233	0.880724960802076	153.99673349281207	16.054716727468602	0.002624095553008954
0.00608	0.8323741727642049	0.8760883135048292	149.07915760332284	15.591787157417857	0.002723055081831057
0.0064	0.8264603507115702	0.8715558085794655	144.53233390219174	15.163547481898382	0.002820117982180918
0.00672	0.8206901160775093	0.8671214245545574	140.31186830282064	14.765777192208738	0.002915417002367698
0.00704	0.8150555104168961	0.8627797840386148	136.38050417386066	14.39494151004939	0.003009067660333847
0.00736	0.8095492195773092	0.8585259398214994	132.70665809794204	14.048050695245125	0.003101175567150376
0.007680000000000001	0.8041646406250444	0.8543554346834072	129.26342606585607	13.722563095765889	0.0031918337636312514
0.008	0.7988956653946552	0.8502641406550749	126.02766767781556	13.416297473935566	0.0032811280638641036
0.008320000000000001	0.7937367373005472	0.8462483094684867	122.97940053481574	13.127374057713494	0.003369134762450073
0.00864	0.7886826870474622	0.8423044498999753	120.10122077572215	12.85415922105933	0.003455924721766695
0.008960000000000001	0.7837287813082736	0.8384293706736102	117.37792453433994	12.595228710004415	0.0035415614288577626
0.00928	0.7788705954094546	0.8346200848740711	114.79612856870745	12.34933151102082	0.0036261042029600747
0.009600000000000001	0.7741040549776987	0.8308738464884305	112.34402571886102	12.115366147052937	0.0037096065436582272
0.00992	0.7694253354130102	0.8271880745120728	110.01112822273072	11.892356278088048	0.0037921186979529204
0.01024	0.7648308975680946	0.8235603841814534	107.78810494877764	11.679434963395254	0.0038736862479237734
0.01088	0.7558831841924839	0.8164715201824874	103.63823208072489	11.280723493236158	0.0040340953686753495
0.01152	0.7472357662021826	0.8095901876079319	99.83852138507332	10.914099962034026	0.0041911928582003665
0.01216	0.7388668242892196	0.8029016211451738	96.3424854520837	10.57529033405454	0.004345262378821456
0.0128	0.7307574256688107	0.7963930613188394	93.11166487003678	10.260764780973009	0.004496534481433935
0.01344	0.722890529783044	0.7900530016500648	90.11394811688828	9.967584154436704	0.004645215954106222
0.01408	0.715251024411105	0.7838712596548089	87.32242277646714	9.693293020553646	0.0047914846639090175
0.01472	0.7078251346974703	0.777838529354284	84.7142777830675	9.435816001731023	0.0049355041845549515
0.015360000000000002	0.7006005091570731	0.7719464809956095	82.27010503213388	9.193392352356451	0.005077417288304426
0.016	0.6935658015771958	0.7661874416564435	79.97322129536616	8.964511819106109	0.0052173564469252965
0.016640000000000002	0.6867107532962151	0.7605544847397012	77.80924505073332	8.747875400346418	0.005355438340133912
0.01728	0.6800258817294158	0.755041189717749	75.76566543710986	8.542354677123981	0.005491771979831087
0.017920000000000002	0.6735025531364114	0.7496417190474665	73.83157723309941	8.346967587229559	0.005626454139655436
0.01856	0.6671327445804562	0.7443506328132636	71.99739678107417	8.16085168910323	0.005759575785896192
0.019200000000000002	0.6609091072682731	0.7391629545310904	70.25469039778139	7.983248730785237	0.005891218232181765
0.01984	0.6548247810699229	0.7340740253838789	68.5959810707757	7.813486487711771	0.006021458319534995
0.02048	0.6488734493500766	0.7290795605683519	67.01463414567019	7.650968666396145	0.006150365152216353
0.02176	0.6373534091334181	0.7193634595665837	64.06293797444764	7.3457092522566905	0.006404263352058043
0.02304	0.6263002575475414	0.7099810631477764	61.35723524493815	7.063735223173506	0.00665354359377301
0.02432	0.6156750184223854	0.700905632458988	58.864314352643696	6.802057252449237	0.006898648119273454
0.0256	0.6054449551186768	0.6921148154041579	56.5573148391231	6.558239526103337	0.007139918450917501
0.02688	0.5955810420032676	0.6835887102016898	54.413971343676934	6.330253147448136	0.007377663075331758
0.02816	0.5860577427112504	0.6753098295990766	52.41567936383634	6.116398315593198	0.0076121447322409115
0.02944	0.5768519578645456	0.6672622715374533	50.546680481990386	5.915228499366461	0.007843608299332571
0.030720000000000004	0.5679431102535666	0.6594318816377998	48.79357922302633	5.725509482361	0.008072264991676733
0.032	0.5593124443463274	0.6518056907446719	47.144859879643874	5.546173986430003	0.00829831275804132
0.033280000000000004	0.5509431195201976	0.644372061689914	45.59059817433134	5.3762979723252435	0.008521923554214866
0.03456	0.5428196942470199	0.6371202691136814	44.12215493724973	5.215071799276726	0.008743259415738064
0.035840000000000004	0.5349282082331299	0.6300406221734554	42.731996437903874	5.061785880388473	0.008962462088701705
0.03712	0.5272557929710993	0.6231241428013734	41.41349330454845	4.9158115827274225	0.009179665875773726
0.038400000000000004	0.5197907437186907	0.6163626690996212	40.16080518409056	4.776592249043422	0.009394989009874562
0.03968	0.51252222022326	0.6097486045968973	38.96874462542052	4.6436301025657825	0.00960854407767024
0.04096	0.5054403096186079	0.6032750059735372	37.83270095216238	4.516480463698482	0.009820430747801449
0.04352	0.4918185864332748	0.5907384106017969	35.716640531301074	4.278361920217803	0.010239208090027893
0.04608	0.47884153354210035	0.5786923000646006	33.77967228505993	4.059147547564006	0.010652361339699629
0.04864	0.4664488643934907	0.5670935588368134	31.99828044611324	3.856505593759185	0.011060528688697568
0.0512	0.4545919659907489	0.5559076318429066	30.35380332121492	3.6685518411096543	0.011464174530233219
0.05376	0.4432284244598165	0.545104170713711	28.830666536911444	3.4937001442297664	0.011863726310020757
0.05632	0.4323212319990302	0.5346567120729875	27.415715925402065	3.330604944024766	0.012259539509952263
0.05888	0.42183721010155223	0.5245413391184452	26.097698788640486	3.1781061789801957	0.012651951239493897
0.06144000000000001	0.41174704749745206	0.5147369291280257	24.866971202968074	3.035203908516009	0.013041243337630005
0.064	0.40202427894670056	0.5052242616332034	23.715181212483316	2.9010248983025066	0.013427683859635938
0.06656000000000001	0.39264534466627843	0.4959862333606154	22.63508381143476	2.7748073489184115	0.013811497754923852
0.06912	0.38358883336079275	0.48700718466871123	21.620331855255873	2.6558787253137313	0.014192900331610787
0.07168000000000001	0.37483554208525377	0.47827307865654783	20.665357799110282	2.543646156395877	0.014572073132695151
0.07424	0.3663679077688933	0.469770984916316	19.765233604185195	2.437581279306662	0.014949191168055924
0.07680000000000001	0.35817006993184647	0.4614892342063258	18.915594239073155	2.3372140851182395	0.015324402609191804
0.07936	0.3502274374491935	0.4534170167633024	18.112541340805105	2.2421222721743495	0.015697851284238257
0.08192	0.34252675132445076	0.44554451716633864	17.35259259979853	2.151927217034664	0.016069659358483233
0.08704	0.3278407358607947	0.43039549656562337	15.954598881551398	1.9852874873686859	0.016808212180368508
0.09216	0.3139841340872155	0.4159427507115846	14.693845662053754	1.8344537629997695	0.01754151464525406
0.09728	0.30087746430407564	0.40212553515332594	13.552449911169498	1.697418337375996	0.018270336235787745
0.1024	0.28845915504903774	0.38889737783129125	12.516241501505883	1.5725709900181015	0.01899517893450559
0.10752	0.2766754901117353	0.37621740500309775	11.573168628580085	1.4585455994243113	0.01971653511468237
0.11264	0.2654794235468252	0.3640498783363532	10.712908041687344	1.3541752280766917	0.020434780046852546
0.11776	0.25482861433093695	0.35236227494573663	9.926539645917293	1.2584484422321687	0.02115029123900252
0.12288000000000002	0.24468561788659798	0.3411258576217441	9.20636622214722	1.170490789881229	0.021863352978856207
0.128	0.23501653690406565	0.33031432830976715	8.54568002122672	1.0895367370930629	0.02257425361083839
0.13312000000000002	0.22579115654700435	0.3199042630647345	7.938635055621748	1.014917629641364	0.023283208366230348
0.13824	0.21698191415077447	0.3098740669559145	7.380086168972621	0.946042540006161	0.023990439228389473
0.14336000000000002	0.208564023063045	0.30020432998192975	6.865505587565045	0.8823904683966408	0.02469611050163625
0.14848	0.200514696064161	0.29087702064439513	6.390873048015935	0.8234971260437591	0.025400394977811967
0.15360000000000001	0.1928132715179655	0.2818757924643751	5.952621235047997	0.7689498495671981	0.026103419232370514
0.15872	0.18544062186333837	0.2731853548588656	5.547559060450489	0.7183782816322674	0.026805319175958013
0.16384	0.17837927638527443	0.2647917388149065	5.172833702879424	0.6714509778171619	0.027506193119116954
0.17408	0.16519016428788705	0.2489073650607719	4.508387208594418	0.5877111756302977	0.028904426398854665
0.18432	0.1530528576021279	0.2340539568692028	3.935922517593639	0.515208248019714	0.03029967358054389
0.19456	0.14186210702022162	0.22014267553410224	3.441385764825592	0.4522413642167218	0.031692595523315825
0.2048	0.13153628391871372	0.20710582754052337	3.0135265510077587	0.39745231935156744	0.03308346215245325
0.21504	0.12200177537319448	0.19488141480021848	2.6427507426286523	0.34969443489503416	0.03447265902081678
0.22528	0.11319249964022503	0.18341344337324153	2.3209260720719187	0.30799882532225903	0.03586037130307402
0.23552	0.10504797906042819	0.17264962743789017	2.0411398193040853	0.2715390863772334	0.037246880489279606
0.24576000000000003	0.09751402951029928	0.16254274979865366	1.7975428787931507	0.23961364966831425	0.03863230791257791
0.256	0.09054113621752855	0.15304881471209955	1.5851498894406264	0.21162134260568347	0.04001685595200531
0.26624000000000003	0.08408476951541062	0.1441279076244975	1.3997209817041874	0.18704874314519487	0.041400601530499084
0.27648	0.07810409964799246	0.13574273127330375	1.2376239676238028	0.165453511162249	0.04278369193481449
0.28672000000000003	0.07256220713335047	0.12785923652264636	1.0957535920854784	0.1464556994074448	0.044166175261405115
0.29696	0.06742511743168564	0.12044550512925417	0.9714377419483179	0.12972639953339335	0.045548160724235814
0.30720000000000003	0.06266196596774339	0.11347224193757562	0.8623812277844779	0.11498172610386545	0.046929677949988695
0.31744	0.05824427020998382	0.10691191887841896	0.7666042311828476	0.1019749577174215	0.048310809447736795
0.32768	0.05414605860109648	0.10073916170040555	0.6823982227552147	0.09049228495431631	0.04969157300603561
0.34816	0.046882030486238124	0.0895514927150975	0.5444749578638111	0.07151879969285559	0.05245122469921346
0.36864	0.040606385247923246	0.07962097789245556	0.43655808914166755	0.05662629567689483	0.05520991052769576
