# z G G_prime G_double_prime
28571.42857142857	188897.06090430828	19880.42788617515	187847.99228458243
27586.206896551725	182984.9144338058	19906.970808267433	181898.84942897802
26666.666666666664	177466.46431690574	19932.698383140105	176343.5099239843
25806.451612903227	172303.61008609502	19957.649076168724	171143.87599927018
24999.999999999996	167463.0133818981	19981.857599409326	166266.61185524505
23529.41176470588	158567.41941936727	19736.414080174953	157334.3588049775
22222.222222222223	150722.62037137413	19795.87410728187	149416.97246277615
21052.631578947367	143702.39538975965	19852.37517458209	142324.49416977548
20000.0	137382.88548408556	19905.439715716275	135933.18466679633
19047.619047619046	131663.9225911318	19955.14713402793	130142.92379896357
18181.81818181818	126463.58181942638	20001.712384769133	124871.81038279105
17391.304347826088	121714.19672072823	20045.36727881527	120052.19254153392
16666.666666666664	117359.38142750415	20086.32215300174	115627.69595305546
16000.0	113351.77351782023	20124.76430751908	111550.96781831172
15384.615384615383	109651.29721744574	20160.855124613372	107781.94144713193
14814.814814814814	106223.81472348313	20194.73750872558	104286.4870985812
14285.714285714284	103040.0649914563	20226.53509952895	101035.35159196043
13793.103448275862	100074.82370449323	20256.358909496343	98003.31761330873
13333.333333333332	97306.22974724196	20284.305957204615	95168.53093043703
12903.225806451614	94715.24347872443	20310.46470485311	92511.95798764053
12499.999999999998	92285.20520286787	20334.913221011535	90016.94509162907
11764.70588235294	87794.53374173678	20099.414112522332	85462.82061377507
11111.111111111111	83853.18299656741	20153.308582753263	81395.33433695168
10526.315789473683	80323.65902536619	20202.0290271862	77741.6762258701
10000.0	77143.88596607093	20244.52006152536	74440.16758057878
9523.809523809523	74263.77928762838	20280.807992874077	71440.86884436496
9090.90909090909	71642.41488022127	20311.203045183338	68702.91580949884
8695.652173913044	69246.00794197178	20336.07922845074	66192.5486555231
8333.333333333332	67046.41174782273	20355.788573207938	63881.63429203607
8000.0	65019.98929759634	20370.660991678826	61746.53981415992
7692.3076923076915	63146.7421258236	20380.98844323914	59767.268225859356
7407.407407407407	61409.6384760043	20387.042499788746	57926.78306159729
7142.857142857142	59794.08096079137	20389.064706945945	56210.480858302966
6896.551724137931	58287.48884016866	20387.282748462465	54605.76945183569
6666.666666666666	56878.95976139104	20381.90127703723	53101.73409476426
6451.612903225807	55559.00082502073	20373.115654547717	51688.86467316802
6249.999999999999	54319.306484830646	20361.103075329705	50358.837740249364
5882.35294117647	52014.99985945873	20095.54039047443	47976.34278260799
5555.555555555556	49994.97079704474	20067.855620639235	45790.591564059694
5263.157894736842	48180.56825041471	20031.8407519781	43818.86024328177
5000.0	46540.65871671125	19986.041086134057	42030.834817889976
4761.9047619047615	45050.25965711674	19930.771557990698	40401.61185245991
4545.454545454545	43689.00310647389	19866.804032999316	38910.65522388292
4347.826086956522	42440.09596180248	19795.019373687246	37540.89707562074
4166.666666666666	41289.55432290297	19716.245132627686	36278.05085797872
4000.0	40225.64140637711	19631.263713879194	35110.05143189868
3846.1538461538457	39238.42833878044	19540.773352916633	34026.64302083811
3703.7037037037035	38319.46218574707	19445.423818103885	33019.035036463705
3571.428571428571	37461.49794169185	19345.79357393922	32079.652414418626
3448.2758620689656	36658.29281170334	19242.420889290595	31201.917732536465
3333.333333333333	35904.43591312588	19135.785991781682	30380.095666677807
3225.8064516129034	35195.21611656495	19026.33586146035	29609.150294775787
3124.9999999999995	34526.51028586183	18914.470028550957	28884.645333788852
2941.176470588235	33282.275234890854	18554.007318453092	27630.755640007716
2777.777777777778	32177.519722516496	18332.885564860622	26444.244787073483
2631.578947368421	31177.49095519726	18109.63921558016	25378.67036987809
2500.0	30266.628226563505	17883.413638890495	24418.278006963475
2380.9523809523807	29432.469138667093	17655.09586818732	23549.263884115484
2272.7272727272725	28664.8500948548	17425.91986217558	22759.853864151497
2173.913043478261	27955.378497913745	17197.06992110016	22040.053835923594
2083.333333333333	27297.053877904225	16969.565309336143	21381.370480523026
2000.0	26683.98621331627	16744.243185046795	20776.559878682197
1923.0769230769229	26111.183247117668	16521.789606716713	20219.405499567638
1851.8518518518517	25574.38244649894	16302.738597765428	19704.561698569254
1785.7142857142856	25069.92365853044	16087.523886481958	19227.393152645956
1724.1379310344828	24594.6427792723	15876.461411182685	18783.8874171253
1666.6666666666665	24145.79275857674	15669.806910015073	18370.532364169005
1612.9032258064517	23720.97322540664	15467.723719796331	17984.273510167393
1562.4999999999998	23318.08031100056	15270.343653390468	17622.413969080102
1470.5882352941176	22568.673078810665	14857.622034694856	16988.11561099062
1388.888888888889	21889.74457835204	14502.343433541031	16396.431094635256
1315.7894736842104	21269.008262567124	14165.736743870944	15865.138353525103
1250.0	20698.445818036016	13846.401752751075	15385.149261010913
1190.4761904761904	20171.533860126303	13543.415364236884	14948.80190991821
1136.3636363636363	19682.918599004624	13256.20983522057	14549.576811015626
1086.9565217391305	19228.127001900102	12983.963555005756	14182.297359859655
1041.6666666666665	18803.41192609868	12726.03038957109	13842.559394355627
1000.0	18405.58011728564	12481.514811001167	13526.905317794572
961.5384615384614	18031.91381739414	12249.724697444675	13232.315018723808
925.9259259259259	17680.05901554694	12029.772307559748	12956.429485837958
892.8571428571428	17347.986247977005	11820.991970519863	12697.116825992593
862.0689655172414	17033.91342158984	11622.560277522904	12452.722555713077
833.3333333333333	16736.287709738328	11433.87520269859	12221.694815051327
806.4516129032259	16453.729589169117	11254.201156156776	12002.8402359716
781.2499999999999	16185.026316837288	11083.012106141578	11794.99552911466
735.2941176470588	15684.919764024648	10760.254709007935	11411.994856341444
694.4444444444445	15228.843746326405	10469.427583855726	11059.329451482387
657.8947368421052	14810.534599060715	10201.55975555347	10736.85771833856
625.0	14425.15776037382	9954.759415089586	10439.728990704609
595.2380952380952	14068.653468499708	9726.35671128257	10164.890335936603
568.1818181818181	13737.66445070604	9514.640414791877	9909.341165657863
543.4782608695652	13429.317154949826	9317.476684000838	9671.152335235467
520.8333333333333	13141.199125305204	9133.577147009288	9448.221152711867
500.0	12871.213193519512	8961.318008556522	9239.204977840425
480.7692307692307	12617.576374599033	8799.752627718028	9042.543185399192
462.96296296296293	12378.718615961981	8647.642747178335	8857.254060392399
446.4285714285714	12153.2906011777	8504.286117278327	8682.142020961264
431.0344827586207	11940.091204829077	8368.725308959512	8516.467265411005
416.66666666666663	11738.078432916962	8240.430105776837	8359.294047293532
403.2258064516129	11546.31613553967	8118.648537908223	8210.052510169737
390.62499999999994	11363.985442643741	8002.972854027695	8067.997932468418
367.6470588235294	11024.924100604574	7786.317357186616	7805.2683129579855
347.22222222222223	10715.726049350556	7590.512277328618	7563.7892707593055
328.9473684210526	10432.169642017185	7409.814471628306	7343.35161461527
312.5	10171.00078598627	7243.748251574633	7139.843713719705
297.6190476190476	9929.4566226445	7090.248375070672	6951.437750622989
284.09090909090907	9705.253623750883	6948.147599944514	6776.075031366974
271.7391304347826	9496.42927788258	6815.7633901020945	6612.680125332653
260.41666666666663	9301.339030326315	6692.264114787497	6459.760736668131
250.0	9118.55217786962	6576.450185437053	6316.509857428843
240.38461538461536	8946.853473051182	6467.746527235745	6181.783070253918
231.48148148148147	8785.173849586932	6365.270235082923	6054.966094193548
223.2142857142857	8632.594099751166	6268.602777579596	5935.174816968749
215.51724137931035	8488.297832402875	6177.071734204521	5821.939958644963
208.33333333333331	8351.575548889134	6090.361416247559	5714.570147288933
201.61290322580646	8221.791985360012	6007.947801677013	5612.702260306927
195.31249999999997	8098.389824582304	5929.587195265893	5515.787654056033
183.8235294117647	7869.070290239438	5783.457577981592	5336.092734990302
173.61111111111111	7659.84978675159	5649.782705429815	5172.354796127634
164.4736842105263	7467.934338653872	5526.097358374899	5023.175417224408
156.25	7291.121866801726	5412.512033791731	4885.19923448512
148.8095238095238	7127.553721723614	5307.45779672055	4757.406204234235
142.04545454545453	6975.683208087478	5210.065863110058	4638.466332921784
135.8695652173913	6834.190070029098	5119.152700684636	4527.740003617425
130.20833333333331	6701.959786002917	5034.1803189634575	4424.17150315867
125.0	6578.03057346084	4954.342174973105	4327.236975099505
120.19230769230768	6461.578764764908	4879.274281113666	4236.11645530709
115.74074074074073	6351.8862812136895	4808.382901987801	4150.411208222873
111.60714285714285	6248.330089819784	4741.400595412299	4069.4900546839053
107.75862068965517	6150.362262997932	4677.873911238931	3993.05041749528
104.16666666666666	6057.50189649278	4617.600008807521	3920.599365489213
100.80645161290323	5969.322933864252	4560.225124711819	3851.9038280705818
97.65624999999999	5885.447600316378	4505.59214427205	3786.572709660255
91.91176470588235	5729.605792646047	4404.922147021417	3664.020117003094
86.80555555555556	5587.309206002025	4310.674599585825	3554.7304623502155
82.23684210526315	5456.670943786476	4223.472545750782	3455.074158980238
78.125	5336.19359893652	4143.418169219923	3362.595426201213
74.4047619047619	5224.644044509236	4069.275767262015	3276.8735285024295
71.02272727272727	5120.982256814271	4000.3925134034544	3197.0797633640886
67.93478260869566	5024.328138925411	3935.9627444927914	3122.8305303942534
65.10416666666666	4933.928254479941	3875.6215957346108	3053.3924194297374
62.5	4849.139913034196	3818.8260449162426	2988.431952521365
60.09615384615384	4769.405211740976	3765.326925605764	2927.3775323811965
57.87037037037037	4694.244025200232	3714.722544618945	2869.9761993138245
55.80357142857142	4623.233869549785	3666.828713213388	2815.787385529335
53.87931034482759	4556.008284961071	3621.338037987854	2764.6197400829283
52.08333333333333	4492.240843087607	3578.110352281554	2716.1285130125975
50.403225806451616	4431.6465328980275	3536.905336351041	2670.1669674832397
48.82812499999999	4373.968689562802	3497.613983634306	2626.461215925621
45.955882352941174	4266.696037681201	3426.4007532463347	2542.5327836858683
43.40277777777778	4168.734786345774	3357.8165118856755	2470.5096622756337
41.118421052631575	4078.6573160527196	3294.4954015804433	2404.5260553289268
39.0625	3995.4462077404983	3236.357159398054	2342.98585906123
37.20238095238095	3918.293689271824	3182.4347094000177	2285.8553663330117
35.51136363636363	3846.50122562831	3132.2381873190134	2232.6342326186336
33.96739130434783	3779.481834230298	3085.2125043738033	2183.104839015374
32.55208333333333	3716.7236712943786	3041.0943952229377	2136.768524689466
31.25	3657.7958935824895	2999.509228929052	2093.4218840640715
30.04807692307692	3602.3181085141337	2960.275550630478	2052.672506579719
28.935185185185183	3549.9678123301474	2923.1156177318653	2014.3650498239253
27.90178571428571	3500.4562737982333	2887.8948102259205	1978.1955641047236
26.939655172413794	3453.537009246933	2854.400111768569	1944.046778288483
26.041666666666664	3408.986487043594	2822.5287351768225	1911.6799962198043
25.201612903225808	3366.6127941378745	2792.1137355643014	1881.0057398439778
24.414062499999996	3326.239854325537	2763.074900791139	1851.8338643414015
22.977941176470587	3250.9591848292657	2711.1596677931816	1793.9757181069456
21.70138888888889	3182.2980388070328	2659.951537927758	1746.9054421092292
20.559210526315788	3119.012599700755	2612.8239232311535	1703.346923936233
19.53125	3060.4214388882124	2569.5098037121847	1662.4676695303183
18.601190476190474	3005.999105300158	2529.26362012873	1624.455650659218
17.755681818181817	2955.2723604505522	2491.721661537016	1589.011606587626
16.983695652173914	2907.845780149276	2456.494350908838	1556.0213960884075
16.276041666666664	2863.367233650051	2423.3860939745077	1525.1464697765005
15.625	2821.5445509436986	2392.1318874635426	1496.2682533356733
15.02403846153846	2782.1147705591925	2362.5958342711174	1469.1165782361832
14.467592592592592	2744.8585306628906	2334.581146890675	1443.5993980102185
13.950892857142856	2709.575617577969	2307.9867030922906	1419.5060428621678
13.469827586206897	2676.0980407989427	2282.6612320508093	1396.7671329395682
13.020833333333332	2644.2703920974714	2258.527355768883	1375.2163792534366
12.600806451612904	2613.9616560882873	2235.4662733813975	1354.8011219637028
12.207031249999998	2585.0491363762276	2213.4174794896276	1335.3883700891154
11.488970588235293	2530.9167154200086	2174.27970104115	1295.3946124763727
10.850694444444445	2481.6557425	2135.08227118085	1264.926448285611
10.279605263157894	2436.1030699015905	2099.087974998149	1236.2960164952908
9.765625	2393.8165774921335	2065.918562010507	1209.2718064259134
9.300595238095237	2354.45287626328	2035.0153949235666	1184.1286623372105
8.877840909090908	2317.6855553475143	2006.1130204305912	1160.6794918173432
8.491847826086957	2283.243552257414	1978.9339569108959	1138.8685231887132
8.138020833333332	2250.880345742658	1953.3314292627772	1118.4626316085948
7.8125	2220.3943491404034	1929.1142012479731	1099.3950446668523
7.51201923076923	2191.6005447059506	1906.1794315721427	1081.4771944922009
7.233796296296296	2164.3470638764843	1884.3846340638393	1064.6561716417414
6.975446428571428	2138.492594910477	1863.6529863686935	1048.7841173883185
6.734913793103448	2113.9205726862133	1843.8745652657285	1033.821442606086
6.510416666666666	2090.5210069266745	1824.9904795531581	1019.6508372683519
6.300403225806452	2068.202813621733	1806.9141323481078	1006.2426131870676
6.103515624999999	2046.8789448100958	1789.5994122330014	993.5025709288261
5.744485294117647	2006.7350638333971	1758.949118734953	965.9625324617728
5.425347222222222	1970.2819624707533	1727.954173685758	946.6706847048625
5.139802631578947	1936.43107220212	1699.4871699711455	928.1749061967356
4.8828125	1904.9065252748173	1673.1416688204677	910.6403384933259
4.650297619047619	1875.4785911323863	1648.5054552040895	894.3431723663342
4.438920454545454	1847.916638625842	1625.3851950621827	879.1580466462794
4.2459239130434785	1822.0305815578809	1603.5781897265563	865.0620957858747
4.069010416666666	1797.6443782323156	1582.9735304755372	851.8920779089698
3.90625	1774.6159002700774	1563.429260305206	839.6133285702971
3.756009615384615	1752.8124088336058	1544.8671734690745	828.092239366328
3.616898148148148	1732.1264616287867	1527.1808222735003	817.3009330440631
3.487723214285714	1712.4563658546272	1510.3116379094813	807.1341656448553
3.367456896551724	1693.7194512029293	1494.1770186085337	797.5716998773626
3.255208333333333	1675.836334492336	1478.7320836701474	788.5295458822404
3.150201612903226	1658.742273852726	1463.911416042289	779.9931391026283
3.0517578124999996	1642.3742803499606	1449.6799143119895	771.8946967011977
2.8722426470588234	1611.3571519309746	1424.5427120349282	753.0935749741022
2.712673611111111	1583.2005842962822	1398.870399766773	741.4079138857625
2.5699013157894735	1556.9240373477726	1375.2234151483608	729.9130198174079
2.44140625	1532.357370050025	1353.2148940790385	718.9774405287596
2.3251488095238093	1509.3392851683318	1332.535230491025	708.840558414007
2.219460227272727	1487.7019288297458	1313.0422404541337	699.411970034067
2.1229619565217392	1467.3081663465555	1294.581001668179	690.6904408974439
2.034505208333333	1448.0292833165317	1277.0678210026408	682.5588516031094
1.953125	1429.76233358847	1260.3923080271118	675.0048595487572
1.8780048076923075	1412.4098598045452	1244.495521878948	667.9315145255088
1.808449074074074	1395.89377352268	1229.2938553187878	661.3289984832498
1.743861607142857	1380.1391691178885	1214.7433082939617	655.1204630359646
1.683728448275862	1365.0857816289106	1200.7784087192267	649.2999340513868
1.6276041666666665	1350.6749480876638	1187.3656676951257	643.8055502793695
1.575100806451613	1336.8593399946717	1174.4527780208177	638.6341418450577
1.5258789062499998	1323.592269456922	1162.0137541574652	633.7353792514659
1.4361213235294117	1298.2871511943852	1140.1689936652563	620.9381554074357
1.3563368055555556	1275.2315577155605	1117.5084470534564	614.3210858808505
1.2849506578947367	1253.6027563862317	1096.5321106147594	607.566622857032
1.220703125	1233.2869887363793	1076.8842750674019	601.0965435759903
1.1625744047619047	1214.162677488236	1058.3182142930416	595.1080277571375
1.1097301136363635	1196.103184497028	1040.7291862932955	589.5299727420368
1.0614809782608696	1179.0058270269535	1023.9899654723796	584.3794065291703
1.0172526041666665	1162.7736655061296	1008.0392770187849	579.568298979513
0.9765625	1147.3293989588908	992.7845703342351	575.1030747801979
0.9390024038461537	1132.5993892808042	978.1835654516749	570.9100532303662
0.904224537037037	1118.5247615434464	964.1650244024667	566.9951039513608
0.8719308035714285	1105.0487271128181	950.6979437805322	563.2993067500861
0.841864224137931	1092.12562965719	937.7257533444808	559.8292618903015
0.8138020833333333	1079.7108425575868	925.2254858787812	556.5368845070265
0.7875504032258065	1067.7683620923988	913.1511440820542	553.4295466878503
0.7629394531249999	1056.2625545916121	901.4854355270915	550.4676137293898
0.7180606617647058	1034.2416001255983	881.2785658478742	541.2982327769711
0.6781684027777778	1013.9891408711186	859.8291574989308	537.464229246215
0.6424753289473684	994.9081179031584	839.8854828108789	533.3240467418864
0.6103515625	976.9050195776367	821.1178283989179	529.2531805869737
0.5812872023809523	959.8796768907865	803.3086790806398	525.4180813615748
0.5548650568181818	943.732493431297	786.3846199415266	521.7568865644937
0.5307404891304348	928.382116084305	770.2277484443832	518.3074078107198
0.5086263020833333	913.7528945452669	754.798263402204	514.9989649066014
0.48828125	899.7832765756268	740.007576524439	511.8581165631718
0.46950120192307687	886.4156859028673	725.830335812807	508.82520754038745
0.4521122685185185	873.602830043626	712.1963069553378	505.92324024441774
0.43596540178571425	861.3001455850534	699.08830729167	503.1038455357916
0.4209321120689655	849.470575020759	686.4489590430505	500.38793396205244
0.40690104166666663	838.0789868025126	674.2668546339456	497.7354687602358
0.39377520161290325	827.0958197866387	662.49400343824	495.16582123254943
0.38146972656249994	816.4929338532718	651.1229690915602	492.64550150561035
0.3590303308823529	796.289666142878	631.9190754803834	484.5157525302492
0.3390842013888889	777.4579929758384	611.0259681426134	480.71633745630146
0.3212376644736842	759.7057113582575	591.6369341673019	476.56951853792737
0.30517578125	742.937436339546	573.4454889926612	472.3518873347968
0.29064360119047616	727.059641849234	556.2264275297634	468.21777424977506
0.2774325284090909	711.989661052016	539.9361312331828	464.11017187076163
0.2653702445652174	697.6548209092605	524.4400374061618	460.09226933665803
0.25431315104166663	683.9929342136346	509.72092332627835	456.10406090889364
0.244140625	670.9479903204824	495.6725676985978	452.1945503278131
0.23475060096153844	658.4725481981372	482.28807518164	448.31273600929177
0.22605613425925924	646.5225271510194	469.4799317274399	444.4996870853106
0.21798270089285712	635.0610345037164	457.2465461072964	440.71318747897544
0.21046605603448276	624.0526269229167	445.51383510495003	436.9886770838262
0.20345052083333331	613.4681146157992	434.28380838870675	433.29055081049756
0.19688760080645162	603.2784732257886	423.492846991694	429.64953718642386
0.19073486328124997	593.460255452209	413.1451709725824	426.03537705622153
0.17951516544117646	575.0137248653093	396.2940019184475	416.6435500844087
0.16954210069444445	557.6440341824629	377.6398417060478	410.3108806935578
0.1606188322368421	541.3759912003392	360.5671263651713	403.83079530034894
0.152587890625	526.1012908141337	344.79811801483004	397.3623359224286
0.14532180059523808	511.7147272576676	330.0550229988	391.04429913457477
0.13871626420454544	498.1418356980656	316.32431977022526	384.8171165560894
0.1326851222826087	485.3026687017289	303.42207852370234	378.752851492073
0.12715657552083331	473.1420328879014	291.35548890385246	372.7939945477838
0.1220703125	461.59691374033486	279.9764208915557	366.99443390786814
0.11737530048076922	450.6254758135	269.2990128361265	361.3050804204544
0.11302806712962962	440.1770005855889	259.20036403831676	355.7681311288711
0.10899135044642856	430.21914750637035	249.69717012933492	350.3424583325721
0.10523302801724138	420.7103509421389	240.6857683480258	345.06167608788166
0.10172526041666666	411.6252710011286	232.1842777953347	339.89090142487106
0.09844380040322581	402.92933976903663	224.10426532423998	334.85718016819413
0.09536743164062499	394.6024356302054	216.46413739568584	329.9308403693599
0.08975758272058823	379.232240027807	204.51551617021263	319.3595082695045
0.08477105034722222	364.75359381577545	191.1933541521538	310.628854953259
0.08030941611842105	351.36007575819053	179.2811866439618	302.17901805442136
0.0762939453125	338.93471764663144	168.56433191052312	294.04558971996295
0.07266090029761904	327.35183823738794	158.72096299922725	286.29858871813343
0.06935813210227272	316.54419477957606	149.77347190761472	278.8693858446802
0.06634256114130435	306.41858244221066	141.50195829795405	271.78952051861364
0.06357828776041666	296.92679650237784	133.94035592397788	265.00095006645284
0.06103515625	287.99619452277545	126.91660371131324	258.52269486833416
0.05868765024038461	279.5911951582266	120.46556736425536	252.30791404475127
0.05651403356481481	271.654069646299	114.44937225303748	246.368169101209
0.05449567522321428	264.15797497129273	108.90087737131364	240.66581528894423
0.05261651400862069	257.05631703375843	103.70802248105537	235.20755982754687
0.05086263020833333	250.3285547662655	98.90123084806217	229.96289237202055
0.049221900201612906	243.9365888926429	94.38837548520895	224.9353106425078
0.04768371582031249	237.86446669327705	90.19710488684792	220.0999472633014
0.044878791360294115	226.79793569641922	83.85686412167962	210.72572215046569
0.04238552517361111	216.4800604319847	76.84070301721972	202.38360339823774
0.04015470805921052	207.05985545086537	70.71590486884007	194.60998057117837
0.03814697265625	198.43444678638537	65.37337972443456	187.35674766291098
0.03633045014880952	190.4817579806102	60.55123259535208	180.601352028625
0.03467906605113636	183.14647891076578	56.28788025319007	174.28226322266448
0.033171280570652176	176.34129161820556	52.40818010701627	168.3734949077424
0.03178914388020833	170.027163869178	48.94936979800257	162.82873103286994
0.030517578125	164.13863228974446	45.78220358610202	157.62449189370494
0.029343825120192304	158.64713230813283	42.93865672077357	152.7258470220734
0.028257016782407406	153.50259545694703	40.32121091318915	148.11227755494565
0.02724783761160714	148.68354671410285	37.95646559365079	143.7570999398736
0.026308257004310345	144.1510694041033	35.769714676399175	139.64260926492173
0.025431315104166664	139.88868646363088	33.782998365082925	135.74812566656243
0.024610950100806453	135.8657285191507	31.9383567871501	132.05846262839904
0.023841857910156247	132.06930765160016	30.253962848312398	128.55737923412232
0.022439395680147058	125.1769188049325	27.733863927182067	122.06594034850676
0.021192762586805556	118.86061631152835	25.03811667005657	116.19354036938971
0.02007735402960526	113.14852438347135	22.719565310609987	110.8440793288209
0.019073486328125	107.96649964361714	20.74463864872146	105.95482533905265
0.01816522507440476	103.23030235715827	18.989572827567407	101.46867225196567
0.01733953302556818	98.89573256756135	17.46906695862029	97.3406267684252
0.016585640285326088	94.9048704755022	16.105232034390234	93.52836971256528
0.015894571940104164	91.22608307883014	14.909372648339584	89.999493560456
0.0152587890625	87.81793486076465	13.828866599895889	86.72227010273537
0.014671912560096152	84.6570226860936	12.871705238173432	83.67275957165118
0.014128508391203703	81.71300162691898	12.001504199647494	80.82684289162053
0.01362391880580357	78.96811225999068	11.22374124381507	78.16642748903378
0.013154128502155173	76.39968555576796	10.512812801274324	75.67293254543253
0.012715657552083332	73.99396862165646	9.872421677538345	73.33241222408788
0.012305475050403226	71.7337258734927	9.28426892617747	71.13037170013814
0.011920928955078123	69.6081198302371	8.75080774586498	69.05587382761554
0.011219697840073529	65.74312884720686	7.9403412155302115	65.26185694570295
0.010596381293402778	62.25467898934138	7.119924811009447	61.84619411695044
0.01003867701480263	59.11679227680087	6.418345439519132	58.767337619781856
0.0095367431640625	56.28136916631667	5.82182808510196	55.979450095394284
0.00908261253720238	53.704187709397644	5.300779506294614	53.44194526915973
0.00866976651278409	51.353331108761125	4.84984641405898	51.12380664354027
0.008292820142663044	49.19889625014916	4.451820238032081	48.9970681653626
0.007947285970052082	47.21829287918992	4.102631402606645	47.03972361737793
0.00762939453125	45.39053746089918	3.7916761646739543	45.23189232003825
0.007335956280048076	43.69919085057839	3.5157968603782885	43.55753038719973
0.007064254195601851	42.12909415569596	3.2682236372322393	42.00213433429939
0.006811959402901785	40.66800692475629	3.0465007183520463	40.55373744311498
0.006577064251077586	39.30470273758708	2.846167381381486	39.20151768142715
0.006357828776041666	38.02988721868213	2.6653129867859575	37.93637342377566
0.006152737525201613	36.83506584544101	2.5009115648683298	36.75006826092548
0.005960464477539062	35.71305970344477	2.3514735614109457	35.63556096754751
0.005609848920036764	33.67024925697625	2.122152221589639	33.60330571499345
0.005298190646701389	31.840869331033925	1.8969405444182184	31.784313368813226
0.005019338507401315	30.199978631262	1.7056614549776299	30.151773220321303
0.00476837158203125	28.71995987987881	1.5421208943708737	28.67852783266591
0.00454130626860119	27.378188906874094	1.400936954938365	27.342322569027885
0.004334883256392045	26.156205468376537	1.2783703511485358	26.12494696165401
0.004146410071331522	25.038625616959788	1.171179588405444	25.011219705523708
0.003973642985026041	24.012637169924236	1.07696307722988	23.988474198762844
0.003814697265625	23.067411746841437	0.9936620713146599	23.04600009516508
0.003667978140024038	22.193783255420055	0.9196831566341118	22.174719797101545
0.0035321270978009257	21.38390827596319	0.8536637964477941	21.366861989478974
0.0034059797014508925	20.63105821845359	0.79451619511439	20.615753860310864
