# τ	Fs	F	Δζ	ΔG	Δr²
0.36864	0.24440998340237344	0.3368560867110392	11.910636932181632	2.412731041984068	0.021725242523359042
0.38912	0.23258861676852988	0.32364481031451153	10.822253025793474	2.2226831282042174	0.02261680354113957
0.4096	0.22141100544441397	0.311023232510139	9.843875616873817	2.0496082009725987	0.023505484293729517
0.43008	0.2108327509869881	0.2989556486436444	8.962843137954247	1.891714736872639	0.02439174277940268
0.45056	0.20081370353020983	0.2874100612728513	8.168157088063364	1.7474427306910911	0.025275844905260712
0.47104	0.19131636476475075	0.27635598263244165	7.450208291303904	1.6154111101289228	0.026158139339688982
0.49152000000000007	0.18230755565032467	0.2657666944107811	6.800682150250839	1.4944194563355473	0.027038813810685295
0.512	0.17375640162241968	0.2556168689076122	6.212281324924904	1.383400253371411	0.027918127718538167
0.5324800000000001	0.16563539880914316	0.24588413986174762	5.678641511328851	1.2814181103102507	0.028796211525861797
0.55296	0.15791879903709735	0.23654718244346964	5.194136000288572	1.18763527350461	0.029673260109048485
0.5734400000000001	0.15058345005982782	0.22758696269238662	4.753820062109703	1.101311776473204	0.030549364011045358
0.59392	0.1436075421235649	0.21898522041932764	4.353294027995389	1.0217807245918877	0.03142467182579175
0.6144000000000001	0.13697130479104092	0.21072550097366224	3.988667211797376	0.9484490905993751	0.032299246331381905
0.63488	0.13065602152249553	0.20279194240234352	3.656459755802347	0.8807796650471297	0.0331732024301945
0.65536	0.1246446084012918	0.19517013244343917	3.353577159519697	0.8182920383480469	0.034046583452493784
0.69632	0.11357621331366732	0.18092314149462388	2.8305292462446716	0.7080088681324046	0.03579058373722537
0.73728	0.10349361268365892	0.16772030571653054	2.391345036430971	0.6132787374031011	0.03753326652471812
0.77824	0.09431418069419636	0.15548859898663192	2.022894759645598	0.5318194947047247	0.03927501111306404
0.8192	0.08596331681585416	0.14416350302686112	1.7137225410933927	0.46171829349983057	0.04101572990223019
0.86016	0.07836549239790058	0.13367693124681723	1.453960992933274	0.4013058467237434	0.042755759629637555
0.90112	0.07145190600166677	0.12396626442834248	1.2354212209681106	0.34917373273584296	0.04449505891626173
0.94208	0.06515870291737892	0.11497159893255268	1.0512871572516047	0.3041204589533043	0.04623388637109886
0.9830400000000001	0.059429147086602255	0.10663927475663812	0.8959379259631614	0.2651362868197605	0.04797219408766765
1.024	0.05421106908663962	0.09891860000507408	0.764688411884618	0.2313589329751661	0.04971017449243201
1.0649600000000001	0.049458057783550176	0.09176406339878464	0.6536607215901459	0.20206040480660467	0.05144777704064562
1.10592	0.04512748597666834	0.08513279113515283	0.5596143061835338	0.1766169060484699	0.05318514680259798
1.1468800000000001	0.04118129755922323	0.0789861092955717	0.4798557057592595	0.1544991994104053	0.05492223502540117
1.18784	0.037584542163702675	0.07328763264411356	0.4121273375852209	0.1352523065319875	0.05665915319752888
1.2288000000000001	0.03430592594234842	0.06800441081130236	0.3545463883890205	0.11848855640576064	0.058395856705391755
1.26976	0.03131671286508691	0.06310547983402555	0.30552984348565726	0.1038737138326583	0.06013243260719031
1.31072	0.028591109661344732	0.058562705855522194	0.2637555407675255	0.09112190898885603	0.0618688412908046
1.39264	0.02391833171499342	0.05056013967771684	0.19876119307642665	0.07050958729254081	0.06534009053510627
1.47456	0.01999368371429217	0.04362750720477306	0.15054620071124367	0.0546239993248038	0.0688111724631847
1.55648	0.01670912716192674	0.037636790354032	0.11485607941975681	0.0423814922296139	0.07228234181508748
1.6384	0.013966714260379102	0.03246972818373311	0.08838059708638818	0.03294174078888645	0.07575318989184426
1.72032	0.011677826283080036	0.02801467415796922	0.06864605910902857	0.02564975466536968	0.07922400649601347
1.80224	0.009767746619577328	0.02417441147833259	0.053854777347462725	0.020006553171095634	0.08269456272333836
1.88416	0.008173304571644054	0.020863588911275273	0.0426983686111281	0.01563031175935604	0.08616507615815631
1.9660800000000003	0.006842187414219697	0.018009277498028203	0.03422784614245568	0.0122305069879774	0.08963539169662721
2.048	0.005730484077345149	0.015548024177685192	0.027749571465377456	0.009584293869210812	0.09310566384298574
2.1299200000000003	0.0048018535775274365	0.01342563654180649	0.02275702763975028	0.007521272720929492	0.09657578434001772
2.21184	0.004025844885847322	0.011595092719255127	0.01887817500887321	0.0059102032741718356	0.10004586253905584
2.2937600000000002	0.0033772223118260438	0.010016170569048986	0.015838645996664076	0.004650215013185068	0.10351582227301129
2.37568	0.002834854804635886	0.0086540186517389	0.013435233317742231	0.0036633088572069314	0.10698574148046495
2.4576000000000002	0.0023812098809469925	0.007478785700298459	0.011517191090506106	0.002889259825106092	0.1104555664068939
2.53952	0.0020016126278126828	0.00646463131457742	0.009971780834916196	0.002281328780695146	0.1139253529729501
2.62144	0.0016838731126505944	0.005589395550451361	0.008714582025693739	0.0018032789531012242	0.11739506316133053
2.78528	0.0012089512116677992	0.004218251134342551	0.006869539560922821	0.0011435090904468308	0.12433392625585914
2.94912	0.0008678511444679803	0.0031790566637005077	0.0055516309874055645	0.0007256720157954472	0.13127265770108817
3.11296	0.0006247610367169357	0.0023962008668634398	0.004588077802904384	0.00046152232322150015	0.1382113938583256
3.2768	0.000451999029808448	0.0018081807266841303	0.0038636156345787744	0.00029442042181963195	0.14514995855070698
3.44064	0.0003290703229292667	0.001366605190161267	0.003303975692937627	0.0001884256742229793	0.15208846824506017
3.60448	0.00024139802165740122	0.0010348798367325089	0.0028613484064560065	0.00012099024165672978	0.15902684577293008
3.76832	0.00017866564464822035	0.0007854710838684847	0.002504148763815597	7.79517758914404e-5	0.16596516048573037
3.9321600000000005	0.00013360853721748012	0.0005977846642064341	0.0022109258632603255	5.040090401248139e-5	0.17290337391955302
4.096	0.0001010962202128294	0.00045638059852049715	0.001966880352389014	3.2710529124931814e-5	0.17984152679595788
4.2598400000000005	7.751098736107027e-5	0.00034971209832592495	0.001761256582050998	2.1317758477992526e-5	0.1867795998556084
4.42368	6.029347536727216e-5	0.0002691235789962701	0.0015862150251359484	1.3958365520587206e-5	0.19371761770066195
4.5875200000000005	4.7633293512185195e-5	0.00020813513760238277	0.001435880677598127	9.189778104503221e-6	0.20065557094154055
4.75136	3.824601041032037e-5	0.00016188705331643874	0.0013057587878273487	6.089924093117882e-6	0.20759347502412245
4.9152000000000005	3.1219468238172716e-5	0.00012673694741447065	0.0011923552477850084	4.067960236570116e-6	0.21453132565687344
5.07904	2.5903852786207823e-5	9.995079069054694e-5	0.0010929109142465596	2.744162168959718e-6	0.221469132945196
5.24288	2.1835285681663926e-5	7.947658368046279e-5	0.0010052203291223056	1.8738858004595225e-6	0.22840689521719407
5.57056	1.6407436230471055e-5	5.28227024390611e-5	0.0008618830083649142	9.462901169127307e-7	0.24228224666073925
5.89824	1.2846352425710995e-5	3.626677771002466e-5	0.0007459232468063607	5.14454032874072e-7	0.2561574635997261
6.22592	1.0420504490824218e-5	2.589422393531584e-5	0.0006511407425816799	3.090139661887412e-7	0.2700325725160809
6.5536	8.692068091975205e-6	1.9269559326548227e-5	0.0005727487123467903	2.073640223026209e-7	0.2839075726932139
6.88128	7.405197940217091e-6	1.4920226338801867e-5	0.0005071752967587484	1.5400371131250658e-7	0.2977824835313952
7.20896	6.40988520962832e-6	1.1969561260842766e-5	0.0004517557095951586	1.237316579800031e-7	0.31165730855132895
7.53664	5.615740843128205e-6	9.894331597346678e-6	0.0004044771514672888	1.0494667132002094e-7	0.32553206057543327
7.864320000000001	4.9662067750133786e-6	8.379365813644923e-6	0.00036379977786119976	9.21988879767897e-8	0.33940674350198863
8.192	4.424489744572291e-6	7.232592403052529e-6	0.00032853140331501064	8.285543137829092e-8	0.3532813663173016
8.519680000000001	3.96565850782867e-6	6.335089561214343e-6	0.0002977389171489162	7.559430317945586e-8	0.3671559325683114
8.84736	3.5721900576524823e-6	5.611888361429624e-6	0.0002706845292887169	6.971645798319097e-8	0.3810304488572049
9.175040000000001	3.231340323003121e-6	5.014643973710228e-6	0.00024677934548263363	6.48272028909866e-8	0.3949049182450956
9.50272	2.9335789457600494e-6	4.511415277815993e-6	0.00022554906776949826	6.068619911008822e-8	0.4087793457529566
9.830400000000001	2.671601914590878e-6	4.080495276613669e-6	0.00020660840074941905	5.7135290592768845e-8	0.42265373397905615
10.15808	2.4397020902824777e-6	3.7067122635766144e-6	0.0001896417360381784	5.406283151927004e-8	0.43652808684111155
10.48576	2.233343811901526e-6	3.379141113348152e-6	0.00017438845950674156	5.138539982146422e-8	0.45040240653545854
11.14112	1.8927753657917342e-6	2.847216698929061e-6	0.00014891711881292555	4.7048974067732267e-8	0.47815092642988477
11.79648	1.614113830207648e-6	2.417377528791356e-6	0.00012781335632558257	4.3616133708472986e-8	0.5058993444459791
12.45184	1.3842856311396557e-6	2.066063007758267e-6	0.00011021452594958765	4.0844799433910585e-8	0.5336476776725906
13.1072	1.1931904096191145e-6	1.7759112103349312e-6	9.545887855146173e-5	3.8561504365590946e-8	0.5613959346656876
13.76256	1.0332385171367249e-6	1.5342307061551134e-6	8.302958729127457e-5	3.664087566995013e-8	0.589144127427466
14.41792	8.986964489161247e-7	1.3316485042054894e-6	7.252830912266164e-5	3.4991862695587555e-8	0.6168922623951534
15.07328	7.85084385429368e-7	1.1610168424385247e-6	6.362758965172689e-5	3.354808690066306e-8	0.6446403480251381
15.728640000000002	6.888432296594718e-7	1.0167523118263682e-6	5.6065421340713824e-5	3.226102056680315e-8	0.6723883890850693
16.384	6.071070379918452e-7	8.944135393668036e-7	4.962738385049392e-5	3.10950988438781e-8	0.7001363916261375
17.039360000000002	5.375392406924462e-7	7.904124503222172e-7	4.4136493448919074e-5	3.0024191597740804e-8	0.727884359168078
17.69472	4.782161682171113e-7	7.018151795620411e-7	3.944566557795889e-5	2.9029045415117112e-8	0.7556322960937862
18.350080000000002	4.275420232866602e-7	6.262002466227928e-7	3.543200352031691e-5	2.8095424769552538e-8	0.7833802049972365
19.00544	3.84185202046159e-7	5.615547593416201e-7	3.199238654598752e-5	2.7212758735860756e-8	0.811128089085707
19.660800000000002	3.4702947990067996e-7	5.061962249611685e-7	2.9040003327495085e-5	2.6373155068585284e-8	0.838875950270389
20.31616	3.1513587326276636e-7	4.5871238046311136e-7	2.6501586205953997e-5	2.5570681186412273e-8	0.8666237909208807
20.97152	2.877123389319969e-7	4.179139267373831e-7	2.4315176439045323e-5	2.480083974247673e-8	0.894371612447244
22.28224	2.4561506144764995e-7	3.5528364688360617e-7	2.0952994933090554e-5	2.3356365266344195e-8	0.9498671828123983
23.59296	2.1363675343000917e-7	3.0782132970609076e-7	1.8385250322956205e-5	2.200772526760842e-8	1.005362693003868
24.90368	1.8908898955784708e-7	2.714982313893411e-7	1.6402403235915117e-5	2.0743348964289814e-8	1.0608581523985137
26.2144	1.7003285888085348e-7	2.433812318350838e-7	1.485377659324908e-5	1.9555164809091064e-8	1.1163535641872075
27.52512	1.5505353734362747e-7	2.2134259582457748e-7	1.3628239732775744e-5	1.843701665552095e-8	1.1718489339617635
28.83584	1.4311054941077503e-7	2.0382539231272224e-7	1.2643730332157998e-5	1.738390470244262e-8	1.2273442636150862
30.14656	1.3343604486857798e-7	1.896832028928532e-7	1.1839609362928453e-5	1.6391560806340245e-8	1.2828395568325757
31.457280000000004	1.254625741394057e-7	1.7806955079021076e-7	1.1171037949937741e-5	1.545620813261026e-8	1.3383348148435217
32.768	1.1877042308428409e-7	1.6835858266176746e-7	1.0604836404173081e-5	1.4574422878408536e-8	1.3938300402164652
34.078720000000004	1.1304889736415907e-7	1.600871239104815e-7	1.011643226123255e-5	1.3743053085537217e-8	1.4493252338462492
35.38944	1.080677934808985e-7	1.5291207193441486e-7	9.687609408675247e-6	1.2959169155868428e-8	1.5048203976266739
36.700160000000004	1.036563570892852e-7	1.46578994439714e-7	9.304847317957493e-6	1.2220032361359091e-8	1.5603155322892086
38.01088	9.968775596240549e-8	1.4089896429083601e-7	8.958095226598902e-6	1.1523073439413044e-8	1.615810639305808
39.321600000000004	9.606761845380011e-8	1.357314620130746e-7	8.639867138205633e-6	1.0865877116141245e-8	1.6713057193290244
40.63232	9.272557079694518e-8	1.3097175279493903e-7	8.344573514665714e-6	1.0246170043450344e-8	1.7268007735564657
41.94304	8.960898732383e-8	1.265415647837668e-7	8.068027678232073e-6	9.661810901158466e-9	1.7822958026009526
44.56448	8.400900589716594e-8	1.185994248652245e-7	7.568354992009314e-6	8.60457198054666e-9	1.8932857634157116
47.18592	7.890852779982174e-8	1.1137970696613572e-7	7.11152283111115e-6	7.663284421338315e-9	2.0042756334804013
49.80736	7.42038617442825e-8	1.0472803329688584e-7	6.6890841232822874e-6	6.824975066779206e-9	2.1152654200349827
52.4288	6.983027721149486e-8	9.854891102731243e-8	6.29574630713434e-6	6.078372665273556e-9	2.2262551268176054
55.05024	6.574424969485645e-8	9.277866573822195e-8	5.9278990362487735e-6	5.4134445455484635e-9	2.3372447592060817
57.67168	6.191489415814495e-8	8.737242448594411e-8	5.582940174459063e-6	4.821255781897466e-9	2.448234320867564
60.29312	5.8319014490644264e-8	8.22967046937444e-8	5.25888472106592e-6	4.293848941271809e-9	2.5592238163076946
62.91456000000001	5.493820372641751e-8	7.75250941471891e-8	4.954135147032506e-6	3.824137139768674e-9	2.6702132489899073
65.536	5.175713553989339e-8	7.30357096438181e-8	4.667345832248607e-6	3.405808785449883e-9	2.7812026227761386
68.15744000000001	4.876255072621984e-8	6.880969102142863e-8	4.397342452785946e-6	3.0332427652113727e-9	2.8921919408582237
70.77888	4.594264981793476e-8	6.483029992808798e-8	4.143073494140466e-6	2.7014329001646118e-9	3.003181206592519
73.40032000000001	4.328672349796652e-8	6.108237254824471e-8	3.9035805893310205e-6	2.4059206745807668e-9	3.1141704228773897
76.02176	4.078492264143436e-8	5.755198008898065e-8	3.677979920778047e-6	2.142735319410059e-9	3.225159592654515
78.64320000000001	3.8428110697469766e-8	5.4226211704733414e-8	3.4654501577635088e-6	1.908340454689548e-9	3.3361487185322343
81.26464	3.620776495147822e-8	5.109303004511352e-8	3.2652242823467582e-6	1.6995865669164336e-9	3.4471378031021276
83.88608	3.411590709910449e-8	4.814117028934487e-8	3.076583755947534e-6	1.5136686871999508e-9	3.5581268486986746
89.12896	3.037881591877066e-8	4.28679021302219e-8	2.7395228404939884e-6	1.2077612639968784e-9	3.7801047977244884
94.37184	2.705274396125972e-8	3.817443857006355e-8	2.4395847420832488e-6	9.638101058369171e-10	4.002082618470667
99.61472	2.4091083552831025e-8	3.399519139673115e-8	2.172507958760245e-6	7.691367032811371e-10	4.224060326015401
104.8576	2.145381738676416e-8	3.0273706171225344e-8	1.934683697134055e-6	6.137845712565274e-10	4.446037932459859
110.10048	1.9105371919658277e-8	2.6959782812527235e-8	1.7229043922065338e-6	4.898112447862136e-10	4.668015449141577
115.34336	1.7014088322852535e-8	2.4008745910176985e-8	1.534315277023015e-6	3.9087859716551903e-10	4.8899928856461505
120.58624	1.5151785942753676e-8	2.1380828638289813e-8	1.3663751722570668e-6	3.1192873738560794e-10	5.111970250977859
125.82912000000002	1.3493377619778835e-8	1.9040629693382017e-8	1.216821828012564e-6	2.489254148935048e-10	5.333947552724426
131.072	1.2016528529671881e-8	1.6956631785249073e-8	1.0836411721172467e-6	1.9864765705816118e-10	5.555924798043882
136.31488000000002	1.0701353178566438e-8	1.5100774009883724e-8	9.650399935283038e-7	1.5852509014015983e-10	5.777901992936035
141.55776	9.53014607853776e-9	1.3448071769504371e-8	8.594216600292251e-7	1.265065242081244e-10	5.999879143094749
146.80064000000002	8.487142247812701e-9	1.1976278789660474e-8	7.653645237996338e-7	1.0095508305394888e-10	6.221856253260823
152.04352	7.55830416312058e-9	1.0665586470319284e-8	6.816027113291162e-7	8.056451709244538e-11	6.443833327965748
157.28640000000001	6.731132201072644e-9	9.498356386949409e-9	6.070090308792602e-7	6.429242043414105e-11	6.665810370953255
162.52928	5.994495949282647e-9	8.458882244235158e-9	5.405797614745163e-7	5.130693753567205e-11	6.887787385831492
167.77216	5.338484071424572e-9	7.533178013463978e-9	4.814211147589815e-7	4.094423463901366e-11	7.109764375555088
178.25792	4.2796178502934596e-9	6.039097894696963e-9	3.8591735601563437e-7	2.6637404238702885e-11	7.5537182655846955
188.74368	3.4315942470988665e-9	4.842427763194893e-9	3.094466289900211e-7	1.7339333723897873e-11	7.997672086354225
199.22944	2.751642767200517e-9	3.882926801829897e-9	2.4813157525886956e-7	1.1287039200681526e-11	8.441625853467654
209.7152	2.2064284633387693e-9	3.113558064925361e-9	1.989664790944934e-7	7.347316776718975e-12	8.885579576463831
220.20096	1.7692492755598268e-9	2.496641104708954e-9	1.5954351591129874e-7	4.782758427432623e-12	9.32953326518079
230.68672	1.4186963019778653e-9	2.0019651003101005e-9	1.279321294717633e-7	3.1133580590969928e-12	9.773486925536101
241.17248	1.1376036371475102e-9	1.605306691136743e-9	1.0258437513552126e-7	2.026658791365489e-12	10.217440564018498
251.65824000000003	9.122072955814753e-10	1.2872430805294145e-9	8.225907741807896e-8	1.319268344566049e-12	10.6613941842684
262.144	7.314709258154925e-10	1.032200525979143e-9	6.596102633000726e-8	8.587892143433525e-13	11.105347790587494
272.62976000000003	5.865452064044825e-10	8.276914738958167e-10	5.289222837086382e-8	5.590375137464041e-13	11.549301385186107
283.11552	4.703344067250955e-10	6.637029188425227e-10	4.2412821044588506e-8	3.63911892706252e-13	11.993254970932954
293.60128000000003	3.7714886326062063e-10	5.322060012234471e-10	3.400973479387459e-8	2.3689313074300185e-13	12.43720854914582
304.08704	3.024263362876423e-10	4.267628045879865e-10	2.7271566218425532e-8	1.542089584625205e-13	12.881162121750796
314.57280000000003	2.425085924788361e-10	3.4221108410404296e-10	2.186843130332254e-8	1.0038472953218989e-13	13.325115689513185
325.05856	1.9446226537381902e-10	2.744114770518325e-10	1.753581141160475e-8	6.534714385776515e-14	13.769069253736127
335.54432	1.5593521767722218e-10	2.2004481110614766e-10	1.4061600670034698e-8	4.253892112344492e-14	14.213022814846664
356.51584	1.0387339756134545e-10	1.4658363389052967e-10	9.366091356364001e-9	1.9341313247906185e-14	15.10092992171803
377.48736	6.926457131544892e-11	9.774445226765273e-11	6.2454942893001824e-9	8.813599051408694e-15	15.988837022198961
398.45888	4.618865048588871e-11	6.518026959364486e-11	4.164770742961557e-9	4.016533275924708e-15	16.876744120886414
419.4304	3.080071653038561e-11	4.3465200605247377e-11	2.77726081900064e-9	1.830421953771238e-15	17.76465121686523
440.40192	2.0539373124580096e-11	2.8984649081926428e-11	1.85200880798856e-9	8.341650938210869e-16	18.65255831251419
461.37344	1.3696649259283829e-11	1.932836823516233e-11	1.2350092555875033e-9	3.8014895334046357e-16	19.540465406968348
482.34496	9.133605621938708e-12	1.2889115233390725e-11	8.235655020847289e-10	1.7324337169187463e-16	20.42837250157495
503.31648000000007	6.0907522490585955e-12	8.595116754633712e-12	5.491953323543947e-10	7.89515280712257e-17	21.316279595656447
524.288	4.061629980525825e-12	5.731670261420177e-12	3.662319847341731e-10	3.598036484698736e-17	22.20418668999807
545.2595200000001	2.7085103900227207e-12	3.822181828957288e-12	2.442229263074781e-10	1.6397276258603837e-17	23.092093784110162
566.23104	1.8061814142284035e-12	2.5488378210818165e-12	1.6286107733382454e-10	7.472725059028018e-18	23.9800008784616
587.2025600000001	1.2044615272521424e-12	1.6997058245325004e-12	1.0860476381885476e-10	3.4055514169648674e-18	24.867907972713528
608.17408	8.03202742593763e-13	1.1334595077078081e-12	7.242377096435259e-11	1.552018989881391e-18	25.755815067151403
629.1456000000001	5.356216311679781e-13	7.558557684528847e-13	4.8296322896159256e-11	7.073067007596255e-19	26.643722161546684
650.11712	3.571837517084913e-13	5.040487196959766e-13	3.2206806213523623e-11	3.2234405384232294e-19	27.53162925607578
671.08864	2.3819131990278465e-13	3.3612959316831696e-13	2.1477409755606435e-11	1.4690368792258097e-19	28.419536350586988
713.03168	1.1729617178500122e-13	1.6553650179798318e-13	1.0574641859095442e-11	3.7391084405369106e-20	30.19535053859923
754.97472	5.801162623378202e-14	8.186981085754885e-14	5.229999340450523e-12	9.60295495105575e-21	31.971164726565814
796.91776	2.869656135712425e-14	4.049845105282534e-14	2.5871213463850506e-12	2.4671738099356184e-21	33.74697891505462
838.8608	1.4195364112117847e-14	2.0033419923313828e-14	1.2797745268679007e-12	6.338658239415571e-22	35.522793103548295
880.80384	7.022018208997901e-15	9.909928420062434e-15	6.330658045789024e-13	1.6285165778837312e-22	37.29860729227711
922.74688	3.473572148352952e-15	4.902130823488783e-15	3.131577837124778e-13	4.1839336423332815e-23	39.074421481009345
964.68992	1.7182640990482767e-15	2.4249260295977567e-15	1.5490904921075042e-13	1.0749189099623892e-23	40.85023566984675
1006.6329600000001	8.499686823327794e-16	1.1995310895265724e-15	7.662840457171036e-14	2.7616290745287237e-24	42.626049858685974
1048.576	4.204510867281821e-16	5.933679277009769e-16	3.790550849725734e-14	7.0950261560979735e-25	44.401864047572126
1090.5190400000001	2.0798292207970159e-16	2.9351903375592796e-16	1.875057164227429e-14	1.8228119666176739e-25	46.17767823645916
1132.46208	1.028820439494034e-16	1.4519383667242338e-16	9.275266791620004e-15	4.68305342361961e-26	47.95349242536709
1174.4051200000001	5.089220404256533e-17	7.182239140282853e-17	4.588154953124245e-15	1.2031391176376681e-26	49.72930661427543
1216.34816	2.5174609606111168e-17	3.552804824340462e-17	2.2696011978720653e-15	3.0910225049761798e-27	51.50512080319308
1258.2912000000001	1.245300232211294e-17	1.757448786608247e-17	1.1226926190796423e-15	7.941236703752529e-28	53.28093499211092
1300.23424	6.1600644285033056e-18	8.693484162418046e-18	5.553567360863195e-16	2.040205046059372e-28	55.056749181032906
1342.17728	3.0471674136857625e-18	4.30036116955093e-18	2.7471545701751446e-16	5.241543925405023e-29	56.83256336995496
1426.06336	9.526700851863647e-19	1.3446522559837583e-18	8.585774639806613e-17	5.637766138259299e-30	60.38419174779362
1509.94944	3.032676226391972e-19	4.280451146823069e-19	2.733231015092261e-17	6.291374382135573e-31	63.93582012563216
1593.83552	9.665845671636523e-20	1.364277534057033e-19	8.711469305914421e-18	7.037529115791077e-32	67.48744850347484
1677.7216	3.0809571783552926e-20	4.3485905412524525e-20	2.7767530245209716e-18	7.873293146201585e-33	71.0390768813176
1761.60768	9.820458088138146e-21	1.3861001419279386e-20	8.850816216695802e-19	8.808320305851045e-34	74.59070525916137
1845.49376	3.130232654462735e-21	4.418140117598449e-21	2.8211630016327105e-19	9.85433587116191e-35	78.14233363700514
1929.37984	9.977471378357536e-22	1.4082616837090076e-21	8.992325936848899e-20	1.1024518750699257e-35	81.69396201484915
2013.2659200000003	3.1802668624521244e-22	4.48876057205584e-22	2.8662568267635055e-20	1.233361352147299e-36	85.24559039269317
2097.152	1.013691864943376e-22	1.430766761469851e-22	9.136029410307186e-21	1.3798112819608158e-37	88.79721877053726
2181.0380800000003	3.231080392294106e-23	4.560480980856543e-23	2.9120530463250286e-21	1.5436465661001214e-38	92.34884714838134
2264.92416	1.0298857074650345e-23	1.4536234481743998e-23	9.281978114791923e-22	1.726931025978139e-39	95.90047552622545
2348.8102400000002	3.2826895212994885e-24	4.6333243241949766e-24	2.9585663213156925e-22	1.931973410079777e-40	99.45210390406956
2432.69632	1.0463335059698231e-24	1.4768385770121584e-24	9.430215660405628e-23	2.1613564685076234e-41	103.00373228191366
2516.5824000000002	3.3351089950650164e-25	4.707311416588226e-25	3.0058099382341535e-23	2.417969484189872e-42	106.55536065975775
2600.46848	1.0630398140368438e-25	1.5004185755067869e-25	9.580783080227235e-24	2.7050446567455687e-43	110.10698903760186
2684.35456	3.388353008631998e-26	4.782462294401183e-26	3.0537966891064924e-24	3.0261978094435996e-44	113.65861741544602
2852.12672	5.446214539824143e-27	7.688986726432117e-27	4.905222844470285e-25	9.428102518985637e-46	120.76187417113427
3019.89888	9.45858493811922e-28	1.3353446938592094e-27	8.519557682901895e-26	3.4339149842341937e-47	127.8651309268225
3187.67104	1.6588289941740386e-28	2.341891668990527e-28	1.4941602025334386e-26	1.2752563167990646e-48	134.96838768251075
3355.4432	2.91259914090039e-29	4.111930318159127e-29	2.623473636972092e-27	4.746836436110006e-50	142.071644438199
3523.21536	5.114680771305825e-30	7.220770670161696e-30	4.60696127617457e-28	1.767370894388268e-51	149.17490119388725
3690.98752	8.981788888723318e-31	1.2680251381990531e-30	8.090192796179704e-29	6.580578050552346e-53	156.27815794957553
3858.75968	1.577275488061948e-31	2.226755720688441e-31	1.420703914477898e-29	2.45019805898622e-54	163.38141470526378
4026.5318400000006	2.7698227931464777e-32	3.9103624116341404e-32	2.4948704680809062e-30	9.123002303104602e-56	170.48467146095203
4194.304	4.8640282130510196e-33	6.86690615353733e-33	4.381190101404176e-31	3.396829308587592e-57	177.58792821664028
4362.0761600000005	8.541612730669017e-34	1.2058822585411297e-33	7.693711284325073e-32	1.2647627075177834e-58	184.69118497232853
4529.84832	1.49997281031494e-34	2.1176218874739303e-34	1.351074789938397e-32	4.7091640536170507e-60	191.79444172801678
4697.6204800000005	2.634065923407642e-35	3.718704521722939e-35	2.372589695292924e-33	1.7533882015669135e-61	198.89769848370503
4865.39264	4.6256168853945213e-36	6.530323455450046e-36	4.166445027674254e-34	6.528476964409255e-63	206.00095523939328
5033.1648000000005	8.122925441473835e-37	1.1467731117158579e-36	7.316585637916821e-35	2.430777737950885e-64	213.10421199508153
5200.93696	1.4264451637358645e-37	2.0138175282488115e-37	1.2848459836951073e-35	9.050618109733484e-66	220.20746875076978
5368.70912	2.504941102162484e-38	3.5364095580034395e-38	2.2562826647544076e-36	3.3698524103724524e-67	227.310725506458
5704.25344	1.1456102125546949e-39	1.6173806106375772e-39	1.031665456815501e-37	1.011616384235059e-69	241.5172390178345
6039.79776	7.258506502897695e-41	1.0250136825686163e-40	6.533119325405796e-39	5.822756615996443e-72	255.723752529211
6375.34208	5.34968711895223e-42	7.555139916904168e-42	4.814378460626486e-40	4.5385088037554066e-74	269.93026604058747
6710.8864	4.1452081147841955e-43	5.854213818766398e-43	3.7302776380552766e-41	3.9107514147679457e-76	284.1367795519639
7046.43072	3.2587773522233475e-44	4.602346009000221e-44	2.93254475085996e-42	3.469064402769499e-78	298.3432930633404
7381.97504	2.5722233038544367e-45	3.6327365293940813e-45	2.314713704761285e-43	3.102150055689737e-80	312.54980657471685
7717.51936	2.032550415174638e-46	2.870560725000401e-46	1.829066824095842e-44	2.780177667508339e-82	326.75632008609335
8053.063680000001	1.6065889060143402e-47	2.268977686219624e-47	1.4457490249396644e-45	2.493126941541501e-84	340.9628335974698
8388.608	1.2700003810033816e-48	1.793615408706379e-48	1.1428571959000449e-46	2.2360817678882763e-86	355.1693471088463
8724.152320000001	1.0039512274318536e-49	1.4178754862340514e-49	9.034429277044164e-48	2.0056278985375193e-88	369.3758606202228
9059.69664	7.936407735736287e-51	1.1208550478919728e-50	7.141872232225144e-49	1.7989464710301712e-90	383.5823741315993
9395.240960000001	6.273876932723907e-52	8.860566231779893e-52	5.645781923225828e-50	1.6135686844590016e-92	397.7888876429758
9730.78528	4.959617307323343e-53	7.004443685534692e-53	4.4630964227261766e-51	1.4472946917847e-94	411.9954011543523
10066.329600000001	3.9206705461298093e-54	5.537144170794638e-54	3.528161465883148e-52	1.2981548665748862e-96	426.2019146657288
10401.87392	3.0993634885029268e-55	4.377216161828018e-55	2.7890777076144722e-53	1.1643833889583499e-98	440.4084281771053
10737.41824	2.4501047346116884e-56	3.4602711445256937e-56	2.2048180269815878e-54	1.0443965909978668e-100	454.6149416884818
11408.50688	-1.4338857786058238e-57	-2.0337116557837822e-57	-1.2770882736932857e-55	6.856760002843804e-103	483.0279687112348
12079.59552	-8.163021183155523e-59	-1.1545129535998617e-58	-7.320891876818354e-57	4.402510231684723e-105	511.4409957339878
