# τ	Fs	F	Δζ	ΔG	Δr²
0.36864	0.4046690667724486	0.49373993051080217	36.4005300011494	7.060627432511047	0.013026135519747113
0.38912	0.3942869563450647	0.4833982859233929	34.42314527130227	6.74166265088326	0.013468046025315223
0.4096	0.3843105920600425	0.4734033794775521	32.588636800574406	6.4428494226023245	0.013905872581783692
0.43008	0.374709995928619	0.4637305243330627	30.88251554836511	6.162287436105501	0.014340069385948883
0.45056	0.3654587083923958	0.45435814015677406	29.29219014001127	5.898326270628896	0.014770982142843572
0.47104	0.356532424838773	0.445266154707054	27.806652039396983	5.64950278800794	0.015198971192679942
0.49152000000000007	0.3479101898921201	0.43643744608164275	26.416377119477207	5.414552308259378	0.01562430309738712
0.512	0.3395727798608107	0.4278561212651574	25.11297766214725	5.192346820636207	0.01604725791913934
0.5324800000000001	0.3315035186018403	0.41950855172295254	23.889124469651193	4.981901872409673	0.016468041130409537
0.55296	0.32368698431955883	0.41138198600528164	22.7382962611997	4.782330790513633	0.01688687248385482
0.5734400000000001	0.31610967573721555	0.4034653951152866	21.654733459517015	4.592851842775806	0.017303912049761946
0.59392	0.3087589966375158	0.395748366877646	20.633269826667377	4.41275451359114	0.017719334576881306
0.6144000000000001	0.3016238268107305	0.3882218237192228	19.669296898823962	4.241406788697925	0.01813326615408418
0.63488	0.29469370760963354	0.38087712459892026	18.758643363060283	4.078229657177598	0.018545847416836063
0.65536	0.28795933417039704	0.37370667971793026	17.89756489947796	3.922704041976785	0.01895717869689171
0.69632	0.2751253626469766	0.35993677761218484	16.322595265553733	3.634392622877722	0.01977528554803412
0.73728	0.2629419170834561	0.34675348881660367	14.901819661611212	3.3706495396570353	0.02058989645662222
0.77824	0.25137212734784536	0.33412642720934316	13.619512958768851	3.1290449233977533	0.021401469114433434
0.8192	0.2403809352977165	0.3220278732052257	12.460700806556261	2.907425811299243	0.0222102682434913
0.86016	0.22993061529640546	0.3104268935627178	11.411624703738713	2.7037929218874863	0.023016736172567973
0.90112	0.21998731955862974	0.2992961399669192	10.46032340224897	2.5164034174493826	0.023821104349193975
0.94208	0.21051889926309642	0.28860901815826473	9.596292062331743	2.3436981157724284	0.02462371336281357
0.9830400000000001	0.20149722941285422	0.2783426440048235	8.810429579187497	2.1843225775154207	0.025424726009258648
1.024	0.19289568495001097	0.26847487314118845	8.094701304608954	2.0370596380431603	0.026224399072487563
1.0649600000000001	0.18469079816847886	0.25898648955848125	7.442090575042817	1.900843187194435	0.027022844957725726
1.10592	0.1768602362494998	0.24985880590671752	6.846364001230545	1.7747086740733995	0.027820259291932034
1.1468800000000001	0.16938411610665038	0.2410754179798687	6.302031958062261	1.6578042560288349	0.028616719369155684
1.18784	0.16224340969784104	0.23262028518865635	5.8041844793712	1.5493545696517137	0.029412376671885378
1.2288000000000001	0.15542103017036668	0.22447918307287895	5.348474037156942	1.4486700999724456	0.030207284116089764
1.26976	0.14890055577855388	0.21663814717087598	4.930990696337474	1.3551201534053197	0.031001560710977035
1.31072	0.14266712935071554	0.20908468178761475	4.548253747756213	1.2681405523036025	0.03179524229747008
1.39264	0.13111953846884772	0.19491359786505605	3.881909004392034	1.1131163878611172	0.033379596043622055
1.47456	0.12049960241898801	0.18169642808970046	3.31566512604979	0.9780101388497127	0.03496270589760193
1.55648	0.11075026701014003	0.16938532750772672	2.8354446013541517	0.8602573964054738	0.03654484606499105
1.6384	0.10180724256210691	0.15792605713624516	2.428028402930094	0.7575564577450739	0.03812588094233884
1.72032	0.09360201576922783	0.14725764214855197	2.0818782462663554	0.6678465659014843	0.039706184688611985
1.80224	0.08607258843036404	0.13732477962201262	1.7873748982293727	0.5893793853943712	0.041285691566475845
1.88416	0.0791605114837564	0.12807367036416895	1.5364317113904795	0.5206413893416948	0.042864694179691146
1.9660800000000003	0.07281403078756779	0.11945663763742587	1.3223283005458837	0.4603521544762655	0.04444312559495012
2.048	0.06698479091771707	0.11142788803417379	1.1394070182387788	0.4074016834094704	0.04602120764906557
2.1299200000000003	0.06162985493286256	0.10394666090609256	0.9829431535025059	0.36084588670546774	0.047598873763504336
2.21184	0.056709175318046104	0.09697395538388974	0.8489436522533529	0.3198635770377822	0.04917629375690947
2.2937600000000002	0.052187014317031336	0.09047482441166237	0.7340604280458694	0.28375238629547017	0.05075340490606989
2.37568	0.04803006271780604	0.0844159059463086	0.6354536978488904	0.25189942937378307	0.052330339451077644
2.4576000000000002	0.044208477528537	0.07876714416760622	0.5507329802676975	0.22377796629077423	0.05390704035692631
2.53952	0.04069446137137106	0.07349990356314653	0.47786412436856573	0.1989270840239694	0.05548361204851411
2.62144	0.03746302473644673	0.06858826770669883	0.4151310342011095	0.17694896802983867	0.05706000377921405
2.78528	0.031852026367262976	0.059864331292204	0.3160784364935486	0.14070700963338273	0.060210972725252054
2.94912	0.02705407991790365	0.05221280897028414	0.24120219221393427	0.11199389145018339	0.06336190938589524
3.11296	0.022973881865488884	0.04553010504384724	0.1848831778444455	0.08927922894819537	0.06651300048472572
3.2768	0.01951149432321679	0.039704091511717866	0.14248077345900662	0.0712986933637994	0.0696637491847475
3.44064	0.016573886820240014	0.03462586480464028	0.11045273785203527	0.057037133141060896	0.07281451297685075
3.60448	0.01408194301797208	0.03020045821166036	0.08617718960957943	0.04570471189961258	0.07596500520544659
3.76832	0.01196744519210397	0.026343214557520013	0.06770360389655805	0.03668104228565895	0.07911549576655327
3.9321600000000005	0.010173188752769947	0.022981406920062595	0.05358850277303826	0.029483277797115317	0.08226578407293231
4.096	0.008650183446682072	0.020050774390029284	0.04275530089612198	0.02373116043901456	0.08541606458106085
4.2598400000000005	0.007357338796034556	0.017496073679631543	0.034402572505270776	0.0191271059161042	0.088566193014817
4.42368	0.006259537834502988	0.015268651250923389	0.02792951336221147	0.015435816761477282	0.09171630920405802
4.5875200000000005	0.005327267463075689	0.013326577252293963	0.02288666962636252	0.012472128207938292	0.09486630865001335
4.75136	0.0045353350756116685	0.011632997580598802	0.01893522461963596	0.010089069990056421	0.09801629266353326
4.9152000000000005	0.0038625358329759493	0.010156090706519481	0.015820247918022546	0.00817042056782988	0.10116618525394057
5.07904	0.003290783098446971	0.008867927210092686	0.013348334196559905	0.006623606556780625	0.10431606029556484
5.24288	0.002804832136243675	0.007744351539151606	0.01137365176238075	0.005375104344153885	0.1074658623685496
5.57056	0.002062198020045515	0.005956402963936704	0.008564415564387801	0.003585084432465912	0.11376480007603539
5.89824	0.001512485275009961	0.004570891484168657	0.006644631473501813	0.00239156991097686	0.12006368974720974
6.22592	0.0011103193772724522	0.0035069913000766086	0.005310822164009862	0.0015988800918695662	0.12636267297247333
6.5536	0.0008170089389558439	0.0026923576479186075	0.004357196584243672	0.0010719153616968835	0.1326614900288878
6.88128	0.0006030142772771599	0.0020687411802657587	0.003654046496109041	0.000720635832933703	0.13896030383109545
7.20896	0.0004467521044486343	0.0015913249441488217	0.0031201978416029426	0.00048581614527051906	0.14525899134644232
7.53664	0.0003324683838322252	0.0012256549062066848	0.0027038845835621822	0.00032839150072635164	0.15155765035159766
7.864320000000001	0.00024874649457051366	0.0009454548118858036	0.002371520105678683	0.0002225707100964085	0.15785621479629128
8.192	0.0001872773453320799	0.0007305994252166008	0.002100739566395589	0.0001512479346597707	0.1641547422436516
8.519680000000001	0.00014203720391265856	0.0005657433069716642	0.0018763237728491333	0.00010305680563805139	0.17045319669642137
8.84736	0.0001086410758106572	0.00043914151773297616	0.0016875633032590212	7.04142067274912e-5	0.17675161257312522
9.175040000000001	8.390462668426014e-5	0.00034183057881514517	0.0015269731078819372	4.825093331329897e-5	0.18304997029494474
9.50272	6.550767842059148e-5	0.00026695095732381447	0.0013888771557260217	3.316681698041624e-5	0.18934829095460462
9.830400000000001	5.176182228305572e-5	0.00020926300094730813	0.0012690785197328601	2.2876638638454477e-5	0.19564656402273073
10.15808	4.143492639397149e-5	0.00016475596715830076	0.001164360482925078	1.5840017783278963e-5	0.2019448028051041
10.48576	3.362813788236527e-5	0.0001303633879258844	0.0010722154055223506	1.1016602731582002e-5	0.20824300177524852
11.14112	2.3556713078907817e-5	8.511581879663702e-5	0.000921822725308834	5.589530109795229e-6	0.22083923877738038
11.79648	1.724720261211474e-5	5.661378279126424e-5	0.0008000731555280136	2.8943273477995756e-6	0.23343536241063997
12.45184	1.3227849373697168e-5	3.8759479706626546e-5	0.0007005307254324959	1.5558267096621214e-6	0.24603139880253264
13.1072	1.056986360863197e-5	2.747013500411266e-5	0.0006181053053829859	8.832130007331083e-7	0.2586273388458018
13.76256	8.731954864308795e-6	2.0213227768572806e-5	0.0005490317083088659	5.38694830687264e-7	0.27122320267413835
14.41792	7.402081389774043e-6	1.544765715407094e-5	0.000490518371724898	3.5743284557336406e-7	0.2838189903012094
15.07328	6.3980837562762654e-6	1.2235815781941953e-5	0.0004404657242063659	2.58483900180157e-7	0.29641471414965687
15.728640000000002	5.611349949689496e-6	1.0005032935378346e-5	0.0003972729726164619	2.0176967638101917e-7	0.3090103764105232
16.384	4.975454365691499e-6	8.403541697084645e-6	0.0003597040745111036	1.672427382551496e-7	0.321605985428819
17.039360000000002	4.448479420248925e-6	7.213520268424151e-6	0.0003267937695628645	1.4474820848915894e-7	0.33420154380523204
17.69472	4.003082702902437e-6	6.2988034736070075e-6	0.0002977802258950937	1.2905801023677848e-7	0.3467970575443248
18.350080000000002	3.6207666245887444e-6	5.573180548924171e-6	0.0002720562245977016	1.1742210068386868e-7	0.35939252911073594
19.00544	3.2885790421299333e-6	4.981280645487452e-6	0.0002491331911539617	1.0835189903579046e-7	0.37198796302879705
19.660800000000002	2.9971350730307656e-6	4.486877565972958e-6	0.00022861444440392756	1.0101076882703068e-7	0.38458336149048944
20.31616	2.7394317700312045e-6	4.065790610892694e-6	0.00021017505935688087	9.490576167852431e-8	0.3971787280186038
20.97152	2.5101000146301033e-6	3.701484254650304e-6	0.00019354659684664148	8.9729872923708e-8	0.4097740645128505
22.28224	2.131031543132593e-6	3.1171277447333125e-6	0.0001656480357817676	8.157834975600023e-8	0.4349646292461687
23.59296	1.8196408441211423e-6	2.647012615039683e-6	0.0001424030684393476	7.526734252671409e-8	0.46015510204291293
24.90368	1.5620749154101134e-6	2.2634376809254433e-6	0.00012293866887011642	7.02631297001677e-8	0.4853454975605741
26.2144	1.3473056450447492e-6	1.9464823314852638e-6	0.00010656008775416179	6.620582468822348e-8	0.5105358235293695
27.52512	1.1670703222612967e-6	1.6820936185347665e-6	9.272379388366796e-5	6.2844434771727e-8	0.5357260908371784
28.83584	1.0150835970748255e-6	1.4600500727205937e-6	8.099873275063132e-5	5.999980726542358e-8	0.560916305367291
30.14656	8.86431573057285e-7	1.2726320014296137e-6	7.103497800831734e-5	5.7542422619416826e-8	0.5861064748270726
31.457280000000004	7.772389678717207e-7	1.1138761762884503e-6	6.255632195760012e-5	5.537798365574739e-8	0.6112966035993488
32.768	6.843509469657773e-7	9.790242049775086e-7	5.532607571661836e-5	5.343753283777174e-8	0.6364866972171541
34.078720000000004	6.051796002955108e-7	8.642172635778667e-7	4.915104050729216e-5	5.167048336981433e-8	0.6616767589266259
35.38944	5.375870327060572e-7	7.662915929304766e-7	4.38698664533606e-5	5.003962107907837e-8	0.6868667927466996
36.700160000000004	4.797937265131948e-7	6.826282428773521e-7	3.934714964956161e-5	4.8517489912214817e-8	0.7120568010738864
38.01088	4.303098033659425e-7	6.110434820835222e-7	3.546883766346231e-5	4.708376539201432e-8	0.7372467868554806
39.321600000000004	3.8788237655012725e-7	5.497064236659088e-7	3.2138590157364326e-5	4.572334116209193e-8	0.7624367518577991
40.63232	3.514543770116694e-7	4.970757516606257e-7	2.9274851967959896e-5	4.4424932357591e-8	0.7876266982616759
41.94304	3.2013172979941177e-7	4.5184993024211566e-7	2.680847016203393e-5	4.318005543057464e-8	0.8128166273689774
44.56448	2.7212343113107134e-7	3.8252588793609945e-7	2.3023865622257223e-5	4.084313453554669e-8	0.863196419595161
47.18592	2.3568291464023532e-7	3.300056496928045e-7	2.0135658922876426e-5	3.8656346838788177e-8	0.9135761579362938
49.80736	2.0779445719628758e-7	2.8992272653537446e-7	1.7911798900226035e-5	3.659979341525931e-8	0.9639558507057642
52.4288	1.862333350318462e-7	2.5901492083963337e-7	1.6182061381384657e-5	3.46599918365271e-8	1.014335500808045
55.05024	1.6937431999589945e-7	2.3491044616609827e-7	1.482046354158348e-5	3.2827100375507055e-8	1.064715113364513
57.67168	1.5602023531823215e-7	2.158708467270482e-7	1.37337210710437e-5	3.1093428114661e-8	1.1150946900603365
60.29312	1.4528563814896713e-7	2.006134787867123e-7	1.2852723655273361e-5	2.9452598249992864e-8	1.1654742342543152
62.91456000000001	1.3651462884312376e-7	1.8818917913139295e-7	1.2126242537598978e-5	2.7899076545231407e-8	1.2158537469995427
65.536	1.2922094391872735e-7	1.7789458030564107e-7	1.1516281918194137e-5	2.642790273992941e-8	1.2662332306144475
68.15744000000001	1.2304383815613202e-7	1.692080022161739e-7	1.0994642463659821e-5	2.5034535622727528e-8	1.316612685841219
70.77888	1.1771549142108982e-7	1.6174222086829617e-7	1.0540379389220527e-5	2.3714761315175478e-8	1.3669921143713484
73.40032000000001	1.1303690266092007e-7	1.552095712901049e-7	1.0137921551609017e-5	2.2464637311569807e-8	1.417371516797333
76.02176	1.0886005163576342e-7	1.4939613414380614e-7	9.775679204927053e-6	2.1280456471878024e-8	1.4677508944199007
78.64320000000001	1.0507469434649355e-7	1.4414263086387758e-7	9.445013237369332e-6	2.0158722570478056e-8	1.5181302477629237
81.26464	1.0159858611709328e-7	1.3933027937601065e-7	9.139471862378184e-6	1.9096132373148493e-8	1.568509577874654
83.88608	9.837024116003605e-8	1.3487031993023234e-7	8.854225284306865e-6	1.8089561704030755e-8	1.6188888852480299
89.12896	9.259725401239702e-8	1.2691548582426106e-7	8.340632831713742e-6	1.6255099016158468e-8	1.719647411092264
94.37184	8.734480561875519e-8	1.1969384721779376e-7	7.871075074671026e-6	1.460687262118905e-8	1.8204058546927557
99.61472	8.249681574227893e-8	1.130373337139805e-7	7.436290673638749e-6	1.3125777889418335e-8	1.9211642220884357
104.8576	7.798089357420362e-8	1.0684195539675212e-7	7.0304604233853195e-6	1.1794864961459942e-8	2.021922516299239
110.10048	7.374950601173942e-8	1.010399888037796e-7	6.649707303489267e-6	1.0598904938235045e-8	2.1226807419829092
115.34336	6.976991379350814e-8	9.558509019243192e-8	6.291318505706339e-6	9.524213406743922e-9	2.2234389021932426
120.58624	6.601831763872677e-8	9.044378409752986e-8	5.953288482541577e-6	8.55849365447607e-9	2.3241970008357273
125.82912000000002	6.247641644642224e-8	8.55904872485983e-8	5.634049528483195e-6	7.690695929092531e-9	2.424955040850691
131.072	5.912937439903438e-8	8.100457435183335e-8	5.3323124093051735e-6	6.9108909506180964e-9	2.525713025598672
136.31488000000002	5.596461457593026e-8	7.666863834263235e-8	5.04697161584131e-6	6.210156296508589e-9	2.6264709578300933
141.55776	5.297109811701744e-8	7.256745187391495e-8	4.777048597173351e-6	5.5804742894332516e-9	2.727228840482832
146.80064000000002	5.013888901869609e-8	6.868734118197086e-8	4.521657349597163e-6	5.014640257414001e-9	2.827986676085875
152.04352	4.7458887280131896e-8	6.501580294522462e-8	4.27998319052809e-6	4.506180087282287e-9	2.9287444672326233
157.28640000000001	4.492266155021133e-8	6.154126469792475e-8	4.051269334973363e-6	4.049276146508459e-9	3.0295022162245773
162.52928	4.2522340838789237e-8	5.825293041395728e-8	3.834808110833287e-6	3.6387007121484415e-9	3.1302599253646695
167.77216	4.025054151757876e-8	5.5140676930127005e-8	3.629934953503501e-6	3.269756153982987e-9	3.2310175967343078
178.25792	3.616086007920403e-8	4.9538147721914455e-8	3.2610684614713068e-6	2.6542319349727062e-9	3.4325327997908412
188.74368	3.248754796329754e-8	4.450592577171375e-8	2.929803829498592e-6	2.1546992391903113e-9	3.634047877107531
199.22944	2.9187672464824127e-8	3.998528391048559e-8	2.6322164387320466e-6	1.7491818167098815e-9	3.8355628420665604
209.7152	2.6223195614717104e-8	3.592412311670913e-8	2.364874922312452e-6	1.4199843143775075e-9	4.037077705824009
220.20096	2.3559972795069764e-8	3.2275666139150913e-8	2.1247004080873367e-6	1.152742874781863e-9	4.238592478880837
230.68672	2.116735118405252e-8	2.8997919108627747e-8	1.90892880741353e-6	9.357970150109956e-10	4.440107170248582
241.17248	1.901780746578067e-8	2.6053175825941193e-8	1.7150781721586886e-6	7.596808427972687e-10	4.641621788410269
251.65824000000003	1.7086625027189098e-8	2.3407575403853177e-8	1.5409196161432237e-6	6.167100186111157e-10	4.843136340632021
262.144	1.5351605641361513e-8	2.1030707185733554e-8	1.3844513325930521e-6	5.006464508329187e-10	5.044650833773162
272.62976000000003	1.379281146809692e-8	1.8895257238012087e-8	1.243875338282799e-6	4.0642609830206906e-10	5.246165273686376
283.11552	1.2392333914449801e-8	1.69766916630898e-8	1.1175766358642889e-6	3.299380032362292e-10	5.447679665921252
293.60128000000003	1.113408641016312e-8	1.525297268773001e-8	1.0041045305676715e-6	2.6784491273922704e-10	5.64919401518905
304.08704	1.0003618532042005e-8	1.3704304006683511e-8	9.021558707195293e-7	2.1743766127686215e-10	5.850708325981607
314.57280000000003	8.98794922246812e-9	1.2312902289402722e-8	8.105600092924597e-7	1.7651695996287653e-10	6.052222602089594
325.05856	8.075417101886888e-9	1.1062792108165253e-8	7.282653063716343e-7	1.4329743425498356e-10	6.253736847150071
335.54432	7.2555460988370525e-9	9.93962185272954e-9	6.543270125641553e-7	1.163297226905217e-10	6.455251064211704
356.51584	5.913515679720105e-9	8.101223538856375e-9	5.332803219124407e-7	7.814212352633204e-11	6.858279397972977
377.48736	4.820110604861725e-9	6.603316469017116e-9	4.346771450470978e-7	5.2502173354152106e-11	7.261307652919437
398.45888	3.928896188505514e-9	5.382395743135791e-9	3.5430760665955306e-7	3.527534829267691e-11	7.6643358450858035
419.4304	3.2024751333114115e-9	4.387234053624068e-9	2.8879906517695227e-7	2.3700974720157183e-11	8.06736398510218
440.40192	2.610372186006981e-9	3.5760817769450487e-9	2.354032915653292e-7	1.5924358993418768e-11	8.470392083583151
461.37344	2.1277490254034705e-9	2.9149115609658977e-9	1.918803794543008e-7	1.0699378865819719e-11	8.873420147417457
482.34496	1.7343611682145305e-9	2.3759894120324752e-9	1.5640468997134354e-7	7.188793759970629e-12	9.276448183795523
503.31648000000007	1.4137081200715457e-9	1.936710433086938e-9	1.2748821430567097e-7	4.8300800803204835e-12	9.679476197155497
524.288	1.1523408222349085e-9	1.5786500542232345e-9	1.039181202172415e-7	3.2452897915157503e-12	10.082504192386303
545.2595200000001	9.392972534637812e-10	1.2867908315000125e-9	8.470585524553122e-8	2.180486881248035e-12	10.485532172324696
566.23104	7.656424532456955e-10	1.048892299151555e-9	6.904566640838582e-8	1.4650562883143162e-12	10.888560140309034
587.2025600000001	6.240936381756394e-10	8.549773959312036e-10	5.628079347592606e-8	9.843645798154247e-13	11.291588098133706
608.17408	5.08714662371412e-10	6.969138899061013e-10	4.5875915593006446e-8	6.613912974191312e-13	11.694616048089511
629.1456000000001	4.146669916528948e-10	5.680732246233247e-10	3.739469426027182e-8	4.4438746584153027e-13	12.097643991295712
650.11712	3.3800673485706266e-10	4.630524615359359e-10	3.0481469702078294e-8	2.9858359895174536e-13	12.500671929333102
671.08864	2.755192126857148e-10	3.7744764713049014e-10	2.4846342346252837e-8	2.0061847031819513e-13	12.903699862886445
713.03168	1.890265476064434e-10	2.589633945323037e-10	1.7045231342715303e-8	9.654456234971022e-14	13.709755709798447
754.97472	1.2973537104229067e-10	1.7773550587870841e-10	1.1698731575564587e-8	4.6502261392989103e-14	14.515811547257002
796.91776	8.904260997200642e-11	1.2198702968725528e-10	8.029311688052134e-9	2.239889399181021e-14	15.321867380689541
838.8608	6.111367126545857e-11	8.372480410342247e-11	5.510853080466473e-9	1.0788973376664807e-14	16.127923209741255
880.80384	4.1944958439670366e-11	5.74639568513583e-11	3.7823372328539094e-9	5.196784407650542e-15	16.93397903735929
922.74688	2.8788698494648597e-11	3.9440079671062165e-11	2.5959870952668785e-9	2.5031700640608145e-15	17.740034862918073
964.68992	1.9759007882669148e-11	2.706954030453861e-11	1.7817454119639323e-9	1.2057218349811634e-15	18.54609068810859
1006.6329600000001	1.3561541400132985e-11	1.8579105236537562e-11	1.2228961680500533e-9	5.807711538494853e-16	19.352146512331977
1048.576	9.3079441053935e-12	1.275174155638727e-11	8.393330236320901e-10	2.7974614311033583e-16	20.158202336585926
1090.5190400000001	6.388505170480072e-12	8.752154618019346e-12	5.760760336376798e-10	1.347486264397085e-16	20.964258160386226
1132.46208	4.384756557116427e-12	6.007049527946251e-12	3.9539034064244273e-10	6.490613687788241e-17	21.770313984336482
1174.4051200000001	3.009486892161857e-12	4.12295104940669e-12	2.7137699946486395e-10	3.126427448083356e-17	22.576369808074322
1216.34816	2.0655710765851764e-12	2.8298007834828486e-12	1.8626048701900702e-10	1.5059554617220645e-17	23.382425631972875
1258.2912000000001	1.417713692980626e-12	1.942246061117659e-12	1.278406982493203e-10	7.253992113275218e-18	24.188481455772212
1300.23424	9.73055501046902e-13	1.3330711339571288e-12	8.774416008078604e-11	3.494163347168093e-18	24.99453727970709
1342.17728	6.678629700740838e-13	9.14962034378472e-13	6.022377593588751e-11	1.6831022330520915e-18	25.80059310359581
1426.06336	3.458700857323881e-13	4.73860590431059e-13	3.1184019131730945e-11	4.717048339479986e-19	27.412704749862357
1509.94944	1.79413211986628e-13	2.458057398584136e-13	1.617613521669212e-11	1.3267400848866624e-19	29.024816396053303
1593.83552	9.306988978873935e-14	1.2751074012977933e-13	8.391306850261208e-12	3.731859516969553e-20	30.636928042952704
1677.7216	4.827951084384165e-14	6.614551995813545e-14	4.352945646405425e-12	1.0496923258273006e-20	32.2490396898425
1761.60768	2.5044679081601413e-14	3.431255443144477e-14	2.2580618689268388e-12	2.9525441480416926e-21	33.861151337072606
1845.49376	1.2991739768789237e-14	1.7799380931270962e-14	1.1713526506067317e-12	8.304797265984932e-22	35.47326298430156
1929.37984	6.739359134297152e-15	9.233283903560148e-15	6.076296250736314e-13	2.3359330447657084e-22	37.08537463169258
2013.2659200000003	3.495984444188822e-15	4.789686458515887e-15	3.1520262129796464e-13	6.57038492330323e-23	38.69748627908396
2097.152	1.813510575146142e-15	2.484606912299854e-15	1.6350852909768934e-13	1.8480790304715203e-23	40.30959792655215
2181.0380800000003	9.407418797960363e-16	1.2888669231740824e-15	8.481853919810399e-14	5.1981611596544455e-24	41.92170957402074
2264.92416	4.880009937756881e-16	6.685875875735142e-16	4.399881782979975e-14	1.4621049477375543e-24	43.53382122152564
2348.8102400000002	2.5314585582260284e-16	3.468234294455091e-16	2.2823966188058148e-14	4.112510926237668e-25	45.1459328690308
2432.69632	1.3131697145143347e-16	1.7991131060036408e-16	1.1839712132507904e-14	1.1567389814021733e-25	46.75804451655309
2516.5824000000002	6.81194039355885e-17	9.332724617306822e-17	6.141735600521293e-15	3.25359524934713e-26	48.37015616407554
2600.46848	3.533627621018712e-17	4.841259876093882e-17	3.1859653656236277e-15	9.151484878240495e-27	49.982267811606064
2684.35456	1.8330347328769605e-17	2.5113561795327627e-17	1.652688311945885e-15	2.5740650765969055e-27	51.594379459136654
2852.12672	6.250686496870608e-18	8.564643927727685e-18	5.634101500981792e-16	3.2654180534671635e-28	54.81860275418465
3019.89888	2.146386672101571e-18	2.9409588099021437e-18	1.9346785484576232e-16	4.2029562056918484e-29	58.04282604923251
3187.67104	7.371783632246745e-19	1.0100746015851219e-18	6.644673398711683e-17	5.411681367828413e-30	61.26704934429003
3355.4432	2.5318429801896894e-19	3.4691066039380117e-19	2.2821164748057616e-17	6.968001615757354e-31	64.49127263934763
3523.21536	8.69559057925067e-20	1.1914613750620992e-19	7.837906933884173e-18	8.97181930511551e-32	67.7154959344078
3690.98752	2.98648297795264e-20	4.092050020747263e-20	2.691913171763504e-18	1.1551811394017613e-32	70.93971922946801
3858.75968	1.025699147361222e-20	1.4054030423323057e-20	9.245299512573814e-19	1.487365310150158e-33	74.16394252452896
4026.5318400000006	3.522728283768204e-21	4.8268082392731945e-21	3.1752660901468054e-19	1.9150654288380397e-34	77.38816581958991
4194.304	1.2098669854917058e-21	1.6577480622529117e-21	1.0905324534376602e-19	2.4657454935229324e-35	80.61238911465104
4362.0761600000005	4.1552343027773097e-22	5.6934619704675815e-22	3.745385078725334e-20	3.1747659357746876e-36	83.83661240971216
4529.84832	1.4270949929289387e-22	1.9553918124808613e-22	1.2863342442574191e-20	4.087654025739322e-37	87.06083570477333
4697.6204800000005	4.901282863101033e-23	6.715690616522928e-23	4.417847367700488e-21	5.263026993923657e-38	90.2850589998345
4865.39264	1.6833181571530564e-23	2.3064663576958772e-23	1.5172849132641426e-21	6.776355537175841e-39	93.50928229489568
5033.1648000000005	5.7812564307263856e-24	7.921422041901534e-24	5.211024998771121e-22	8.724809384635292e-40	96.73350558995686
5200.93696	1.9855364588414603e-24	2.7205630058473384e-24	1.7896939984404003e-22	1.1233495960894987e-40	99.95772888501804
5368.70912	6.819195265044631e-25	9.343595984427178e-25	6.14658702242354e-23	1.4463492719345339e-41	103.18195218007925
5704.25344	1.3079717749344664e-25	1.7925232006902733e-25	1.1783082905148915e-23	6.310570239674247e-43	109.63039877020164
6039.79776	2.5833887381544067e-26	3.540424319234126e-26	2.327327007849905e-24	2.92277308495085e-44	116.07884536032404
6375.34208	5.1096330258804335e-27	7.002529462095678e-27	4.603180978007862e-25	1.3574560337893913e-45	122.52729195044643
6710.8864	1.0106881751369988e-27	1.3851040927863944e-27	9.105117146178161e-26	6.305363846676861e-47	128.9757385405688
7046.43072	1.9991500251117368e-28	2.7397479935938294e-28	1.8010000832377077e-26	2.928842100539669e-48	135.4241851306912
7381.97504	3.9543324812145506e-29	5.419240381863497e-29	3.562390477548275e-27	1.3604449147315435e-49	141.8726317208136
7717.51936	7.821689439071213e-30	1.0719284656579209e-29	7.046426088995529e-28	6.319244451021876e-51	148.32107831093597
8053.063680000001	1.5471327579758385e-30	2.120278060930154e-30	1.3937853918029489e-28	2.935273763352907e-52	154.76952490105836
8388.608	3.0602313139173963e-31	4.193913749533417e-31	2.75690991943104e-29	1.3634254486777612e-53	161.21797149118075
8724.152320000001	6.05313857283124e-32	8.295562848427778e-32	5.453168688982161e-30	6.33305940722709e-55	167.66641808130314
9059.69664	1.1973102266639412e-32	1.6408615387286665e-32	1.0786362299737727e-30	2.941678197767395e-56	174.11486467142552
9395.240960000001	2.36827704634301e-33	3.245620596607068e-33	2.133540116012444e-31	1.3663949300325512e-57	180.5633112615479
9730.78528	4.684444297685517e-34	6.4198270085121485e-34	4.2201353749317053e-32	6.346829696048563e-59	187.0117578516703
10066.329600000001	9.265810884256868e-35	1.2698390538608256e-34	8.347409742552303e-33	2.948064698233838e-60	193.46020444179268
10401.87392	1.832772595220896e-35	2.5117350804105543e-35	1.6511133124793094e-33	1.3693572751514842e-61	199.90865103191507
10737.41824	3.625213152857883e-36	4.9681968710548905e-36	3.2658921633038713e-34	6.360571917431557e-63	206.3570976220374
11408.50688	3.110184220531105e-37	4.263665993595511e-37	2.799468175550925e-35	6.501132821227117e-65	219.2539908022821
12079.59552	3.033667668203862e-38	4.1590017942948675e-38	2.7302627264936408e-36	8.6005824907737e-67	232.1508839825268
12750.68416	2.995528924247877e-39	4.1067295793830105e-39	2.695917907495205e-37	1.166306258855239e-68	245.04777716277152
13421.7728	2.961095454860346e-40	4.059523739532135e-40	2.664926886947982e-38	1.5850762694485348e-70	257.94467034301624
14092.86144	2.92733786765766e-41	4.0132437560901194e-41	2.6345455695300378e-39	2.1546229735126815e-72	270.84156352326096
