# τ	Fs	F	Δζ	ΔG	Δr²
6.75e-5	0.9968375522770201	0.9974375854893965	4728.703987465119	536.6797522501938	5.71215903625317e-5
7.000000000000001e-5	0.9967315658512131	0.9973516783721512	4709.404944150744	534.3772425919354	5.88982489770126e-5
7.25e-5	0.9966262873728113	0.9972663430142824	4690.25938042109	532.0921229402462	6.065459581373802e-5
7.500000000000001e-5	0.9965217086883414	0.9971815728363502	4671.265731004338	529.8242358330027	6.239097844158697e-5
7.75e-5	0.9964178217516845	0.9970973613454766	4652.422449792667	527.5734254152632	6.410773799734242e-5
8.0e-5	0.9963146186230335	0.9970137021345165	4633.728009538894	525.3395374249824	6.580520936361774e-5
8.5e-5	0.9961102225958623	0.9968480073101514	4596.7786463712055	520.9218529808755	6.914400913385565e-5
9.0e-5	0.9959084662048991	0.9966844444610716	4560.406501457272	516.5700265264479	7.240963496898469e-5
9.5e-5	0.9957092919441964	0.9965229671796605	4524.600243984779	512.2828949119908	7.560445154553392e-5
0.0001	0.9955126422951974	0.9963635290474986	4489.348662337795	508.05930834205424	7.87308018454535e-5
0.000105	0.9953184607243636	0.9962060844402155	4454.640761794633	503.89813676084043	8.179096482116938e-5
0.00011	0.9951266919996792	0.996050588783055	4420.465791959477	499.7982717095677	8.478714429900378e-5
0.000115	0.9949372822601477	0.9958969986068356	4386.813251719201	495.7586265309477	8.772146626009856e-5
0.00012000000000000002	0.9947501790228264	0.9957452715538101	4353.6728857923135	491.77813618795625	9.059598084873345e-5
0.000125	0.9945653311502081	0.9955953663512341	4321.034679606311	487.85575681050307	9.341266397362061e-5
0.00013000000000000002	0.9943826888244709	0.9954472427907665	4288.888852797225	483.990465309068	9.617342056335399e-5
0.000135	0.9942022035053627	0.995300861694377	4257.225853299132	480.1812588714419	9.888008650728011e-5
0.00014000000000000001	0.994023827902614	0.9951561848922579	4226.036350880878	476.4271545723233	0.00010153443183320147
0.000145	0.993847515934615	0.9950131751893713	4195.3112314643095	472.7271888859421	0.00010413816254938477
0.00015000000000000001	0.9936732227023476	0.9948717963445817	4165.041591018335	469.08041731272675	0.00010669292361037298
0.000155	0.9935009044499048	0.9947320130386901	4135.218730198352	465.4859139139007	0.00010920030062159837
0.00016	0.9933305185402176	0.9945937908550093	4105.834148610137	461.9427709565539	0.00011166182259269962
0.00017	0.9929953285312787	0.9943218561289078	4048.341887787121	455.0066497475603	0.00011645487230207924
0.00018	0.9926673701807295	0.9940557641179789	3992.50432817626	448.2654183717743	0.00012108188554462579
0.00019	0.9923463517884372	0.9937952793378189	3938.261312877868	441.71252030358573	0.00012555281035967798
0.0002	0.992031988387633	0.9935401717338769	3885.5545660253106	435.34159269922685	0.0001298771832990012
0.00021	0.9917240064476152	0.9932902204753802	3834.32810960674	429.1464964391429	0.0001340639680073158
0.00022	0.9914221451096585	0.9930452149552075	3784.5283174735737	423.1213202349573	0.0001381215401310415
0.00023	0.9911261559952215	0.9928049546338173	3736.1038567896385	417.2603747091745	0.00014205770289166513
0.00024000000000000003	0.9908358028439891	0.9925692487494695	3689.0055901974633	411.5581851478682	0.00014587972654630873
0.00025	0.9905508608364346	0.9923379157702416	3643.186474569372	406.00948245350827	0.00014959437947841927
0.00026000000000000003	0.9902711161133182	0.9921107830084208	3598.601457801351	400.60919535430486	0.0001532079681214985
0.00027	0.9899963651054356	0.991887686078326	3555.207382953133	395.352441747032	0.0001567263656681863
0.00028000000000000003	0.9897264140952398	0.9916684685445379	3512.9628947027613	390.234521477474	0.00016015504703206798
0.00029	0.9894610786029958	0.9914529814252508	3471.828353047104	385.2509083876403	0.00016349911373039915
0.00030000000000000003	0.989200183002304	0.9912410828838605	3431.765749865528	380.3972437273087	0.00016676332396089243
0.00031	0.9889435599622879	0.9910326377775448	3392.7386315779627	375.6693288768909	0.00016995211401948175
0.00032	0.9886910501126597	0.9908275173887103	3354.7120247889466	371.0631193414088	0.00017306962410297417
0.00034	0.9881976086879425	0.990426635891243	3281.510964638668	362.19882630939617	0.0001791097377278337
0.00036	0.9877188592402399	0.9900376310163868	3211.9236319646	353.77610143169466	0.00018490822799392068
0.00038	0.9872538133201851	0.9896597042769817	3145.7209435369455	345.7679129807784	0.0001904884815186818
0.0004	0.9868015451009858	0.9892921077447921	3082.688637009862	338.1488829097799	0.00019587162036775616
0.00042	0.9863612013530336	0.988934152088333	3022.6277254780016	330.89532201070915	0.00020107634603701844
0.00044	0.9859320015516669	0.9885852066826584	2965.3537914034564	323.98516113848905	0.00020611913047137185
0.00046	0.9855132315209221	0.9882446944636637	2910.6959312182116	317.39784108091595	0.0002110144497571921
0.00048000000000000007	0.9851042388992287	0.9879120882877409	2858.4956852780288	311.11420901307685	0.00021577504293987575
0.0005	0.9847044261853957	0.9875869053037436	2808.6060044374735	305.116410339065	0.0002204121300230181
0.0005200000000000001	0.984313246720693	0.9872687037270771	2760.8903235441626	299.38779656911765	0.00022493561522449014
0.00054	0.9839301987116662	0.98695707800051	2715.2216912867902	293.9128321078151	0.0002293542571567867
0.0005600000000000001	0.9835548221044589	0.9866516562864996	2671.482006812767	288.67701600316286	0.00023367581824949328
0.00058	0.9831866935664141	0.9863520964024313	2629.5612969490653	283.6668026652202	0.00023790719540168603
0.0006000000000000001	0.9828254241188636	0.9860580839235467	2589.3570888373665	278.86953565949767	0.00024205452806743853
0.00062	0.9824706549154865	0.9857693287619264	2550.7738078440893	274.2733802517961	0.00024612329924635084
0.00064	0.9821220554783457	0.9854855637550091	2513.722260209801	269.86726732475637	0.0002501184128011964
0.00068	0.9814419545837892	0.9849318633916362	2443.8547622742153	261.5805962107369	0.00025790617649430313
0.00072	0.9807831493883884	0.9843953882289268	2379.1802438269533	253.93770757749445	0.00026544627395798864
0.00076	0.9801438170701297	0.9838746643014363	2319.177756483891	246.87343006553147	0.000272763229426185
0.0008	0.9795223485257957	0.9833683904932385	2263.3840251463585	240.32974956197762	0.0002798776283130864
0.00084	0.9789173281943392	0.9828754220833446	2211.3891875941063	234.25527728922754	0.00028680684906978433
0.00088	0.9783275230584381	0.9823947619832103	2162.831023585371	228.60455275980223	0.0002935655131267932
0.00092	0.977751846187346	0.9819255311581874	2117.388794373558	223.33729851072772	0.0003001661749588504
0.0009600000000000001	0.9771893449070155	0.9814669591788644	2074.7781221907508	218.41779328981573	0.0003066195819197644
0.001	0.9766391711976772	0.9810183601943088	2034.74614315006	213.8142806077059	0.0003129351696639565
0.0010400000000000001	0.9761005750334603	0.9805791276446383	1997.0676926705544	209.49849274800735	0.0003191211615590915
0.00108	0.9755728817237878	0.9801487158558583	1961.541674759079	205.44520412990553	0.00032518492619810124
0.0011200000000000001	0.9750554891465841	0.9797266378859066	1927.9882607498878	201.63187560462848	0.00033113298447438644
0.00116	0.9745478502271938	0.9793124512810162	1896.2461620974598	198.03831742053083	0.0003369712794930366
0.0012000000000000001	0.974049472622912	0.9789057578925646	1866.1705609904802	194.64642260349814	0.0003427051356467359
0.00124	0.9735599049032598	0.9785061926337472	1837.6310426941122	191.43991113219204	0.00034833947166429196
0.00128	0.9730787376962013	0.9781134244694768	1810.5100545083278	188.40412897231315	0.00035387873680475964
0.00136	0.9721401744258129	0.9773471237637349	1760.0756478261503	182.78859046151968	0.00036468330042584575
0.00144	0.9712311017640374	0.9766046870731085	1714.1655260682742	177.7131236698039	0.00037515290617665906
0.00152	0.9703491853836771	0.9758842264572931	1672.1796715768987	173.10366279292458	0.00038531473795095196
0.0016	0.9694924367267677	0.9751841341966988	1633.6139497512995	168.89810093175106	0.0003951908890259233
0.00168	0.9686590910775226	0.9745029833971337	1598.0444627599097	165.0444182729889	0.0004048010781666597
0.00176	0.9678476182897516	0.9738395371559139	1565.1144146075	161.4989813107577	0.0004141622805423101
0.00184	0.9670566364087984	0.9731926781745156	1534.5212099770524	158.22495739692695	0.0004232901508983774
0.0019200000000000003	0.9662849292543503	0.9725614234226204	1506.0074424341894	155.19113222882203	0.0004321984031899474
0.002	0.965531383681906	0.9719448729786239	1479.3523425676087	152.37086402033123	0.00044089982363207836
0.0020800000000000003	0.9647950086896784	0.971342225856469	1454.366046952976	149.7413268406818	0.00044940570946313266
0.00216	0.9640748882011199	0.9707527414731072	1430.883971087268	147.2828300093231	0.00045772666065710117
0.0022400000000000002	0.9633701991723235	0.9701757546070954	1408.7631380239773	144.97833108140028	0.0004658721078802294
0.00232	0.962680175016755	0.9696106455303815	1387.8784021847255	142.81298490770354	0.00047385094594844636
0.0024000000000000002	0.9620041218212247	0.9690568533883742	1368.1200526955902	140.7738241277404	0.0004816711394979094
0.00248	0.9613413894024202	0.9685138525496025	1349.391221615121	138.84945373355418	0.0004893402349204914
0.00256	0.9606913854724138	0.9679811642876073	1331.6062885655156	137.02983715615665	0.0004968650299735409
0.00272	0.959427930272135	0.9669454094894517	1298.556973505085	133.66748697123649	0.0005114927684112062
0.00288	0.958209274001843	0.9659459624915306	1268.4715733898952	130.6299466628402	0.0005256155745557503
0.00304	0.9570317679480133	0.9649798720135341	1240.9368245234268	127.8698572693883	0.0005392767278406219
0.0032	0.955892393779481	0.9640446981091102	1215.6139669242068	125.3484123263023	0.0005525095990732562
0.00336	0.9547884503953727	0.96313825652013	1192.222314550804	123.03368610547398	0.0005653444501711133
0.00352	0.9537175911130398	0.9622586501993766	1170.5286551586898	120.89933067648492	0.0005778073986503036
0.00368	0.9526776679950987	0.9614041419879192	1150.3367157316968	118.92336332789068	0.0005899229021852973
0.0038400000000000005	0.9516667865871425	0.9605732001455299	1131.480843823329	117.0873516070752	0.0006017123024784145
0.004	0.9506831994547631	0.9597644111721848	1113.8195323581929	115.3756733140947	0.0006131955729120429
0.0041600000000000005	0.9497253511679107	0.9589765171957669	1097.2316476253015	113.77503280284066	0.0006243902445804914
0.00432	0.9487917988606007	0.9582083508640848	1081.6123477293074	112.27400483299752	0.0006353127688766707
0.0044800000000000005	0.9478812479439849	0.9574588650350255	1066.8707743337852	110.86274041922884	0.0006459777019114118
0.00464	0.9469924913742938	0.9567270829591424	1052.927398624194	109.53267577241189	0.0006563987617751453
0.0048000000000000004	0.9461244384308642	0.9560121222109914	1039.7125669530064	108.27634730293028	0.000666588181721261
0.00496	0.9452760675231372	0.9553131559446398	1027.1647195345986	107.08719939696181	0.000676557537569787
0.00512	0.9444464496936207	0.9546294324439227	1015.2294467778921	105.959464393375	0.0006863172246903721
0.00544	0.9428416829324727	0.9533062759972687	993.017238781021	103.86778610558638	0.0007052144158074447
0.00576	0.9413022082917316	0.952036223735975	972.7352663920273	101.96765359837654	0.0007233875145309611
0.00608	0.9398222834809984	0.9508146224447532	954.1174677026278	100.23155888166447	0.0007409004141458476
0.0064	0.9383973099737388	0.9496377484285513	936.9482757991021	98.63710296681504	0.0007578014733092755
0.00672	0.9370231856666738	0.9485022780110941	921.0484246314021	97.16584738075748	0.0007741354487466864
0.00704	0.9356963301380471	0.9474053109334957	906.2682672987493	95.80255534615881	0.0007899415064132379
0.00736	0.9344134696303267	0.946344193460948	892.4812861420888	94.53447286792205	0.0008052561917205699
0.007680000000000001	0.9331717165343232	0.9453165853407387	879.5803577601733	93.35087991790758	0.0008201113587037717
0.008	0.9319684205290768	0.9443203371624519	867.473670039778	92.2426570552619	0.0008345365947315429
0.008320000000000001	0.9308012267894654	0.9433535395165946	856.0824106447766	91.20202174506524	0.0008485578495468163
0.00864	0.929667963064544	0.942414429874273	845.3381664646522	90.22226069740317	0.0008621993283819915
0.008960000000000001	0.9285666842551319	0.9415014302838108	835.18149422754	89.29757042317165	0.0008754824471973788
0.00928	0.9274955866022793	0.9406130765193563	825.5602273698184	88.42288563122293	0.0008884272800671879
0.009600000000000001	0.9264530434505585	0.9397480483292319	816.4285681018607	87.59377935924235	0.0009010517277156571
0.00992	0.925437539154533	0.9389051147952114	807.7459485076575	86.80634889917606	0.0009133726422500193
0.01024	0.9244476982705311	0.9380831590251058	799.4764353574454	86.05715119906604	0.0009254051554492104
0.01088	0.9225437235582244	0.93650116837361	784.0817390065677	84.66294297442947	0.0009485983001188421
0.01152	0.9207276801594177	0.9349911289845362	769.987848135171	83.38893264808092	0.0009708116145342921
0.01216	0.9189912629834094	0.9335462814469369	757.0176560097179	82.21822737081277	0.000992132415752636
0.0128	0.9173279965012265	0.9321613598191244	745.0298271340413	81.13729867006117	0.001012627606191221
0.01344	0.9157320866700953	0.9308316482697617	733.9059542059935	80.1349780956561	0.0010323603147361026
0.01408	0.9141984470467687	0.9295530073588031	723.5464318602445	79.2019773109895	0.0010513861802923764
0.01472	0.9127224477610859	0.9283216654617127	713.8666670882351	78.33046299526059	0.0010697566667007058
0.015360000000000002	0.9113000126132965	0.9271343022134573	704.7947305157987	77.5138097115253	0.001087516625601362
0.016	0.9099274275474929	0.9259878893863929	696.2688016384174	76.74634474917792	0.0011047074029126452
0.016640000000000002	0.9086014017881714	0.9248797440419874	688.235639420304	76.0232011928381	0.0011213652803810845
0.01728	0.9073189210312996	0.9238074064305158	680.648931666365	75.34015711005154	0.0011375238698577406
0.017920000000000002	0.906077293624661	0.922768680222107	673.4683292253986	74.69354559915269	0.001153212919779906
0.01856	0.9048740400709744	0.9217615404447677	666.658364601233	74.0801500005607	0.001168460133436556
0.019200000000000002	0.9037069304108519	0.9207841660161745	660.18782803865	73.49714715205377	0.0011832902182627343
0.01984	0.9025738999199737	0.9198348693791208	654.029036794811	72.94203675253857	0.0011977262914933623
0.02048	0.9014730798477699	0.9189121232238565	648.1574202634475	72.41260449422639	0.0012117891113351301
0.02176	0.8993682432639792	0.9171464885999243	637.2315265603877	71.42579919311872	0.0012387634473655749
0.02304	0.897371563229734	0.9154701367834701	627.204907509728	70.51998893964686	0.001264493713032178
0.02432	0.8954722980594103	0.9138742591166984	617.9581476867191	69.6840805099297	0.0012890902004379537
0.0256	0.8936621873614408	0.9123520887559712	609.3965814525845	68.90937954801673	0.0013126401518873654
0.02688	0.891933763204085	0.9108975011508054	601.4397800093308	68.18863505557343	0.0013352271889952082
0.02816	0.8902804332706082	0.9095050895335102	594.0194160295853	67.51574273675153	0.0013569253283453007
0.02944	0.8886962313916992	0.9081699543901001	587.077179823889	66.88550211822785	0.0013778024848539873
0.030720000000000004	0.8871759192034472	0.906887793482422	580.563267135741	66.29348095727165	0.0013979178673933362
0.032	0.8857147602349765	0.9056547121073873	574.4347677167164	65.73585935450102	0.001417325660093183
0.033280000000000004	0.8843085712188213	0.9044672701822303	568.6546138497642	65.20934259385768	0.0014360734184105232
0.03456	0.8829535482666697	0.9033223360638254	563.1905104681414	64.71105828724193	0.0014542048897021294
0.035840000000000004	0.8816463050920562	0.902217121723007	558.0142532648923	64.23850111171521	0.0014717587925510167
0.03712	0.8803837436058992	0.9011490736622575	553.1010202905086	63.78946423166665	0.0014887709449473833
0.038400000000000004	0.8791630856807923	0.9001159019652482	548.4289254695894	63.36200391508079	0.0015052732886653463
0.03968	0.8779817754884165	0.8991154977770245	543.978536957199	62.95439257555519	0.0015212955232134966
0.04096	0.8768375062027343	0.8981459575970909	539.7325773683697	62.56509557987626	0.0015368643142614515
0.04352	0.8746621967949886	0.8963013187874047	531.8372265154413	61.83939753673043	0.0015665801865532617
0.04608	0.8726084918065972	0.8945581919777216	524.5764929407193	61.17122129832538	0.0015948151908011436
0.04864	0.8706641303904449	0.8929064158152988	517.8696359645554	60.552961353968264	0.001621697132629813
0.0512	0.8688195568185564	0.8913380817976871	511.6517047161195	59.97871219833943	0.0016473331875678724
0.05376	0.8670659795378788	0.8898459039443717	505.86647032184885	59.443448712828996	0.001671827426211811
0.05632	0.8653956068475547	0.8884234233038572	500.46574392866773	58.94288198504804	0.0016952721057950661
0.05888	0.8638014346560614	0.8870648248785004	495.40824869694774	58.473328637487455	0.001717751217630703
0.06144000000000001	0.8622773331270107	0.8857650182700537	490.6586158156261	58.03163338112708	0.0017393379664939611
0.064	0.8608178003123373	0.8845194280920516	486.1863209312426	57.61506617825089	0.00176009888129776
0.06656000000000001	0.8594179921771202	0.8833240252947913	481.9649426228956	57.221265023467495	0.0017800923273378776
0.06912	0.8580735341326202	0.8821751665488056	477.97143694382396	56.84816488722411	0.0017993716377643428
0.07168000000000001	0.8567805431941332	0.8810696174223384	474.1856467662571	56.493960238277545	0.001817983993637649
0.07424	0.8555354893867083	0.8800044339192937	470.5898175480622	56.15705696639485	0.0018359727674771252
0.07680000000000001	0.854335215926423	0.8789769829099258	467.168274023943	55.836048180677466	0.0018533766200610428
0.07936	0.8531768358094689	0.8779848534889223	463.9070892521268	55.529680972351976	0.0018702312852355396
0.08192	0.8520577499087041	0.8770258748841423	460.7938664110336	55.236840460308436	0.001886568832347725
0.08704	0.8499411653202346	0.875210611100872	455.00795003054986	54.691175960991295	0.0019176067949507464
0.09216	0.8479507215572071	0.873501982309481	449.6770035947683	54.187616447692236	0.0019469887798361444
0.09728	0.8460739395943074	0.8718895144648968	444.7463228793143	53.720888656811255	0.0019748520000989317
0.1024	0.844300610509974	0.8703646542282333	440.1702849003482	53.286823034850556	0.002001321406360456
0.10752	0.842621177240031	0.8689193814381231	435.908669793108	52.88177597901517	0.002026518946821941
0.11264	0.8410271693371312	0.8675465846587488	431.92680574396155	52.502604120446335	0.002050552537880707
0.11776	0.839511033514532	0.8662399116836077	428.1949290315373	52.14659660330226	0.0020735196074205564
0.12288000000000002	0.8380661816725605	0.8649938201425967	424.68748779991785	51.81142536154106	0.0020955049919833464
0.128	0.8366867417592506	0.8638033626510436	421.38240616201847	51.49507222204156	0.002116585247248141
0.13312000000000002	0.8353675587656687	0.8626641948370136	418.26055097210485	51.195787992772246	0.0021368274741925897
0.13824	0.834104007052149	0.8615724130956692	415.3052221906012	50.91204111178012	0.002156292577564414
0.14336000000000002	0.832891991194523	0.8605245605440823	412.5017957548325	50.642490430031685	0.0021750343955132586
0.14848	0.8317278099575386	0.8595175090209275	409.83738244028905	50.385950329370615	0.002193102110552729
0.15360000000000001	0.8306081610678341	0.858548467055541	407.300591896305	50.141373085278126	0.002210539531503125
0.15872	0.8295300409224169	0.8576148925892992	404.8812986919686	49.907824639735715	0.0022273869119590027
0.16384	0.8284907511286278	0.8567145015280646	402.57048247858904	49.68447290796885	0.0022436803548995525
0.17408	0.8265332681790775	0.8550173247443592	398.2769074591091	49.26850151857726	0.0022745057878784734
0.18432	0.8246979376873841	0.8534247428758038	394.31394587505304	48.88393690839937	0.002303588500191338
0.19456	0.8229731877956424	0.851926913355842	390.6443858587595	48.52712074662343	0.0023310666214523042
0.2048	0.8213487896767829	0.8505151534731145	387.23551942901554	48.195012085313046	0.002357078171548864
0.21504	0.8198150722204816	0.8491812382731269	384.0580761240829	47.88488659124693	0.00238175734811824
0.22528	0.8183634949423335	0.8479179000017059	381.0867365167774	47.594381211285345	0.0024052224772921405
0.23552	0.8169865053210268	0.8467187006678991	378.2997406113931	47.32145604966253	0.0024275794625279856
0.24576000000000003	0.8156775351620573	0.8455780393409326	375.67838350457765	47.06435702313279	0.002448920404613793
0.256	0.8144307674470533	0.8444909484041625	373.2064909774156	46.82156220519197	0.00246932781799228
0.26624000000000003	0.8132411072201354	0.8434530757344039	370.87003021635576	46.59175089681787	0.0024888739499506407
0.27648	0.8121040089844123	0.842460533419343	368.65674477073696	46.37376590447795	0.002507623940783793
0.28672000000000003	0.8110154558998873	0.8415098850127088	366.555891579924	46.166592767406534	0.002525635327365941
0.29696	0.809971836695905	0.8405980372496095	364.55799657324275	45.96933415968576	0.0025429603480845394
0.30720000000000003	0.8089699347950586	0.8397222344753208	362.6546805389584	45.781196364828844	0.0025596455022710582
0.31744	0.8080068385849611	0.8388799794475605	360.8384910612572	45.60147145654609	0.0025757332705339713
0.32768	0.8070799362091475	0.8380690317082282	359.1027841733339	45.429528263983535	0.002591261731770204
