# τ	Fs	F	Δζ	ΔG	Δr²
1.1875e-5	0.9993952414795553	0.9995234537939554	4121.653124474388	460.13204509037746	1.1591609889902283e-5
1.25e-5	0.9993638964181395	0.999498752350314	4117.40485443146	459.6548795882575	1.2185692773907382e-5
1.3125e-5	0.9993325979390486	0.9994740874470569	4113.164719215391	459.17858151095277	1.2778249684007265e-5
1.375e-5	0.9993013459249296	0.9994494589922084	4108.932699593888	458.70314896877517	1.3369286183175651e-5
1.4375e-5	0.9992701402586606	0.9994248668939744	4104.70877637874	458.22858007608096	1.395880781774514e-5
1.5000000000000002e-5	0.9992389808234222	0.999400311060797	4100.4929304310335	457.75487295165436	1.4546820114151148e-5
1.5625e-5	0.9992078675027204	0.999375791401374	4096.28514266281	457.28202571881206	1.5133328577719778e-5
1.6250000000000002e-5	0.999176800180396	0.9993513078246646	4092.0853940374786	456.81003650544454	1.571833869250393e-5
1.6875e-5	0.9991457787406223	0.9993268602398889	4087.8936655698703	456.3389034440061	1.6301855921104214e-5
1.7500000000000002e-5	0.9991148030679089	0.999302448556531	4083.709938326167	455.86862467151957	1.688388570484778e-5
1.8125e-5	0.9990838730470983	0.9992780726843344	4079.5341934237435	455.3991983295534	1.7464433463724516e-5
1.8750000000000002e-5	0.9990529885633661	0.9992537325333045	4075.3664120310414	454.9306225642217	1.804350459660248e-5
1.9375e-5	0.9990221495022209	0.9992294280137054	4071.2065753673905	454.46289552616037	1.8621104481177226e-5
2.0e-5	0.9989913557495013	0.9992051590360627	4067.054664702898	453.99601537052746	1.919723847418981e-5
2.125e-5	0.9989299035641169	0.9991567272322937	4058.774535633325	453.0647875489875	2.0345137135300185e-5
2.25e-5	0.9988686312019953	0.9991084364908888	4050.5258834948118	452.13692497207825	2.1487238241189413e-5
2.375e-5	0.9988075377954964	0.9990602861318139	4042.308562758158	451.21241322254093	2.262358230314561e-5
2.5e-5	0.9987466224596292	0.9990122754614339	4034.122427025444	450.2912378340334	2.3754210567723576e-5
2.625e-5	0.9986858843070203	0.9989644037842428	4025.967330135588	449.3733843707937	2.4879164309549263e-5
2.75e-5	0.9986253224529372	0.9989166704068024	4017.843126530253	448.45883845413806	2.5998484599659958e-5
2.875e-5	0.9985649360168919	0.998869074638997	4009.749671372553	447.5475857708145	2.7112212227129886e-5
3.0000000000000004e-5	0.9985047241232066	0.9988216157944809	4001.6868205836527	446.63961207575323	2.822038767731868e-5
3.125e-5	0.9984446859011317	0.9987742931907654	3993.6544308517414	445.7349031925174	2.9323051123602276e-5
3.2500000000000004e-5	0.9983848204849146	0.9987271061492772	3985.6523596320826	444.8334450134241	3.042024242896325e-5
3.375e-5	0.9983251270137506	0.9986800539953167	3977.6804651438365	443.9352234991236	3.151200114552861e-5
3.5000000000000004e-5	0.9982656046317996	0.9986331360580751	3969.7386063661147	443.0402246784301	3.259836651870022e-5
3.625e-5	0.9982062524881176	0.9985863516705762	3961.8266430334993	442.1484346478101	3.367937748755327e-5
3.7500000000000003e-5	0.9981470697366658	0.998539700169688	3953.94443563171	441.25983957118416	3.475507268918817e-5
3.875e-5	0.998088055536245	0.9984931808960674	3946.0918453930103	440.37442567940917	3.582549045921541e-5
4.0e-5	0.9980292090505024	0.9984467931941667	3938.2687342919207	439.4921792700811	3.689066883607142e-5
4.25e-5	0.9979120148155649	0.9983544090508655	3922.7103212138704	437.73712853550916	3.900550717178409e-5
4.5e-5	0.9977954811796883	0.9982625431526755	3907.268161852893	435.99458310131524	4.109985215049908e-5
4.75e-5	0.9976796018705	0.9981711905830966	3891.9411965520517	434.26443705119794	4.3173986237832776e-5
5.0e-5	0.9975643705249612	0.9980803463545349	3876.7283649040082	432.546584607147	4.5228194942892464e-5
5.25e-5	0.9974497807980124	0.9979900054934465	3861.6286137472885	430.8409207138821	4.7262761820424895e-5
5.5e-5	0.9973358263990909	0.9979001630689697	3846.640899751632	429.1473412293871	4.9277966884028844e-5
5.75e-5	0.9972225011029223	0.9978108142013729	3831.764190189611	427.4657429779639	5.1274086084139976e-5
6.000000000000001e-5	0.9971097987533653	0.9977219540650788	3816.997463110657	425.7960237640856	5.3251391215844844e-5
6.25e-5	0.9969977132633077	0.9976335778885754	3802.3397073107453	424.13808236688993	5.521014989647382e-5
6.500000000000001e-5	0.9968862386148813	0.9975456809545937	3787.7899222414035	422.4918185346611	5.7150625637972534e-5
6.75e-5	0.9967753688581678	0.9974582585990839	3773.347117893066	420.8571329730861	5.907307787920178e-5
7.000000000000001e-5	0.996665098111021	0.9973713062110897	3759.010314677554	419.23392733776996	6.097776207411284e-5
7.25e-5	0.9965554205576661	0.9972848192316368	3744.7785433046256	417.62210422204515	6.286492972901303e-5
7.500000000000001e-5	0.9964463304484907	0.9971987931535828	3730.6508446643948	416.02156714943993	6.473482848997944e-5
7.75e-5	0.9963378220986522	0.9971132235205172	3716.6262697057605	414.4322205616746	6.658770217956618e-5
8.0e-5	0.9962298898878837	0.997028105926617	3702.703879321664	412.8539698112927	6.842379088167983e-5
8.5e-5	0.9960157246166156	0.9968592039134504	3675.161423531168	409.7303418959566	7.204685468196209e-5
9.0e-5	0.995803795912119	0.9966920567576362	3648.016528646111	406.6499720727001	7.560565296726612e-5
9.5e-5	0.9955940627037352	0.9965266322616965	3621.2621502288216	403.6121442000557	7.910190576692059e-5
0.0001	0.9953864837694508	0.9963628981091679	3594.8913100599434	400.6161495964186	8.253732688419065e-5
0.000105	0.9951810184438237	0.9962008224193618	3568.8971473607185	397.66129088302284	8.591359327125876e-5
0.00011	0.9949776268524005	0.9960403739312698	3543.2729338198433	394.746883122052	8.923233628146241e-5
0.000115	0.9947762699637616	0.9958815220442281	3518.012076399801	391.872253972652	9.249513934847724e-5
0.00012000000000000002	0.9945769096049487	0.995724236830175	3493.1081162607097	389.03674361143163	9.570353864516439e-5
0.000125	0.9943795084411019	0.9955684890175643	3468.5547262988616	386.23970449343324	9.885902388194724e-5
0.00013000000000000002	0.9941840299671629	0.9954142499850221	3444.345708419919	383.4805011478232	0.00010196303992241285
0.000135	0.9939904384804205	0.9952614917397044	3420.474990623875	380.75850990627396	0.00010501698786685192
0.00014000000000000001	0.9937986990703206	0.9951101869094654	3396.9366242273363	378.0731186938808	0.00010802222667848928
0.000145	0.9936087775911898	0.9949603087213577	3373.7247810233785	375.42372676440135	0.00011098007423717282
0.00015000000000000001	0.9934206406525553	0.9948118309941945	3350.833750623736	372.8097444991886	0.00011389180887557265
0.000155	0.9932342555928153	0.9946647281177959	3328.257937745724	370.23059315314384	0.00011675867037166105
0.00016	0.9930495904702947	0.9945189750461239	3305.9918596866137	367.68570466265186	0.00011958186138912849
0.00017	0.9926852576099207	0.9942313909553421	3262.364711427493	362.6962659459118	0.00012510325742528123
0.00018	0.9923274282480912	0.9939489110461364	3219.9127055768354	357.83725876154915	0.0001304638484806342
0.00019	0.9919758801356071	0.9936713610328437	3178.5964637324573	353.10455629836434	0.0001356716793938336
0.0002	0.991630394711304	0.9933985695187745	3138.3777133508065	348.4941452750296	0.00014073454619439022
0.00021	0.9912907607073304	0.9931303708208878	3099.219529908322	344.0021449056765	0.00014565986194814952
0.00022	0.9909567752422237	0.992866605828864	3061.08637734335	339.62480994696267	0.00015045463320742454
0.00023	0.9906282437549644	0.9926071219518696	3023.9440794969523	335.3585276209147	0.00015512546565618857
0.00024000000000000003	0.9903049798858746	0.9923517730272993	2987.759773375622	331.1998136496936	0.0001596785851374343
0.00025	0.9899868050337225	0.9921004189720867	2952.5018552365027	327.1453071850763	0.00016411985681194854
0.00026000000000000003	0.9896735481293529	0.9918529256072519	2918.1399289800756	323.19176643877034	0.00016845480836226348
0.00027	0.9893650451846134	0.9916091643028372	2884.644753960734	319.3360637763614	0.00017268864852470147
0.00028000000000000003	0.9890611390804515	0.991369011813688	2851.988197179972	315.5751816338292	0.00017682628796874338
0.00029	0.9887616791462119	0.9911323499482236	2820.1431853890504	311.90620797860726	0.00018087235585528943
0.00030000000000000003	0.9884665209731385	0.9908990654240344	2789.083661615186	308.3263325582488	0.00018483121818650727
0.00031	0.988175526025558	0.9906690495616804	2758.7845414432104	304.8328427203697	0.00018870699247331918
0.00032	0.9878885614784974	0.9904421981591037	2729.221673547899	301.42311997171015	0.00019250356380424682
0.00034	0.9873260792884914	0.9899974832884032	2672.201722923337	294.84395813753383	0.00019987732893697103
0.00036	0.9867782269900293	0.9895642559094884	2617.8566318951343	288.57043897624476	0.0002069761987941193
0.00038	0.9862441559609854	0.9891418501557446	2566.025701498653	282.58489823064775	0.00021382319961226227
0.0004	0.9857230616982793	0.988729634763334	2516.5578958792894	276.8706913156801	0.00022043954041236629
0.00042	0.985214193464289	0.9883270206167112	2469.3122194100433	271.4122228325222	0.00022684438905435603
0.00044	0.9847168560393433	0.9879334621449635	2424.1573383943864	266.19490891153004	0.00023305496428696235
0.00046	0.9842304053638857	0.9875484538877836	2380.970941665898	261.2051126700806	0.00023908670632590036
0.00048000000000000007	0.9837542460198472	0.987171528541031	2339.6391012269296	256.43008291540696	0.00024495346308135425
0.0005	0.9832878260758054	0.9868022528985769	2300.055626409906	251.85788939518042	0.0002506676659089023
0.0005200000000000001	0.9828306346772037	0.9864402259813169	2262.1214940390055	247.4773675351004	0.0002562404854781465
0.00054	0.9823821974764779	0.9860850754383468	2225.744292370834	243.27806206151845	0.00026168197608580104
0.0005600000000000001	0.9819420747201024	0.9857364560638389	2190.8377401765006	239.25017962093162	0.00026700119583620354
0.00058	0.9815098573098023	0.9853940466937224	2157.321215664636	235.38454040048867	0.0002722063224197356
0.0006000000000000001	0.9810851653364024	0.9850575490714183	2125.119352572958	231.67253769546517	0.00027730474427123066
0.00062	0.9806676446846391	0.9847266851714639	2094.161640902208	228.1060963996468	0.0002823031537148321
0.00064	0.9802569659316149	0.98440119634985	2064.3820872209244	224.6776384738954	0.000287207615520025
0.00068	0.9794546771803926	0.983765200196042	2008.0900721021378	218.20403570800752	0.00029675929575962736
0.00072	0.978676303402985	0.9831479933076019	1955.815612499408	212.20212724349398	0.0003059949194848346
0.00076	0.9779199600108324	0.9825480956251147	1907.1689669248663	206.62664372255932	0.00031494583654492883
0.0008	0.9771839534996671	0.9819641772092425	1861.8020665931176	201.43704625457784	0.0003236389668039045
0.00084	0.9764667713101962	0.9813950501051101	1819.4057136586462	196.59721018359522	0.000332097343452222
0.00088	0.9757670763900108	0.9808396642182521	1779.7055839804448	192.0749870389379	0.00034034056582382216
0.00092	0.9750836756510236	0.980297082422182	1742.4578885946348	187.84172707057627	0.00034838552153034576
0.0009600000000000001	0.9744155104415572	0.9797664732121285	1707.445717839046	183.87187475932276	0.0003562467325384186
0.001	0.973761629606097	0.979247089440096	1674.4755734387118	180.14258366542063	0.0003639369021764543
0.0010400000000000001	0.9731211835113285	0.9787382637406667	1643.3745990131854	176.63340492768728	0.00037146710092242455
0.00108	0.9724934028293274	0.9782393917697736	1613.9879558625041	173.32599268899583	0.0003788471655016702
0.0011200000000000001	0.9718775956227782	0.977749930016827	1586.1767619676332	170.20386839417918	0.0003860857780220136
0.00116	0.9712731305959373	0.9772693825608116	1559.816106221116	167.25219585551034	0.0003931907646319274
0.0012000000000000001	0.9706794362329152	0.9767973004818048	1534.7935089712325	164.45760247194883	0.0004001691113035402
0.00124	0.9700959873898622	0.9763332712494428	1511.0074082350466	161.8080065601855	0.0004070271950617971
0.00128	0.9695223057379739	0.9758769191485825	1488.3660023135112	159.29248105079878	0.00041377076373579606
0.00136	0.9684024408676986	0.9749858312021553	1446.1647224679325	154.62151215621648	0.00042693156649470875
0.00144	0.9673168139192535	0.9741216575217829	1407.639367894435	150.37928822461595	0.00043969167343925047
0.00152	0.9662627247325329	0.9732822767067499	1372.316433710501	146.50949543765532	0.0004520843439825586
0.0016	0.9652378416938062	0.9724658575842027	1339.7957883488737	142.96454293521367	0.00046413713478925955
0.00168	0.9642400957046181	0.9716707749524803	1309.7393905775507	139.70426951959487	0.00047587439182547294
0.00176	0.9632676870641782	0.9708956156037023	1281.8613304275002	136.69474156908646	0.00048731704955103035
0.00184	0.962318998361976	0.9701391092407066	1255.9181323982325	133.907119356682	0.0004984841140147372
0.0019200000000000003	0.9613926048235655	0.9694001371613729	1231.7017703177619	131.3168021681488	0.0005093922153091939
0.002	0.9604872096555797	0.9686776809426295	1209.0331690647834	128.9026669641888	0.0005200566696090959
0.0020800000000000003	0.9596016575327208	0.9679708335053481	1187.757705945377	126.64651171297844	0.0005304910237056603
0.00216	0.9587348859979933	0.9672787604995295	1167.740906315821	124.53255218859346	0.0005407078718980103
0.0022400000000000002	0.9578859396335658	0.9666007118323476	1148.8655292632982	122.5470579148549	0.0005507184451594266
0.00232	0.9570539325859632	0.9659359918624411	1131.0286617787403	120.67801406301575	0.000560533259116385
0.0024000000000000002	0.9562380620725361	0.9652839703459365	1114.1397947320909	118.91487907621465	0.0005701617559948595
0.00248	0.9554375788299642	0.964644058911183	1098.118816781374	117.24835275073391	0.0005796128274905478
0.00256	0.9546517994163954	0.964015721009722	1082.894718880038	115.67021176053964	0.0005888945062304506
0.00272	0.9531222521860659	0.9627921217989543	1054.575027227037	112.7482665856381	0.00060696610768871
0.00288	0.9516445030037869	0.9616093079964849	1028.7671959734341	110.10211976069716	0.0006244440396598822
0.00304	0.9502144113697751	0.9604640265306993	1005.1258789690318	107.69244318081832	0.0006413788278857097
0.0032	0.9488284968164881	0.9593535448338639	983.3663265761518	105.48684025559511	0.0006578103183252396
0.00336	0.9474836467222546	0.9582754182069392	963.2519708357102	103.45853771773304	0.000673774316142262
0.00352	0.9461771530129968	0.9572275205629518	944.5857704646294	101.58534419229407	0.0006893016310142249
0.00368	0.9449065475387152	0.9562079132032215	927.2016540863234	99.84867705384016	0.000704420862915178
0.0038400000000000005	0.9436696514361461	0.9552148852661699	910.9591815822821	98.232900107747	0.0007191569921657735
0.004	0.9424644606499563	0.9542468623446086	895.7382384729231	96.72472221935416	0.0007335333065791406
0.0041600000000000005	0.9412891885767061	0.9533024413317414	881.4358328530893	95.31279949426191	0.0007475702959559954
0.00432	0.9401421808873841	0.9523803223412025	867.9627425223248	93.98736086897124	0.0007612871392513108
0.0044800000000000005	0.9390219506882801	0.9514793374174643	855.2415439728918	92.73996373713948	0.0007747008432078753
0.00464	0.9379271133746685	0.9505983984039633	843.2044232728406	91.56325304051936	0.0007878274019415552
0.0048000000000000004	0.9368564156443622	0.9497365206285816	831.7919257496536	90.45080626797433	0.0008006811049302125
0.00496	0.9358086847222057	0.9488927822249494	820.951480754134	89.39697323979365	0.0008132754504980242
0.00512	0.9347828524524936	0.9480663438007662	810.6365855261707	88.39677483035986	0.0008256225801132572
0.00544	0.9327944554552728	0.9464634725547751	791.4246275487676	86.53937802066613	0.000849587811832817
0.00576	0.9308825741384313	0.9449210939430653	773.871579846147	84.84969355498916	0.0008726952678605494
0.00608	0.9290406208472114	0.9434340226529624	757.749751350787	83.3038865045177	0.0008950206117533487
0.0064	0.927263239983684	0.941998047025524	742.8736693913196	81.88247361237275	0.0009166215261487312
0.00672	0.9255456632923846	0.940609414614834	729.0892273397559	80.569383725035	0.000937550689245324
0.00704	0.9238837356846972	0.939264856764681	716.2678831863951	79.35131509703062	0.0009578539373323586
0.00736	0.9222736657500687	0.9379613883166513	704.3010048005011	78.21711922488436	0.0009775739885704313
0.007680000000000001	0.9207121070317937	0.9366963752684007	693.0965973640425	77.15741412402399	0.0009967481055561805
0.008	0.9191959880687428	0.9354673980168654	682.5758070594692	76.16421047615864	0.0010154109323698894
0.008320000000000001	0.917722576056152	0.9342723043702067	672.6709304248408	75.23068361093426	0.001033592871115321
0.00864	0.9162893489786031	0.9331091065058932	663.3231922449357	74.35094167104943	0.0010513223033069281
0.008960000000000001	0.9148940455011549	0.9319760225533336	654.4815162364017	73.51988732511599	0.0010686243456289454
0.00928	0.9135345675180959	0.930871397932704	646.1010748529591	72.73306858245009	0.0010855225623745929
0.009600000000000001	0.9122090205738488	0.9297937390455934	638.1425089422435	71.98659198496843	0.001102037968816164
0.00992	0.9109156384910837	0.9287416523330173	630.5709505786506	71.27702313182057	0.0011181903696049038
0.01024	0.9096528166235761	0.9277138719914811	623.3555123961698	70.60133045562756	0.0011339975478613978
0.01088	0.9072167779755373	0.9257296326891111	609.9055706411419	69.3419782907366	0.0011645741499469616
0.01152	0.9048860421314112	0.9238292522706223	597.5803472138916	68.18935679621458	0.001193969792425198
0.01216	0.9026508143583936	0.9220049824038049	586.226703277171	67.12858314246064	0.0012222904492522392
0.0128	0.9005033903038118	0.9202507352007693	575.7221354673549	66.14768010359488	0.0012496163386534335
0.01344	0.8984369137744925	0.9185610870312407	565.9643707207266	65.23675284411115	0.0012760222944990323
0.01408	0.8964453855594176	0.9169312934385566	556.8675374639787	64.3875729115605	0.0013015739912716111
0.01472	0.8945233451890084	0.9153570304825892	548.3587259601893	63.59319897036776	0.0013263323856511544
0.015360000000000002	0.8926659825073568	0.9138344899210709	540.3759520158887	62.84775889670668	0.0013503505598986725
0.016	0.8908689080305489	0.9123601922852469	532.8659289699867	62.14622241917297	0.0013736776104403567
0.016640000000000002	0.8891282292112191	0.9109310525893453	525.7827661679569	61.48427249190914	0.0013963565661442518
0.01728	0.887440374910474	0.9095442372286312	519.0865308401511	60.85816201204851	0.0014184274166204026
0.017920000000000002	0.8858021538642951	0.9081972144647139	512.7424298317784	60.26463542308048	0.001439925507180868
0.01856	0.8842106217505379	0.9068876457948155	506.719866212363	59.7008351757921	0.001460883859309793
0.019200000000000002	0.8826631287833535	0.9056134270015501	500.99191302933997	59.164252465655125	0.0014813318828973431
0.01984	0.8811572176944892	0.9043726045822922	495.5346750075288	58.65266403350609	0.0015012971843860205
0.02048	0.8796906630939746	0.9031634096585472	490.326940142915	58.16410029747409	0.001520804518063606
0.02176	0.8768751408511608	0.900839613079225	480.6172555304638	57.25128529829774	0.0015584122861882332
0.02304	0.8741928388676453	0.8986230708993547	471.6926299565548	56.41136205091705	0.0015944795938279098
0.02432	0.8716306454823273	0.8965033159844958	463.4484621215076	55.63441641454975	0.0016291440590367069
0.0256	0.8691784964241505	0.894472325667318	455.8021061946466	54.91264398574277	0.0016625114971342047
0.02688	0.8668273632115694	0.8925228922620841	448.6836727433494	54.2395428089807	0.001694682765996014
0.02816	0.8645693034459572	0.8906486759454384	442.03387304223213	53.609646111070234	0.0017257468282356506
0.02944	0.862397113686767	0.8888439167991118	435.80208764491164	53.01829538353907	0.001755785852673059
0.030720000000000004	0.860304466914577	0.8871035559852238	429.9450769499404	52.46152050331406	0.0017848713081307446
0.032	0.8582856253147858	0.8854229982627846	424.4255582706256	51.93589688769022	0.00181306898627804
0.033280000000000004	0.8563355193209745	0.8837981838627273	419.21131826912625	51.43847019325516	0.0018404364812210216
0.03456	0.8544495256689684	0.8822254046579995	414.27426771086203	50.96666219187754	0.0018670270853146538
0.035840000000000004	0.8526235274565032	0.880701358926806	409.58986914252483	50.518223597202024	0.0018928878423245062
0.03712	0.8508537472635779	0.8792230126877062	405.1365092784452	50.09117104594453	0.0019180625256838776
0.038400000000000004	0.8491367969661388	0.8777876448823514	400.8951261237205	49.68375722256539	0.0019425900700569833
0.03968	0.8474695505902979	0.8763927413817286	396.84878084138956	49.29442747410695	0.0019665068872644484
0.04096	0.8458491861597321	0.8750360327715095	392.9824087079966	48.92180047521565	0.001989845584043016
0.04352	0.8427512231963885	0.872439083628249	385.7718890883629	48.224554374931934	0.002034711691207445
0.04608	0.8398088227199733	0.8699691717578484	379.1234242120499	47.58007789350009	0.0020776677821015134
0.04864	0.8370063808756903	0.8676136745706741	372.96509558750324	46.98143704412084	0.002118879078554015
0.0512	0.8343319349368244	0.8653629350710023	367.2396372593099	46.42324860825267	0.002158478413051424
0.05376	0.8317745523869615	0.8632081113308531	361.8976679714478	45.90094424415974	0.002196595151222203
0.05632	0.8293245640048956	0.8611413831657816	356.8968927191297	45.41063148506967	0.002233343634065534
0.05888	0.8269732339508059	0.8591556698200578	352.2010442731836	44.94896322996839	0.002268829029926045
0.06144000000000001	0.8247129143581037	0.8572447721285463	347.7790390571453	44.51307200462333	0.0023031426770518467
0.064	0.8225367070093204	0.8554030872232006	343.6040189814052	44.10047215691471	0.00233636835462251
0.06656000000000001	0.8204385381633322	0.8536256819491844	339.6527284780021	43.709012522585944	0.00236857928653601
0.06912	0.8184128966570998	0.8519080715358087	335.9048594325694	43.33680868532651	0.0023998429922822044
0.07168000000000001	0.8164548909314016	0.8502462756051649	332.3426418969959	42.982212559023395	0.002430218975617322
0.07424	0.8145600534506814	0.8486366522079203	328.9504043932668	42.643766116405224	0.002459762427529016
0.07680000000000001	0.8127243894997133	0.847075945068825	325.7143061250675	42.32018220069772	0.0024885223545171448
0.07936	0.8109442290595981	0.8455611573819327	322.622034673353	42.010312199239515	0.00251654445377984
0.08192	0.8092162687265139	0.8440895919519473	319.6626267576306	41.71313375688789	0.0025438695771279928
0.08704	0.8059218298270538	0.8412803836910229	314.1376252126321	41.156183166800695	0.00259630467353269
0.09216	0.8027971274033479	0.8386121006086538	309.0241089712739	40.63908325756348	0.0026464772122736548
0.09728	0.7998254843429665	0.8360710282445338	304.272542598872	40.15688960655066	0.0026945725833955507
0.1024	0.7969936771713556	0.8336463246414999	299.8421729751735	39.705720225261715	0.0027407513969594306
0.10752	0.7942893349135388	0.8313278228176343	295.69712075096345	39.282188930997904	0.0027851726138726544
0.11264	0.7917014914705128	0.8291065093466911	291.80644713712593	38.88337655532904	0.0028279764870045173
0.11776	0.7892202878119751	0.8269742595667351	288.14354217537203	38.506757110266165	0.002869291488247791
0.12288000000000002	0.7868371239038153	0.8249239859949008	284.6855492993599	38.15016012824101	0.002909228936760136
0.128	0.7845442792045245	0.8229493109332755	281.41268252321356	37.8116973889033	0.002947890623654182
0.13312000000000002	0.7823349781684903	0.8210446376035031	278.3077830192648	37.489731462372355	0.002985365304570231
0.13824	0.7802030989029795	0.8192048980252399	275.35584382215217	37.18282354895021	0.003021734583903703
0.14336000000000002	0.7781432240378737	0.8174256079460963	272.5437156051476	36.88971312999543	0.003057070210967725
0.14848	0.7761504245420107	0.815702678823726	269.85978546432045	36.60928192181856	0.0030914385654056556
0.15360000000000001	0.7742203054859701	0.8140324656939372	267.2937848167742	36.34054127323523	0.0031248984507838136
0.15872	0.7723488429708978	0.8124116246686498	264.83656690430075	36.08260668237426	0.0031575045764674426
0.16384	0.7705324246938018	0.8108371544567179	262.47997847941184	35.83468990682038	0.00318930573698861
0.17408	0.7670720009239016	0.8078337178899412	258.07019703645864	35.36898127868948	0.003250324014220928
0.18432	0.7637872943757129	0.8049787189646265	253.96998330091904	34.934498918886064	0.0033087707021118087
0.19456	0.7606619955480673	0.8022585012891211	250.1449288150768	34.527673590255475	0.003364842391487615
0.2048	0.7576822420877876	0.7996615035974002	246.5651494612509	34.1455758453759	0.0034187265195168718
0.21504	0.7548347974116267	0.7971766530572867	243.2038379085447	33.78557558359707	0.003470610246706167
0.22528	0.7521079491178598	0.7947941504726007	240.03777663302327	33.44538995002527	0.0035206579358908327
0.23552	0.749491219717911	0.7925052040585907	237.0469457067082	33.12303667709063	0.0035690196435190173
0.24576000000000003	0.7469755007692084	0.7903021717003698	234.2141169230991	32.81680979720508	0.0036158249609836404
0.256	0.7445526437006318	0.7881781988060745	231.52434326830564	32.52522072522401	0.003661192145851017
0.26624000000000003	0.7422155180883296	0.7861272887663422	228.96464183777275	32.24697677127878	0.003705223966138604
0.27648	0.739957700226325	0.7841440262079546	226.52363474502283	31.980938901175513	0.003748014755526303
0.28672000000000003	0.7377735204241129	0.7822236329908742	224.191337947107	31.72610798513046	0.0037896471857111146
0.29696	0.7356578325813056	0.7803617622503987	221.9589168224582	31.481595322209444	0.0038301976531596965
0.30720000000000003	0.7336060595655556	0.778554549213038	219.8185493276655	31.246614443413666	0.0038697336116924456
0.31744	0.7316140191487696	0.7767984547885378	217.76325495764064	31.020460001557066	0.0039083177717621955
0.32768	0.7296779657293199	0.7750903107397721	215.78680407794076	30.802502888486284	0.003946005877506185
