# z G G_prime G_double_prime
17391.304347826088	126797.12821565458	26355.81822611041	124027.74919093458
16666.666666666664	122441.4461619022	26421.574952144158	119556.71505719043
16000.0	118432.66039749785	26483.27939320279	115433.66476643899
15384.615384615383	114730.71554758343	26541.155427108737	111618.5654748105
14814.814814814814	111301.49256786825	26595.405983795936	108077.31782567655
14285.714285714284	108115.74649801139	26646.20625106266	104780.69637699537
13793.103448275862	105148.2680928281	26693.717687681084	101703.50888210119
13333.333333333332	102377.20929045425	26738.08101593381	98823.92425767574
12903.225806451614	99783.54290726205	26779.428304021316	96122.92991183315
12499.999999999998	97350.62013485363	26817.875727606977	93583.89168066904
11764.70588235294	92843.04754761269	26528.082691040927	88972.42441715054
11111.111111111111	88895.54397759822	26607.17601441335	84820.25656416707
10526.315789473683	85359.31416235998	26677.731112276226	81083.35943317568
10000.0	82172.2085222053	26738.041413084353	77700.37963104798
9523.809523809523	79284.16317870819	26788.129024654714	74621.54296385514
9090.90909090909	76654.2963047445	26828.470349308052	71806.08832607347
8695.652173913044	74248.87238786364	26859.667790152915	69220.3243063183
8333.333333333332	72039.78973151745	26882.29030203612	66836.17114017156
8000.0	70003.45551930436	26896.88956035445	64630.032621230515
7692.3076923076915	68119.90994894771	26903.95429432281	62581.94128326265
7407.407407407407	66372.15881478648	26903.953685129673	60674.87735334648
7142.857142857142	64745.637568700324	26897.304225410113	58894.24937617623
6896.551724137931	63227.7974708409	26884.40990825771	57227.466105869564
6666.666666666666	61807.76421946883	26865.631920309097	55663.61054883092
6451.612903225807	60476.07233048647	26841.32392978439	54193.16058524927
6249.999999999999	59224.4403186405	26811.803935033102	52807.778790681536
5882.35294117647	56894.6862502291	26460.60643742783	50367.06890891667
5555.555555555556	54850.116786596736	26391.387317355624	48083.572943039726
5263.157894736842	53010.78488627054	26309.26270896224	46021.36471215579
5000.0	51345.58736161651	26212.4083786631	44150.639729222334
4761.9047619047615	49829.630639345065	26101.611022234283	42446.413178236086
4545.454545454545	48442.63431018643	25978.263545763963	40887.878913649736
4347.826086956522	47167.88963424903	25843.921222854682	39457.59177111014
4166.666666666666	45991.480949595134	25699.997196175005	38140.87655067158
4000.0	44901.73264539427	25547.835005813653	36925.24503742918
3846.1538461538457	43888.76327622778	25388.598171036887	35800.03665956758
3703.7037037037035	42944.161656084274	25223.375725334005	34756.04030039282
3571.428571428571	42060.7140293667	25053.104486490214	33785.28703813494
3448.2758620689656	41232.20474059479	24878.660540657085	32880.79922193315
3333.333333333333	40453.242235806305	24700.795641023586	32036.471436305426
3225.8064516129034	39719.13190089842	24520.21294605294	31246.8973826392
3124.9999999999995	39025.76141268683	24337.514235026916	30507.30166205819
2941.176470588235	37737.09313002684	23841.08256521274	29252.19615726362
2777.777777777778	36584.27644236151	23485.228594657172	28050.90587962935
2631.578947368421	35537.144486223995	23131.191099100615	26978.447630871
2500.0	34580.17533253436	22778.099430921004	26018.19963686754
2380.9523809523807	33700.90400645185	22427.182472014632	25154.968042496934
2272.7272727272725	32889.141132134326	22079.931243239935	24375.648518618884
2173.913043478261	32136.4666949319	21737.75317530726	23669.021494854544
2083.333333333333	31435.849052611895	21401.74691258215	23025.590866433384
2000.0	30781.371721194024	21072.78493632268	22437.258746687727
1923.0769230769229	30168.016661413894	20751.493818476814	21897.139849420175
1851.8518518518517	29591.50052751901	20438.323560421137	21399.341894312827
1785.7142857142856	29048.143755702917	20133.570726859925	20938.815282592073
1724.1379310344828	28534.76663345059	19837.402318819015	20511.22561103551
1666.6666666666665	28048.607493446223	19549.899759926575	20112.82679531225
1612.9032258064517	27587.253785971487	19271.04650450429	19740.39863003863
1562.4999999999998	27148.589814655723	19000.787065770826	19391.132504463596
1470.5882352941176	26331.37440128858	18469.360369369664	18767.6318539978
1388.888888888889	25585.943039794467	17991.198987331565	18192.230216052307
1315.7894736842104	24901.53573573142	17543.068412557557	17672.78225606354
1250.0	24270.068206002146	17122.740899425993	17200.23124307114
1190.4761904761904	23684.920003471623	16728.216071667317	16767.29622301883
1136.3636363636363	23140.629356646426	16357.948556476846	16367.841826134058
1086.9565217391305	22632.609754556597	16010.108313461365	15997.232763615266
1041.6666666666665	22156.99962373747	15683.233299220012	15651.479981411945
1000.0	21710.489823631535	15375.60002200061	15327.631661331874
961.5384615384614	21290.249152056105	15085.883591635984	15023.009858754467
925.9259259259259	20893.811196910978	14812.54390811421	14735.667249987397
892.8571428571428	20519.038744509497	14554.440067795165	14463.72100504018
862.0689655172414	20164.044790020318	14310.243653684935	14205.83080520515
833.3333333333333	19827.177421197834	14079.001549526245	13960.61172943703
806.4516129032259	19506.961871058153	13859.589403491529	13727.102498544325
781.2499999999999	19202.096302538124	13651.223627050053	13504.243625476354
735.2941176470588	18634.120178575617	13264.659379873834	13087.369726783301
694.4444444444445	18114.975806495797	12912.806287446005	12704.793672186217
657.8947368421052	17638.04557080339	12589.542719007624	12353.301813038459
625.0	17198.043898443	12292.786533578554	12027.473266344941
595.2380952380952	16790.5087339445	12018.9900923586	11724.54948833653
568.1818181818181	16411.732704192986	11765.925993947278	11441.501468724873
543.4782608695652	16058.529866735495	11530.735645951687	11176.69526040748
520.8333333333333	15728.214965710915	11311.787647119072	10927.955263181542
500.0	15418.44844676578	11106.964048157093	10694.105953211792
480.7692307692307	15127.23425371579	10915.110764934809	10473.469967302935
462.96296296296293	14852.813133513848	10734.645783350094	10265.156495888676
446.4285714285714	14593.667846355549	10564.734840592586	10067.845795289128
431.0344827586207	14348.448002616735	10404.169695663775	9880.850825087267
416.66666666666663	14115.977733196904	10252.330235233003	9703.120740866723
403.2258064516129	13895.201732699234	10108.274511982883	9534.118605450898
390.62499999999994	13685.193140959478	9971.530238257536	9372.998240311364
367.6470588235294	13294.576518347563	9716.414500030787	9073.976750344353
347.22222222222223	12938.0366781388	9484.824182284969	8799.483127775584
328.9473684210526	12610.85500412995	9271.121695216407	8548.682146838602
312.5	12309.322837204865	9075.111114906873	8316.35659183918
297.6190476190476	12030.306011790206	8894.17334112545	8100.737208139079
284.09090909090907	11771.199306898689	8726.855444758026	7899.564998721726
271.7391304347826	11529.770283385897	8571.050299514962	7711.854481953935
260.41666666666663	11304.135611993812	8425.778640532835	7535.896511702332
250.0	11092.663957865061	8289.579820057852	7370.892760650381
240.38461538461536	10893.959827233095	8161.7942176108	7215.502468071329
231.48148148148147	10706.802403360369	8041.354836634363	7069.103910393488
223.2142857142857	10530.133966807325	7927.782561832383	6930.655453217662
215.51724137931035	10363.021240791886	7820.266328092861	6799.679683249852
208.33333333333331	10204.646414956233	7718.444275202805	6675.359647604624
201.61290322580646	10054.282659682187	7621.685560263186	6557.3248372534945
195.31249999999997	9911.286616918016	7529.710633040311	6444.925149711038
183.8235294117647	9645.599410037294	7358.273067933608	6236.457763557348
173.61111111111111	9403.11347572309	7201.004071758455	6046.82424052852
164.4736842105263	9180.636705394838	7055.697720159058	5873.773914459532
156.25	8975.60296725147	6922.533953711746	5713.140317324739
148.8095238095238	8785.888896081762	6799.488309682709	5564.063481016457
142.04545454545453	8609.709451724757	6685.469178899696	5425.089741294685
135.8695652173913	8445.552131886117	6579.062598770135	5295.591197767261
130.20833333333331	8292.124374924048	6479.639778044321	5174.320727979206
125.0	8148.321644708011	6386.2521041819655	5060.724225587528
120.19230769230768	8013.1864915640845	6298.4731918189	4953.826117308092
115.74074074074073	7885.893661643502	6215.604151340169	4853.20346540221
111.60714285714285	7765.717883854976	6137.3297580537655	4758.104422197217
107.75862068965517	7652.029228684715	6063.116930054602	4668.207836968108
104.16666666666666	7544.267178527617	5992.725912678565	4582.925200842788
100.80645161290323	7441.941804576573	5925.741588802239	4502.008934402945
97.65624999999999	7344.61229973834	5861.977747920121	4424.991154381786
91.91176470588235	7163.84745512946	5744.240140620982	4280.702695497958
86.80555555555556	6998.875794103351	5633.975339043903	4152.419085344222
82.23684210526315	6847.42892972077	5532.273942141366	4035.000368857548
78.125	6707.742215614605	5439.087946526433	3925.5735811584514
74.4047619047619	6578.416697273545	5352.860220431232	3823.931707482794
71.02272727272727	6458.248259266417	5272.785288238378	3729.1695969015195
67.93478260869566	6346.2275399194905	5197.932754565625	3640.8926195984413
65.10416666666666	6241.474470294029	5127.864256430841	3558.2315454381414
62.5	6143.249525861582	5061.954669997902	3480.823129072343
60.09615384615384	6050.899424563883	4999.900790288634	3407.9870794148596
57.87037037037037	5963.87142722671	4941.240893365288	3339.446186753989
55.80357142857142	5881.670135026332	4885.749481596697	3274.674881623867
53.87931034482759	5803.873645506182	4833.07429527141	3213.46264166677
52.08333333333333	5730.098751046909	4783.042908771799	3155.397317232355
50.403225806451616	5660.017363518842	4735.380750361523	3100.317032892011
48.82812499999999	5593.327876742017	4689.953069593829	3047.893853425145
45.955882352941174	5469.361282533949	4607.11446514598	2947.6107517655846
43.40277777777778	5356.399385687417	4527.75338598659	2861.8986101327055
41.118421052631575	5252.552189530035	4454.787400736265	2782.8355535277674
39.0625	5156.626162596145	4387.89751794456	2708.717178442043
37.20238095238095	5067.724297879598	4325.9242737538325	2639.7364900812813
35.51136363636363	4985.040452613755	4268.271394503565	2575.3616478192243
33.96739130434783	4907.903903960996	4214.317471070632	2515.3625948448116
32.55208333333333	4835.71512958552	4163.737223047835	2459.1529338185137
31.25	4767.979320063249	4116.111739399547	2406.5018066330304
30.04807692307692	4704.249527129339	4071.213230914684	2356.9443018284987
28.935185185185183	4644.155115242967	4028.732483301251	2310.3011302492055
27.90178571428571	4587.356376622835	3988.499042355985	2266.2113571482214
26.939655172413794	4533.570092489023	3950.2768704756973	2224.5382509850588
26.041666666666664	4482.533009714026	3913.934831859467	2184.9980126153637
25.201612903225808	4434.024712357228	3879.2887859332905	2147.485428385212
24.414062499999996	4387.837685840117	3846.2356451149963	2111.7743533639155
22.977941176470587	4301.770360239598	3786.3957564116645	2041.6746577414472
21.70138888888889	4223.6559165047875	3728.295676971203	1984.7117287162223
20.559210526315788	4151.672746683517	3675.0609514942494	1931.4019774135165
19.53125	4085.051007517851	3626.188083332429	1881.0639857060935
18.601190476190474	4023.231511668912	3580.8461498558477	1834.1026818442501
17.755681818181817	3965.6742387805793	3538.5999377022017	1790.2186036967387
16.983695652173914	3911.93140087796	3499.030968462905	1749.2825863514859
16.276041666666664	3861.591747909581	3461.892415511278	1710.9037760636518
15.625	3814.3217985545457	3426.8992656515575	1674.936478200054
15.02403846153846	3769.8131690201953	3393.876198878318	1641.0654088138433
14.467592592592592	3727.815160575191	3362.612679402116	1609.1742726436926
13.950892857142856	3688.092696065342	3332.9765966702253	1579.017017267099
13.469827586206897	3650.4538432188474	3304.807057779563	1550.5042961313084
13.020833333333332	3614.716008189932	3278.0018815201643	1523.4419859695406
12.600806451612904	3580.729602512806	3252.4354562560356	1497.7610253976147
12.207031249999998	3548.350421065458	3228.0270883208786	1473.3064269669237
11.488970588235293	3487.7970406979434	3183.787113155735	1424.1586341432628
10.850694444444445	3433.1786353040993	3140.8604055895576	1386.2580764447569
10.279605263157894	3382.6732526309906	3101.590466539175	1350.0425593063462
9.765625	3335.8320385871352	3065.4402685436417	1315.6182385690345
9.300595238095237	3292.313963341117	3031.8491371672926	1283.4414839285962
8.877840909090908	3251.7540066542806	3000.506162194114	1253.3422878157892
8.491847826086957	3213.849440982413	2971.1284655087898	1225.2444126566556
8.138020833333332	3178.3152420747874	2943.527770855856	1198.8878347056782
7.8125	3144.923632825914	2917.507969727297	1174.1771173399047
7.51201923076923	3113.4595340906217	2892.933115437629	1150.8988921812909
7.233796296296296	3083.7509509695697	2869.65781495931	1128.9747351684553
6.975446428571428	3055.633491719624	2847.5788662380583	1108.2376262666041
6.734913793103448	3028.975184929223	2826.5849227644762	1088.626816368933
6.510416666666666	3003.6480557391947	2806.5957790999473	1070.0101754115262
6.300403225806452	2979.5490633624995	2787.5243916806753	1052.3404329254054
6.103515624999999	2956.576965346222	2769.3071891442883	1035.5119720069083
5.744485294117647	2913.4405390636407	2736.070402772796	1001.0267357719
5.425347222222222	2874.827063468457	2704.1776271162057	975.7325483219448
5.139802631578947	2838.962747426885	2674.9595101588047	950.9474750419058
4.8828125	2805.6342096014346	2647.9713160504466	927.2708490295231
4.650297619047619	2774.635057799895	2622.855652663871	905.1121086701951
4.438920454545454	2745.7154558220022	2599.3920533422956	884.3722730619436
4.2459239130434785	2718.6671831216654	2577.3872415191986	865.0007282290276
4.069010416666666	2693.290767867663	2556.6975234043443	846.8252087055962
3.90625	2669.4279859366684	2537.1859029534335	829.7791669813533
3.756009615384615	2646.9274176707504	2518.746916652382	813.7190696249335
3.616898148148148	2625.6690438686906	2501.278328235372	798.5891638573523
3.487723214285714	2605.5369080672704	2484.699582785489	784.2770955512906
3.367456896551724	2586.4387071863175	2468.9321472627066	770.739410076059
3.255208333333333	2568.284002481034	2453.913183790747	757.8870653454634
3.150201612903226	2551.000587381021	2439.5811750312614	745.6860513992503
3.0517578124999996	2534.5168188166977	2425.8861932951027	734.0651756110685
2.8722426470588234	2503.4353084074437	2400.682864507731	709.8662743362497
2.712673611111111	2475.836421131631	2376.895697287935	692.9161770488442
2.5699013157894735	2450.0718769059567	2355.0111105838987	675.8512195978258
2.44140625	2426.0872229672614	2334.729697500624	659.4971213384061
2.3251488095238093	2403.7556390174454	2315.831752548957	644.1773560085713
2.219460227272727	2382.9039919006213	2298.1602853319655	629.8338967845534
2.1229619565217392	2363.3862392293236	2281.5805840371486	616.4288720714089
2.034505208333333	2345.061664477446	2265.983293886518	603.8492543913061
1.953125	2327.818425585087	2251.270670924128	592.0464413627192
1.8780048076923075	2311.5491260757663	2237.3613177418206	580.9248627268609
1.808449074074074	2296.168560070855	2224.1817302326476	570.4434127564023
1.743861607142857	2281.5943815047676	2211.6694933921813	560.5274067451971
1.683728448275862	2267.7609101510943	2199.767963833707	551.1446732938872
1.6276041666666665	2254.6038183506207	2188.4283340972747	542.23593042275
1.575100806451613	2242.0716281232285	2177.606134295872	533.7758982120982
1.5258789062499998	2230.1133261318514	2167.262534813446	525.7171792750036
1.4361213235294117	2207.475642207026	2148.061755999756	508.7036498282355
1.3563368055555556	2187.528071611939	2130.259291906875	497.26694373813666
1.2849506578947367	2168.8088207171254	2113.782886356539	485.44166505011367
1.220703125	2151.3573642644214	2098.470833506736	474.08719630074603
1.1625744047619047	2135.0927487431286	2084.189007653155	463.44063925517514
1.1097301136363635	2119.8935114532587	2070.8247308024997	453.46822843324196
1.0614809782608696	2105.6555300105215	2058.2817675792016	444.141167102227
1.0172526041666665	2092.2787617113345	2046.4773436620133	435.3859191411505
0.9765625	2079.68281670423	2035.3402068538644	427.1660806512008
0.9390024038461537	2067.791074675885	2024.808053337688	419.4189738770682
0.904224537037037	2056.541924109998	2014.8268995541707	412.1131524896779
0.8719308035714285	2045.87654015425	2005.3488760227117	405.1995841409166
0.841864224137931	2035.7474726358744	1996.3322778968816	398.65424689873595
0.8138020833333333	2026.108670312927	1987.739606553457	392.43802116503076
0.7875504032258065	2016.922850231575	1979.5380512938377	386.53187095769397
0.7629394531249999	2008.1534538362448	1971.6977604612323	380.9044966216603
0.7180606617647058	1991.4922465588527	1957.0313582354906	368.87617297268815
0.6781684027777778	1976.909695814927	1943.6550379993344	361.07760754008825
0.6424753289473684	1963.158213283371	1931.194459089355	352.8145852491521
0.6103515625	1950.3225612361869	1919.5891879249732	344.8701820517718
0.5812872023809523	1938.3485602946594	1908.7556931482393	337.4119812196413
0.5548650568181818	1927.1501283744064	1898.6124405740818	330.42157585548154
0.5307404891304348	1916.6518495316623	1889.089225468898	323.876844696346
0.5086263020833333	1906.7820283216377	1880.1237090127993	317.7302981119891
0.48828125	1897.4820703721928	1871.6630285721178	311.95466795704607
0.46950120192307687	1888.6967607244278	1863.6598421110755	306.50847765350295
0.4521122685185185	1880.3811576094133	1856.0738716745202	301.3686791617106
0.43596540178571425	1872.4929603706817	1848.868738151855	296.5034160385458
0.4209321120689655	1864.9971469167713	1842.0131555992818	291.89363235067725
0.40690104166666663	1857.8605556740874	1835.4785914614351	287.5137990016738
0.39377520161290325	1851.0558466798532	1829.2404713784156	283.3496874869287
0.38146972656249994	1844.5566122561784	1823.2760489833227	279.3806453957647
0.3590303308823529	1832.168389798688	1812.045485086077	270.79912953456994
0.3390842013888889	1821.3868740460289	1801.9457580493165	265.4084211083717
0.3212376644736842	1811.176684650481	1792.479435789106	259.5736028464308
0.30517578125	1801.6365690089467	1783.6480306264912	253.95674756258893
0.29064360119047616	1792.7288172088886	1775.3977128194356	248.67563886858176
0.2774325284090909	1784.3918286020414	1767.6690973215523	243.72148111347434
0.2653702445652174	1776.570292902789	1760.4101491208019	239.07762860037346
0.25431315104166663	1769.212343249636	1753.5740423577613	234.7134284098984
0.244140625	1762.2747501523404	1747.1210604473267	230.6085322920695
0.23475060096153844	1755.7173889111289	1741.0153776415525	226.7355387683072
0.22605613425925924	1749.506998328472	1735.226584778201	223.0771989228871
0.21798270089285712	1743.6127227741936	1729.7270986964406	219.6121377684547
0.21046605603448276	1738.0087457107393	1724.4933071335831	216.326683094098
0.20345052083333331	1732.6708519597064	1719.503550602784	213.20370703905309
0.19688760080645162	1727.5787001195365	1714.739197427027	210.23237123245968
0.19073486328124997	1722.7131915787504	1710.183079059887	207.39955770610615
0.17951516544117646	1713.4119750175112	1701.5570567420796	201.20680600973648
0.16954210069444445	1705.3544748406023	1693.8883847348523	197.4234659791483
0.1606188322368421	1697.6972052356273	1686.662032662261	193.2536888146497
0.152587890625	1690.5357765671308	1679.9112635611054	189.23360804561648
0.14532180059523808	1683.8433308506199	1673.6002030764062	185.44735941156492
0.13871626420454544	1677.5753567832794	1667.6853407678489	181.8919510989165
0.1326851222826087	1671.6908541960931	1662.1276691293288	178.5550993883073
0.12715657552083331	1666.1520512753714	1656.8920829234378	175.41745498883336
0.1220703125	1660.9263881045654	1651.9482686742547	172.46270416008832
0.11737530048076922	1655.9845458306304	1647.2692168369274	169.6730482172552
0.11302806712962962	1651.3016801814715	1642.8317980348427	167.03569180195146
0.10899135044642856	1646.8550949351365	1638.615119423161	164.53630028549068
0.10523302801724138	1642.6254386611959	1634.6011681540645	162.16458554892236
0.10172526041666666	1638.5948761385196	1630.7735201076937	159.90901857922776
0.09844380040322581	1634.7481361103564	1627.1179440098779	157.76141732804035
0.09536743164062499	1631.0710183617518	1623.6213467265823	155.71252163330195
0.08975758272058823	1624.0242114231044	1616.971388517858	151.18917951714073
0.08477105034722222	1617.9425005499909	1611.1137761706816	148.49355312270094
0.08030941611842105	1612.1466006881885	1605.569398298958	145.47704065041853
0.0762939453125	1606.7211619050188	1600.3839228770487	142.5629387676978
0.07266090029761904	1601.6470282437103	1595.532947247204	139.81350911324378
0.06935813210227272	1596.8917253287668	1590.9843985579466	137.22910029835043
0.06634256114130435	1592.4245594017182	1586.7087763495301	134.80072863724948
0.06357828776041666	1588.2174860211605	1582.6795268638814	132.5152751545868
0.06103515625	1584.2462328214085	1578.873656464138	130.36143268768902
0.05868765024038461	1580.4889155069898	1575.2705971151458	128.326762232017
0.05651403356481481	1576.9267547902168	1571.8526108747503	126.40158092142266
0.05449567522321428	1573.5430871577807	1568.6039826270512	124.57685510797108
0.05261651400862069	1570.322819553732	1565.5105501960084	122.84329381848032
0.05086263020833333	1567.252911997726	1562.560001805141	121.19377427933267
0.049221900201612906	1564.321830439744	1559.7414253203258	119.62221921561915
0.04768371582031249	1561.5189825454167	1557.0448509656107	118.12224570821748
0.044878791360294115	1556.1359189850077	1551.8971078315126	114.77963695491052
0.04238552517361111	1551.5040052792435	1547.3957587306722	112.8319292570229
0.04015470805921052	1547.0795746402298	1543.1194949384324	110.62293889583412
0.03814697265625	1542.934756078504	1539.1161927965093	108.4850523648833
0.03633045014880952	1539.0555860214115	1535.3688016061658	106.46473556138922
0.03467906605113636	1535.4182658729267	1531.8536181544798	104.56454333690154
0.033171280570652176	1531.9991819086533	1528.5478354783247	102.77649548078159
0.03178914388020833	1528.7776134800868	1525.4315064210007	101.09258477270193
0.030517578125	1525.7351475134697	1522.486982906006	99.50440814213212
0.029343825120192304	1522.8553496437146	1519.69857658343	98.0033278454211
0.028257016782407406	1520.1239229109522	1517.0526195068542	96.58204105098586
0.02724783761160714	1517.52818703571	1514.5370014583823	95.23376324256857
0.026308257004310345	1515.0569862387438	1512.1410560492213	93.95263786169511
0.025431315104166664	1512.7005993157845	1509.8554563204943	92.73405086356156
0.024610950100806453	1510.4495906211798	1507.6712681940016	91.57135398136585
0.023841857910156247	1508.2963350015532	1505.5811536247454	90.4611741527736
0.022439395680147058	1504.1529183208017	1501.5785516843257	87.96507724425506
0.021192762586805556	1500.5962560277467	1498.0987149746186	86.54111043825755
0.02007735402960526	1497.1926092365848	1494.783098294236	84.90699739442674
0.019073486328125	1494.0017049511127	1491.6764050797822	83.32224747982542
0.01816522507440476	1491.0136127059661	1488.7667876195078	81.82325681362587
0.01733953302556818	1488.2099234382881	1486.0359539481963	80.41094324449601
0.016585640285326088	1485.5732903779424	1483.4669263474855	79.08147392082712
0.015894571940104164	1483.0878739246969	1481.0443313874164	77.82885228293165
0.0152587890625	1480.7395619228942	1478.7545219750466	76.64668278507328
0.014671912560096152	1478.5159003363265	1476.5854720401958	75.52887730643481
0.014128508391203703	1476.40593096718	1474.5266034282618	74.46991860730951
0.01362391880580357	1474.4003157066277	1472.568860483725	73.46592468258126
0.013154128502155173	1472.4898315287803	1470.703420165603	72.51037076759565
0.012715657552083332	1470.667291487122	1468.9232932703117	71.60056381041288
0.012305475050403226	1468.9259191590897	1467.221933977548	70.73296567061337
0.011920928955078123	1467.2596395346216	1465.5934737224018	69.90436030442707
0.011219697840073529	1464.047498778023	1462.466341620791	68.02410090905691
0.010596381293402778	1461.295796644647	1459.7601796742883	66.97479472609653
0.01003867701480263	1458.6581453697256	1457.1752482700824	65.75622314634305
0.0095367431640625	1456.1836530558899	1454.7512727280691	64.5721760765368
0.00908261253720238	1453.8651382574717	1452.4798738611712	63.451211719344926
0.00866976651278409	1451.688500721311	1450.3470192220284	62.39412600770036
0.008292820142663044	1449.640560105918	1448.3397308601416	61.39851395736132
0.007947285970052082	1447.7092233786843	1446.4461844061575	60.46016103668334
0.00762939453125	1445.883613390093	1444.6557847122888	59.574215624823
0.007335956280048076	1444.1545044090706	1442.9595166917616	58.737260692733095
0.007064254195601851	1442.5127278173256	1441.3485321944352	57.942891332149514
0.006811959402901785	1440.951376231391	1439.8160594459296	57.189016644238116
0.006577064251077586	1439.4638243359611	1438.355654622738	56.47222668449975
0.006357828776041666	1438.0442402596602	1436.9616394342138	55.78963827199382
0.006152737525201613	1436.6873755677525	1435.6289070203534	55.138520503386026
0.005960464477539062	1435.388582995515	1434.3529299211318	54.516571980793614
0.005609848920036764	1432.8804784022761	1431.8965720770072	53.09116932646723
0.005298190646701389	1430.735215258095	1429.7784703820053	52.314260118255504
0.005019338507401315	1428.676072400073	1427.751102391205	51.40145395995753
0.00476837158203125	1426.743246939403	1425.8487494040735	50.51372595671312
0.00454130626860119	1424.9306377461066	1424.0646468318903	49.67095762203432
0.004334883256392045	1423.2283375441425	1422.3888210654598	48.87680939540821
0.004146410071331522	1421.6258521598372	1420.8109302886664	48.128618320472064
0.003973642985026041	1420.1141710094043	1419.3220891406777	47.42431843547933
