# τ	Fs	F	Δζ	ΔG	Δr²
1.6250000000000002e-5	0.9991766023814553	0.9993523836459599	4039.940931274489	450.0702225391412	1.5724986416507013e-5
1.6875e-5	0.9991455655503799	0.9993279703467381	4035.8112475859925	449.60898515936464	1.630901564242175e-5
1.7500000000000002e-5	0.9991145739392288	0.9993035924491701	4031.6894121577684	449.14857990869945	1.689157503961225e-5
1.8125e-5	0.9990836274351844	0.9992792498650096	4027.575406586054	448.6890049851947	1.7472669911534267e-5
1.8750000000000002e-5	0.9990527259257558	0.9992549425062643	4023.469212516415	448.23025859128666	1.8052305541163062e-5
1.9375e-5	0.9990218692987718	0.9992306702851933	4019.370811643594	447.7723389337749	1.8630487190946192e-5
2.0e-5	0.9989910574423851	0.9992064331143088	4015.2801857113627	447.31524422382245	1.920722010301146e-5
2.125e-5	0.9989295674484222	0.9991580634592623	4007.1221752724205	446.4035217376328	2.035636745895418e-5
2.25e-5	0.9988682551549143	0.9991098329239915	3998.9950433172785	445.49507743291866	2.1499784468490786e-5
2.375e-5	0.9988071197117141	0.9990617408434932	3990.89864794159	444.58989732911505	2.2637510782909692e-5
2.5e-5	0.9987461602516419	0.9990137865394408	3982.832846414298	443.68796739791003	2.376958677578201e-5
2.625e-5	0.998685375905143	0.9989659693316467	3974.7974962374983	442.7892736403834	2.4896052850967753e-5
2.75e-5	0.9986247658052163	0.9989182885419177	3966.792455497289	441.8938021126642	2.601694921583076e-5
2.875e-5	0.998564329088981	0.9988707434952812	3958.817582977501	441.0015389340248	2.7132315804566258e-5
3.0000000000000004e-5	0.998504064898236	0.9988233335204224	3950.8727381948506	440.1124702895457	2.8242192256814728e-5
3.125e-5	0.9984439723795697	0.9987760579497701	3942.9577814074996	439.22658243055633	2.9346617909586853e-5
3.2500000000000004e-5	0.9983840506844343	0.9987289161195553	3935.0725736151685	438.34386167475446	3.0445631798718456e-5
3.375e-5	0.9983242989690931	0.9986819073697702	3927.216976556054	437.4642944058013	3.153927265843432e-5
3.5000000000000004e-5	0.9982647163946408	0.9986350310441823	3919.3908527030976	436.5878670731622	3.2627578925290205e-5
3.625e-5	0.9982053021269341	0.9985882864902825	3911.594065259659	435.71456619161273	3.371058873857893e-5
3.7500000000000003e-5	0.9981460553366044	0.9985416730592938	3903.8264781554317	434.8443783410508	3.4788339944490925e-5
3.875e-5	0.9980869751989904	0.998495190106117	3896.0879560419944	433.97729016599754	3.5860870096605116e-5
4.0e-5	0.9980280608941446	0.9984488369893413	3888.378364288738	433.11328837540935	3.692821646001589e-5
4.25e-5	0.9979107254613984	0.9983565168845566	3873.045360214351	431.39448540226147	3.904755354594802e-5
4.5e-5	0.9977940433002677	0.9982647082561646	3857.8264558561814	429.68786827432035	4.1146610336249634e-5
4.75e-5	0.9976780082601729	0.9981734062926978	3842.720617120635	427.99333424275943	4.3225663647780726e-5
5.0e-5	0.9975626141011438	0.9980826061127339	3827.7268092820664	426.31078068963086	4.528499331615824e-5
5.25e-5	0.9974478546003182	0.9979923028481926	3812.844004657241	424.64010569405315	4.7324877299948504e-5
5.5e-5	0.9973337235877702	0.9979024916723721	3798.0711850882044	422.98120821685524	4.934559012438663e-5
5.75e-5	0.997220214957085	0.997813167808209	3783.4073426817304	421.33398815204674	5.134740236979638e-5
6.000000000000001e-5	0.9971073226691537	0.9977243265312598	3768.8514799778127	419.6983463403257	5.333058057932106e-5
6.25e-5	0.9969950407520691	0.99763596316961	3754.402609919576	418.0741845638198	5.5295387236711675e-5
6.500000000000001e-5	0.9968833633013634	0.9975480731040688	3740.0597557674405	416.4614055408259	5.7242080835300115e-5
6.75e-5	0.9967722844787337	0.997460651767165	3725.821950986091	414.85991291450966	5.917091590939704e-5
7.000000000000001e-5	0.9966617985118973	0.9973736946430438	3711.688239133226	413.2696112457349	6.108214311881534e-5
7.25e-5	0.9965518996932102	0.9972871972663778	3697.6576737399314	411.6904060013263	6.297600928516159e-5
7.500000000000001e-5	0.9964425823794913	0.9972011552222394	3683.729318199293	410.1222035468519	6.485275747568359e-5
7.75e-5	0.9963338409906517	0.997115564145018	3669.9022456485786	408.56491113506263	6.671262703904449e-5
8.0e-5	0.9962256700095302	0.9970304197183049	3656.1755388605234	407.01843689882907	6.855585368675235e-5
8.5e-5	0.9960110105358584	0.9968614483355958	3629.0190992775647	403.9575412084822	7.21935972982454e-5
9.0e-5	0.9957985659367659	0.996694211326282	3602.25320581555	400.9388259291657	7.576759232559956e-5
9.5e-5	0.9955882958789809	0.9965286771337478	3575.8709737883914	397.96159581158656	7.927952859966463e-5
0.0001	0.9953801598744455	0.9963648140799594	3549.8655833464754	395.025162800152	8.27310902630795e-5
0.000105	0.9951741179752228	0.9962025909089336	3524.2303287511013	392.1288497600568	8.612392569604204e-5
0.00011	0.9949701310040977	0.9960419769672947	3498.9586328506157	389.27199158254393	8.945963889323896e-5
0.000115	0.994768160605707	0.9958829422441421	3474.044049765528	386.4539353379903	9.273978717235133e-5
0.00012000000000000002	0.9945681692621887	0.9957254573834513	3449.480263872767	383.6740402007664	9.596588178584212e-5
0.000125	0.9943701202732268	0.9955694936683427	3425.26108742375	380.93167721924567	9.91393886922673e-5
0.00013000000000000002	0.9941739777483938	0.9954150230152491	3401.380457939023	378.22622911954096	0.00010226173010969905
0.000135	0.9939797065802255	0.9952620179527296	3377.83243538934	375.55709004377854	0.00010533428556851056
0.00014000000000000001	0.9937872724346772	0.9951104516141595	3354.6111995390393	372.9236653490756	0.00010835839347782191
0.000145	0.9935966417243627	0.9949602977166734	3331.711047198274	370.32537135232764	0.00011133535215051778
0.00015000000000000001	0.9934077815994866	0.994811530554223	3309.1263896795717	367.76163513683207	0.00011426642128375321
0.000155	0.9932206599219997	0.9946641249772414	3286.8517501714364	365.2318943073379	0.00011715282292529458
0.00016	0.9930352452572346	0.9945180563862459	3264.8817613200754	362.735596805281	0.00011999574286225164
0.00017	0.9926693770667826	0.9942298050321221	3221.832077234003	357.8409504873839	0.0001255570815945529
0.00018	0.9923099665003374	0.9939466117286845	3179.9385298731413	353.07364306512073	0.00013095818500597335
0.00019	0.9919567946714706	0.9936683051686821	3139.1625373098796	348.42966254011014	0.00013620699520710983
0.0002	0.9916096462638312	0.9933947168359145	3099.4665974766926	343.90510674850856	0.00014131121246731542
0.00021	0.9912683130812178	0.9931256837810688	3060.8145221247078	339.49620180626016	0.00014627816268648062
0.00022	0.9909325951310456	0.9928610494715665	3023.1714760663976	335.1993051031112	0.00015111477365870434
0.00023	0.9906023005616874	0.9926006637409815	2986.5039493945487	331.0109023479835	0.00015582758038051097
0.00024000000000000003	0.9902772455525507	0.9923443827051464	2950.7797124495346	326.92760375193353	0.00016042274532281263
0.00025	0.9899572538800193	0.9920920684210509	2915.9677635209764	322.94613913401224	0.0001649060771101983
0.00026000000000000003	0.9896421567012401	0.9918435887196884	2882.038279056674	319.06335370730403	0.0001692830530102975
0.00027	0.9893317921115155	0.9915988168583033	2848.962563004432	315.2762033402696	0.00017355883704393596
0.00028000000000000003	0.9890260049416365	0.9913576313637265	2816.7130006424745	311.58175061678236	0.00017773830024690176
0.00029	0.9887246463447111	0.991119915707681	2785.263012045888	307.9771604502084	0.00018182603687571234
0.00030000000000000003	0.9884275736178748	0.9908855581690972	2754.5870100615807	304.45969646254593	0.00018582638223014423
0.00031	0.9881346498201217	0.9906544515337022	2724.66035779668	301.0267169437431	0.0001897434270290667
0.00032	0.987845743617202	0.990426492974384	2695.4593304307073	297.67567152926665	0.00019358103303008297
0.00034	0.987279346525105	0.9899795209926697	2639.133058273758	291.2086507955923	0.00020103607053052752
0.00036	0.9867275437753487	0.9895439855753515	2585.4438134290513	285.04069805125476	0.00020821506904700055
0.00038	0.986189495153709	0.9891192287686774	2534.2335909571048	279.1545979309937	0.00021514096833182895
0.0004	0.98566440371406	0.988704626487192	2485.3538572479956	273.53412479659283	0.00022183491665779008
0.00042	0.9851515253575125	0.9882995959912276	2438.6659170912762	268.1640719026071	0.00022831604524379352
0.00044	0.984650170644371	0.9879035973270439	2394.0405456011536	263.03021518001987	0.00023460155565989472
0.00046	0.984159700514942	0.9875161299609586	2351.3573637663408	258.11925079184863	0.00024070688737776327
0.00048000000000000007	0.9836795238633039	0.9871367309012058	2310.5042155473598	253.41873581947146	0.0002466458999829509
0.0005	0.9832090924591327	0.986764970707664	2271.376536808653	248.9170255273725	0.0002524310466697159
0.0005200000000000001	0.9827478986158061	0.986400451685674	2233.876799487325	244.6032198415118	0.00025807352720851257
0.00054	0.9822954706818112	0.9860428043421626	2197.913967678356	240.46710868929853	0.00026358343077120464
0.0005600000000000001	0.9818513711894721	0.9856916859538776	2163.403027960667	236.49912608452982	0.00026896985409491673
0.00058	0.9814151929637955	0.985346777507373	2130.264528123964	232.69030319450894	0.00027424101633132864
0.0006000000000000001	0.9809865577047236	0.9850077826050184	2098.424182243583	229.03222913683223	0.00027940434882888654
0.00062	0.9805651126287619	0.9846744248226248	2067.8124793489633	225.51701068869994	0.0002844665877318763
0.00064	0.9801505294053471	0.9843464468912856	2038.3643509250303	222.13723878788065	0.00028943384161468963
0.00068	0.9793404944252069	0.9837054913699661	1982.6951860837282	215.75407328494055	0.00029910824066304816
0.00072	0.9785544619946323	0.9830833557331317	1930.9947728871136	209.8342062465969	0.000308462955651696
0.00076	0.9777905504445237	0.9824785651834924	1882.8785874305886	204.33333299635513	0.0003175296311827075
0.0008	0.9770470675962012	0.9818897934965031	1838.003162638013	199.21176229722695	0.00032633547029716343
0.00084	0.9763225009579248	0.9813158551612555	1796.0633314257846	194.4341102339251	0.00033490376903546877
0.00088	0.975615512630359	0.9807557015353532	1756.788297138048	189.96887465827206	0.00034325436477123755
0.00092	0.9749249080009081	0.9802083961858712	1719.9373652825827	185.78797053382664	0.00035140435924759287
0.0009600000000000001	0.9742496264393753	0.9796731077346421	1685.2963463843075	181.86633623565015	0.000359368465075919
0.001	0.9735887144971693	0.9791490887434299	1652.6741420333901	178.18155830262205	0.0003671595552190206
0.0010400000000000001	0.9729413200677121	0.9786356712558023	1621.9000174136368	174.713567948237	0.0003747888503374816
0.00108	0.9723066712447167	0.9781322501267697	1592.8210163533097	171.44435379960947	0.0003822663203804285
0.0011200000000000001	0.9716840734853888	0.9776382809019233	1565.2999299366438	168.35773205641192	0.0003896007653943396
0.00116	0.971072892897787	0.9771532666271978	1539.2133395201556	165.43912695282495	0.00039680011630008593
0.0012000000000000001	0.9704725554231205	0.9766767572974627	1514.4500983416333	162.6753962760302	0.0004038714521292597
0.00124	0.9698825334419678	0.9762083392759816	1490.9098391660311	160.054662701201	0.0004108212329372563
0.00128	0.9693023462412697	0.9757476357393066	1468.5018320667018	157.56618065750476	0.0004176552807038779
0.00136	0.9681696588657195	0.9748479487548534	1426.7340509542842	152.94452934479875	0.0004309937235484082
0.00144	0.967071453125868	0.9739753122546745	1388.602813546117	148.74606935764749	0.00044392730087280903
0.00152	0.9660050147602939	0.973127598075755	1353.6400027188215	144.91535256308924	0.0004564896324339766
0.0016	0.9649679985461014	0.9723029680961526	1321.4499743750648	141.4054977118144	0.0004687085936137964
0.00168	0.9639583227806376	0.9714997905327148	1291.6984362659348	138.17692452269515	0.0004806088054134538
0.00176	0.9629741763799495	0.9707166461324968	1264.10261147823	135.1961757732821	0.0004922114364499234
0.00184	0.9620139316274106	0.9699522591038034	1238.4216683374877	132.4348053030847	0.0005035356951925548
0.0019200000000000003	0.9610761544928969	0.9692055057727822	1214.44981596152	129.86853908299614	0.0005145983866290628
0.002	0.9601595397808608	0.9684753632064074	1192.0098889141825	127.4765275335554	0.0005254149815611787
0.0020800000000000003	0.9592629245783093	0.9677609202336152	1170.9488982408648	125.24079860068582	0.0005359991630523542
0.00216	0.9583852394856083	0.9670613387669684	1151.1337813689506	123.14576305812842	0.000546363648371315
0.0022400000000000002	0.9575255227665196	0.9663758652989347	1132.448518627173	121.17785644565602	0.0005565197785282528
0.00232	0.9566828827363646	0.965703801041535	1114.7912637483341	119.32520637124549	0.0005664781699534658
0.0024000000000000002	0.9558565112649768	0.9650445128542485	1098.0724393545884	117.57739390202178	0.0005762483560488832
0.00248	0.9550456541143892	0.9643974096730101	1082.2127557607275	115.92522516760921	0.000585839312955656
0.00256	0.9542496232495852	0.9637619524536724	1067.1419280498676	114.36056930591872	0.000595259150278081
0.00272	0.9526999168756476	0.9625243168568219	1039.107184442568	111.46331803065529	0.0006136022024580092
0.00288	0.9512024515045736	0.9613277310118316	1013.5590660420276	108.83922248315342	0.0006313454224774777
0.00304	0.9497530603464149	0.9601689279114681	990.1557439239396	106.44937064986561	0.0006485398008440717
0.0032	0.9483482382399263	0.9590451612878871	968.6153090646214	104.26170164013239	0.0006652255930767619
0.00336	0.9469848498830593	0.9579539737100237	948.7035464006019	102.24971432574422	0.0006814389665827525
0.00352	0.9456601671017555	0.9568932277526404	930.2253706389648	100.39143866403087	0.0006972110383937235
0.00368	0.9443717034328293	0.9558609743730941	913.0163635750492	98.66847431568226	0.000712570686111633
0.0038400000000000005	0.9431172636428947	0.9548554934385141	896.9374825077548	97.06533602899165	0.0007275431325902346
0.004	0.9418948285687126	0.9538752019608653	881.8698112265232	95.56885921700325	0.0007421518901982518
0.0041600000000000005	0.9407025979361859	0.9529186890406347	867.7113848691221	94.16780655545445	0.0007564176481192565
0.00432	0.9395389046709243	0.9519846474961213	854.3738731674589	92.85249772894383	0.0007703597718500311
0.0044800000000000005	0.9384022502446955	0.9510719026867684	841.7806265684386	91.61456766053732	0.0007839954351049777
0.00464	0.9372912391309082	0.9501793601521521	829.8645107666033	90.44672818493221	0.000797340789159929
0.0048000000000000004	0.9362046079922679	0.9493060294073038	818.5666671291355	89.3426146406127	0.0008104102650591281
0.00496	0.9351411745852677	0.9484509830766658	807.8350533806226	88.29662732125186	0.0008232174950496871
0.00512	0.9340998620086107	0.947613376662832	797.623634398209	87.30383120815465	0.0008357747419337759
0.00544	0.9320811331547973	0.9459885638697104	778.6038234514768	85.46005627147537	0.0008601522678940739
0.00576	0.9301397210477678	0.944424752939521	761.2260757772491	83.78262889370448	0.0008836621257149812
0.00608	0.9282689831795172	0.9429167262161995	745.2650186886563	82.2479209098033	0.0009063807980704769
0.0064	0.9264635147573479	0.9414602422442409	730.5370151092404	80.83661472081484	0.0009283666247988216
0.00672	0.9247185032578314	0.9400515216261851	716.8894960277095	79.53277421569193	0.0009496728566248289
0.00704	0.923029755025548	0.9386872722771854	704.1952156067724	78.32320835183364	0.0009703458121743969
0.00736	0.9213934434252651	0.9373644875784893	692.346645309291	77.19686063099527	0.0009904286581946036
0.007680000000000001	0.919806190643131	0.9360805144122188	681.2527285118389	76.14442588148555	0.0010099590491857474
0.008	0.918264896152178	0.934832915360344	670.835417699613	75.15797972878138	0.0010289719979614392
0.008320000000000001	0.9167668009665674	0.9336195221562916	661.0277030384245	74.23075261350616	0.0010474982312268614
0.00864	0.9153093586351678	0.9324383318895	651.771412452422	73.35689997206815	0.0010655664368903514
0.008960000000000001	0.913890285652548	0.931287548977712	643.015994649148	72.53136516580149	0.0010832020031933851
0.00928	0.9125074631223092	0.9301655059142865	634.7170833721916	71.74973156326129	0.0011004287518995583
0.009600000000000001	0.9111589776128074	0.92907069728605	626.8357250427334	71.0081364860565	0.0011172679280773146
0.00992	0.9098430450794007	0.9280017183541314	619.3374112795659	70.30317256172232	0.0011337395552054473
0.01024	0.9085580444827099	0.9269572930458196	612.1915735736007	69.63183198457774	0.0011498616129409069
0.01088	0.9060787134386313	0.9249404704105887	598.8704378886753	68.3804826636198	0.0011810551936215778
0.01152	0.9037060105115067	0.9230083962972747	586.6627071475438	67.23508033830669	0.0012110523878997987
0.01216	0.9014300335356168	0.9211532533923582	575.4167775978541	66.18085829971241	0.0012399605481998811
0.0128	0.899242988782123	0.9193688959234907	565.0113476984825	65.20592950289704	0.0012678608977729608
0.01344	0.8971379417296108	0.9176498495453725	555.345172439958	64.30047312965924	0.001294829158667919
0.01408	0.8951088255202483	0.9159913262070605	546.3332577483529	63.45632228486374	0.0013209317626269735
0.01472	0.8931501178682882	0.9143889619478949	537.9034416674104	62.66658741470864	0.0013462303830607668
0.015360000000000002	0.891256953858502	0.9128389130844586	529.9943773336456	61.92544011723826	0.0013707787236167106
0.016	0.8894248934026463	0.9113376671873448	522.5533251327118	61.22788740319988	0.0013946264681074488
0.016640000000000002	0.8876499987328339	0.9098821098107612	515.5348659131282	60.569644137615434	0.0014178171570814883
0.01728	0.8859286566999622	0.908469379813562	508.8994762277955	59.94699077737037	0.0014403912654582416
0.017920000000000002	0.8842576382422592	0.9070969206806426	502.6127196561704	59.35669564613015	0.0014623845645675123
0.01856	0.8826339637507916	0.9057623706447486	496.64431208497666	58.795922049007	0.001483830481912032
0.019200000000000002	0.8810549514905758	0.9044636044259905	490.96760181360594	58.26217944318156	0.0015047587864237756
0.01984	0.8795181142315658	0.9031986486609792	485.5589370581578	57.75326067044719	0.0015251974282574463
0.02048	0.878021199302623	0.9019657163904601	480.39732187446253	57.26721037793035	0.0015451714676367064
0.02176	0.8751466148593525	0.8995956055007949	470.77266112841477	56.35896898660662	0.001583692487520212
0.02304	0.8724072417115081	0.8973341556034857	461.9255777266532	55.52313964223135	0.0016206497582202176
0.02432	0.8697897861521483	0.8951707748263684	453.7524315334601	54.749877183208305	0.0016561830174068265
0.0256	0.8672840440033635	0.8930973450528991	446.1713531489437	54.03142941068554	0.0016903995289079615
0.02688	0.864880865133441	0.8911065757043953	439.1131355752542	53.361338285975705	0.001723401486892608
0.02816	0.8625722018576343	0.889192055538994	432.5190769707807	52.73417445028149	0.001755279005237966
0.02944	0.8603507540735122	0.8873479586120012	426.33905747174055	52.14531123475754	0.00178611535587555
0.030720000000000004	0.8582101095308735	0.8855691679114216	420.5302641589867	51.59080569946824	0.001815982955745653
0.032	0.8561444517781925	0.8838510341171799	415.05578023265184	51.067256540447175	0.0018449484990851173
0.033280000000000004	0.8541486414831807	0.8821894495145838	409.8837082878994	50.5717294860273	0.0018730703595942653
0.03456	0.8522179907069508	0.8805806612142238	404.986233033722	50.101663676046755	0.0019004025745011101
0.035840000000000004	0.850348324764376	0.879021327533953	400.3390561577185	49.65482496502353	0.0019269928361660056
0.03712	0.8485358123821757	0.8775083769995242	395.9207738457657	49.22924322204359	0.001952885540689065
0.038400000000000004	0.8467770169975509	0.8760390548587027	391.7125087238225	48.82318278106913	0.0019781201690246253
0.03968	0.8450687672681728	0.8746108152227019	387.69748511923905	48.43509925928148	0.002002733659735098
0.04096	0.8434082001648194	0.8732213599649834	383.8607833363075	48.06362045122486	0.002026759084811227
0.04352	0.8402322463479196	0.8705606990492166	376.7046183768202	47.36837497181956	0.002072967385841987
0.04608	0.8372146259541822	0.8680291342933357	370.1055513465428	46.725607602318085	0.00211723130375429
0.04864	0.8343394659521158	0.8656138477977222	363.9922501214485	46.12842472359538	0.002159719087635178
0.0512	0.8315946088274077	0.8633050430522925	358.3079582328975	45.57147451450779	0.002200565609722996
0.05376	0.8289689492020383	0.8610937541606405	353.00375110362035	45.050216170965435	0.00223990223647237
0.05632	0.8264526665663605	0.8589720527886168	348.03772798368266	44.56078124035626	0.0022778450437083288
0.05888	0.8240368852096457	0.8569327572925906	343.3739572509337	44.099843029379436	0.002314500879260955
0.06144000000000001	0.821713834483319	0.8549695800456605	338.9816430510823	43.66455158223618	0.002349962513718307
0.064	0.8194765028979888	0.8530768358798707	334.8341740274132	43.252436137900965	0.0023843151004298113
0.06656000000000001	0.8173187168469059	0.8512495191762507	330.9085082761268	42.86135841628377	0.0024176330413037935
0.06912	0.8152348726381438	0.8494830774983186	327.1845228309635	42.48944505038019	0.0024499849894207486
0.07168000000000001	0.8132199965501771	0.8477734704693753	323.64460978252026	42.135057615055665	0.002481431428178797
0.07424	0.811269544507475	0.8461169998360643	320.2732394592285	41.796746442596536	0.0025120284952947687
0.07680000000000001	0.809379453360162	0.8445103590566193	317.0566963297233	41.47323175411073	0.0025418260216338276
0.07936	0.8075459890167666	0.8429505039351062	313.98277855352694	41.16337137057985	0.002570870504228953
0.08192	0.8057657904308746	0.8414346947076681	311.0406213351076	40.8661486622488	0.0025992034960870686
0.08704	0.8023701737286295	0.8385395580536512	305.5467186613453	40.30894103105533	0.002653607459060603
0.09216	0.7991479033223202	0.8357881596081633	300.4610544765341	39.79143630099444	0.0027056997363940315
0.09728	0.796081951157977	0.8331665166721367	295.73445494495337	39.30871041176008	0.0027556697637398796
0.1024	0.7931588435280138	0.8306635992984182	291.3265090118778	38.85689923170962	0.0028036810221483068
0.10752	0.790365977515316	0.8282690653284543	287.20164493608746	38.43263275198955	0.002849895459390626
0.11264	0.7876921819650403	0.8259737468217162	283.32918999667623	38.03300605314804	0.002894455911944935
0.11776	0.7851274077437973	0.8237693744519166	279.6827602402275	37.655504922872524	0.002937493366569121
0.12288000000000002	0.7826628890236795	0.8216487347966324	276.23969334184966	37.2979690007177	0.002979121267767499
0.128	0.7802907524624578	0.8196053330666798	272.9803693447473	36.958518411169536	0.003019443457167136
0.13312000000000002	0.7780040887057417	0.8176334701568665	269.8877734193644	36.63552295365163	0.0030585504325450525
0.13824	0.7757966519796348	0.8157279825818118	266.94702288431245	36.32754983987033	0.0030965254836573548
0.14336000000000002	0.7736629156236234	0.8138843020168277	264.14507732486675	36.03334381880127	0.0031334418032314603
0.14848	0.7715978488426195	0.8120982610386511	261.4704187304253	35.751791016260206	0.0031693671732697
0.15360000000000001	0.7695969662940185	0.8103661447586596	258.91286243140115	35.48190668358919	0.0032043616073462256
0.15872	0.7676561594466682	0.8086845433610401	256.4633353903405	35.22280960244742	0.003238480995149234
0.16384	0.7657717403280035	0.8070503967451627	254.1137500795255	34.973714462960075	0.003271775156466988
0.17408	0.7621795666347362	0.8039310534494877	249.71580598062476	34.5055940297235	0.0033357126697570985
0.18432	0.7587675598394055	0.8009637620770769	245.62547608895792	34.06867375761562	0.003397011589155417
0.19456	0.7555190042011579	0.7981345409634822	241.8085716241678	33.65938999574287	0.0034558735645577395
0.2048	0.7524197344134739	0.7954315908241097	238.23543116994884	33.27482080763771	0.003512490020401159
0.21504	0.7494562182506859	0.792843604443323	234.87944605070317	32.912342796001525	0.003567052453306073
0.22528	0.746616481497255	0.7903605755996679	231.7175709101248	32.569679062110716	0.0036197289304124593
0.23552	0.7438898039227035	0.7879735185947689	228.72993069041505	32.24485173718232	0.003670673134141054
0.24576000000000003	0.7412668671082511	0.7856746240714348	225.89942183379623	31.93615866153381	0.0037200176799963456
0.256	0.7387393288651143	0.7834568818255282	223.21120270040558	31.64211400432086	0.0037678837649781213
0.26624000000000003	0.7362998905131357	0.7813141604589541	220.6523818332385	31.361427497587407	0.003814376620937711
0.27648	0.7339419723903818	0.7792409186078064	218.21165931352473	31.092961809401448	0.003859592984097639
0.28672000000000003	0.7316597682397779	0.7772322681816632	215.87911946987614	30.835719337363834	0.0039036175555422783
0.29696	0.7294480045691341	0.7752837589294088	213.64598647292937	30.58881240462138	0.003946528720600074
0.30720000000000003	0.7273019919031877	0.7733914352245272	211.5044903100823	30.351455482014632	0.003988395624755442
0.31744	0.7252174426095739	0.7715516720810827	209.44769554783912	30.12294380118986	0.004029282644163675
0.32768	0.7231905175443164	0.7697612253072394	207.46941277207026	29.902648802638815	0.00406924694858832
