# τ	Fs	F	Δζ	ΔG	Δr²
5.625e-6	0.9997099632471184	0.9997926088543752	1008.4334556716316	100.15293621958351	5.610556243254544e-6
5.9375e-6	0.9996938824627846	0.9997811097432903	1007.9630752988534	100.10565893850627	5.921235416322792e-6
6.25e-6	0.9996778048764767	0.999769612865533	1007.4930890361285	100.05842183353262	6.2318143235699e-6
6.5625e-6	0.999661730436824	0.9997581181848249	1007.0234947191625	100.01122468564449	6.542294658168132e-6
6.875e-6	0.9996456591254042	0.9997466256881591	1006.5542913659335	99.96406739501546	6.8526770356178736e-6
7.1875e-6	0.9996295909347817	0.999735135370287	1006.0854783886818	99.91694990156721	7.162961712106276e-6
7.500000000000001e-6	0.9996135258611845	0.9997236472285479	1005.6170553313096	99.86987215849634	7.473148823985578e-6
7.8125e-6	0.9995974639020611	0.9997121612611437	1005.1490217818902	99.82283412345281	7.783238467607767e-6
8.125000000000001e-6	0.9995814050552702	0.9997006774665643	1004.6813773434918	99.7758357556001	8.093230725938982e-6
8.4375e-6	0.9995653493188071	0.999689195843397	1004.2141216244687	99.7288770146357	8.40312567743199e-6
8.750000000000001e-6	0.9995492966907142	0.9996777163902633	1003.747254235224	99.68195786046446	8.712923398984047e-6
9.0625e-6	0.9995332471690508	0.9996662391057952	1003.280774787127	99.63507825309001	9.02262396692301e-6
9.375000000000001e-6	0.999517200751883	0.9996547639886305	1002.8146828921493	99.58823815257823	9.332227457336152e-6
9.6875e-6	0.9995011574372807	0.999643291037409	1002.3489781627552	99.54143751904512	9.641733946179795e-6
1.0e-5	0.9994851172233156	0.9996318202507717	1001.8836602118483	99.49467631265301	9.951143509315968e-6
1.0625e-5	0.9994530460870348	0.9996088851640192	1000.9541829608545	99.40127200806718	1.056967226213611e-5
1.125e-5	0.9994209873293635	0.9995859587187372	1000.0262481439045	99.3080249304681	1.118781425374055e-5
1.1875e-5	0.9993889409355101	0.9995630409045038	999.0998527105569	99.21493476589589	1.1805570065779398e-5
1.25e-5	0.9993569068903327	0.9995401317106494	998.1749935965022	99.12200119899003	1.2422940293640363e-5
1.3125e-5	0.999324885178588	0.9995172311264339	997.251667737304	99.02922391438904	1.3039925536519544e-5
1.375e-5	0.9992928757850186	0.9994943391411079	996.3298720729741	98.93660259719601	1.3656526394050432e-5
1.4375e-5	0.9992608786943808	0.9994714557439305	995.4096035494742	98.84413693313232	1.4272743465244316e-5
1.5000000000000002e-5	0.9992288938914539	0.9994485809241777	994.490859119225	98.75182660858798	1.4888577348076154e-5
1.5625e-5	0.9991969213610421	0.9994257146711438	993.5736357412418	98.65967131063692	1.5504028639410873e-5
1.6250000000000002e-5	0.9991649610879774	0.9994028569741411	992.6579303811903	98.56767072704176	1.6119097934918035e-5
1.6875e-5	0.9991330130571177	0.9993800078225014	991.7437400113796	98.4758245462534	1.673378582910761e-5
1.7500000000000002e-5	0.9991010772533481	0.999357167205576	990.8310616107599	98.38413245741053	1.7348092915281274e-5
1.8125e-5	0.999069153661582	0.9993343351127343	989.9198921649055	98.2925941503379	1.7962019785580308e-5
1.8750000000000002e-5	0.9990372422667592	0.9993115115333661	989.010228666	98.20120931554519	1.8575567030941004e-5
1.9375e-5	0.9990053430538449	0.9992886964568797	988.1020681128209	98.10997764422491	1.9188735241143792e-5
2.0e-5	0.9989734560078339	0.9992658898727026	987.1954075107312	98.01889882825135	1.980152500476922e-5
2.125e-5	0.9989097183368121	0.9992203021251193	985.3865731469186	97.83719842460192	2.102597231764289e-5
2.25e-5	0.9988460291474891	0.9991747482157908	983.5837024694222	97.65610572656824	2.2248913132547123e-5
2.375e-5	0.9987823883252066	0.9991292280639367	981.7867719963315	97.47561831794351	2.3470351942218723e-5
2.5e-5	0.9987187957527875	0.9990837415870046	979.9957581894743	97.29573377697373	2.4690293336511655e-5
2.625e-5	0.9986552513124801	0.9990382887020377	978.2106375606579	97.1164496871757	2.5908741925859358e-5
2.75e-5	0.9985917548866398	0.9989928693261555	976.4313867068377	96.93776364091578	2.7125702314823006e-5
2.875e-5	0.9985283063579193	0.9989474833766867	974.6579823213883	96.75967324055722	2.8341179094305858e-5
3.0000000000000004e-5	0.998464905609367	0.9989021307712406	972.8904011976592	96.58217609882017	2.9555176838032347e-5
3.125e-5	0.9984015525244214	0.9988568114277027	971.1286202297237	96.40526983885762	3.0767700102404386e-5
3.2500000000000004e-5	0.9983382469869468	0.998811525264259	969.3726164124289	96.22895209425917	3.197875342553292e-5
3.375e-5	0.9982749888812066	0.9987662721993765	967.6223668409892	96.05322050900887	3.318834132794034e-5
3.5000000000000004e-5	0.998211778091888	0.9987210521518225	965.8778487106517	95.87807273744968	3.439646831187816e-5
3.625e-5	0.9981486145040744	0.9986758650406444	964.1390393161644	95.70350644422885	3.5603138862119934e-5
3.7500000000000003e-5	0.998085498003272	0.9986307107851892	962.4059160514018	95.5295193042583	3.680835744531293e-5
3.875e-5	0.9980224284753781	0.9985855893050795	960.6784564088246	95.35610900265922	3.801212851077759e-5
4.0e-5	0.9979594058067112	0.9985405005202342	958.9566379791079	95.18327323472217	3.9214456489865305e-5
4.25e-5	0.9978335004456075	0.998450420612677	955.5298276797314	94.83931532476461	4.16148066168266e-5
4.5e-5	0.9977077811190694	0.9983604704983599	952.1253132517999	94.49762789056317	4.4009439004160815e-5
4.75e-5	0.9975822469653847	0.9982706495702991	948.7429207104456	94.15819303898087	4.639838717314338e-5
5.0e-5	0.9974568971070237	0.9981809572103862	945.3824763941437	93.82099291246905	4.878168523725067e-5
5.25e-5	0.9973317306650703	0.9980913927995483	942.0438077535496	93.48600976934368	5.115936733464668e-5
5.5e-5	0.9972067467645432	0.9980019557214989	938.7267436062767	93.15322600966901	5.353146742542768e-5
5.75e-5	0.997081944535594	0.99791264536358	935.4311142106129	92.82262418274425	5.589801924050319e-5
6.000000000000001e-5	0.9969573231144148	0.9978234611174025	932.1567512826954	92.49418698880567	5.825905625122416e-5
6.25e-5	0.9968328816429674	0.9977344023786529	928.9034879914348	92.16789727849456	6.0614611675610634e-5
6.500000000000001e-5	0.9967086192693975	0.9976454685473883	925.6711589496344	91.84373805191007	6.296471846721603e-5
6.75e-5	0.9965845351476057	0.99755665902773	922.4596002004565	91.52169245721642	6.530940932761069e-5
7.000000000000001e-5	0.996460628437601	0.9974679732281188	919.268649205885	91.2017437894253	6.764871669743668e-5
7.25e-5	0.996336898305063	0.9973794105609967	916.0981448324872	90.8838754889332	6.998267276946226e-5
7.500000000000001e-5	0.9962133439216846	0.9972909704430597	912.9479273397914	90.568071140296	7.231130947992981e-5
7.75e-5	0.9960899644647364	0.9972026522949392	909.8178383662205	90.25431447078289	7.463465852155027e-5
8.0e-5	0.9959667591174045	0.9971144555414497	906.7077209176575	89.94258934917156	7.69527513349329e-5
8.5e-5	0.9957208664641773	0.9969384231994806	900.5467245911912	89.32516435630305	8.15733330649255e-5
9.0e-5	0.9954756602583512	0.9967628694008841	894.4637477115807	88.71567380069119	8.617327363939732e-5
9.5e-5	0.9952311344034528	0.99658778985301	888.4575949546603	88.11399488346842	9.075280675866057e-5
0.0001	0.994987282733567	0.9964131802145859	882.5270831642497	87.52000607962708	9.53121684579144e-5
0.000105	0.9947440991123077	0.9962390361652875	876.6710466601982	86.93358767727418	9.985159323216343e-5
0.00011	0.9945015774728587	0.996065353434023	870.8883387786648	86.3546219332074	0.00010437131256540888
0.000115	0.9942597118225704	0.9958921278020636	865.1778321175118	85.78299309724866	0.00010887155469805926
0.00012000000000000002	0.9940184962513994	0.9957193551090814	859.5384184061196	85.21858739799542	0.000113352544374707
0.000125	0.9937779249261327	0.9955470312489786	853.9690082065492	84.66129301185201	0.00011781450301307566
0.00013000000000000002	0.9935379920952628	0.9953751521734144	848.4685306111714	84.11100003131467	0.0001222576485881809
0.000135	0.9932986920821809	0.9952037138869095	843.0359328960889	83.5676004291785	0.00012668219584159222
0.00014000000000000001	0.9930600192896086	0.9950327124500609	837.6701802108856	83.03098802605916	0.0001310883561813457
0.000145	0.992821968192806	0.9948621439746597	832.3702552384269	82.50105845527625	0.0001354763378913682
0.00015000000000000001	0.9925845333439035	0.9946920046268306	827.1351578943693	81.97770913140201	0.0001398463460337191
0.000155	0.9923477093652345	0.9945222906222422	821.963904998842	81.46083921637904	0.00014419858265381946
0.00016	0.9921114909536114	0.9943529982292034	816.8555299872324	80.95034958924936	0.00014853324668354982
0.00017	0.9916408434190318	0.9940156589917516	806.8233001314273	79.94808980996413	0.000157150882003372
0.00018	0.9911725543054877	0.9936799612784656	797.0312980014711	78.97019447562901	0.00016570061155110204
0.00019	0.990706585149173	0.9933458780286479	787.4724374505755	78.01593725931231	0.00017418386609300394
0.0002	0.9902428975468313	0.993013382227955	778.1398170965275	77.08461101198635	0.0001826020700218377
0.00021	0.9897814537244488	0.9926824473067655	769.0267475936937	76.17553051527047	0.0001909566193450515
0.00022	0.9893222168127647	0.9923530473352461	760.1267555779602	75.2880328599995	0.00019924887232989318
0.00023	0.9888651508150348	0.9920251569991438	751.4335794980657	74.42147700732696	0.0002074801501425431
0.00024000000000000003	0.9884102206795857	0.9916987516520883	742.9411635596424	73.57524315389217	0.00021565173510472587
0.00025	0.9879573922046511	0.991373807247181	734.6436506481853	72.74873199924298	0.0002237648737167108
0.00026000000000000003	0.9875066320877242	0.9910503003729565	726.5353756617284	71.94136405057043	0.00023182077574705032
0.00027	0.9870579078272945	0.9907282081828318	718.610858594441	71.15257890777217	0.0002398206173805122
0.00028000000000000003	0.986611187769019	0.9904075084288082	710.8647982440292	70.38183460767311	0.00024776554038615417
0.00029	0.9861664410108316	0.9900881793933348	703.2920657542833	69.62860695687561	0.0002556566551456319
0.00030000000000000003	0.9857236374481372	0.9897701999222919	695.8876987710905	68.89238892284467	0.00026349503981850655
0.00031	0.9852827476828258	0.989453549359646	688.646895443325	68.17269001438066	0.0002712817432312405
0.00032	0.9848437430677053	0.9891382075798684	681.5650090046527	67.46903571714876	0.0002790177840336535
0.00034	0.9839712453900201	0.9885113493163711	667.858637940676	66.10788767826082	0.00029434295734219094
0.00036	0.9831059527695145	0.9878894905177694	654.7355066931307	64.80556813812147	0.00030947730431338027
0.00038	0.9822476672156553	0.9872724921481288	642.1638669062562	63.55883889818111	0.00032442774560586943
0.0004	0.9813961954334705	0.9866602185134137	630.1137128626204	62.364641501844645	0.0003392009962749838
0.00042	0.9805513509227989	0.9860525387122224	618.5568247187232	61.22010131590512	0.00035380348710055886
0.00044	0.9797129555472543	0.9854493277526108	607.4667039395623	60.122520665706716	0.00036824131979717236
0.00046	0.9788808385865951	0.9848504658664148	596.818473292287	59.06936846808501	0.0003825202971864033
0.00048000000000000007	0.9780548372497633	0.9842558388846363	586.5887763107153	58.05826978270841	0.0003966459151904605
0.0005	0.9772347954866734	0.9836653373843192	576.7556761278234	57.08699537313282	0.00041062340152730244
0.0005200000000000001	0.9764205643849562	0.9830788569817472	567.2985639036401	56.15345220944219	0.0004244577109133315
0.00054	0.975612001045414	0.9824962975252057	558.1980696993598	55.25567428438055	0.00043815356140138555
0.0005600000000000001	0.9748089689646827	0.9819175633777001	549.4359828568968	54.39181436207231	0.0004517154292222776
0.00058	0.974011336999309	0.9813425626730083	540.9951746188761	53.560136013069545	0.00046514758191289933
0.0006000000000000001	0.9732189797432667	0.9807712075941989	532.85952922844	52.75900647875996	0.0004784540725736178
0.00062	0.9724317765753575	0.9802034136891705	525.0138768037201	51.98688976942163	0.000491638770016967
0.00064	0.9716496120306058	0.9796391001443009	517.4439337008127	51.24234049207738	0.0005047053525632305
0.00068	0.9700998460951545	0.9785205276763778	503.0738461324798	49.8301534088539	0.0005305014627345943
0.00072	0.9685689338067327	0.977414966757785	489.6544542994498	48.51286130318409	0.0005558658161889239
0.00076	0.9670561258758924	0.9763218934391426	477.0990980851973	47.2817170148924	0.000580821524613608
0.0008	0.9655607137254075	0.9752408126389758	465.329849546829	46.12886446971512	0.0006053901655934594
0.00084	0.9640820295552089	0.9741712579281758	454.2769422586189	45.047278873802526	0.0006295917894817483
0.00088	0.9626194532860596	0.973112796536098	443.8779691712801	44.03068364799652	0.000653444772254963
0.00092	0.9611724028235336	0.9720650223304771	434.0770484942699	43.073464954785024	0.0006769661251539803
0.0009600000000000001	0.9597403371903109	0.9710275581549037	424.82408579941495	42.17059586129541	0.0007001714545266932
0.001	0.9583227471360847	0.9700000490774425	416.07409528388825	41.31756706150613	0.000723075254903166
0.0010400000000000001	0.9569191578761612	0.9689821644431129	407.7866237890706	40.51032782868197	0.0007456908701136543
0.00108	0.9555291209339345	0.9679735920053039	399.9252257255028	39.74523256871781	0.0007680307434338532
0.0011200000000000001	0.9541522168020197	0.9669740399139619	392.45702066901583	39.018995555473005	0.0007901063723650194
0.00116	0.9527880479095134	0.9659832316511944	385.3522881298813	38.328649792282825	0.000811928520748132
0.0012000000000000001	0.9514362411953973	0.9650009079484266	378.5841271760136	37.6715122514142	0.0008335071694835319
0.00124	0.9500964420219923	0.9640268223988545	372.1281424443083	37.045152083739275	0.000854851697356255
0.00128	0.9487683166315262	0.9630607432838132	365.96218117335985	36.44736381243982	0.0008759708301027819
0.00136	0.9461455865309812	0.9611515649267008	354.4153255288034	35.329060669369674	0.000917570432980615
0.00144	0.9435659127841197	0.9592718889615213	343.80888957241336	34.30321367550192	0.000958360965014477
0.00152	0.9410272150830498	0.9574202730718866	334.0266410176573	33.35829011509239	0.0009983945527680712
0.0016	0.9385275808770753	0.9555953935210052	324.9698118533248	32.48450427820657	0.0010377180632824307
0.00168	0.9360652317381745	0.9537960198833759	316.55455722850166	31.67356070556543	0.0010763742757233213
0.00176	0.9336385494599915	0.9520210342406398	308.7095314368536	30.918408913559905	0.0011144013594892473
0.00184	0.93124602875099	0.9502693969425415	301.37370105688075	30.213024537645584	0.001151834251377144
0.0019200000000000003	0.9288862931053339	0.9485401586290614	294.49462280015945	29.552236149921793	0.0011887043223308604
0.002	0.9265580551697405	0.9468324315831099	288.02696963659787	28.93157851268141	0.0012250404958961286
0.0020800000000000003	0.9242601304081995	0.9451454001002124	281.9313969809562	28.347178905934125	0.001260868936148899
0.00216	0.9219914052125029	0.943478297405449	276.17356249166835	27.795659929919285	0.0012962139317448376
0.0022400000000000002	0.919750849120649	0.9418304149071888	270.72337495075243	27.274064355410797	0.0013310976010924285
0.00232	0.9175374889978978	0.940201083474779	265.55433169591674	26.779789657268143	0.0013655405985856211
0.0024000000000000002	0.9153504198948349	0.9385896816509071	260.64301203689666	26.310537402174727	0.0013995618433000276
0.00248	0.9131887839031976	0.9369956202914944	255.96862025901476	25.86426823769388	0.0014331790913013752
0.00256	0.9110517797440277	0.9354183498134365	251.51263738900667	25.439167130148935	0.0014664086903860914
0.00272	0.906848291278336	0.9323118761657576	243.18612016474464	24.645646881980458	0.001531767865241777
0.00288	0.9027347249317614	0.9292666720110073	235.55559750637744	23.91941118983861	0.0015957468755994628
0.00304	0.8987061097891251	0.9262793307923756	228.52989716260794	23.25154587377466	0.0016584440013992165
0.0032	0.8947579485616591	0.923346778566928	222.03303281204072	22.6346314251818	0.0017199452898880446
0.00336	0.8908860866657419	0.9204661757264722	216.0014946238158	22.062475114360726	0.0017803288873700673
0.00352	0.8870867767636252	0.9176349661837072	210.38196764803664	21.529883901363178	0.0018396636012735085
0.00368	0.8833565482613491	0.9148507821088335	205.12929714589882	21.03246524298478	0.0018980123864471483
0.0038400000000000005	0.879692248784319	0.9121114767279005	200.20502083412777	20.566481553497837	0.0019554312101480275
0.004	0.8760909420910294	0.9094150498370227	195.57609562539238	20.12872599278723	0.0020119716877878596
0.0041600000000000005	0.872549941944598	0.9067596746833961	191.21399670064207	19.716433155208723	0.0020676801073630287
0.00432	0.8690667331989257	0.9041436402312054	187.0939123832627	19.327200730570546	0.002122599448556049
0.0044800000000000005	0.8656390004531894	0.9015653738802996	183.19417703271432	18.958933258266743	0.002176768542261022
0.00464	0.8622645661008267	0.8990233960005521	179.49574482034458	18.609791050682922	0.002230223650678161
0.0048000000000000004	0.8589414146888382	0.89651633923695	175.98182109884903	18.278153610044335	0.0022829977447940157
0.00496	0.8556676434510077	0.8940429120921867	172.6375071997716	17.962585235948755	0.0023351217651305296
0.00512	0.8524414830900158	0.8916019154023149	169.44955371898425	17.66181052684021	0.002386623999793031
0.00544	0.8461252101059457	0.8868126513621355	163.4931179969359	17.09987166334571	0.002487854660064194
0.00576	0.8399806742783695	0.8821404463184309	158.0353126426839	16.584927679177003	0.00258688951184661
0.00608	0.8339969434887298	0.8775778850485492	153.01089634614374	16.11073241183586	0.002683900971199716
0.0064	0.8281642985247556	0.8731183968389196	148.36554510730792	15.67209576671273	0.0027790352588075457
0.00672	0.8224738674223955	0.8687559797962137	144.0538324548599	15.264687875943142	0.0028724240563753798
0.00704	0.8169177152719127	0.8644852779973023	140.03764156522368	14.884882990864163	0.0029641818860794513
0.00736	0.8114885528900716	0.8603013661028893	136.2846634928919	14.529614810196591	0.0030544134398176235
0.007680000000000001	0.8061798041312785	0.8561998093487738	132.76738024857858	14.196276991887164	0.003143210908541607
0.008	0.8009853879175608	0.852176502017417	129.46212575764258	13.882633015821847	0.0032306593196287712
0.008320000000000001	0.7958997755314877	0.8482277181406727	126.34846643705818	13.586755721458397	0.0033168342380094345
0.00864	0.7909178253079842	0.844349988337558	123.40860708154383	13.306970441671998	0.003401805847033647
0.008960000000000001	0.786034831747567	0.8405401429444378	120.62700384123792	13.041817304252795	0.0034856370019390307
0.00928	0.781246397482039	0.8367952160856125	117.98997528319188	12.790014094462254	0.003568386431393544
0.009600000000000001	0.7765484752976991	0.8331124824085167	115.48545247160479	12.550431968235058	0.003650107083967694
0.00992	0.7719372670856977	0.8294893809522479	113.1027158266993	12.322070376045618	0.0037308486896090154
0.01024	0.7674092598437875	0.8259235465432766	110.83222884818038	12.104040947297896	0.003810656346745416
0.01088	0.7585913511963918	0.818956080992948	106.59389098128568	11.695770793792148	0.003967574610329182
0.01152	0.7500697165753358	0.8121931113401752	102.71326109796688	11.320359635647815	0.0041212189926240475
0.01216	0.7418227035363008	0.8056199966910762	99.1428239441742	10.973427469992792	0.004271870346975763
0.0128	0.7338315553187474	0.799224105937427	95.84328655361816	10.651357883419365	0.004419756479893816
0.01344	0.7260794005297915	0.7929940553432837	92.78184535190307	10.351139827744092	0.004565081676696109
0.01408	0.7185512874239457	0.7869197780256405	89.93100952875173	10.070257958405174	0.004708021601621615
0.01472	0.7112335911565482	0.780992076017286	87.26747720907656	9.80658623093593	0.0048487378373828225
0.015360000000000002	0.7041141015408121	0.7752027208414913	84.77142265588186	9.558320971218725	0.004987371383016856
0.016	0.6971816045827006	0.7695441344073009	82.42580281019919	9.32391507169609	0.005124053082564021
0.016640000000000002	0.6904259663211925	0.764009479261808	80.21592572131324	9.102037878766374	0.005258898149538035
0.01728	0.6838378211544013	0.7585924186123293	78.12900978391187	8.891533465646441	0.005392014236695227
0.017920000000000002	0.6774086458356862	0.7532871938145088	76.15391355674157	8.691395880790509	0.005523496885057395
0.01856	0.671130521300552	0.7480884392521542	74.2808452765236	8.500741709165172	0.0056534359108842075
0.019200000000000002	0.664996196998857	0.7429912485911795	72.50118798001222	8.318794313484611	0.005781911579742573
0.01984	0.6589989053257467	0.7379910292178761	70.807301819951	8.144865188068664	0.0059089997499143735
0.02048	0.6531324172728343	0.7330835589505197	69.19240758982606	7.978343652756694	0.006034768626550755
0.02176	0.6417759688238106	0.7235366260122028	66.17814408361116	7.665526090373018	0.006282427724605665
0.02304	0.6308785621558064	0.7143171919566252	63.41498698076136	7.3765095104040315	0.006525516224606823
0.02432	0.620401746092536	0.7053988991390218	60.8689882884095	7.108232421139642	0.006764470898687847
0.0256	0.6103132881218634	0.6967597579648527	58.51271139224082	6.858202111022821	0.006999628345902577
0.02688	0.6005846191715682	0.6883801959410807	56.323414819944226	6.624342884405093	0.007231292712288915
0.02816	0.591190614578505	0.6802430228596834	54.28209594985087	6.404916218599586	0.007459723110947873
0.02944	0.5821085452415208	0.6723326053827233	52.372658655710744	6.198442880423503	0.007685161154317329
0.030720000000000004	0.5733181700884334	0.6646350334008826	50.58142118834954	6.00366110770607	0.007907815260509644
0.032	0.564801038448649	0.6571375606085487	48.89662240615133	5.81948000465207	0.008127880807989585
0.033280000000000004	0.5565405884834823	0.6498287539205749	47.308127786762675	5.644955364422037	0.008345527528667284
0.03456	0.548521633074357	0.6426980752941932	45.80711604745071	5.479260027412533	0.008560915395577351
0.035840000000000004	0.5407304457981748	0.6357360063462775	44.38589586063597	5.321669263180008	0.008774184363245636
0.03712	0.533154372593565	0.6289337280441347	43.037700024051624	5.171541129800278	0.008985467061941631
0.038400000000000004	0.5257819067118114	0.6222832255596942	41.75656780140141	5.02830733964002	0.009194880268661559
0.03968	0.5186023902130867	0.6157770386015973	40.537205544318844	4.891459788312705	0.009402535202988423
0.04096	0.5116060792160511	0.609408350282251	39.37490905353651	4.76054468357281	0.009608530342062396
0.04352	0.49814610410451055	0.5970731952275824	37.209350233423976	4.515239669848368	0.01001554371110374
0.04608	0.4853188299050521	0.5852179053964861	35.22614623994983	4.28922914201609	0.01041695744559938
0.04864	0.4730649534954355	0.5738001249980463	33.40132379127959	4.08013404951662	0.010813402291560881
0.0512	0.4613367472231394	0.5627859750808414	31.715879230762404	3.886034258090785	0.011205336869024689
0.05376	0.45009256286516736	0.5521456962690411	30.153953409078078	3.705313569828769	0.011593183704529837
0.05632	0.43929606160593726	0.5418533418854277	28.702152554410585	3.536601099019658	0.011977294722522971
0.05888	0.4289146530877754	0.5318854541320907	27.349020434818645	3.378714855818867	0.012358003752673126
0.06144000000000001	0.4189195504824069	0.5222213211371741	26.08474117941824	3.230636132875443	0.012735590227110353
0.064	0.40928475729321306	0.5128420931352635	24.900815811321834	3.0914752561724477	0.013110319892405867
0.06656000000000001	0.3999871369641427	0.503731002621071	23.789873863087447	2.9604561860413474	0.01348241604695243
0.06912	0.391005660551108	0.49487269597356254	22.745459687840825	2.8368937667983642	0.013852092372454597
0.07168000000000001	0.3823214734932328	0.48625341592565324	21.76191205659697	2.7201840661078696	0.014219529301483064
0.07424	0.37391733022930507	0.47786048906511136	20.834220992640386	2.6097888121039268	0.014584900714086588
0.07680000000000001	0.36577766188410005	0.4696824828194594	19.957949951098097	2.5052292198840496	0.01494835406412157
0.07936	0.3578881451849875	0.4617088065743915	19.129137381845887	2.406075051769735	0.015310032415260622
0.08192	0.35023576889610525	0.4539298481587445	18.344245289141853	2.311940590867581	0.015670057502792944
0.08704	0.33563288376608574	0.43895347785473676	16.898817692419712	2.1377870024254375	0.016385001464606686
0.09216	0.3218426180868154	0.4246553986878043	15.593298393213036	1.9798566699069746	0.01709464463875471
0.09728	0.30878703221882015	0.41097619318427325	14.409543114433848	1.8361029958629864	0.01779975275087925
0.1024	0.2964058833915842	0.39787051090689457	13.33318570925211	1.7048862041420068	0.01850082769913129
0.10752	0.2846466015266794	0.38529845723160827	12.35200128495381	1.5848142708067876	0.01919836149387076
0.11264	0.2734631582085353	0.37322517088706064	11.455515723715392	1.4746976229949496	0.019892731346541816
0.11776	0.2628141300677252	0.36161893259453876	10.634676981733202	1.373504538773989	0.020584315699150365
0.12288000000000002	0.252662910584138	0.35045174551431363	9.88167341293174	1.2803427186678251	0.021273401304256805
0.128	0.2429763706348325	0.33969800036181247	9.189696157094241	1.1944305075641644	0.02196027797590901
0.13312000000000002	0.23372500468173604	0.3293349149661349	8.552810053277776	1.1150848979444175	0.0226451635763663
0.13824	0.2248819057085208	0.3193414963770457	7.965789691577945	1.0417018426949511	0.02332828180867532
0.14336000000000002	0.21642289693428535	0.30969890008123385	7.4240352275748895	0.9737485072174308	0.024009799598202437
0.14848	0.20832575831467465	0.3003896282883771	6.923460435254479	0.9107496631750088	0.024689891535572307
0.15360000000000001	0.2005703587498084	0.29139783908540134	6.460437824279629	0.8522826638714042	0.025368686704568245
0.15872	0.19313806623565022	0.28270872027251565	6.031720451907142	0.7979678363186387	0.026046322788936718
0.16384	0.1860118756184934	0.27430875738245575	5.63440526340934	0.7474651520850851	0.026722900435025735
0.17408	0.17267948400362088	0.25839006226840405	4.928002141292031	0.657072700312139	0.028072447658169266
0.18432	0.16038288027295292	0.24347656627329906	4.31720308423421	0.5784908887892595	0.02941890703339236
0.19456	0.14901978364101548	0.22948257250401305	3.7876637631971826	0.5099669125868842	0.030762946691353467
0.2048	0.13851112063993967	0.21634308681410477	3.327880972153519	0.4500994162396853	0.03210484986902566
0.21504	0.12878547897780987	0.20399851936882524	2.92801405626914	0.3977015570427926	0.03344501051571115
0.22528	0.11977872719183817	0.1923950857538619	2.5796994516213876	0.35176768622003113	0.03478362511592321
0.23552	0.11143210874139238	0.18148252447380808	2.275808023167987	0.3114373286200449	0.03612098194435638
0.24576000000000003	0.10369297288913966	0.1712154853735525	2.0102911090099584	0.2759779124654702	0.03745721100778146
0.256	0.09651314914223656	0.16155167540704685	1.777977798467663	0.24475963520309854	0.038792519915270385
0.26624000000000003	0.08984929713915722	0.1524527449297548	1.574457403771393	0.2172429929301722	0.04012699214827798
0.27648	0.08366161885294429	0.14388281601645167	1.395939290954144	0.19296156884318483	0.041460778975487604
0.28672000000000003	0.07791409963124178	0.13580913974613212	1.2391725450510973	0.17151345085481315	0.04279393340086621
0.29696	0.07257353958865392	0.12820097067638556	1.1013503139455367	0.15254946663163	0.04412656764770757
0.30720000000000003	0.0676097459958093	0.12103008433791576	0.9800546148122617	0.13576723401301274	0.04545871497460058
0.31744	0.06299480118594158	0.11426991241210614	0.8731898852591073	0.12090298489760769	0.04679046015878768
0.32768	0.05870321527658092	0.10789595279790379	0.778943539301789	0.10772734913803327	0.04812182366469207
0.34816	0.05106833455503798	0.09630687878924524	0.6238782890811159	0.0858258322556647	0.050782625807324955
