# τ	Fs	F	Δζ	ΔG	Δr²
0.0005200000000000001	0.9781124242802708	0.9844220510067463	937.1966858953532	99.451660759268	0.0003746861322721076
0.00054	0.9774083711829439	0.9839189314774397	921.9299695950261	97.89744180828166	0.00038554730292134087
0.0005600000000000001	0.9767114285344579	0.9834207598040574	907.2495073744795	96.40192305547633	0.00039625070461058766
0.00058	0.9760213793123934	0.9829273842802949	893.1247199743784	94.96212757653689	0.00040680292558079256
0.0006000000000000001	0.975338017370529	0.9824386608285174	879.5268978417049	93.57525478580149	0.0004172101524365361
0.00062	0.9746611458760449	0.9819544518875538	866.4290713139986	92.23866857810069	0.00042747821841418953
0.00064	0.9739905776444115	0.9814746266633446	853.8058981738778	90.94988703105072	0.0004376126082298089
0.00068	0.9726674708619305	0.9805275127988865	829.8816385520355	88.5057505348428	0.0004575053788413183
0.00072	0.9713675041045929	0.9795964857018693	807.5871015897998	86.22639309287187	0.00047692244226174124
0.00076	0.9700894989315432	0.9786807222128615	786.7699270850898	84.09676412146922	0.0004958965830914193
0.0008	0.9688323541753298	0.977779453509564	767.2935171637363	82.1033253471241	0.0005144578068896196
0.00084	0.9675950454649104	0.9768919644759083	749.0359554116517	80.23395366011498	0.0005326334078348336
0.00088	0.9663766328402348	0.9760175991984896	731.8885332248875	78.47780390431701	0.0005504479190772146
0.00092	0.9651762449982464	0.975155749730243	715.7541967220757	76.82516332600375	0.0005679235945592159
0.0009600000000000001	0.963993081426363	0.9743058577552227	700.5462010040713	75.26732447729317	0.0005850804764112514
0.001	0.9628263975578176	0.9734674040184713	686.1868566366338	73.79646660568814	0.0006019368301896763
0.0010400000000000001	0.9616755067958209	0.9726399099013363	672.6064894044515	72.40555647192589	0.0006185091835763267
0.00108	0.9605397678936177	0.9718229284284665	659.7424782289199	71.08825657390423	0.000634812683751054
0.0011200000000000001	0.95941858726077	0.9710160460266714	647.5384640607128	69.8388490342868	0.000650861104545628
0.00116	0.9583114083029027	0.9702188749201915	635.9436128265704	68.65216475010594	0.0006666671389830238
0.0012000000000000001	0.9572177139003591	0.9694310549973234	624.9120125621434	67.52352487861671	0.0006822423844779082
0.00124	0.9561370173542414	0.9686522473444058	614.4021061044962	66.44868590836136	0.0006975975844632137
0.00128	0.9550688649213567	0.967882136140148	604.3762295556476	65.42379447853554	0.0007127425995867888
0.00136	0.9529682296837169	0.9663666393345798	585.6318331592392	63.50903365332043	0.0007424416901016645
0.00144	0.9509129390912308	0.9648825671727452	568.4513215755134	61.75584926223289	0.0007714012788611507
0.00152	0.9489002629313509	0.9634280200983457	552.6385751408519	60.14403607291419	0.0007996777896618324
0.0016	0.9469277350040728	0.9620012841231453	538.0272777338837	58.656423528617665	0.0008273206765924393
0.00168	0.9449930976983315	0.9606007903171866	524.4765120121008	57.27843770962792	0.0008543741965725332
0.00176	0.9430943274679773	0.9592251336774915	511.866632189601	55.997684576051924	0.0008808770949642179
0.00184	0.9412295673704558	0.9578730248018655	500.09546175149086	54.80356762423684	0.0009068643113460783
0.0019200000000000003	0.9393971423249846	0.9565433015630119	489.07537493422444	53.68699010376721	0.0009323667259102089
0.002	0.9375955044041515	0.955234889925468	478.73074423914574	52.64009638853703	0.0009574124790280373
0.0020800000000000003	0.9358232469215471	0.9539468146670691	468.99603455812655	51.65607564037063	0.0009820266825579902
0.00216	0.9340790614056886	0.9526781685129952	459.8141116489298	50.72898940206615	0.0010062324330695487
0.0022400000000000002	0.9323617508435862	0.9514281221443809	451.13498957401816	49.85364146992568	0.0010300505146630138
0.00232	0.9306701955025117	0.9501958996346419	442.91468995689553	49.02546113669074	0.0010535001915190877
0.0024000000000000002	0.9290033650594333	0.9489807875759333	435.1144032669399	48.240415432663546	0.0010765989233835949
0.00248	0.9273602910645332	0.9477821152531392	427.69970290161643	47.49492847500011	0.0010993629975842828
0.00256	0.9257400778501959	0.9465992628310008	420.6399723838447	46.78582117146076	0.0011218072668622233
0.00272	0.9225647228309295	0.9442785970578214	407.4701281208637	45.46478024102732	0.0011657865480195983
0.00288	0.9194714096810572	0.9420147090092194	395.42724042180384	44.25887301472153	0.0012086387193610394
0.00304	0.9164547143371345	0.9398038437369751	384.36126165042594	43.15256462188751	0.0012504525550134566
0.0032	0.9135098386688414	0.9376426855738363	374.1473919995452	42.13295017956625	0.0012913034947921833
0.00336	0.9106324139247832	0.9355282145044138	364.68149072395204	41.18927914760428	0.001331259240778758
0.00352	0.9078185601659194	0.933457751859969	355.8763474344507	40.31256070328294	0.0013703785600323272
0.00368	0.9050647222210292	0.9314288417859642	347.6582294457848	39.4952068504497	0.0014087149801116459
0.0038400000000000005	0.9023677133588967	0.929439285485312	339.96448451639225	38.73077889452174	0.0014463155793129102
0.004	0.8997245918033094	0.9274870518949734	332.74137837218115	38.013764543370854	0.0014832236631172825
0.0041600000000000005	0.8971326980509386	0.9255703068403136	325.9426318663123	37.33942301728589	0.001519477702535047
0.00432	0.8945895612601636	0.9236873451313036	319.52805366583596	36.703644547434926	0.0015551133568649758
0.0044800000000000005	0.8920929313651617	0.9218366155485345	313.4626260225919	36.1028534488484	0.0015901625679414142
0.00464	0.8896407066499574	0.9200166681519596	307.7156112316916	35.53391661271726	0.0016246551303454595
0.0048000000000000004	0.8872309612508834	0.9182261756287606	302.2599617644545	34.99408090094906	0.0016586179221733418
0.00496	0.8848618880334878	0.9164638916159302	297.071717146978	34.48091159855274	0.0016920761491543283
0.00512	0.8825318221270281	0.9147286689478844	292.1296121436075	33.99225079114196	0.0017250526899731827
0.00544	0.8779830715240345	0.9113355519557871	282.9055088166392	33.0804516826415	0.0017896190517973762
0.00576	0.8735730671388263	0.9080387769827605	274.46322119871434	32.246173556599786	0.0018524937024754797
0.00608	0.8692916295807849	0.9048313162528291	266.69842829968644	31.478917938536025	0.0019138178579255966
0.0064	0.865129962747653	0.9017071115569888	259.5247476141812	30.769999340372898	0.001973706904095145
0.00672	0.8610801418920024	0.8986606991231785	252.87017409521403	30.112194485655415	0.00203226411393822
0.00704	0.8571351796452733	0.8956872684896647	246.67450138367283	29.499477014364487	0.002089578564126322
0.00736	0.8532887026842042	0.8927824258307383	240.88681411689842	28.92676387417892	0.002145731923762594
0.007680000000000001	0.8495350266015154	0.8899422572705846	235.4638782223718	28.389748388801213	0.0022007956788367643
0.008	0.8458689249036366	0.8871631590617529	230.36858653632748	27.884743135479678	0.002254835915630367
0.008320000000000001	0.8422856948753976	0.8844418925038254	225.5689890075203	27.408579607650807	0.0023079110064530626
0.00864	0.8387809848852822	0.881775456363269	221.03731164004247	26.958509442206275	0.0023600752629487033
0.008960000000000001	0.8353508504334684	0.8791611332945211	216.74935579825294	26.53214253440187	0.0024113770390187814
0.00928	0.8319916216644241	0.8765963914965396	212.68385681290943	26.127382706627618	0.0024618615860259813
0.009600000000000001	0.828699950896583	0.8740789239331436	208.8220993310176	25.742388267913636	0.0025115694762012303
0.00992	0.8254727089269229	0.8716065710064077	205.1474838845747	25.375528671051306	0.002560538873317357
0.01024	0.8223070254274497	0.8691773538236848	201.64527315471233	25.025358628156102	0.0026088042083456083
0.01088	0.816152771153505	0.8644432205048761	195.10816495422583	24.37004291004054	0.002703271281940956
0.01152	0.8102151928587185	0.8598612562877495	189.11974013601002	23.767734959836105	0.0027952804464361092
0.01216	0.8044766123991235	0.8554192151484711	183.60649042847083	23.211298007052008	0.002885048461783632
0.0128	0.7989222525301737	0.8511068927118939	178.5082778819321	22.694877811443487	0.002972744175057859
0.01344	0.7935389663604033	0.8469151912948084	173.77502641083578	22.213607554562167	0.003058519216254325
0.01408	0.7883152367680588	0.8428361533027644	169.36481309539354	21.763425601011768	0.0031425039726216577
0.01472	0.7832406047375959	0.8388625332038676	165.24208318973663	21.340896681994206	0.0032248190781078065
0.015360000000000002	0.7783057862393545	0.83498790795338	161.37658636252135	20.94310652811886	0.003305569519755126
0.016	0.7735022821275224	0.8312063820312086	157.7422945311717	20.567552774922962	0.0033848529172008333
0.016640000000000002	0.7688224827181916	0.8275126835119695	154.3167635146634	20.212082791581675	0.003462754876107626
0.01728	0.7642593768909319	0.8239019424901445	151.08044516074605	19.874824534505	0.00353935544746327
0.017920000000000002	0.7598066400168105	0.8203697711295957	148.01628996065722	19.55414858548917	0.003614725384971349
0.01856	0.7554584117098643	0.816912093166107	145.10929395703397	19.24862257649794	0.003688931234499985
0.019200000000000002	0.7512093703248941	0.8135252112635234	142.34624335724743	18.956987252103584	0.0037620322400812646
0.01984	0.7470545600528343	0.8102056734328761	139.7154062661435	18.678125372192383	0.00383408441368848
0.02048	0.7429894543801968	0.8069503301268515	137.20636373024925	18.41104620151742	0.003905137943070693
0.02176	0.7351207785173548	0.8006273040075925	132.5242062396623	17.90925421651437	0.00404424818455795
0.02304	0.7275641263943396	0.7945284924260491	128.22835810044376	17.445094640624884	0.004179902538754722
0.02432	0.7202914730046419	0.7886342117085845	124.2661886133773	17.0135687100644	0.004312419772537469
0.0256	0.7132802903958457	0.7829287063422135	120.59569227259698	16.61065981712729	0.004442036992576005
0.02688	0.7065106991379438	0.7773980221884236	117.18194349780262	16.233030663180404	0.004568971088958716
0.02816	0.6999653219714871	0.7720299801769304	113.99563347525093	15.877890492779006	0.004693408667442542
0.02944	0.6936284000595426	0.7668134863005285	111.01184624562447	15.542865998433559	0.00481552470767558
0.030720000000000004	0.6874859887080726	0.7617387358161425	108.20936597430034	15.225938140097387	0.00493547044602906
0.032	0.6815253629863148	0.7567967423083259	105.56992826155155	14.925364339529185	0.005053387731610088
0.033280000000000004	0.6757351778832904	0.751979503189187	103.07778947738278	14.639641884148416	0.005169399906417327
0.03456	0.6701050202166252	0.7472796415916593	100.7192387812396	14.367457465100138	0.005283623207277254
0.035840000000000004	0.6646255379954201	0.7426905397715841	98.48232582993826	14.107665194207224	0.005396159483416068
0.03712	0.6592880988754637	0.7382060634837325	96.35653624682169	13.859252715279725	0.005507105237789574
0.038400000000000004	0.6540848985298283	0.7338206727937697	94.33261640549914	13.621327738503044	0.005616545634135991
0.03968	0.6490086966279464	0.7295292068708062	92.4023516655416	13.393094552843122	0.005724561764729527
0.04096	0.6440529085864338	0.7253269771239444	90.55845087194578	13.173845631095473	0.00583122564975848
0.04352	0.6344980010600842	0.7171878936531816	87.11427402793667	12.760660655764024	0.006040397206981537
0.04608	0.6253554032722904	0.7093563242654944	83.94313064650134	12.376455806585845	0.006244966962791234
0.04864	0.6165848952128988	0.7018031687021113	81.00841706553626	12.017559710304143	0.006445383876960288
0.0512	0.608155318993338	0.6945060134793793	78.28151539109481	11.681080488147497	0.006641971733299514
0.05376	0.6000392179902694	0.6874449965255532	75.73840518911005	11.364588019637095	0.006835036168798544
0.05632	0.5922125754393933	0.6806027712300236	73.35875457750164	11.066026455991471	0.007024839060717372
0.05888	0.5846536579058266	0.673963534603161	71.12518180407496	10.783623931259013	0.007211629070672604
0.06144000000000001	0.5773433228787807	0.6675133842060246	69.02284026731479	10.515860415261946	0.0073956182002884235
0.064	0.570264197398652	0.6612396204377892	67.03891278426013	10.261410495256051	0.007577007101276557
0.06656000000000001	0.5634008867865837	0.6551310034295692	65.16232892987966	10.019123852789892	0.0077559676858611915
0.06912	0.5567393438380348	0.6491772126394978	63.38342408258994	9.787986321830234	0.007932663406092524
0.07168000000000001	0.5502670306938156	0.6433690480820621	61.69375839585004	9.567108184517082	0.008107235317463208
0.07424	0.5439724397831339	0.637698014424587	60.085887869844946	9.355697242924652	0.008279818281392872
0.07680000000000001	0.5378452299754932	0.6321564875294432	58.553248394077094	9.153051922752447	0.008450529459429503
0.07936	0.5318758586556773	0.626737390492931	57.08999819048714	8.958542168812754	0.008619481449914075
0.08192	0.5260556980474388	0.6214343337113158	55.69094200105427	8.771605406643594	0.008786772650293035
0.08704	0.5148654329411394	0.6111801045778701	53.07791969479182	8.419515851143046	0.009116131299447503
0.09216	0.5041783490644156	0.6013205203590551	50.66796814321047	8.091978418725304	0.009439997551359689
0.09728	0.49394394930378505	0.5918173115538056	48.43554457978309	7.7860425619085625	0.009758955778698558
0.1024	0.4841242034801425	0.5826419271488475	46.360585811341295	7.499401021321675	0.010073420162812721
0.10752	0.47468527443717257	0.5737687766275634	44.42585478876201	7.230077085016992	0.010383799308195548
0.11264	0.4655974952728554	0.565175489150914	42.61658296719117	6.976377602454865	0.010690435144105528
0.11776	0.4568340708483801	0.5568416768313558	40.92004640427064	6.736827211480345	0.010993658411876309
0.12288000000000002	0.44837155023989567	0.5487495423724418	39.32532220931028	6.510153255175112	0.011293742207932759
0.128	0.4401887509353622	0.5408828712498391	37.822926367903825	6.295237930452535	0.01159094995449895
0.13312000000000002	0.4322670348855163	0.5332274376145161	36.404631429974145	6.09110746241805	0.011885499812906706
0.13824	0.4245894653014565	0.5257702078448888	35.06321502066694	5.896898045605916	0.012177603562264178
0.14336000000000002	0.41714102487712573	0.5184996621487117	33.79234359466415	5.711849537969495	0.012467437486868658
0.14848	0.40990797365203835	0.5114051773019099	32.5864005319015	5.5352813428081635	0.012755174011273972
0.15360000000000001	0.40287803951914647	0.5044772976905718	31.440413136722885	5.366589112167182	0.01304095728477756
0.15872	0.39603992317392794	0.49770725075763905	30.34993214681412	5.205227293624359	0.013324929327091168
0.16384	0.38938346560745474	0.4910871784356815	29.310985222160323	5.050707593276695	0.013607209276344628
0.17408	0.3766314554948593	0.4783135601416195	27.383829956676436	4.761583526611765	0.014166278226961496
0.18432	0.36448973511147564	0.46604955508898055	25.61986909719106	4.494664420317782	0.014720028612488596
0.19456	0.3529023447524492	0.4542505920839272	24.00016705325809	4.247424855105329	0.015269130482504943
0.2048	0.34182756666027364	0.4428841565911874	22.509288999600134	4.017862087019489	0.015814034891850116
0.21504	0.3312270010609857	0.4319200325946591	21.133589093329192	3.8042192273756066	0.01635522613448733
0.22528	0.3210666881369814	0.4213316963370223	19.861245691308017	3.604976158688053	0.016893075947767972
0.23552	0.3113157003310366	0.4110946998156229	18.681972597976575	3.4187957168260517	0.017427966578442748
0.24576000000000003	0.30194701413509356	0.4011878389623106	17.586876299362046	3.244518631663239	0.017960184012128427
0.256	0.29293605339105083	0.3915916107579401	16.568162522134124	3.0811183861549507	0.018490023928366024
0.26624000000000003	0.2842612124353273	0.3822890048761866	15.61902337794113	2.927696358938685	0.019017705817472603
0.27648	0.27590269259599054	0.3732642619813516	14.73342792318787	2.7834491286887184	0.019543460364192872
0.28672000000000003	0.26784292739850374	0.3645035134473296	13.90606018209026	2.6476662951482033	0.020067457587082487
0.29696	0.2600656842160775	0.35599380388797663	13.132161596603376	2.5197070340241794	0.02058987961852791
0.30720000000000003	0.2525564339108594	0.34772363272957296	12.407497034246251	2.3989996847876665	0.021110859478264472
0.31744	0.2453016479759538	0.33968217459528055	11.728249567645195	2.2850245955159605	0.021630542559380243
0.32768	0.23828912134651375	0.33185974257049267	11.090994258640757	2.1773146411531554	0.022149033855335083
