# z G G_prime G_double_prime
25806.451612903227	172902.32430832973	20675.95310849922	171661.64019453494
24999.999999999996	168061.83971274164	20702.06001467341	166781.91352415923
23529.41176470588	159164.38074739173	20449.917750615943	157845.180359407
22222.222222222223	151319.8429409646	20513.411786719116	149922.96289943942
21052.631578947367	144299.8375610613	20573.805142946494	142825.63377100325
20000.0	137980.5006274139	20630.579824752243	136429.46063620676
19047.619047619046	132261.66574487856	20683.811400816554	130634.3299885043
18181.81818181818	127061.41114956813	20733.720808291702	125358.34645033974
17391.304347826088	122312.0736898819	20780.548447750454	120533.86319424842
16666.666666666664	117957.2704152264	20824.51276565772	116104.51029948752
16000.0	113949.64154167741	20865.808808604623	112022.93885735873
15384.615384615383	110249.11353583838	20904.604598155755	108249.0856406323
14814.814814814814	106821.55062773505	20941.04929619063	104748.82401673193
14285.714285714284	103637.69350951514	20975.271897207735	101492.903617989
13793.103448275862	100672.31947003839	21007.388558347553	98456.10968058853
13333.333333333332	97903.56877933683	21037.500737761915	95616.59030962673
12903.225806451614	95312.4031018869	21065.701251832594	92955.31408061142
12499.999999999998	92882.16387816158	21092.07195847459	90455.62927307616
11764.70588235294	88389.61429522408	20850.422890444377	85895.19067181884
11111.111111111111	84447.83599481666	20907.949312779252	81818.66938383749
10526.315789473683	80917.82569504544	20959.9614096956	78156.09082418226
10000.0	77737.49859946697	21005.33237738399	74845.80616318961
9523.809523809523	74856.77184721634	21044.085666426217	71837.89215901533
9090.90909090909	72234.72550168175	21076.546898860568	69091.4954182021
8695.652173913044	69837.57970695979	21103.111807068617	66572.86392656037
8333.333333333332	67637.19226822515	21124.153123075925	64253.870955466155
8000.0	65609.93061970714	21140.0218078467	62110.88852919873
7692.3076923076915	63735.800170703296	21151.02845494173	60123.92384648616
7407.407407407407	61997.77292424665	21157.463269691063	58275.94354069374
7142.857142857142	60381.25478000272	21159.58427872882	56552.346741395035
6896.551724137931	58873.66820706984	21157.635751305184	54940.542931165495
6666.666666666666	57464.11366997241	21151.83707974948	53429.61864010677
6451.612903225807	56143.10103523166	21142.398546883906	52010.064194701314
6249.999999999999	54902.327191961456	21129.510655067214	50673.5563244834
5882.35294117647	52595.42915903939	20855.151578257577	48283.97064317962
5555.555555555556	50573.160574278314	20824.981928248253	46086.49149327677
5263.157894736842	48756.462450806735	20785.936793484063	44103.71256860597
5000.0	47114.20148141243	20736.504781304604	42305.38205342266
4761.9047619047615	45621.40393668731	20677.04174638878	40666.601059991284
4545.454545454545	44257.711379674976	20608.380604723985	39166.81842347484
4347.826086956522	43006.3403113053	20531.470671830397	37788.9404326659
4166.666666666666	41853.314887150926	20447.2003636921	36518.65227976026
4000.0	40786.9057838685	20356.411252447735	35343.856670479305
3846.1538461538457	39797.190157895224	20259.851781792986	34254.26616121636
3703.7037037037035	38875.72058327969	20158.219782037057	33241.056332317814
3571.428571428571	38015.256417179415	20052.134009023936	32296.61967061021
3448.2758620689656	37209.55882862717	19942.171251414584	31414.34503535478
3333.333333333333	36453.22000016489	19828.84372416973	30588.465226991633
3225.8064516129034	35741.531575437344	19712.62900919103	29813.911801439022
3124.9999999999995	35070.37249261508	19593.95177283981	29086.21805416442
2941.176470588235	33821.710102308585	19219.0093963798	27830.51835784716
2777.777777777778	32712.148800271174	18984.635564582866	26639.600064773083
2631.578947368421	31707.395541301863	18748.33883786155	25570.66136871124
2500.0	30791.89601980798	18509.264259785843	24607.884855388955
2380.9523809523807	29953.190890763773	18268.35475406808	23737.330496878792
2272.7272727272725	29181.116471900124	18026.894508022797	22947.08332105016
2173.913043478261	28467.2794389591	17786.114764936945	22227.01329968279
2083.333333333333	27804.67730915337	17547.06373624443	21568.51025227111
2000.0	27187.418175991916	17310.601541119962	20964.226228526317
1923.0769230769229	26610.50735186523	17077.423981974964	20407.85857613532
1851.8518518518517	26069.68024345183	16848.071172280805	19893.987176269697
1785.7142857142856	25561.274417053206	16622.974454615418	19417.916214287823
1724.1379310344828	25082.123897253652	16402.445520975303	18975.582207896023
1666.6666666666665	24629.479671585552	16186.730726883992	18563.432259913454
1612.9032258064517	24200.939770156863	15975.983197649619	18178.378547801705
1562.4999999999998	23794.398671050898	15770.321653364193	17817.698029384752
1470.5882352941176	23038.130240883427	15343.63937751806	17185.11494429364
1388.888888888889	22352.362032453733	14974.164756906815	16595.254691112426
1315.7894736842104	21725.049266974005	14624.550301573137	16065.500120730907
1250.0	21148.16846523652	14293.311559796066	15586.73391344782
1190.4761904761904	20615.187728442037	13979.428483203428	15151.288538005865
1136.3636363636363	20120.743216558378	13682.240408694177	14752.64738904093
1086.9565217391305	19660.35215943724	13400.832198785283	14385.657559287587
1041.6666666666665	19230.257351899767	13134.476339676845	14045.936391097754
1000.0	18827.255929820814	12882.196627443927	13730.061030412258
961.5384615384614	18448.620380303786	12643.23440452303	13435.036945570539
925.9259259259259	18091.987383957196	12416.635631523119	13158.53970223356
892.8571428571428	17755.318164831002	12201.682239606493	12898.460127396958
862.0689655172414	17436.82180395655	11997.49774926591	12653.173608992092
833.3333333333333	17134.936764241258	11803.439763143475	12421.145988691631
806.4516129032259	16848.275336384824	11618.730763150195	12201.208024784284
781.2499999999999	16575.61678189646	11442.813977968413	11992.209136180802
735.2941176470588	16068.057908283485	11111.832512531602	11606.449205394261
694.4444444444445	15604.998045689941	10813.181528374957	11251.269672370203
657.8947368421052	15180.158724592891	10538.190284672071	10926.28776977235
625.0	14788.662066640523	10284.925710260504	10626.60947130903
595.2380952380952	14426.410365555648	10050.619057241118	10349.22086930379
568.1818181818181	14090.011970284215	9833.493120626741	10091.127309143367
543.4782608695652	13776.563277613526	9631.333316598895	9850.437263729042
520.8333333333333	13483.624535650984	9442.806259213074	9625.047561927973
500.0	13209.074844232966	9266.232378449413	9413.638815523138
480.7692307692307	12951.109535208385	9100.636471611306	9214.643455096006
462.96296296296293	12708.139746255263	8944.741249632003	9027.093651197185
446.4285714285714	12478.798822808601	8797.825641889804	8849.784406133045
431.0344827586207	12261.870606786071	8658.903736397735	8681.984615360796
416.66666666666663	12056.29911046427	8527.43221610289	8522.7488547271
403.2258064516129	11861.136050012445	8402.63754283285	8371.513048468642
390.62499999999994	11675.551147210816	8284.102408135894	8227.523435557803
367.6470588235294	11330.404458917015	8062.184908708587	7961.107944277485
347.22222222222223	11015.58483661857	7861.497231472563	7716.2147826696855
328.9473684210526	10726.823241440828	7676.280697341484	7492.626475992091
312.5	10460.815201429135	7506.083851046726	7286.107321437589
297.6190476190476	10214.758371335498	7348.781033728929	7094.836566339962
284.09090909090907	9986.33399972703	7203.168594194023	6916.735426320785
271.7391304347826	9773.550757090006	7067.514317307153	6750.743349889185
260.41666666666663	9574.737666908817	6940.9650516057545	6595.347264739743
250.0	9388.442332410887	6822.28957056101	6449.745300740117
240.38461538461536	9213.429320784626	6710.899675230864	6312.773193936255
231.48148148148147	9048.612970456943	6605.890005836177	6183.818716611551
223.2142857142857	8893.058404929543	6506.832606297633	6061.9812955097395
215.51724137931035	8745.936329004275	6413.0380325793085	5946.792872102413
208.33333333333331	8606.524885509067	6324.1834035977945	5837.548704939862
201.61290322580646	8474.17861810328	6239.731455167015	5733.8865195361295
195.31249999999997	8348.330316549545	6159.432880710555	5635.246725942166
183.8235294117647	8114.454054633562	6009.689444761281	5452.338707589974
173.61111111111111	7901.046194237742	5872.658330384874	5285.680192561772
164.4736842105263	7705.268884081517	5745.883793253973	5133.808334016392
156.25	7524.876128347382	5629.486247304891	4993.259991065695
148.8095238095238	7357.9787528974275	5521.842339923224	4863.0349064263555
142.04545454545453	7203.001982762301	5422.052731758165	4741.790984186404
135.8695652173913	7058.60340285217	5328.90298285591	4628.895656424503
130.20833333333331	6923.647285135213	5241.84118983962	4523.272340845835
125.0	6797.15516942381	5160.041706182113	4424.396906662649
120.19230769230768	6678.287270792489	5083.131168010974	4331.431449304535
115.74074074074073	6566.312867697501	5010.50170639695	4243.976593559752
111.60714285714285	6460.596507499026	4941.878740471702	4161.386998007087
107.75862068965517	6360.580518059866	4876.798031448048	4083.3595833807185
104.16666666666666	6265.7742563786105	4815.051218740352	4009.390077406286
100.80645161290323	6175.7440272478125	4756.276166827518	3939.2450183957285
97.65624999999999	6090.104297083402	4700.311412854505	3872.5241085813027
91.91176470588235	5930.981380138231	4597.140050483899	3747.3782152037024
86.80555555555556	5785.689527157203	4500.561587439741	3635.8147233210902
82.23684210526315	5652.294327208733	4411.238220227674	3534.0357278610827
78.125	5529.2635860434475	4329.256659849931	3439.5192363310125
74.4047619047619	5415.343752556906	4253.338307654186	3351.8742815025953
71.02272727272727	5309.474276208188	4182.808072790527	3270.2650834320534
67.93478260869566	5210.759218039287	4116.842287717486	3194.310756085333
65.10416666666666	5118.429102869923	4055.0654041585403	3123.2612841551277
62.5	5031.829215689361	3996.922750472283	3056.7816053198976
60.09615384615384	4950.389461650915	3942.1573952213835	2994.286374635164
57.87037037037037	4873.620637854316	3890.359077630285	2935.5211409252606
55.80357142857142	4801.090882149735	3841.337665889677	2880.034478140595
53.87931034482759	4732.426769241773	3794.779322223158	2827.6338203281693
52.08333333333333	4667.294528668075	3750.539240989799	2777.9657339734435
50.403225806451616	4605.403713994122	3708.3721590616606	2730.882512809222
48.82812499999999	4546.491820808268	3668.165372665846	2686.103251077984
45.955882352941174	4436.921261707084	3595.2055985851716	2600.1474932184565
43.40277777777778	4336.888834380214	3525.011027689709	2526.440582407928
41.118421052631575	4244.9052024944285	3460.240911283303	2458.851970746828
39.0625	4159.928282536846	3400.7845794755317	2395.7603302190696
37.20238095238095	4081.1387089009595	3345.6467357480315	2337.165180484326
35.51136363636363	4007.823780743357	3294.3216950383985	2282.563477122007
33.96739130434783	3939.3857648776843	3246.2445819468376	2231.738407318775
32.55208333333333	3875.301151015136	3201.1432926677203	2184.1796242222626
31.25	3815.1308035422435	3158.6367342182302	2139.6815252238075
30.04807692307692	3758.4854183103835	3118.5368361399546	2097.8419009281847
28.935185185185183	3705.036230487216	3080.56121944659	2058.5033501222815
27.90178571428571	3654.4876503937717	3044.5701330080847	2021.3541728444627
26.939655172413794	3606.5884031737755	3010.347146641804	1986.2754004953872
26.041666666666664	3561.1095891930763	2977.7854092410016	1953.0221613576946
25.201612903225808	3517.855569578717	2946.715412402682	1921.5036004974052
24.414062499999996	3476.6460015045354	2917.0536619336485	1891.5246107774983
22.977941176470587	3399.799143997735	2863.9045119323573	1832.1258597763467
21.70138888888889	3329.7591663777084	2811.6129381016594	1783.852233895993
20.559210526315788	3265.2014691653108	2763.520422994625	1739.1076751975174
19.53125	3205.4306431985856	2719.325799480595	1697.0718324914014
18.601190476190474	3149.9165347306525	2678.2689857774403	1657.965444631535
17.755681818181817	3098.176637859246	2639.97518268008	1621.489905676289
16.983695652173914	3049.808577958067	2604.050396394016	1587.5307541042393
16.276041666666664	3004.451994264491	2570.2915200853113	1555.742037619803
15.625	2961.8092079748444	2538.4305483684357	1526.0026656446244
15.02403846153846	2921.6109063984386	2508.325790120273	1498.0360539732733
14.467592592592592	2883.633547331365	2479.778384125222	1471.7478047954328
13.950892857142856	2847.672016699228	2452.6826371592215	1446.9221803778998
13.469827586206897	2813.5551285024067	2426.8858202826905	1423.4878560890525
13.020833333333332	2781.123633304586	2402.3068865844657	1401.2745221383827
12.600806451612904	2750.24403621981	2378.825999438453	1380.2279243510027
12.207031249999998	2720.7905855559015	2356.379658306243	1360.211864516031
11.488970588235293	2665.6361190696093	2316.391071408968	1319.0710077874135
10.850694444444445	2615.512997330517	2276.533970026923	1287.7504892324146
10.279605263157894	2569.1601931206305	2239.9580067525167	1258.241719981073
9.765625	2526.1319517983748	2206.257263483558	1230.354227538845
9.300595238095237	2486.0849003483204	2174.8697083787547	1204.391914335375
8.877840909090908	2448.686835253003	2145.5220357647836	1180.1705008976915
8.491847826086957	2413.662393001296	2117.935769146716	1157.633026981198
8.138020833333332	2380.7593698898895	2091.957636970078	1136.5423100092098
7.8125	2349.7726280585925	2067.395669639171	1116.8287911450827
7.51201923076923	2320.5126962521754	2044.14186569865	1098.3001440251126
7.233796296296296	2292.8249859191146	2022.053340144623	1080.9008768915685
6.975446428571428	2266.5647377598752	2001.0491384221707	1064.48018115716
6.734913793103448	2241.6133099262656	1981.0191715003784	1048.9963171463198
6.510416666666666	2217.858002931273	1961.9011925296227	1034.3296534070453
6.300403225806452	2195.2061259411885	1943.6085907374465	1020.4487157036938
6.103515624999999	2173.5684733436347	1926.0924892330825	1007.2574801078853
5.744485294117647	2132.8210677595266	1894.9192271854884	978.8803959226271
5.425347222222222	2095.9049698058184	1863.6401821298107	958.9905703435746
5.139802631578947	2061.6196716668837	1834.9294362210596	939.845537678045
4.8828125	2029.6947048819293	1808.3652019515685	921.6701641023242
4.650297619047619	1999.9032824873736	1783.5397912350365	904.7645839581996
4.438920454545454	1972.0113765255005	1760.2539913561873	889.0077362209009
4.2459239130434785	1945.8264233116251	1738.3064795508387	874.3746638651426
4.069010416666666	1921.1685508690525	1717.5806053472736	860.7005663894901
3.90625	1897.8934516461793	1697.93535749531	847.9475665209036
3.756009615384615	1875.8653207425352	1679.287823505255	835.980327155776
3.616898148148148	1854.9750295081603	1661.5324333995995	824.7680479140822
3.487723214285714	1835.118504406686	1644.606787953055	814.2041747833082
3.367456896551724	1816.2117961538622	1628.4291383608654	804.2660193155792
3.255208333333333	1798.1736442618844	1612.9514464046356	794.8685969764185
3.150201612903226	1780.9383268346896	1598.1091131342503	785.9952840227504
3.0517578124999996	1764.4413570805673	1583.864400618068	777.5775607816123
2.8722426470588234	1733.1580498401902	1558.510609549778	758.2094075165712
2.712673611111111	1704.8649658103632	1532.9118271486734	746.1540603891974
2.5699013157894735	1678.4548032082246	1509.345388313342	734.2254593719878
2.44140625	1653.7700857271614	1487.4219621590464	722.8633362766124
2.3251488095238093	1630.6542512359372	1466.8417182035912	712.3262320112684
2.219460227272727	1608.9377019181452	1447.4574608055316	702.5293074399423
2.1229619565217392	1588.4821682067598	1429.1177469894646	693.4681419867859
2.034505208333333	1569.1564413209599	1411.7334453096714	685.0259971221121
1.953125	1550.8564374169969	1395.196730872514	677.18665937863
1.8780048076923075	1533.4826351778056	1379.4440454829687	669.8530568516112
1.808449074074074	1516.9560625125907	1364.3939698901816	663.0119082799444
1.743861607142857	1501.200215196507	1349.9986084351985	656.5865086407629
1.683728448275862	1486.15415438445	1336.1945252305995	650.5677223302217
1.6276041666666665	1471.7579391677834	1322.9449835034031	644.8937913537246
1.575100806451613	1457.9637735130507	1310.1994168508356	639.5591082614216
1.5258789062499998	1444.7239394247063	1297.9290761913883	634.5134942015114
1.4361213235294117	1419.4256594093267	1276.1443135929203	621.4699457528546
1.3563368055555556	1396.5075586814348	1253.8890409455478	614.8134956643643
1.2849506578947367	1374.9973985810495	1233.2942670219084	607.9499132622258
1.220703125	1354.7994710204932	1214.0107565647063	601.381317986016
1.1625744047619047	1335.798156348867	1195.8056266397307	595.3197609703486
1.1097301136363635	1317.8661674025516	1178.5686194541659	589.7009788207847
1.0614809782608696	1300.900886187013	1162.1786135718125	584.5374118381607
1.0172526041666665	1284.8037863477405	1146.5682661129006	579.7430297608994
0.9765625	1269.4973721192823	1131.6499180443282	575.31907738926
0.9390024038461537	1254.906604839316	1117.376013024339	571.1929904919803
0.904224537037037	1240.9725095163951	1103.6794298515938	567.3662710259399
0.8719308035714285	1227.6371676958697	1090.5247187695059	563.7808557063881
0.841864224137931	1214.854929986654	1077.8588867559558	560.4397569356494
0.8138020833333333	1202.580246417569	1065.655094520572	557.2956743023329
0.7875504032258065	1190.777175621302	1053.8706509482026	554.3527153813325
0.7629394531249999	1179.4093270458086	1042.4848726455084	551.5719817285184
0.7180606617647058	1157.558009643409	1022.4589325003957	542.6953814431827
0.6781684027777778	1137.6186444856758	1001.5687943705764	539.4776458987865
0.6424753289473684	1118.8085826702018	982.1251626177686	535.8757408294642
0.6103515625	1101.0554181849564	963.8056772826781	532.3548162195277
0.5812872023809523	1084.2663124653125	946.4114489512743	529.0924358191829
0.5548650568181818	1068.341600343893	929.8613086176504	526.033954950839
0.5307404891304348	1053.2016137230578	914.0484181278889	523.2104055413624
0.5086263020833333	1038.769628416395	898.9251928742743	520.5533964314172
0.48828125	1024.9853334569318	884.4123313676464	518.0827751688549
0.46950120192307687	1011.7901230839054	870.477660218066	515.7401440952856
0.4521122685185185	999.1378408094596	857.059102310894	513.5427149550791
0.43596540178571425	986.9830706311251	844.1336356471763	511.44304363391706
0.4209321120689655	975.289860734645	831.6510318951085	509.45743060593844
0.40690104166666663	964.0223431668607	819.5948687328947	507.5463813994081
0.39377520161290325	953.152017239803	807.9237340710654	505.72522963855783
0.38146972656249994	942.650135718941	796.6256512093394	503.96115942226527
0.3590303308823529	922.470556269056	777.1582132387759	496.96784481378154
0.3390842013888889	903.8117085707837	756.2915303370032	494.8724337545516
0.3212376644736842	886.1624251971978	736.8322062465775	492.3028982945158
0.30517578125	869.4484547159036	718.4716001582906	489.63167296842437
0.29064360119047616	853.5868253780098	701.0133573236416	487.0223211647958
0.2774325284090909	838.4955137522257	684.4036019949646	484.4238187361632
0.2653702445652174	824.10718676127	668.5295926281254	481.89297468633765
0.25431315104166663	810.3592889169132	653.3647976802782	479.3710653409677
0.244140625	797.2002834878888	638.8216262217138	476.9016899368413
0.23475060096153844	784.5822618907375	624.8852500239841	474.4341366049124
0.22605613425925924	772.4651074590772	611.484187204502	472.00575318592604
0.21798270089285712	760.8115004535206	598.6098624098431	469.57467121641696
0.21046605603448276	749.5895580603388	586.2022740938963	467.17384280398073
0.20345052083333331	738.7696793872989	574.2572363686149	464.7679697013264
0.19688760080645162	728.3260467362198	562.7235452101795	462.38624765502846
0.19073486328124997	718.2348211408649	551.5999916814535	459.9985950807574
0.17951516544117646	699.0547956395108	533.0601511964495	452.24383081808475
0.16954210069444445	681.0714504216984	512.7065130363433	448.3194754520821
0.1606188322368421	664.1193413529364	493.8891040176677	443.99105001304184
0.152587890625	648.1078984686732	476.30773705213994	439.51653857591015
0.14532180059523808	632.948159844734	459.72314260585847	435.0609212552059
0.13871626420454544	618.5668956384222	444.10947496270126	430.5714558910153
0.1326851222826087	604.894777351662	429.3134559201703	426.13102237832527
0.12715657552083331	591.876579007618	415.33195112954627	421.68383316020703
0.1220703125	579.4577323004925	402.0408201471498	417.2941917379588
0.11737530048076922	567.5959067804637	389.4451625007042	412.913524601383
0.11302806712962962	556.2472433493972	377.440762757179	408.5945011170396
0.10899135044642856	545.3787013977865	366.0367087374858	404.29575287772315
0.10523302801724138	534.9543338546558	355.1438505722445	400.06122620243747
0.10172526041666666	524.9479532283631	344.7736579434766	395.85537559432265
0.09844380040322581	515.3296079406683	334.84892865920494	391.71520240611756
0.09536743164062499	506.07828116603565	325.3826115402731	387.60983317661174
0.08975758272058823	488.8165597020084	310.2402049637372	377.74679914324287
0.08477105034722222	472.5263513234946	293.3702961274006	370.4254608490296
0.08030941611842105	457.3336086356151	278.08789026696985	363.0718315630389
0.0762939453125	443.1268009385092	264.1186989304471	355.8126959304361
0.07266090029761904	429.7928716127719	251.14810034451392	348.77864639695844
0.06935813210227272	417.2623419364816	239.18547986192408	341.90374116341343
0.06634256114130435	405.4495231437258	228.01644627987838	335.25783517073836
0.06357828776041666	394.3035816005819	217.66731231552063	328.7799501374503
0.06103515625	383.7566377042306	207.9659496611995	322.52026411308105
0.05868765024038461	373.7705986951056	198.9428004727719	316.4272785158519
0.05651403356481481	364.2906478533932	190.45612240451686	310.53847032546645
0.05449567522321428	355.28768353489704	182.5365425898184	304.811004871787
0.05261651400862069	346.71674235926264	175.06577253563736	299.27324424131166
0.05086263020833333	338.5553171879956	168.07372223385778	293.8893102695645
0.049221900201612906	330.7660270565757	161.4605113152451	288.680910246263
0.04768371582031249	323.3312561209147	155.25463169460753	283.61787764895973
0.044878791360294115	309.69397447428355	145.71060815238505	273.27417824876954
0.04238552517361111	296.87959962808117	135.0445728712277	264.38695129177125
0.04015470805921052	285.09302895033187	125.62297580012249	255.9236274891332
0.03814697265625	274.219472469497	117.26029252243686	247.8837285482889
0.03633045014880952	264.12875160591614	109.63187250336185	240.30158126052012
0.03467906605113636	254.7602381076091	102.78138755064441	233.1067680137364
0.033171280570652176	246.01862364258682	96.48744839270377	226.30805438971478
0.03178914388020833	237.86108392351986	90.7975821687427	219.84925362070751
0.030517578125	230.21423638706875	85.5419197459744	213.7315479788944
0.029343825120192304	223.04682525641024	80.76422004828153	207.91110364036925
0.028257016782407406	216.30125912522936	76.33121464065177	202.38522764925895
0.02724783761160714	209.95415993116782	72.28142527419114	197.11962061837963
0.026308257004310345	203.9596484925136	68.50887434905171	192.10953216489688
0.025431315104166664	198.29994374495618	65.0472418957809	187.32785166921803
0.024610950100806453	192.93801398174088	61.81121066771652	182.7688471129848
0.023841857910156247	187.86010712746037	58.83000875160699	178.41090190968356
0.022439395680147058	178.6304678370356	54.35974320001299	170.15834495817964
0.021192762586805556	170.08015269213553	49.452791345544505	162.7319260867829
0.02007735402960526	162.30953399595631	45.20718901761907	155.88680151670877
0.019073486328125	155.22676875855154	41.549103305320195	149.56276860818224
0.01816522507440476	148.72171046117228	38.26640827175107	143.7144013677002
0.01733953302556818	142.74489893436674	35.395270521637705	138.286951649397
0.016585640285326088	137.21885661216854	32.796475828642905	133.2419070081636
0.015894571940104164	132.10847087906126	30.50098346511921	128.53924725804296
0.0152587890625	127.35680861080594	28.40936669462151	124.1477530345998
0.014671912560096152	122.93801824046547	26.54626343577172	120.03771168466861
0.014128508391203703	118.8093831359685	24.839078403794094	116.18386163835116
0.01362391880580357	114.95133484145529	23.307032087167503	112.56372256246733
0.013154128502155173	111.33127478489405	21.896300124944883	109.15678992196464
0.012715657552083332	107.93406976946983	20.621874141865177	105.94574896558075
0.012305475050403226	104.7344651564685	19.443288923852712	102.9138800523773
0.011920928955078123	101.72052969586066	18.37221894288128	100.04762732179762
0.011219697840073529	96.24654443463876	16.762509831278035	94.77560645949569
0.010596381293402778	91.26512256865914	15.078038196488071	90.01097356221419
0.01003867701480263	86.77202460825886	13.63370803348756	85.69426036715585
0.0095367431640625	82.70457705238145	12.407940972541214	81.7685151279833
0.00908261253720238	78.99691077196245	11.325756223544046	78.18081067294102
0.00866976651278409	75.60962694958287	10.39080988498232	74.89223429294417
0.008292820142663044	72.49796061211983	9.557520969567028	71.86520775613721
0.007947285970052082	69.63369509846126	8.827988293966781	69.07183301279223
0.00762939453125	66.98523957426437	8.172758706267041	66.48479778077639
0.007335956280048076	64.53177637422179	7.592684672717006	64.08354938260878
0.007064254195601851	62.25042303397693	7.06824173616192	61.84783849633118
0.006811959402901785	60.125456669449356	6.599500975278921	59.76217136774002
0.006577064251077586	58.139926058357375	6.173246577022823	57.811262127465604
0.006357828776041666	56.281726698691216	5.789119277016679	55.983201571387866
0.006152737525201613	54.53804916458679	5.438001372012328	54.2662597546291
0.005960464477539062	52.8994199749518	5.119315908310688	52.65112760727206
0.005609848920036764	49.917841106577605	4.631948053191357	49.70247396230962
0.005298190646701389	47.237561059662134	4.147229278227949	47.05515555365976
0.005019338507401315	44.83003808741521	3.7339132864878883	44.67426783382228
0.00476837158203125	42.656415553809275	3.3813488657745148	42.52218559466561
0.00454130626860119	40.68343138643024	3.075351944934339	40.56702848113435
0.004334883256392045	38.88505393095304	2.809961167368306	38.78339254695248
0.004146410071331522	37.2387281262962	2.5769428012602504	37.149458115337794
0.003973642985026041	35.72621550308848	2.372187286756033	35.647372997875635
0.003814697265625	34.33165987662499	2.1906225921960685	34.261699352817025
0.003667978140024038	33.041914689827045	2.029356255792238	32.97953667892994
0.0035321270978009257	31.84550107592453	1.8851234433739001	31.789656311132916
0.0034059797014508925	30.732711834450285	1.7558560516997281	30.682512058582656
