# τ	Fs	F	Δζ	ΔG	Δr²
2.0e-5	0.9989976235841853	0.9991874600366851	5153.97221212387	587.1902011476778	1.898821230560417e-5
2.125e-5	0.9989369626785572	0.9991382823032805	5142.599038614173	585.8451499519854	2.011011589604617e-5
2.25e-5	0.9988765254643986	0.9990892853180304	5131.273349381993	584.5053460030202	2.1224850027752717e-5
2.375e-5	0.9988163106524571	0.9990404680400558	5119.994895798622	583.1707651979607	2.233247568831155e-5
2.5e-5	0.9987563169289073	0.998991829408635	5108.7634273928215	581.8413833544905	2.3433054881416998e-5
2.625e-5	0.9986965429776705	0.9989433683612213	5097.578694152884	580.51717634858	2.4526649556387558e-5
2.75e-5	0.998636987487859	0.9988950838394566	5086.44044728381	579.1981201602814	2.5613321260868257e-5
2.875e-5	0.9985776491561819	0.9988469747911088	5075.348439455933	577.884190888064	2.6693131021993538e-5
3.0000000000000004e-5	0.9985185266877427	0.9987990401707193	5064.302424876164	576.575364753504	2.776613931684417e-5
3.125e-5	0.9984596187962254	0.998751278939752	5053.302159307781	575.271618101941	2.8832406059793257e-5
3.2500000000000004e-5	0.9984009242039545	0.9987036900666426	5042.347400065554	573.9729274026146	2.9891990608266933e-5
3.375e-5	0.9983424416418336	0.9986562725267482	5031.437906010201	572.6792692478153	3.094495176191192e-5
3.5000000000000004e-5	0.9982841698493252	0.9986090253023302	5020.573437535228	571.3906203525233	3.199134777213831e-5
3.625e-5	0.9982261075743619	0.9985619473824839	5009.753756558689	570.1069575534041	3.303123634257805e-5
3.7500000000000003e-5	0.998168253573316	0.9985150377631159	4998.978626509337	568.828257808397	3.4064674638894274e-5
3.875e-5	0.998110606610912	0.9984682954468704	4988.2478123182145	567.5544981957055	3.5091719289356226e-5
4.0e-5	0.9980531654601948	0.9984217194431049	4977.561080404887	566.2856559133863	3.611242639452558e-5
4.25e-5	0.9979388941401083	0.9983290611622749	4956.318775031111	563.7626226358758	3.8135121725607655e-5
4.5e-5	0.997825431052886	0.9982370560090158	4935.249983062651	561.2589848592728	4.0133148791048286e-5
4.75e-5	0.9977127670398445	0.9981456965884287	4914.352925603594	558.7745667071551	4.2106921041257e-5
5.0e-5	0.9976008928267508	0.998054975412267	4893.625821680197	556.3091926144513	4.4056855168428055e-5
5.25e-5	0.9974897991834104	0.9979648850277701	4873.066904496629	553.8626883288736	4.598336373220913e-5
5.5e-5	0.9973794769764438	0.9978754180602866	4852.674426609906	551.434881236087	4.788685287948829e-5
5.75e-5	0.9972699171851437	0.9977865672260672	4832.446661497115	549.0256004479888	4.9767721588647016e-5
6.000000000000001e-5	0.9971611109062507	0.997698325336131	4812.381903818998	546.6346768243147	5.162636159899013e-5
6.25e-5	0.9970530493538016	0.9976106852961367	4792.47846935198	544.261942960393	5.346315739389647e-5
6.500000000000001e-5	0.9969457238585923	0.9975236401059598	4772.734694714352	541.9072331755578	5.527848637133799e-5
6.75e-5	0.9968391258662815	0.997437182858151	4753.148937123636	539.5703834903214	5.7072718906844176e-5
7.000000000000001e-5	0.9967332469363004	0.9973513067370714	4733.719574072767	537.2512316115107	5.884621854463437e-5
7.25e-5	0.9966280787398087	0.9972660050172308	4714.445003075407	534.9496169087984	6.059934206663578e-5
7.500000000000001e-5	0.9965236130585836	0.9971812710624035	4695.323641346161	532.6653803998636	6.233243967973998e-5
7.75e-5	0.9964198417830017	0.9970970983239881	4676.353925551697	530.3983647273659	6.404585508273555e-5
8.0e-5	0.9963167569109644	0.9970134803401562	4657.534311500675	528.14841414448	6.573992564716435e-5
8.5e-5	0.9961126048642587	0.9968478751134103	4620.33830295682	523.6990259525674	6.907176641057131e-5
9.0e-5	0.9959111020973602	0.9966844111114421	4583.724355653965	519.3160488101378	7.233023543647515e-5
9.5e-5	0.9957121906661144	0.9965230415410077	4547.681016171811	514.9983084620142	7.551771410189649e-5
0.0001	0.9955158126186694	0.996363719602014	4512.196952059686	510.7446441570644	7.863656160221593e-5
0.000105	0.99532191100086	0.9962063992991806	4477.261050894665	506.5539150996625	8.168907231311258e-5
0.00011	0.9951304301748066	0.9960510356994744	4442.8624480585595	502.4250023257184	8.467746464111469e-5
0.000115	0.9949413158888416	0.9958975849884555	4408.9905317446555	498.35680890812296	8.760387829914795e-5
0.00012000000000000002	0.9947545152842131	0.9957460044758747	4375.63493941588	494.3482597727625	9.047037635863045e-5
0.000125	0.9945699768621002	0.9955962525689277	4342.785552590926	490.3983012393327	9.32789468764305e-5
0.00013000000000000002	0.9943876504572972	0.9954482887511852	4310.432490213754	486.5059006301449	9.60315062007692e-5
0.000135	0.9942074871956712	0.9953020735481338	4278.566102643607	482.67004576059975	9.872990093851701e-5
0.00014000000000000001	0.9940294394660205	0.9951575685046207	4247.176965066431	478.88974454400096	0.0001013759111800923
0.000145	0.9938534608783425	0.9950147361510571	4216.25587171971	475.16402449817707	0.00010397125236546312
0.00015000000000000001	0.9936795062372491	0.9948735399821108	4185.793829670146	471.49193236763125	0.00010651757829310723
0.000155	0.9935075315021075	0.9947339444244176	4155.782053366838	467.87253365245806	0.00010901648284607153
0.00016	0.9933374937622789	0.9945959148167495	4126.211958797557	464.3049122491633	0.00011146950278461764
0.00017	0.9930030127096466	0.9943243785238582	4068.358499833837	457.3210485042618	0.0001162454958208626
0.00018	0.9926757788453552	0.9940587014940419	4012.1723978316268	450.5336452586419	0.00012085541569455156
0.00019	0.9923554987215344	0.9937986466697496	3957.5929258908386	443.9360862975022	0.00012530925387244346
0.0002	0.99204188571132	0.9935439824977376	3904.5612614268744	437.52195109160334	0.00012961658592036164
0.00021	0.9917346647388283	0.9932944867476292	3853.020907640236	431.2850451214289	0.00013378640951648986
0.00022	0.9914335735171159	0.9930499475141319	3802.9177476317923	425.21940401084044	0.00013782712967722098
0.00023	0.9911383623524311	0.9928101630576791	3754.199984823188	419.31928753162913	0.00014174657463393545
0.00024000000000000003	0.9908487937746456	0.9925749415083011	3706.8180434666538	413.57917227183543	0.0001455520358239568
0.00025	0.9905646418532332	0.9923441003119643	3660.7244659231405	407.9937424850033	0.00014925029931447048
0.00026000000000000003	0.990285691709095	0.9921174658384989	3615.873807834999	402.5578822120792	0.00015284768619326674
0.00027	0.9900117388382709	0.9918948728341828	3572.222540933219	397.2666665270659	0.00015635008155402228
0.00028000000000000003	0.9897425886667903	0.9916761640642656	3529.728958076484	392.11535423773853	0.00015976296984394965
0.00029	0.9894780559315888	0.9914611898117498	3488.3530857965193	387.0993798448359	0.00016309145996679824
0.00030000000000000003	0.9892179642901497	0.991249807564023	3448.0565996414816	382.21434688184473	0.0001663403156749934
0.00031	0.9889621457581815	0.9910418815574867	3408.8027458362567	377.4560205583525	0.00016951397716132664
0.00032	0.9887104403695902	0.9908372825047068	3370.556265874849	372.8203216894573	0.00017261658711836144
0.00034	0.9882186051737514	0.9904374479033957	3296.93483258737	363.89967078509	0.00017862758467506753
0.00036	0.9877414559047293	0.9900494931555983	3226.951478800436	355.4238919332188	0.0001843978699537607
0.00038	0.9872780011507838	0.9896726168315436	3160.375332983373	347.3657261689985	0.0001899508157155879
0.0004	0.9868273125893914	0.9893060684720176	3096.990485143681	339.6995836948323	0.00019530752114481505
0.00042	0.9863885349581452	0.9889491566288318	3036.5964413179504	332.4015791809473	0.00020048665789039143
0.00044	0.9859608861111886	0.9886012489332022	2979.0074075277307	325.4494622243691	0.0002055046635761237
0.00046	0.9855436506110252	0.9882617669046394	2924.0512226185333	318.8225060795168	0.00021037597691050903
0.00048000000000000007	0.9851361751389224	0.9879301822634031	2871.56827617129	312.5014030707214	0.0002151132981252638
0.0005	0.9847378614962958	0.9876060112626291	2821.410464459724	306.46815535353176	0.00021972780781180241
0.0005200000000000001	0.9843481625439322	0.9872888114255349	2773.4402542050884	300.7059818870316	0.00022422937114343773
0.00054	0.9839665761910056	0.9869781766756586	2727.5298039668874	295.19922430933474	0.00022862670849837515
0.0005600000000000001	0.9835926422377809	0.9866737348018642	2683.5601931852707	289.9332679327224	0.00023292754541004223
0.00058	0.9832259373321071	0.986375143370554	2641.4206927147766	284.8944616996992	0.0002371387434184308
0.0006000000000000001	0.9828660725792366	0.9860820878086819	2601.008131559632	280.07005134989396	0.0002412664084032953
0.00062	0.9825126893016051	0.9857942779654173	2562.226289451624	275.4481113269445	0.000245315991631808
0.00064	0.9821654572583949	0.9855114466863371	2524.9853748718247	271.01748817344054	0.00024929236715031414
0.00068	0.9814880378612272	0.9849595800862075	2454.7643601518466	262.6852823540667	0.0002570438551315025
0.00072	0.9808318443964301	0.9844248939720287	2389.766940208953	255.00108284262754	0.0002645491630731086
0.00076	0.9801950569301203	0.9839059157028615	2329.468775422736	247.89923708245593	0.0002718326524261494
0.0008	0.9795760696140741	0.9834013459026132	2273.4036119373577	241.32130798924464	0.0002789147612443164
0.00084	0.9789734702628916	0.9829100417958347	2221.1589819291257	235.2155368993083	0.0002858127395716596
0.00088	0.9783860292297916	0.9824310083368858	2172.3703871903567	229.53614036030922	0.00029254109815665257
0.00092	0.977812662855694	0.9819633685357605	2126.7150916591	224.24255840790352	0.00029911229706958137
0.0009600000000000001	0.9772524216020594	0.9815063539721511	2083.9069639600325	219.29882244701204	0.00030553700276705805
0.001	0.9767044604067089	0.9810592807188686	2043.691594870393	214.67295883128497	0.0003118245819720309
0.0010400000000000001	0.9761680320229432	0.9806215440498012	2005.842456477304	210.33650895582738	0.0003179831986710113
0.00108	0.9756424643430777	0.9801926000080852	1970.1572455199455	206.26407895713342	0.0003240201705546969
0.0011200000000000001	0.9751271576476981	0.9797719632631458	1936.4550635122823	202.43298115684027	0.00032994197423110767
0.00116	0.9746215670779507	0.9793591928523052	1904.573670333787	198.82289432660048	0.00033575451448519713
0.0012000000000000001	0.9741252023425254	0.9789538920152263	1874.3674014874368	195.41559498267176	0.00034146308196749396
0.00124	0.973637613896167	0.9785556969418013	1845.7050860246827	192.19469955635807	0.0003470725658863683
0.00128	0.9731583941095894	0.9781642777815103	1818.468495809489	189.1454618933983	0.0003525873891770722
0.00136	0.9722236391831115	0.9774006180797958	1767.821966791921	183.50544976397617	0.00036334418020697183
0.00144	0.9713182651677701	0.9766607497368471	1721.7220121871856	178.40834641057225	0.00037376741132252937
0.00152	0.9704399467014375	0.9759427907843384	1679.5652853902197	173.77964283714354	0.00038388414068338164
0.0016	0.9695867035339679	0.9752451391306516	1640.8449139951645	169.55686815034977	0.0003937163472967653
0.00168	0.9687567782434047	0.9745663728134547	1605.1347374413756	165.68770383267872	0.00040328365291560986
0.00176	0.9679486470934637	0.9739052592742546	1572.076089915578	162.12827101948218	0.000412602949207434
0.00184	0.9671609336879881	0.9732606849524282	1541.3648150847494	158.84153402724036	0.00042168982002155255
0.0019200000000000003	0.9663924267510465	0.9726316701162114	1512.742202020069	155.79610991171722	0.00043055791716019
0.002	0.9656420174369442	0.9720173177101371	1485.986379295487	152.96521563203603	0.0004392199726948547
0.0020800000000000003	0.9649087185847677	0.9714168293098655	1460.9065520169095	150.3259065109338	0.000447687235377521
0.00216	0.9641916175302905	0.9708294665893021	1437.337339780701	147.85839121972174	0.00045597026207405076
0.0022400000000000002	0.9634898943152719	0.9702545663699303	1415.1350856004758	145.54554174122657	0.0004640784443285887
0.00232	0.9628027851279838	0.9696915107468511	1394.1740566143837	143.37243959899533	0.00047202064170276517
0.0024000000000000002	0.9621295985893794	0.9691397405331399	1374.3440350777273	141.3260544398872	0.00047980478657612044
0.00248	0.9614696868183371	0.968598731602004	1355.5477109984977	139.39493673722785	0.000487438395989689
0.00256	0.960822459646122	0.9680680066148325	1337.6990789203996	137.5690026437879	0.0004949282406906366
0.00272	0.9595644369149804	0.9670361001440956	1304.5324572331526	134.1951361136413	0.0005094875703332713
0.00288	0.9583510583501301	0.9660404003911985	1274.3413465497745	131.1473680123636	0.0005235438579115439
0.00304	0.957178686725776	0.965077963367116	1246.7107041555732	128.3781285391095	0.0005371402221483926
0.0032	0.9560443144657284	0.9641463561614148	1221.3003603762818	125.84844279507702	0.0005503098914811188
0.00336	0.9549452499569633	0.9632434007059278	1197.8284795645247	123.52624949739814	0.0005630830077017799
0.00352	0.9538791548144946	0.962367205370886	1176.0609094078536	121.38509127684219	0.0005754855868720863
0.00368	0.9528438884033227	0.9615160377236912	1155.8005942094787	119.40289583628447	0.0005875419974629252
0.0038400000000000005	0.9518375627451561	0.9606883702181072	1136.8812305357467	117.56115702733938	0.0005992735025395149
0.004	0.9508584362195743	0.9598827930973073	1119.1607607637236	115.84419119799483	0.0006107000040888185
0.0041600000000000005	0.9499049586297871	0.9590980518655174	1102.5175860014792	114.23865125372431	0.0006218389693409468
0.00432	0.9489756918742117	0.9583329822328058	1086.846465050365	112.7330683502222	0.0006327067910880624
0.0044800000000000005	0.9480693456925977	0.9575865398461175	1072.0561972738205	111.317556440642	0.0006433179727384138
0.00464	0.9471847170191291	0.9568577505122915	1058.0669561830532	109.98351988834555	0.0006536861836690492
0.0048000000000000004	0.9463207187713822	0.9561457341494743	1044.8088297695026	108.72346768455095	0.00066382361308959
0.00496	0.9454763327266391	0.9554496660768933	1032.2200310858495	107.5308203752121	0.0006737417958230076
0.00512	0.944650633024538	0.9547687965739117	1020.2459512912967	106.39978954664126	0.0006834510899755417
0.00544	0.9430535161173303	0.9534512256650619	997.9620453364158	104.30206394047163	0.0007022497172534225
0.00576	0.9415214542442276	0.9521866009709168	977.6150213910767	102.39650682851517	0.0007203270226353765
0.00608	0.9400487239457679	0.950970281400534	958.937865655579	100.65551369585965	0.0007377466465438466
0.0064	0.93863074336012	0.9497985542318637	941.7142643475584	99.05660908853966	0.0007545567513161953
0.00672	0.937263424857178	0.948668105273242	925.7643270526272	97.58129249398414	0.0007708019286846486
0.00704	0.935943200442772	0.9475760423693241	910.9378848509004	96.21427646110324	0.0007865212051059167
0.00736	0.9346668075022212	0.946519719030312	897.107979145678	94.94276497497734	0.0008017509969303471
0.007680000000000001	0.933431368292494	0.9454968014186491	884.167114867422	93.75600301215508	0.0008165230448857774
0.008	0.9322342415159318	0.944505145997395	872.0231622827932	92.64484159037879	0.0008308668307776215
0.008320000000000001	0.9310730804337116	0.94354284862724	860.5970374409633	91.60147315174095	0.0008448082113944199
0.00864	0.9299457202509782	0.9426081516475626	849.8200919701137	90.619162958104	0.0008583713050729099
0.008960000000000001	0.9288502225982943	0.9416994815056666	839.6326787724436	89.69208909250084	0.000871577450761393
0.00928	0.927784789960513	0.9408153780652042	829.9824527422435	88.81517026675765	0.0008844466501062135
0.009600000000000001	0.9267478013535765	0.9399545247926487	820.82345972349	87.9839656102047	0.0008969967391864747
0.00992	0.9257377464228403	0.9391156942458242	812.1149935289801	87.19456021171646	0.0009092445089762115
0.01024	0.9247532545576393	0.938297772710466	803.8209987085988	86.44350030212067	0.0009212050363468106
0.01088	0.9228596928563139	0.9367236563834893	788.3812530480291	85.04588207622906	0.0009442576014707764
0.01152	0.9210537074965512	0.9352212460150386	774.2465158349993	83.76880942774656	0.0009663344273334073
0.01216	0.9193270249763579	0.9337838034670992	761.2391069671188	82.59533740197237	0.0009875224447937253
0.0128	0.9176731953650156	0.9324060801303944	749.2172372834724	81.51189729858116	0.0010078882857719998
0.01344	0.9160864465736368	0.9310833749435445	738.0621107081262	80.50728762261456	0.0010274948407543514
0.01408	0.9145617110121447	0.929811561078587	727.6737919643741	79.5721925452277	0.0010463975428008539
0.01472	0.9130943759622293	0.9285868784175337	717.9674079207208	78.69875562265231	0.0010646476611417433
0.015360000000000002	0.9116803803710993	0.9274060167558938	708.8707911001177	77.88033190085359	0.0010822898785288197
0.016	0.9103160241003415	0.9262659572453144	700.3219168229251	77.1112320354465	0.0010993653822668546
0.016640000000000002	0.9089980287561211	0.9251640252927494	692.2673683622507	76.38657488177935	0.0011159103159233098
0.01728	0.9077233914721106	0.9240977688924772	684.6606811258039	75.70212622810936	0.0011319581610419482
0.017920000000000002	0.9064894308437859	0.9230649986529983	677.4613733511587	75.05420854106308	0.0011475385516049011
0.01856	0.9052936768939562	0.9220636960762255	670.6338613511875	74.439595885791	0.0011626790823870946
0.019200000000000002	0.9041339082506429	0.9210920459191975	664.1468332817126	73.85545698523838	0.001177404364780693
0.01984	0.9030080682084941	0.9201483661007321	657.9725161618494	73.29928439179187	0.0011917374245322579
0.02048	0.9019142952939025	0.9192311342798903	652.0862594235939	72.7688574883627	0.0012056989383262158
0.02176	0.8998231352920312	0.9174762303376529	641.1337091037549	71.78025977555329	0.0012324758275841761
0.02304	0.8978396307416622	0.9158102473823722	631.0831074540401	70.87286258227459	0.001258014596938643
0.02432	0.8959530883396662	0.9142244109715868	621.8146891799773	70.0355425480615	0.0012824249905426873
0.0256	0.8941552839352503	0.912711979698763	613.2335026928697	69.25958246971493	0.001305793879165735
0.02688	0.892438780952997	0.9112668509244503	605.2588692172656	68.53771212192473	0.0013282045365706767
0.02816	0.8907970142809681	0.9098836368180411	597.8222476949344	67.86381087506052	0.0013497306755391057
0.02944	0.8892240426924061	0.9085574553340902	590.865146812295	67.23266439720435	0.0013704399223738656
0.030720000000000004	0.8877146497592214	0.907284019593227	584.3376074419295	66.63982864869111	0.0013903912371066914
0.032	0.8862641191577718	0.9060594490876698	578.196586691043	66.08147365445654	0.0014096385693000359
0.033280000000000004	0.8848682854362317	0.9048803162828677	572.4049025640005	65.55429603630562	0.0014282292709994484
0.03456	0.8835233611527502	0.9037435011881124	566.9301610902685	65.05541593114168	0.0014462068969737592
0.035840000000000004	0.8822259746741604	0.9026462261519175	561.7440718472916	64.58232151949888	0.0014636099973497645
0.03712	0.8809730415177883	0.901585947367329	556.8217376187522	64.13280030364922	0.0014804742298249601
0.038400000000000004	0.8797617957659039	0.9005603836100442	552.1412061740482	63.70490358236396	0.0014968313948589386
0.03968	0.8785896929876909	0.8995674341826301	547.6829873410114	63.296899400243994	0.0015127110568920724
0.04096	0.8774544366496038	0.8986052029478422	543.4297520389256	62.90724925662554	0.0015281397616816077
0.04352	0.8752965676690914	0.8967747426989096	535.5215349635412	62.18096490647549	0.0015575832407810838
0.04608	0.8732596344601009	0.8950452884766074	528.2495649682897	61.51231858189691	0.0015855543694972465
0.04864	0.871331442111144	0.8934067278627017	521.5328968994941	60.89368800793331	0.0016121802258440602
0.0512	0.8695024821052236	0.8918511868735585	515.3064015237084	60.319154565049075	0.0016375674754862703
0.05376	0.8677640051658791	0.8903714104415205	509.5136920209383	59.78368170956289	0.0016618196834661293
0.05632	0.8661082568248107	0.8889609668007982	504.10644409594335	59.28297066289742	0.001685028662314839
0.05888	0.8645282672882378	0.8876140661900471	499.04326607997376	58.81332970354667	0.0017072779803906295
0.06144000000000001	0.8630179367883656	0.8863256403321107	494.2886912126887	58.37159642423623	0.0017286404783270158
0.064	0.861571790973165	0.8850911342832796	489.8121115766422	57.955034755582055	0.0017491823412467374
0.06656000000000001	0.8601850101179783	0.8839065369958852	485.5870338114004	57.56127750397452	0.001768961636597935
0.06912	0.858853242057859	0.8827682218516685	481.5903519893307	57.18825520404093	0.0017880314152577137
0.07168000000000001	0.8575726237160692	0.8816729692484541	477.8018550681328	56.83415846934092	0.0018064386116300555
0.07424	0.8563396435884607	0.8806178490314209	474.2037416064031	56.49738986383767	0.0018242263634006789
0.07680000000000001	0.8551511614093925	0.8796002404428406	470.78029516665595	56.17653957933039	0.0018414331245290819
0.07936	0.854004305582071	0.8786177441819415	467.51755268807756	55.870352170675815	0.0018580944311361372
0.08192	0.8528964908473823	0.8776681999164252	464.4030853812529	55.57771051365547	0.0018742421772041254
0.08704	0.8508016637192106	0.8758711865866452	458.6156456219085	55.032502705651645	0.0019049119632021491
0.09216	0.8488321254597243	0.874180133843957	453.2840549694338	54.529450116018744	0.0019339377174161152
0.09728	0.8469754773998547	0.8725846300238301	448.3534957747456	54.06327154713399	0.001961455741786212
0.1024	0.8452215690701235	0.8710761664323877	443.77823848939425	53.62979050510931	0.001987590279814246
0.10752	0.8435608984514728	0.8696467651560663	439.5179692748104	53.22535725147865	0.0020124625483940754
0.11264	0.8419850441371403	0.8682893524067393	435.53793611325375	52.8468231353694	0.002036179818558037
0.11776	0.8404864979908194	0.8669976109064306	431.80830801416266	52.49147296872697	0.002058838906434771
0.12288000000000002	0.8390587113911431	0.8657660288234543	428.3034760440475	52.15697502286608	0.002080524121439646
0.128	0.837695848438293	0.8645896869224601	425.0013161893244	51.84130811891965	0.002101311522788412
0.13312000000000002	0.8363927858952732	0.8634642655621332	421.88265411767065	51.54272050247858	0.0021212677810285513
0.13824	0.8351449273653746	0.8623858840356483	418.93075475238663	51.25967849648275	0.002140453394180138
0.14336000000000002	0.8339482033300707	0.8613511057360679	416.13096374722704	50.99083913119405	0.002158921844747778
0.14848	0.832798936539811	0.860356821378917	413.4703658911134	50.735015277844695	0.002176721977678298
0.15360000000000001	0.8316938461272138	0.85940025633181	410.93754817715626	50.4911579008124	0.0021938973043198395
0.15872	0.8306299484152717	0.858478884290689	408.5223655868755	50.25833185072739	0.0022104877947605583
0.16384	0.8296045629123857	0.857590435307311	406.2157805626701	50.03570408876984	0.0022265293003898958
0.17408	0.8276738798200869	0.8559163144281642	401.93103891710564	49.62118559196932	0.0022568670265587496
0.18432	0.8258643011187777	0.8543459255819116	397.97719438041435	49.238069154455104	0.002285478342540219
0.19456	0.8241643438562621	0.852869497995216	394.3169812063585	48.88269452280187	0.0023125002949186094
0.2048	0.8225638499574043	0.851478405351045	390.91763812738765	48.55201843034683	0.0023380699203051115
0.21504	0.8210532179947388	0.8501644786575	387.7498498021557	48.24331472038846	0.0023623203800308473
0.22528	0.8196239698179458	0.8489205002615401	384.7882595278939	47.95421888457932	0.0023853690850963514
0.23552	0.8182686100227874	0.847740078388161	382.0110773110576	47.682690059078226	0.0024073210776476813
0.24576000000000003	0.8169806202929423	0.8466176524615381	379.39957344209455	47.42697341139609	0.0024282677147214487
0.256	0.8157542291335574	0.8455482919040825	376.93755373210695	47.185546569279126	0.0024482908142678082
0.26624000000000003	0.8145843815673631	0.8445276771089889	374.61096877396443	46.95708850588061	0.0024674620185666254
0.27648	0.8134665687797926	0.8435519501503095	372.40754874943156	46.74044189394992	0.002485845899461655
0.28672000000000003	0.8123968064120848	0.8426177011218787	370.31653943390285	46.53459219875613	0.002503499495790839
0.29696	0.8113715131829463	0.8417218613767222	368.3284577788964	46.338642146685736	0.002520474575777334
0.30720000000000003	0.8103874992688863	0.8408616972107353	366.4349170570319	46.15179810002003	0.0025368172236535143
0.31744	0.8094418778968572	0.8400347318490867	364.6284588473029	45.97335229456356	0.002552569526467952
0.32768	0.8085320595195349	0.8392387432058657	362.90243415949834	45.802673728710154	0.0025677692132200784
