# τ	Fs	F	Δζ	ΔG	Δr²
2.875e-5	0.9985642905412146	0.9988708578027667	3955.5785559027036	440.5829425158626	2.713359294507475e-5
3.0000000000000004e-5	0.998504023026914	0.9988234512817182	3947.6408808565193	439.69505887461304	2.824357753982625e-5
3.125e-5	0.9984439270573657	0.998776179047173	3939.7330591615596	438.810350776386	2.9348115236360385e-5
3.2500000000000004e-5	0.9983840017850961	0.9987290404362912	3931.85495203286	437.92880456535903	3.0447245018631745e-5
3.375e-5	0.998324246367436	0.9986820347899876	3924.00642142238	437.0504066515265	3.154100556955837e-5
3.5000000000000004e-5	0.9982646599665375	0.9986351614529445	3916.187330015288	436.17514351053984	3.2629435274952064e-5
3.625e-5	0.9982052417493071	0.9985884197735603	3908.3975412256445	435.3030016832147	3.371257222392515e-5
3.7500000000000003e-5	0.9981459908874175	0.9985418091039605	3900.6369191923245	434.4339677753456	3.4790454213039e-5
3.875e-5	0.9980869065572411	0.9984953287999407	3892.9053287745724	433.568028457205	3.586311874679545e-5
4.0e-5	0.9980279879398573	0.9984489782209782	3885.2026355479734	432.705170463358	3.693060304175195e-5
4.25e-5	0.9979106435274877	0.9983566628624498	3869.883330037589	430.98864001638185	3.905022638709682e-5
4.5e-5	0.9977939519193416	0.9982648585457785	3854.6779940660044	429.2842754812745	4.1149583049031956e-5
4.75e-5	0.9976779069724546	0.9981735604660952	3839.585595090228	427.5919743063972	4.322894948971234e-5
5.0e-5	0.9975625024545515	0.9980827637486507	3824.6050999433833	425.9116340705364	4.5288605188422004e-5
5.25e-5	0.9974477321504137	0.9979924635319929	3809.7354824889007	424.2431530479529	4.732882775217467e-5
5.5e-5	0.9973335898976622	0.997902654995969	3794.975726096932	422.58643039265615	4.934989136135042e-5
5.75e-5	0.9972200695973186	0.9978133333699709	3780.3248243817084	420.94136618977814	5.1352066258773376e-5
6.000000000000001e-5	0.9971071652175977	0.9977244939359162	3765.7817813697716	419.3078614690574	5.333561865743946e-5
6.25e-5	0.996994870793802	0.9976361320281544	3751.3456114697856	417.6858181995958	5.530081071831983e-5
6.500000000000001e-5	0.9968831804285632	0.9975482430336651	3737.015339387082	416.07513928461515	5.7247900619122556e-5
6.75e-5	0.9967720882905665	0.9974608223910544	3722.790000010831	414.4757285501828	5.917714258563668e-5
7.000000000000001e-5	0.9966615886144087	0.9973738655904535	3708.6686383031633	412.88749073806207	6.108878697602835e-5
7.25e-5	0.9965516756992184	0.9972873681724285	3694.6503091798	411.3103314940016	6.298308031707365e-5
7.500000000000001e-5	0.9964423439084819	0.9972013257278586	3680.7340773990118	409.74415736053857	6.48602653877841e-5
7.75e-5	0.9963335876686724	0.9971157338968514	3666.919017444092	408.1888757654649	6.672058125512457e-5
8.0e-5	0.9962254014690908	0.9970305883686283	3653.2042134149087	406.64439501478364	6.856426335522823e-5
8.5e-5	0.9960107104894034	0.9968616137688469	3626.071256281451	403.5874350608961	7.220294391178113e-5
9.0e-5	0.9957982329916488	0.9966943722190359	3599.3284217309188	400.5725882463639	7.577790924143802e-5
9.5e-5	0.9955879286888002	0.9965288322029803	3572.968834752435	397.59916062290864	7.929084727096725e-5
0.0001	0.9953797571388501	0.9963649620829083	3546.985685093604	394.6664654194566	8.27434402719e-5
0.000105	0.9951736784388932	0.9962027306422488	3521.372276412007	391.7738267619844	8.613733482106999e-5
0.00011	0.9949696534554944	0.9960421072659764	3496.122040716327	388.92058077672357	8.947413318545407e-5
0.000115	0.9947676438757544	0.9958830619804276	3471.2285410436175	386.1060757430595	9.275539103258996e-5
0.00012000000000000002	0.9945676122229753	0.9957255654657133	3446.685470447136	383.3296720186607	9.598261803944742e-5
0.000125	0.9943695218367289	0.9955695890400043	3422.4866496192153	380.5907418100477	9.915727866209482e-5
0.00013000000000000002	0.994173336865241	0.9954151046537343	3398.626024293343	377.8886689768295	0.00010228079368524673
0.000135	0.9939790222384961	0.9952620848684394	3375.0976624310765	375.22284877059303	0.00010535454127316687
0.00014000000000000001	0.9937865436587356	0.9951105028494817	3351.8957515729044	372.59268763437865	0.00010837985853238322
0.000145	0.9935958675737264	0.9949603323450187	3329.014596096047	369.99760294806356	0.00011135804253495117
0.00015000000000000001	0.993406961167733	0.9948115476790945	3306.448614678092	367.43702283546065	0.00011429035179548018
0.000155	0.9932197923356998	0.9946641237313267	3284.192337675853	364.91038591993447	0.00011717800723587577
0.00016	0.9930343296749261	0.9945180359305399	3262.240404713703	362.4171411400891	0.00012002219357084014
0.00017	0.9926683631276432	0.9942297437814375	3219.225945354091	357.5284509924587	0.00012558609771070188
0.00018	0.9923088512061005	0.993946506653461	3177.3664768000335	352.7669065305389	0.0001309898051216342
0.00019	0.9919555752363249	0.993668153428564	3136.6234652076932	348.1285029099122	0.00013624125136425677
0.0002	0.9916083201071744	0.9933945157737127	3096.9594550471097	343.6093448911527	0.0001413481305922465
0.00021	0.991266877816889	0.9931254309135996	3058.338302538555	339.2056652524426	0.00014631776312892401
0.00022	0.9909310485559499	0.9928607424798952	3020.725214815551	334.91382778020596	0.00015115707172007288
0.00023	0.9906006406446004	0.9926003004608186	2984.0867221883364	330.73032432205196	0.00015587258682185732
0.00024000000000000003	0.9902754704234972	0.9923439611176986	2948.3906332152137	326.6517709789442	0.00016047046682550676
0.00025	0.9899553618201861	0.9920915866443406	2913.6059825021252	322.67490322200615	0.00016495651670706202
0.00026000000000000003	0.9896401461335294	0.9918430450003902	2879.70298102309	318.79657168824855	0.00016933621047185505
0.00027	0.9893296615916106	0.991598209564029	2846.6529655550194	315.0137374523057	0.00017361470923863242
0.00028000000000000003	0.9890237531496486	0.9913569589757878	2814.4283526086724	311.32346809540263	0.0001777968814624383
0.00029	0.9887222720772817	0.9911191768142514	2783.0025919779077	307.722933328937	0.0001818873191186384
0.00030000000000000003	0.9884250757807993	0.990884751458797	2752.3501248035964	304.20940138173916	0.00018589035549217083
0.00031	0.9881320274213731	0.9906535757895367	2722.4463411352012	300.78023496804553	0.00018981007953540252
0.00032	0.987842995760416	0.990425547068062	2693.2675418215426	297.4328879724441	0.00019365035145934924
0.00034	0.9872763455032151	0.9899784317887589	2636.9839180301014	290.97293782736847	0.00020111067480143405
0.00036	0.9867242870126334	0.9895427495065515	2583.335040823779	284.81164416542055	0.00020829489236369773
0.00038	0.9861859806178322	0.9891178427816024	2532.1630669857827	278.9318196250616	0.00021522593794550088
0.0004	0.9856606298629779	0.9887030879963107	2483.3196131784043	273.317264708696	0.00022192495550227555
0.00042	0.9851474910815997	0.9882979028280336	2436.6661223231245	267.9527969251466	0.00022841107348526676
0.00044	0.984645875212243	0.9879017476919306	2392.0734961241005	262.82421466255096	0.000234701491953958
0.00046	0.9841551435239901	0.9875141223792144	2349.421471512176	257.918234874217	0.00024081164993985056
0.00048000000000000007	0.9836747051961182	0.9871345641838773	2308.597998742941	253.2224338884022	0.0002467554074012498
0.0005	0.9832040122445731	0.9867626439165798	2269.498611220457	248.72518479829375	0.0002525452185779938
0.0005200000000000001	0.9827425571950762	0.9863979641026293	2232.025870518925	244.41560404879053	0.00025819228477100227
0.00054	0.982289868578239	0.9860401554414729	2196.088823200521	240.28349688328953	0.0002637066970752731
0.0005600000000000001	0.9818455090822821	0.9856888753782551	2161.6025318254096	236.31931151991824	0.0002690975544115515
0.00058	0.9814090716647575	0.9853438050464495	2128.4876142688763	232.51409230864402	0.00027437307831841654
0.0006000000000000001	0.9809801781379549	0.9850046481764992	2096.6698493417734	228.85944060466386	0.00027954070264290317
0.00062	0.9805584758127405	0.9846711284555106	2066.079785935758	225.3474745535558	0.00028460716610644775
0.00064	0.9801436364374188	0.98434298871117	2036.6524109609936	221.97079565659118	0.0002895785798765295
0.00068	0.9793330926767534	0.9837017102762233	1981.0223207558467	215.59338026274517	0.00029926111942104846
0.00072	0.9785465564555103	0.9830792530641731	1929.3580093660653	209.67873529942327	0.0003086237474910461
0.00076	0.9777821463490474	0.9824741426690444	1881.2752655260326	204.1826164369929	0.0003176981265128212
0.0008	0.9770381703198318	0.9818850531567836	1836.4308983166582	199.06538548938016	0.0003265114767160562
0.00084	0.9763131159324939	0.9813107992215272	1794.5199828165398	194.29170492072532	0.0003350871101857682
0.00088	0.9756056452819342	0.9807503323588352	1755.2719345332894	189.83011306828698	0.0003434448788701172
0.00092	0.9749145637017386	0.980202716220865	1718.446245306583	185.65256028457975	0.00035160189768582503
0.0009600000000000001	0.9742388104753194	0.9796671194748648	1683.8288896673535	181.73401591007783	0.00035957289099977603
0.001	0.97357743204336	0.9791427946975273	1651.2289140962346	178.05209364275075	0.0003673707422790003
0.0010400000000000001	0.9729295761739727	0.9786290739252139	1620.4757120580582	174.58674854886496	0.0003750066814998442
0.00108	0.9722944708252458	0.97812535198908	1591.4164413872481	171.31999025796708	0.0003824906869076064
0.0011200000000000001	0.9716714213144753	0.9776310843993302	1563.9139946613907	168.23565348776975	0.0003898315659027822
0.00116	0.9710597936074095	0.9771457741581369	1537.845043928371	165.3191788426689	0.00039703725596378276
0.0012000000000000001	0.9704590135042777	0.9766689712113281	1513.0985235664155	162.5574386007841	0.00040411484195248463
0.00124	0.9698685532465152	0.9762002618695856	1489.5741392043572	159.93856829875025	0.00041107078914527856
0.00128	0.9692879319860899	0.9757392692551919	1467.181226402324	157.45183379580916	0.0004179109241880235
0.00136	0.9681543883200544	0.9748390103949921	1425.4415395390527	152.8333737465659	0.0004312613252578342
0.00144	0.9670553416223908	0.9739658103075446	1387.335911634069	148.63775068743996	0.0004442065887544575
0.00152	0.9659880768086734	0.9731175404756467	1352.3965574667245	144.80957115185694	0.0004567803574136041
0.0016	0.9649502478566576	0.9722923624031272	1320.2281104939455	141.30199877541727	0.0004690105268962907
0.00168	0.9639397723145905	0.9714886439435697	1290.496511233518	138.07549007987535	0.00048092173579974734
0.00176	0.9629548384191379	0.9707049655069537	1262.9191780226279	135.09661807350184	0.0004925351677215488
0.00184	0.9619938178325245	0.9699400509902251	1237.2554445405885	132.3369616104216	0.0005038700441603343
0.0019200000000000003	0.961055275965048	0.9691927764360666	1213.299660196933	129.77226745985075	0.0005149431813590667
0.002	0.9601379071088574	0.9684621186509689	1190.874779812004	127.38170348033472	0.0005257700601262945
0.0020800000000000003	0.9592405478872243	0.9677471662265082	1169.827917643752	125.14731230744933	0.0005363643723385084
0.00216	0.9583621284730269	0.9670470808560274	1150.0261006003216	123.05351719026962	0.0005467388432568241
0.0022400000000000002	0.9575016867402645	0.9663611088310444	1131.3533866265295	121.08676430685928	0.0005569048210364223
0.00232	0.9566583306421665	0.9656885511765811	1113.707997438094	119.2351904065112	0.0005668729286821349
0.0024000000000000002	0.9558312517160291	0.965028774579521	1097.0004151944377	117.48838443828626	0.0005766527055361747
0.00248	0.9550196954127147	0.9643811878139636	1081.1514028408435	115.83715937647136	0.0005862531332633908
0.00256	0.9542229734095639	0.9637452516854286	1066.090721953314	114.27339031948259	0.0005956823264979213
0.00272	0.9526719073284211	0.9625066713777574	1038.0748585477709	111.3777641238867	0.0006140437659200359
0.00288	0.9511731113530255	0.9613091579798166	1012.5439651107805	108.75512094969605	0.00063180496243314
0.00304	0.9497224170188533	0.960149443625425	989.1564404469915	106.36657573938497	0.0006490169371852235
0.0032	0.9483163175927408	0.959024781199572	967.6305600729141	104.18008940591693	0.000665719972581459
0.00336	0.9469516763200263	0.9579327124760963	947.7322622014667	102.16917853291493	0.0006819502599248798
0.00352	0.9456257637373038	0.9568710993199177	929.2665892830966	100.31188750996556	0.0006977389365244188
0.00368	0.9443360922000961	0.9558379920355815	912.0692313070573	98.58982790248709	0.0007131148983758019
0.0038400000000000005	0.9430804654176734	0.9548316699039463	896.0012372104158	96.98752433100763	0.0007281033843915715
0.004	0.9418568632466131	0.9538505493908358	880.9437694897034	95.49182049526092	0.0007427279218527627
0.0041600000000000005	0.940663484525032	0.9528932191000119	866.7949308485771	94.09148605755773	0.0007570092131734831
0.00432	0.9394986613478565	0.9519583713822958	853.4664497701451	92.77684665739058	0.0007709666362585924
0.0044800000000000005	0.9383608944280012	0.951044831168248	840.881727743806	91.53954230996055	0.0007846173759222213
0.00464	0.9372487875243813	0.9501515035912536	828.9736753291234	90.37228924671464	0.0007979775939091096
0.0048000000000000004	0.9361610766427999	0.9492773977914166	817.6834732784585	89.26872661124533	0.0008110617306893813
0.00496	0.9350965789183963	0.9484215860365434	806.9591142567826	88.22325801905586	0.0008238834274427449
0.00512	0.9340542168756313	0.9475832234984705	796.7545940891858	87.23095135596064	0.0008364549550613445
0.00544	0.9320334312081707	0.9459569247388703	777.7475969603826	85.38807726021695	0.0008608605077497667
0.00576	0.9300900159167891	0.9443916617543828	760.3815423434474	83.71146056029495	0.0008843977269212109
0.00608	0.9282173248653804	0.9428822147718909	744.4312113386338	82.17748671910469	0.000907143149945644
0.0064	0.9264099500120019	0.9414243403876106	729.7130887811508	80.76684907241523	0.0009291551605353593
0.00672	0.9246630759013665	0.9400142574352238	716.0747078227579	79.46362042889798	0.0009504870477663857
0.00704	0.9229725063202731	0.9386486722896642	703.3889087894945	78.25461706108847	0.0009711851625945422
0.00736	0.921334412292281	0.9373245769172459	691.5482365368371	77.12878855166055	0.000991292701863041
0.007680000000000001	0.9197454139178058	0.9360393169385586	680.461696862655	76.076834806745	0.0010108473463588785
0.008	0.9182024087336066	0.9347904537573953	670.0512959143699	75.09083574542446	0.0010298841336472953
0.008320000000000001	0.9167026360087649	0.9335758180433293	660.2500700350826	74.16402545226268	0.0010484338122229867
0.00864	0.9152435476613667	0.9323934058855186	650.9998873097296	73.2905624908552	0.0010665250905774108
0.008960000000000001	0.9138228587056327	0.9312414207920968	642.2502314105528	72.46539291342033	0.0010841833751965534
0.00928	0.9124384488554733	0.9301181943976263	633.9567668074686	71.68410242673593	0.0011014325051533864
0.009600000000000001	0.9110884034102812	0.9290222205035827	626.0805669412496	70.94283038787198	0.0011182937409666444
0.00992	0.9097709371295126	0.9279520936270226	618.5871473862245	70.23817121174028	0.0011347871208359894
0.01024	0.9084844278761237	0.926906537011444	611.4459608807622	69.56711866403964	0.0011509306376408265
0.01088	0.9060021515459282	0.9248874994166414	598.1334350616792	68.316299077974	0.0011821662715483917
0.01152	0.9036265928464977	0.922953270254904	585.933559459497	67.171374657046	0.0012122044766267356
0.01216	0.9013478423996392	0.9210960276027893	574.6948326844151	66.117586365899	0.0012411526980041071
0.0128	0.899158100480551	0.9193096218228436	564.2960333611901	65.1430531267769	0.0012690922266268864
0.01344	0.8970504273046537	0.9175885751767531	554.6359850435089	64.23795901933558	0.0012960988444411748
0.01408	0.8950187514647924	0.9159280966941773	545.6297521866004	63.39414122113205	0.0013222390342492547
0.01472	0.8930575465147974	0.9143238197316743	537.2052227144777	62.604713603672366	0.0013475745177914658
0.015360000000000002	0.8911619438523799	0.9127718982288744	529.3010922780053	61.863850656751104	0.0013721590406213402
0.016	0.8893274999799051	0.9112688175439599	521.8646577534067	61.166561856643625	0.0013960423261799467
0.016640000000000002	0.8875502740815678	0.9098114612527811	514.8505314406925	60.50856417850724	0.001419267949544865
0.01728	0.8858266501751741	0.908396966363659	508.21921719580115	59.8861399015088	0.0014418764183961208
0.017920000000000002	0.8841533966490004	0.9070227746957298	501.9363023937897	59.296058928221306	0.001463903532827071
0.01856	0.8825275315124456	0.9056865229166737	495.97152378727685	58.73548594254691	0.0014853827477614024
0.019200000000000002	0.8809463708734363	0.9043860843291642	490.2982480362548	58.201931609015716	0.0015063438563830984
0.01984	0.8794074254782026	0.9031194842325313	484.8928395987385	57.6931898338954	0.001526814832069122
0.02048	0.8779084408124153	0.9018849344497148	479.73431694306385	57.2073062050201	0.0015468207557157352
0.02176	0.8750298296365324	0.8995116672814588	470.1153601719533	56.29936819999327	0.001585404175745779
0.02304	0.8722865649116089	0.8972471564019522	461.27348104028465	55.46381049271429	0.00162242226819992
0.02432	0.8696653406173595	0.8950808015243832	453.10510354947024	54.69079248096868	0.0016580149140766904
0.0256	0.8671559431151598	0.8930044780958915	445.5284101254413	53.972565420909106	0.0016922894751954425
0.02688	0.8647492140401352	0.8910108899424322	438.4742393273927	53.30267418017401	0.0017253482361114872
0.02816	0.8624370985790651	0.8890936209993797	431.8839284968656	52.67569187575564	0.0017572813885468807
0.02944	0.8602122900823705	0.887246840861051	425.70739112238215	52.0869939455342	0.001788172279053498
0.030720000000000004	0.858068370524954	0.8854654285835746	419.90184276900067	51.53263924817187	0.0018180933887178385
0.032	0.8559995181249944	0.8837447311898149	414.4303910611846	51.009228019935506	0.0018471114728714356
0.033280000000000004	0.8540005888196622	0.8820806377216813	409.2611596844288	50.51382731726495	0.0018752849579900823
0.03456	0.8520668902832418	0.880469392260334	404.3663516352982	50.043877429236915	0.0019026679317470962
0.035840000000000004	0.8501942439101658	0.878907650418427	399.7216845667758	49.59714521232683	0.00192930813042911
0.03712	0.8483788147722955	0.8773923381826005	395.3057686499838	49.17166141132842	0.001955249992321765
0.038400000000000004	0.8466171630186644	0.8759206985182381	391.0997388380747	48.7656911312388	0.001980533035390252
0.03968	0.8449061142264571	0.8744901833844854	387.0868303536116	48.377690669022414	0.002005194233895525
0.04096	0.8432428025784058	0.8730984927088428	383.25213318599583	48.006288422940145	0.002029266691358801
0.04352	0.8400615242754549	0.8704334822538795	376.09964418529023	47.31117649457213	0.002075566931217978
0.04608	0.8370387680985283	0.8678977079730853	369.5039211002152	46.668523341924356	0.0021199204535101465
0.04864	0.834158642722075	0.8654783387167556	363.39367098660995	46.07143801927948	0.002162495712908381
0.0512	0.8314089773924939	0.8631655685101577	357.7121714445961	45.5145707868385	0.002203427720019396
0.05376	0.8287786549797457	0.8609504230438644	352.41052844579326	44.99338266612891	0.00224284797698665
0.05632	0.8262578446877384	0.8588249666437829	347.44686761636683	44.50400679691357	0.0022808726772378463
0.05888	0.8238376612926386	0.8567820108162981	342.78527978628534	44.043117839082434	0.0023176087825488084
0.06144000000000001	0.8215103257928195	0.8548152619267251	338.3949883515413	43.607866998594574	0.0023531491606738767
0.064	0.8192688189903768	0.8529190292154267	334.24939846497944	43.195784501896355	0.002387579058248839
0.06656000000000001	0.8171069604809387	0.8510883021390689	330.32548252217066	42.80473292341953	0.0024209729571343765
0.06912	0.8150191402728473	0.8493185236613526	326.6031299498378	42.43283962897224	0.002453399587395944
0.07168000000000001	0.8130003790497355	0.8476056493263899	323.06474368691534	42.07846683427536	0.0024849194989437474
0.07424	0.811046127523091	0.8459459770517818	319.69480355740353	41.74016542613592	0.0025155888938091673
0.07680000000000001	0.8091523178814739	0.8443361968769465	316.4796024196239	41.416656115160684	0.002545457658842943
0.07936	0.8073152116682828	0.8427732613820091	313.4069458406231	41.10679714917825	0.002574572345427678
0.08192	0.8055314439095992	0.8412544279069356	310.46597562366026	40.809572278366836	0.0026029745542025034
0.08704	0.8021289140341168	0.8383534172767517	304.97421826033104	40.252349138170466	0.0026575137608532587
0.09216	0.7988999767450276	0.8355963365811797	299.89048064363476	39.73481907492548	0.002709737940242691
0.09728	0.7958275800512703	0.8329691848472116	295.1656132001779	39.25205937878243	0.002759836803811043
0.1024	0.7928982331804615	0.8304609193243511	290.75922784047816	38.80020710339106	0.002807974027773781
0.10752	0.7900993174032086	0.8280611859265221	286.6357734859735	38.37589331425103	0.002854311762956893
0.11264	0.7874196475865627	0.8257608061943721	282.76459529275513	37.976214039108235	0.002898993021357513
0.11776	0.7848491616347694	0.8235515009494702	279.1193244964825	37.59865584831172	0.0029421489607756343
0.12288000000000002	0.7823790824138168	0.821426048191951	275.6773118306387	37.2410590533912	0.0029838931701804488
0.128	0.7800015261589781	0.8193779451550364	272.4189485040984	36.90154433350365	0.0030243296307137695
0.13312000000000002	0.777709574388358	0.8174014857619141	269.32722937478417	36.578481968777396	0.003063548958606915
0.13824	0.7754969728762864	0.8154915000185333	266.38728012582965	36.27043957056016	0.0031016345583146495
0.14336000000000002	0.7733581875058576	0.8136434138709613	263.58606767513197	35.976162238178105	0.0031386597207280534
0.14848	0.7712881805380876	0.811853054519138	260.9120804035371	35.6945363906701	0.0031746923233059686
0.15360000000000001	0.7692824604610686	0.8101167023084951	258.35513929540167	35.424577539015054	0.003209792461926074
0.15872	0.7673369129680712	0.8084309429286634	255.90617628258934	35.16540468328765	0.003244016106631508
0.16384	0.7654478449227391	0.8067927122700972	253.5571082689595	34.91623270878399	0.0032774131469564217
0.17408	0.7618466637070225	0.8036654360242944	249.1600514545294	34.447954921577725	0.003341551874788798
0.18432	0.7584259532161701	0.8006904582911847	245.0704757369064	34.01087554852162	0.0034030474517851225
0.19456	0.7551689699313425	0.7978537751804318	241.25420717719481	33.60143130611617	0.0034621018738255458
0.2048	0.7520615278603725	0.7951435711706547	237.68159941695475	33.21670075653802	0.003518906836632099
0.21504	0.7490900746020749	0.7925485230647611	234.32605722908374	32.85406094915078	0.0035736541320958767
0.22528	0.7462426180779431	0.7900586105303519	231.16454692099325	32.511235383148495	0.0036265120792629744
0.23552	0.7435084214904244	0.7876648346453563	228.1772032574639	32.18624648356987	0.00367763460753563
0.24576000000000003	0.7408781520918333	0.7853593746505089	225.3469311375912	31.877392345490005	0.0037271545381249126
0.256	0.7383434544774996	0.7831352097281545	222.65889607699228	31.58318732230784	0.0037751932682823786
0.26624000000000003	0.7358970184847313	0.7809861992898184	220.10021283248867	31.30234130839985	0.0038218561974705375
0.27648	0.7335322538061488	0.7789067933778672	217.65958678823864	31.03371708597006	0.0038672402256006194
0.28672000000000003	0.7312433448648712	0.7768920964048796	215.32710692612952	30.776317155286538	0.003911430191816004
0.29696	0.7290250094731645	0.7749376510677082	213.09400142215557	30.52925390842166	0.003954504616953932
0.30720000000000003	0.7268725504893453	0.7730394955450376	210.95250381071176	30.291741879666233	0.003996532761580636
0.31744	0.724781673086584	0.7711939989919873	208.89568173416498	30.06307633988624	0.004037579115343095
