# τ	Fs	F	Δζ	ΔG	Δr²
9.6875e-6	0.9995052432345072	0.9996109317740158	4080.259237918991	454.50451290177267	9.502745907732676e-6
1.0e-5	0.9994894778598057	0.9995985334557688	4078.153657470821	454.269697743451	9.80284084504549e-6
1.0625e-5	0.999457981909638	0.9995737640583493	4073.9485257592196	453.80070515647554	1.0401886125220485e-5
1.125e-5	0.9994265322809912	0.9995490309191161	4069.7514185961627	453.3325614383087	1.0999408958893833e-5
1.1875e-5	0.9993951288622399	0.9995243339507681	4065.562317420132	452.8652647689019	1.1595414645250339e-5
1.25e-5	0.999363771539211	0.9994996730640129	4061.3812035123674	452.398813317651	1.218990859962001e-5
1.3125e-5	0.9993324601971009	0.9994750481690643	4057.208058135302	451.93320525341034	1.278289626185149e-5
1.375e-5	0.9993011947211179	0.9994504591761459	4053.042862578667	451.46843874783394	1.3374383065986727e-5
1.4375e-5	0.9992699749966916	0.9994259059956535	4048.885598174721	451.0045119764684	1.3964374430019847e-5
1.5000000000000002e-5	0.9992388009095474	0.9994013885382146	4044.7362463032714	450.54142311912165	1.4552875752711652e-5
1.5625e-5	0.9992076723457246	0.9993769067147014	4040.5947883932154	450.07917035996496	1.5139892412408452e-5
1.6250000000000002e-5	0.9991765891915877	0.9993524604362409	4036.4612059229735	449.61775188757184	1.572542976687634e-5
1.6875e-5	0.9991455513338249	0.999328049614212	4032.335480420526	449.1571658949105	1.6309493153128813e-5
1.7500000000000002e-5	0.99911455865945	0.9993036741602488	4028.217593463327	448.697410579346	1.689208788759576e-5
1.8125e-5	0.9990836110557993	0.9992793339862382	4024.107526678189	448.23848414262056	1.7473219266063633e-5
1.8750000000000002e-5	0.9990527084105342	0.9992550290043198	4020.005261741122	447.78038479085217	1.8052892563880234e-5
1.9375e-5	0.9990218506116355	0.999230759126884	4015.9107803772135	447.3231107345122	1.86311130359077e-5
2.0e-5	0.998991037547408	0.9992065242665736	4011.8240643604677	446.86666018842544	1.920788591672986e-5
2.125e-5	0.9989295450307885	0.9991581591341863	4003.673845122742	445.95622173430667	2.035711660991037e-5
2.25e-5	0.9988682300727891	0.999109932990945	3995.554466364792	445.0490557566578	2.15006214501416e-5
2.375e-5	0.9988070918244106	0.9990618451728377	3987.46578641336	444.1451483034646	2.263844003209248e-5
2.5e-5	0.99874612941964	0.9990138950025457	3979.4076627713107	443.24448537505367	2.377061267185423e-5
2.625e-5	0.9986853419900917	0.9989660818008916	3971.3799531744826	442.3470530010655	2.4897179715947292e-5
2.75e-5	0.9986247286699289	0.9989184048906874	3963.382515941522	441.45283726605834	2.6018181314857263e-5
2.875e-5	0.9985642885974249	0.998870863597959	3955.4152100872693	440.56182431758407	2.71336573464746e-5
3.0000000000000004e-5	0.9985040209155248	0.9988234572523819	3947.477895357888	439.67400036884817	2.824364739473254e-5
3.125e-5	0.9984439247719555	0.9987761851873693	3939.5704322392958	438.7893516991487	2.9348190741545057e-5
3.2500000000000004e-5	0.9983839993192972	0.9987290467401281	3931.6926819573687	437.907864653997	3.044732636825287e-5
3.375e-5	0.9983242437149348	0.9986820412516184	3923.844506474793	437.0295256447126	3.154109295518917e-5
3.5000000000000004e-5	0.9982646571210727	0.9986351680665694	3916.0257684874273	436.1543211482656	3.262952888560921e-5
3.625e-5	0.9982052387046717	0.9985884265334263	3908.2363314198938	435.282237706783	3.371267224609709e-5
3.7500000000000003e-5	0.9981459876374572	0.9985418160043585	3900.4760594215995	434.4132619273625	3.4790560830713796e-5
3.875e-5	0.998086903095852	0.998495335835207	3892.7448173622147	433.54738048157344	3.586323214148848e-5
4.0e-5	0.9980279842609883	0.998448985385493	3885.042470827698	432.6845801052701	3.693072339253319e-5
4.25e-5	0.9979106393957741	0.9983566702688416	3869.7238537537896	430.9681641346578	3.9050361174497774e-5
4.5e-5	0.9977939473112073	0.9982648661721176	3854.519199679101	429.2639130721574	4.114973295973746e-5
4.75e-5	0.9976779018647073	0.998173568290785	3839.427476138579	427.57172437605806	4.322911519253555e-5
5.0e-5	0.9975624968243875	0.9980827717504306	3824.447650043679	425.89149563505106	4.5288787334222115e-5
5.25e-5	0.997447725975413	0.9979924716899377	3809.578695335562	424.22312513322214	4.732902697409756e-5
5.5e-5	0.9973335831557862	0.9979026632894816	3794.8195954611792	422.5665120343077	4.935010827516575e-5
5.75e-5	0.9972200622669019	0.9978133417787806	3780.1693441105126	420.9215564330615	5.1352301463245025e-5
6.000000000000001e-5	0.9971071572773448	0.9977245024400718	3765.626945384821	419.2881593687397	5.3335872734695754e-5
6.25e-5	0.9969948622227807	0.9976361406080204	3751.191413766423	417.6662228198586	5.5301084234224465e-5
6.500000000000001e-5	0.9968831712061978	0.9975482516699181	3736.86177403325	416.05564969895	5.724819412363501e-5
6.75e-5	0.9967720783966341	0.9974608310646771	3722.6370611460734	414.45634384129033	5.917745661316981e-5
7.000000000000001e-5	0.9966615780290329	0.9973738742827295	3708.516320137594	412.86820999775057	6.108912204579461e-5
7.25e-5	0.9965516644028632	0.9972873768649394	3694.4986059931143	411.29115382308805	6.298343693342824e-5
7.500000000000001e-5	0.9964423318819479	0.9972013344024772	3680.582983539522	409.7250818687499	6.48606440405571e-5
7.75e-5	0.9963335748930913	0.997115742535739	3666.7685273277366	408.16990157134103	6.672098241995017e-5
8.0e-5	0.9962253879259189	0.9970305969542318	3653.0543215243392	406.62552124558147	6.856468749386314e-5
8.5e-5	0.9960106953571006	0.9968616221966846	3625.922544614303	403.5687595615154	7.220341531249833e-5
9.0e-5	0.9957982161999364	0.9966943804222909	3599.1808690122816	400.5541076291962	7.577842958815882e-5
9.5e-5	0.9955879101697297	0.9965288401168706	3572.822420193524	397.58087156584907	7.929141815164966e-5
0.0001	0.9953797368267925	0.996364969644681	3546.8403883879005	394.64836466507415	8.274406318019737e-5
0.000105	0.9951736562704884	0.9962027377911382	3521.228077725137	391.7559111163267	8.613801115974207e-5
0.00011	0.994969629369588	0.9960421139431501	3495.978920674211	388.9028471080181	8.947486427017691e-5
0.000115	0.9947676178133315	0.99588306812893	3471.086480720216	386.0885209804062	9.275617809586258e-5
0.00012000000000000002	0.9945675841270942	0.995725571030409	3446.54445135237	383.3122931507371	9.598346223435141e-5
0.000125	0.9943694916524591	0.9955695939675264	3422.3466536871297	380.57353588384314	9.915818106597142e-5
0.00013000000000000002	0.9941733045395991	0.9954151088924288	3398.487033870644	377.8716330964041	0.00010228175530317872
0.000135	0.993978987720386	0.995262088368315	3374.959660265968	375.205980095867	0.00010535556304136579
0.00014000000000000001	0.9937865068988899	0.9951105055621601	3351.758720804293	372.5759833799485	0.00010838094132138881
0.000145	0.9935958285246492	0.9949603342236857	3328.8785202430327	369.9810603820459	0.00011135918715274239
0.00015000000000000001	0.9934069197836441	0.9948115486784527	3306.3134776298143	367.42063927836176	0.00011429155899041087
0.000155	0.993219748572483	0.9946641238075502	3284.0581236815974	364.8941587435476	0.00011717927769953036
0.00016	0.9930342834900757	0.994518035041229	3262.1070983733407	362.40106776641505	0.00012002352794072618
0.00017	0.9926683119800503	0.9942297408410035	3219.094409769861	357.51267770678044	0.00012558756154403797
0.00018	0.9923087949442676	0.9939465015087683	3177.2366544182664	352.75142360276266	0.0001309914003731194
0.00019	0.9919555137194646	0.9936681459360189	3136.495300890054	348.113300970148	0.0001362429796582263
0.0002	0.9916082532048428	0.993394505798959	3096.8328959930345	343.5944149181583	0.00014134999324454182
0.00021	0.9912668054084453	0.9931254183310568	3058.2132981813056	339.1909985604253	0.00014631976117405297
0.00022	0.9909309705299827	0.9928607271722667	3020.6017167142713	334.899416005453	0.00015115920593782595
0.00023	0.9906005568983627	0.9926002823186091	2983.964683922342	330.71615940994155	0.0001558748577629045
0.00024000000000000003	0.9902753808623734	0.9923439400387518	2948.27001028348	326.63784517142045	0.00016047287483461248
0.00025	0.989955266357185	0.992091562533402	2913.4867322277128	322.66120904560563	0.00016495906194481403
0.00026000000000000003	0.9896400446888057	0.9918430177686971	2879.5850624631944	318.78310194261354	0.00016933889293413096
0.00027	0.9893295540920156	0.9915981791289205	2846.536339415663	315.0004851992215	0.0001736175287747572
0.00028000000000000003	0.9890236395283097	0.9913569252603411	2814.312981164492	311.3104266482839	0.00017779983779138224
0.00029	0.9887221522732053	0.9911191397469358	2782.888438996077	307.7100962427929	0.00018189041184412028
0.00030000000000000003	0.9884249497384988	0.9908847109731516	2752.2371554722185	304.1967624435469	0.0001858935841160843
0.00031	0.9881318950905169	0.9906535318238665	2722.3345219954003	300.76778818756	0.0001898134434703377
0.00032	0.9878428570954999	0.9904254995651482	2693.156840703513	297.42062757337817	0.00019365385003968186
0.00034	0.9872761940558804	0.989978377060488	2636.875362168695	290.96103375909723	0.00020111444036984368
0.00036	0.9867241226518301	0.9895426873718124	2583.2285156732423	284.80007570147035	0.00020829892157364763
0.00038	0.9861858032399439	0.9891177730852387	2532.0584661199914	278.92056744907023	0.00021523022714864322
0.0004	0.9856604393891483	0.9887030106068025	2483.21683771617	273.30631082061643	0.00022192950083092369
0.00042	0.9851472874548152	0.9882978176349327	2436.5650803185695	267.94212454627353	0.00022841587093059833
0.00044	0.9846456583946023	0.9879016546034343	2391.9741019869793	262.8138081450394	0.00023470653742947318
0.00046	0.9841549134942111	0.9875140213199466	2349.3236454731036	257.9080796171563	0.0002408169393354378
0.00048000000000000007	0.9836744619473419	0.9871344550929159	2308.501666368911	253.2125162601066	0.00024676093662425873
0.0005	0.9832037557823999	0.9867625267456906	2269.4037029751507	248.71549206489593	0.0002525509835872578
0.0005200000000000001	0.9827422875358525	0.9863978388147115	2231.932321365901	244.40612430829484	0.0002581982816013696
0.00054	0.9822895857475339	0.9860400220091737	2195.996572243187	240.27421900500235	0.0002637129218574988
0.0005600000000000001	0.9818452131135661	0.9856887337827513	2161.5115219813897	236.3102250884741	0.00026910400338550785
0.00058	0.9814087625982229	0.9853436552763659	2128.3977919740037	232.50518757256316	0.0002743797478434271
0.0006000000000000001	0.9809798560194956	0.9850044902269546	2096.581164281521	228.85070842876604	0.0002795475892034431
0.00062	0.9805581406930427	0.9846709623272708	2065.9921908005936	225.33890637519272	0.00028461426631618003
0.00064	0.980143288371182	0.9843428144099059	2036.5658612236691	221.96238344511903	0.00028958589047916884
0.00068	0.9793327188933808	0.9837015196630223	1980.937739574579	215.58525802265592	0.00029926884178046895
0.00072	0.9785461572044712	0.983079046204259	1929.2752473128057	209.6708764249645	0.00030863187015226184
0.00076	0.9777817218923556	0.9824739196475826	1881.1941888667725	204.1749973617904	0.00031770663891623417
0.0008	0.9770377209268284	0.9818848140737904	1836.3513871817795	199.05798531907533	0.0003265203691657588
0.00084	0.9763126418755547	0.9813105441875413	1794.441929495199	194.28450509703177	0.0003350963737923979
0.00088	0.9756051468333221	0.9807500614915222	1755.1952419681693	189.8230970721883	0.00034345450547711793
0.00092	0.9749140411311621	0.9802024296423326	1718.3708257976627	185.64571337967993	0.0003516118797992435
0.0009600000000000001	0.9742382640482767	0.97966681730965	1683.7546637515804	181.7273249198355	0.0003595832217170303
0.001	0.9735768620198969	0.9791424770710445	1651.1558095882958	178.04554675879112	0.00036738141522609956
0.0010400000000000001	0.9729289828079342	0.9786287409626262	1620.4036632168584	174.5803351644691	0.00037501769077164014
0.00108	0.9722938543637429	0.9781250038144488	1591.3453881995513	171.31370082452088	0.0003825020270166009
0.0011200000000000001	0.9716707819976604	0.9776307211350242	1563.843882213822	168.22947938964145	0.00038984323173173196
0.00116	0.9710591316683438	0.9771453959244006	1537.7758218652773	165.31311228903272	0.00039704924272569237
0.0012000000000000001	0.9704583291689898	0.9766685781260075	1513.0301456104535	162.55147253096843	0.0004041271451540008
0.00124	0.9698678467340868	0.9761998540479405	1489.506562741031	159.93269630016428	0.00041108340455607616
0.00128	0.9692872035088573	0.9757388468098069	1467.1144121096272	157.4460500318454	0.00041792384781286093
0.00136	0.9681536165090913	0.9748385590175739	1425.3761440542241	152.8277511283041	0.0004312748543824805
0.00144	0.9670545272502468	0.9739653304146466	1387.2718097216666	148.63227134126893	0.0004442207096347196
0.00152	0.9659872206066732	0.9731170324662463	1352.333640589178	144.80421995950232	0.00045679505746417667
0.0016	0.9649493505160663	0.9722918266575843	1320.1662840816566	141.29676288122016	0.00046902579455443584
0.00168	0.9639388344890952	0.9714880808241348	1290.4356924343906	138.07035848361156	0.0004809375603903707
0.00176	0.9629538607283354	0.970704375359057	1262.8592938163079	135.09158129923625	0.0004925515393252631
0.00184	0.9619928008648184	0.9699394341437393	1237.1964302353351	132.33201144365864	0.0005038869535153271
0.0019200000000000003	0.9610542202807345	0.9691921332066945	1213.241458169161	129.7673967350496	0.0005149606197715594
0.002	0.9601368132424822	0.9684614493413762	1190.8173384984077	127.37690591154197	0.0005257880194077496
0.0020800000000000003	0.9592394163500189	0.9677464711274787	1169.771190683663	125.14258234976387	0.0005363828447453358
0.00216	0.9583609597547194	0.9670463602473585	1149.970046144555	123.04884992821265	0.0005467578214490991
0.0022400000000000002	0.9575004813109743	0.9663603629824629	1131.2979667400507	121.0821553617553	0.0005569242980350616
0.00232	0.9566570889537873	0.9656877803484324	1113.6531776149257	119.23063586100443	0.0005668928978401975
0.0024000000000000002	0.9558299742037132	0.9650279790234912	1096.9461639322512	117.48388077283192	0.0005766731605067966
0.00248	0.9550183824959436	0.9643803677736141	1081.0976912929948	115.83270341702048	0.0005862740679788235
0.00256	0.9542216254933326	0.963744407396771	1066.037523619549	114.26897919288496	0.0005957037351445568
0.00272	0.9526704905540451	0.9625057792543834	1038.0226152085536	111.37343515821912	0.0006140661060046013
0.00288	0.9511716271915871	0.9613082188882521	1012.4925931005733	108.75086541758778	0.0006318282131720257
0.00304	0.9497208668569809	0.9601484583889838	989.1058676003042	106.36238627476489	0.0006490410793440004
0.0032	0.9483147027377895	0.9590237505989386	967.5807235455945	104.17595974401998	0.0006657449882846414
0.00336	0.946949998006062	0.9579316372519165	947.6831068930691	102.16510330373978	0.0006819761325051972
0.00352	0.9456240231333336	0.9568699801770835	929.2180665480992	100.30786207269755	0.0006977656503398615
0.00368	0.9443342904154948	0.9558368296460845	912.0212979678513	98.58584821786349	0.0007131424387146733
0.0038400000000000005	0.9430786035084372	0.9548304649102276	895.9538547212641	96.98358685866769	0.0007281317373543547
0.004	0.941854942219236	0.9538493024077936	880.8969032836046	95.48792211365566	0.0007427570742942962
0.0041600000000000005	0.9406615053411715	0.9528919307174928	866.748549774435	94.0876239982708	0.0007570391526178525
0.00432	0.9394966249272056	0.9519570421665593	853.420525647394	92.77301845301326	0.0007709973508576329
0.0044800000000000005	0.938358801651915	0.9510434616639115	840.8362349728793	91.53574575049764	0.0007846488543893042
0.00464	0.9372466392381084	0.9501500943224316	828.9285905792307	90.36852234444372	0.0007980098254873034
0.0048000000000000004	0.9361588736583942	0.9492759492632976	817.6387752106119	89.2649875708169	0.0008110947050986638
0.00496	0.9350943220165062	0.9484200987363086	806.9147832991138	88.21954521306735	0.0008239171348551018
0.00512	0.9340519068078794	0.9475816978965991	796.710612235107	87.22726330386332	0.0008364893860581198
0.00544	0.9320310169406396	0.9459553238635579	777.7042635404634	85.38443476856591	0.0008608963588379168
0.00576	0.9300875001639508	0.9443899873214687	760.3388006516251	83.70785906935807	0.0008844349644113186
0.00608	0.9282147101582243	0.94288046839023	744.3890124483081	82.17392235823112	0.0009071817429162572
0.0064	0.9264072387172136	0.9414225235676109	729.671389933273	80.76331852391323	0.0009291950802852766
0.00672	0.9246602702373482	0.940012371597889	716.0334714268936	79.46012082615893	0.0009505282675356365
0.00704	0.9229696083760491	0.9386467187781392	703.3481016145146	78.25114590745173	0.000971227657259681
0.00736	0.9213314240384355	0.9373225570031369	691.5078290649108	77.12534365799999	0.000991336447824177
0.007680000000000001	0.9197423372194017	0.9360372318296831	680.4216627342543	76.07341424074225	0.0010108923213468103
0.008	0.9181992453577354	0.9347883046019894	670.0116114851431	75.08743779190915	0.0010299303166458678
0.008320000000000001	0.9166993876342182	0.9335736059358256	660.2107139971858	74.16064858035703	0.0010484811833191378
0.00864	0.915240215884412	0.9323911318697544	650.9608403874238	73.28720532783963	0.0010665736309001526
0.008960000000000001	0.9138194450476216	0.9312390858658993	642.2114760973117	72.46205422266796	0.0010842330667985803
0.00928	0.9124349547674252	0.9301157995153789	633.9182871515318	71.68078108987655	0.0011014833309637728
0.009600000000000001	0.9110848302789923	0.9290197665799376	626.0423483580771	70.93952538948	0.0011183456846967218
0.00992	0.909767286281249	0.9279495815389861	618.5491765034557	70.23488162678771	0.0011348401669424447
0.01024	0.9084807005815918	0.9269039676014249	611.408225401197	69.56384364697185	0.0011509847712498388
0.01088	0.9059982750071494	0.9248848177759883	598.0961353456671	68.31305085402686	0.0011822225363512817
0.01152	0.9036225715970657	0.922950479417303	585.8966573137033	67.16815060485234	0.0012122628198262364
0.01216	0.9013436806080103	0.9210931303686198	574.6582950954538	66.1143842521657	0.0012412130714967026
0.0128	0.8991538020116491	0.919306620796888	564.2598313724922	65.13987102001654	0.0012691545857369333
0.01344	0.8970459957569371	0.9175854727920625	554.6000931681205	64.23479523578314	0.0012961631475262993
0.01408	0.8950141902063806	0.9159248952360338	545.5941478994396	63.39099428300773	0.001322305242252803
0.01472	0.8930528587031503	0.9143205213495575	537.1698860146654	62.6015822064363	0.0013476425941042472
0.015360000000000002	0.8911571324582599	0.9127685049519395	529.2660053161161	61.8607336421164	0.0013722289507563515
0.016	0.8893225678014296	0.9112653312893584	521.8298045266283	61.16345819101877	0.00139611403765708
0.016640000000000002	0.8875452237625103	0.909807883837507	514.8158975378241	60.50547293502105	0.0014193414316326896
0.01728	0.8858214842158353	0.908393299511017	508.18478958731214	59.88306024545182	0.0014419516420223647
0.017920000000000002	0.884148117420545	0.9070190200446859	501.90206925433006	59.29299010473688	0.0014639804703762069
0.01856	0.8825221412654203	0.905682682026951	495.9374743474167	58.73242726651003	0.0014854613730066809
0.019200000000000002	0.8809408717491404	0.9043821586887145	490.26437245570526	58.198882456362334	0.0015064241443260619
0.01984	0.8794018195154398	0.9031154752615921	484.85912885913586	57.690149634396626	0.0015268967588874746
0.02048	0.8779027299566365	0.9018808435068577	479.7007627553882	57.20427443602265	0.0015469042986342152
0.02176	0.8750239147072932	0.8995074163843335	470.0820947438887	56.2963517778583	0.0015854908815357406
0.02304	0.8722804527565091	0.8972427503780538	461.24047908206046	55.46080781163276	0.00162251205690162
0.02432	0.8696590374602993	0.8950762447750666	453.07234301704955	54.68780216571455	0.0016581077129900843
0.0256	0.8671494547008489	0.892999774696571	445.49587159756067	53.969586271003614	0.001692385216583974
0.02688	0.8647425456962409	0.8910060436851476	438.44190568833386	53.29970514213402	0.0017254468568168285
0.02816	0.8624302552721593	0.8890886354319169	431.85178461389995	52.67273202131716	0.001757382829353607
0.02944	0.860205276447368	0.8872417193052563	425.6754235506734	52.084042452985365	0.0017882764845258705
0.030720000000000004	0.8580611909042238	0.8854601741621475	419.87003950523416	51.529695386768566	0.0018182003066693055
0.032	0.8559921765908758	0.8837393468402219	414.3987413381034	51.006291136833944	0.0018472210542101687
0.033280000000000004	0.8539930892048427	0.8820751262171014	409.2296538021082	50.5108968267931	0.0018753971562975888
0.03456	0.852059236198165	0.8804637562204939	404.3349808193037	50.04095280384794	0.001902782703160258
0.035840000000000004	0.8501864387666549	0.8789018923260231	399.6904408506488	49.59422597515036	0.001929425433309958
0.03712	0.8483708617970033	0.8773864603917063	395.2746447750322	49.16874712978528	0.0019553697871693503
0.038400000000000004	0.84660906527165	0.8759147032673082	391.06872816946463	48.762781411747206	0.001980655284578511
0.03968	0.8448978746117066	0.8744840728029553	387.05592680789954	48.374785152382735	0.0020053189016068403
0.04096	0.8432344238586431	0.8730922688275665	383.2213311698922	48.003386780487816	0.0020293937433728524
0.04352	0.8400528756877359	0.8704270379198565	376.06902836097237	47.308281610556165	0.0020756986441137736
0.04608	0.8370298592055369	0.8678910502809685	369.47347466148454	46.66563423832703	0.0021200567090085007
0.04864	0.8341494821595584	0.8654714740899161	363.3633791101863	46.06855385330351	0.0021626364031462728
0.0512	0.8313995731253797	0.8631585028924673	357.6820210315395	45.511690820968276	0.0022035727441438247
0.05376	0.8287690143774904	0.8609431619529612	352.380507943385	44.9905062551953	0.0022429972410187536
0.05632	0.8262479745985815	0.8588175152254368	347.4169668069173	44.501133376296735	0.002281026093156482
0.05888	0.8238275680827776	0.856774373869223	342.7554895885166	44.0402469126127	0.0023177662681056243
0.06144000000000001	0.8215000154051837	0.8548074439452414	338.3653006585345	43.60499812886933	0.002353310638543184
0.064	0.8192582969772785	0.8529110344105388	334.2198060054557	43.1929173014637	0.002387744455831272
0.06656000000000001	0.8170962320502249	0.851080134472271	330.29597874862924	42.80186704805347	0.0024211422058812745
0.06912	0.815008210313128	0.849310186861068	326.5737089420694	42.42997477151596	0.002453572622659174
0.07168000000000001	0.8129892521660986	0.84759714691435	323.0354000738259	42.075602719990044	0.0024850962594450254
0.07424	0.8110348080564491	0.8459373123556956	319.66553244854447	41.73730180833333	0.0025157693215288454
0.07680000000000001	0.8091408099365078	0.8443273730512875	316.45039934922164	41.41379277191442	0.0025456416985979516
0.07936	0.8073035191284595	0.8427642814178867	313.37780671786913	41.103933880154386	0.0025747599447887414
0.08192	0.8055195704593486	0.8412452946487021	310.43689669177553	40.80670890245103	0.002603165663153724
0.08704	0.8021166901757166	0.8383439862750657	304.94524813140833	40.24948498271171	0.0026577117273266946
0.09216	0.7988874149610831	0.8355866175524858	299.8616082408879	39.73195364289843	0.0027099425949130133
0.09728	0.7958146916112272	0.8329591865818874	295.1368286750963	39.24919224147384	0.002760047991329532
0.1024	0.7928850284889113	0.8304506499639528	290.73052250721145	38.79733789204877	0.002808191602680651
0.10752	0.790085806063383	0.8280506530081762	286.6071397047938	38.373021714474405	0.002854535590081067
0.11264	0.7874058384932928	0.8257500167221672	282.7360263290383	37.973339784417746	0.0028992229744210026
0.11776	0.7848350630259499	0.8235404614282273	279.09081438463267	37.595778711824124	0.002942384922167364
0.12288000000000002	0.7823647019543415	0.8214147646918198	275.64885526622476	37.23817884222042	0.002984135029609276
0.128	0.7799868709855122	0.8193664233418807	272.39054074803374	36.89866088282548	0.003024577284958122
0.13312000000000002	0.7776946511749692	0.8173897309482943	269.298866178495	36.575595138087984	0.0030638023104473467
0.13824	0.7754817878686872	0.81547951718716	266.3589576642805	36.26754923957445	0.0031018935163438944
0.14336000000000002	0.7733427465718531	0.8136312077141972	263.55778249458484	35.9732683043366	0.003138924198512904
0.14848	0.7712724891935462	0.8118406294568546	260.8838293739002	35.69163876624843	0.0031749622392504007
0.15360000000000001	0.7692665239091822	0.8101040625190301	258.32691957289285	35.421676149425046	0.003210067738604519
0.15872	0.7673207361193047	0.8084180923625716	255.87798527507493	35.16249946499165	0.003244296670690354
0.16384	0.7654314324258413	0.8067796546747658	253.52894360872608	34.913323608119185	0.0032776989285762353
0.17408	0.7618297946294486	0.8036519762878206	249.13193202536505	34.44503786973573	0.003341847861297337
0.18432	0.7584086429574648	0.8006766089113329	245.04239479328186	34.00795045709612	0.0034033534122764487
0.19456	0.7551512324829903	0.7978395475283978	241.2261587252685	33.59849810527375	0.0034624175949316788
0.2048	0.7520433761654053	0.7951289757947239	237.65357822557556	33.21375940166984	0.003519232118731812
0.21504	0.7490715205809619	0.7925335697032746	234.29805874833158	32.851111418248685	0.0035739887905309364
0.22528	0.7462236727458144	0.7900433082065211	231.13656719179696	32.50827767434198	0.0036268559421394776
0.23552	0.7434890950227314	0.7876491917122055	228.1492388183628	32.18328060985774	0.0036779875154758193
0.24576000000000003	0.7408584539377913	0.7853433988832054	225.31897895556583	31.874418332764794	0.003727516342174585
0.256	0.7383233934164893	0.78311890836396	222.63095348155358	31.580205205786726	0.0037755638296354996
0.26624000000000003	0.7358766027141597	0.7809695791002225	220.072277467984	31.299351131516786	0.003822235385814313
0.27648	0.7335114909838678	0.7788898606988174	217.6316565677142	31.03071889793628	0.003867627918917568
0.28672000000000003	0.7312222421763748	0.7768748571923706	215.2991799984246	30.773311010510792	0.003911826275084417
0.29696	0.729003573663219	0.774920110920327	213.06607613908182	30.526239864802243	0.0039549089820193496
0.30720000000000003	0.7268507879141584	0.7730216597474165	210.9245787038355	30.288719998314455	0.003996945306120048
0.31744	0.7247595897377186	0.7711758725318183	208.86775549094023	30.060046683899785	0.004037999742784972
0.32768	0.7227261332832942	0.7693794996404199	206.88941997198896	29.839591401254904	0.004078129563671158
