# τ	Fs	F	Δζ	ΔG	Δr²
8.125000000000001e-6	0.999585284272522	0.9996641672187916	5223.533066495097	595.3598379251105	7.961275021579743e-6
8.4375e-6	0.9995695451989596	0.9996514213261914	5220.599797445062	595.0140747953196	8.260440561249703e-6
8.750000000000001e-6	0.9995538208917699	0.9996386873526782	5217.66962299214	594.6686513952943	8.559118601345427e-6
9.0625e-6	0.9995381113287133	0.9996259652803141	5214.742538960752	594.3235673270458	8.857310223096821e-6
9.375000000000001e-6	0.9995224164876129	0.9996132550912145	5211.8185411844	593.978822193307	9.155016504356353e-6
9.6875e-6	0.999506736346338	0.9996005567675303	5208.897625504091	593.6344155974039	9.45223852016766e-6
1.0e-5	0.9994910708827974	0.9995878702914452	5205.97978776782	593.2903471432086	9.748977342959225e-6
1.0625e-5	0.9994597838715136	0.9995625327873828	5200.153326559355	592.6032228996147	1.0341011102935067e-5
1.125e-5	0.9994285552974335	0.9995372424529481	5194.339126493846	591.9174464239678	1.0931125357949592e-5
1.1875e-5	0.9993973849917343	0.9995119991519832	5188.537155268829	591.2330146061136	1.1519328278058585e-5
1.25e-5	0.999366272781819	0.9994868027452868	5182.747380240129	590.5499243176051	1.2105628206193875e-5
1.3125e-5	0.9993352184942247	0.9994616530929579	5176.969768720135	589.8681724294208	1.2690033516443663e-5
1.375e-5	0.9993042219555908	0.9994365500551802	5171.204288076808	589.1877558178776	1.3272552567339017e-5
1.4375e-5	0.9992732829929816	0.9994114934924766	5165.450905766693	588.5086713665582	1.3853193685951303e-5
1.5000000000000002e-5	0.9992424014339915	0.999386483265799	5159.709589345417	587.8309159669617	1.4431965163141201e-5
1.5625e-5	0.9992115771067782	0.9993615192365537	5153.980306471186	587.1544865186806	1.500887525166957e-5
1.6250000000000002e-5	0.9991808098400757	0.9993366012666092	5148.263024905415	586.4793799294671	1.5583932166116303e-5
1.6875e-5	0.9991500994631922	0.9993117292182979	5142.5577125129685	585.8055931152132	1.615714408255247e-5
1.7500000000000002e-5	0.9991194458060112	0.9992869029544179	5136.86433726172	585.1331229999557	1.672851913897553e-5
1.8125e-5	0.999088848698989	0.9992621223382274	5131.182867222399	584.4619665158328	1.729806543515588e-5
1.8750000000000002e-5	0.9990583079731564	0.9992373872334465	5125.513270568018	583.792120603083	1.7865791033125906e-5
1.9375e-5	0.9990278234601119	0.9992126975042541	5119.855515573715	583.1235822099989	1.8431703957046515e-5
2.0e-5	0.9989973949920219	0.9991880530152872	5114.20957061617	582.4563482929245	1.899581219369842e-5
2.125e-5	0.9989367053017552	0.9991388990410582	5102.95296237777	581.1257803898714	2.011865681474469e-5
2.25e-5	0.9988762377202687	0.9990899243573551	5091.743210150825	579.8003936267994	2.123438091703045e-5
2.375e-5	0.9988159909749251	0.9990411279377398	5080.580069655651	578.4801642483906	2.234304468019532e-5
2.5e-5	0.9987559637687878	0.9989925087361712	5069.463294810432	577.1650684209964	2.3444709289763656e-5
2.625e-5	0.9986961548026497	0.9989440657047722	5058.392639981042	575.8550823682258	2.4539435881046257e-5
2.75e-5	0.9986365627823854	0.9988957977997596	5047.367860721178	574.5501824160126	2.5627285196389905e-5
2.875e-5	0.9985771864213208	0.9988477039833552	5036.388714015318	573.2503450067261	2.670831746793724e-5
3.0000000000000004e-5	0.9985180244410253	0.9987997832244258	5025.454958348504	571.9555467037882	2.778259238835847e-5
3.125e-5	0.998459075571493	0.998752034498627	5014.566353725756	570.6657641923226	2.885016909836465e-5
3.2500000000000004e-5	0.9984003385512044	0.9987044567884564	5003.722661667394	569.3809742792926	2.9911106192269773e-5
3.375e-5	0.9983418121270672	0.9986570490832014	4992.923645203677	568.1011538926678	3.0965461717166845e-5
3.5000000000000004e-5	0.9982834950543953	0.9986098103789257	4982.169068862112	566.826280081072	3.201329318222367e-5
3.625e-5	0.9982253860968208	0.9985627396783984	4971.45869865939	565.5563300127973	3.305465755913318e-5
3.7500000000000003e-5	0.9981674840262674	0.9985158359910719	4960.792302088029	564.2912809754022	3.4089611291674924e-5
3.875e-5	0.9981097876228632	0.9984690983330095	4950.169648108154	563.031110374721	3.5118210296281e-5
4.0e-5	0.9980522956749104	0.9984225257268644	4939.590507134228	561.7757957344623	3.614050997147893e-5
4.25e-5	0.997937918771464	0.9983298705291763	4918.561695136555	559.2796350818393	3.816650144476995e-5
4.5e-5	0.9978243448613097	0.9982378635784384	4897.704167598646	556.8026283582589	4.0167969079811965e-5
4.75e-5	0.997711564898128	0.9981464975777722	4877.016175565935	554.3446021866097	4.214532126496634e-5
5.0e-5	0.997599569720875	0.9980557651377097	4856.495968035871	551.9053834949538	4.409896963394746e-5
5.25e-5	0.9974883502113774	0.9979656589032939	4836.14180785821	549.4848005023242	4.602932178375238e-5
5.5e-5	0.9973778973464836	0.9978761715961533	4815.95197679998	547.0826830388463	4.793677902075533e-5
5.75e-5	0.9972682022137207	0.9977872960271197	4795.924777079125	544.6988626327221	4.982173561376348e-5
6.000000000000001e-5	0.9971592560160465	0.9976990251000737	4776.058531625916	542.3331725315542	5.1684578721919394e-5
6.25e-5	0.9970510500716985	0.9976113518118148	4756.351584017367	539.9854476903811	5.3525688377342724e-5
6.500000000000001e-5	0.996943575813694	0.9975242692516689	4736.802298212899	537.6555247603249	5.534543765117618e-5
6.75e-5	0.9968368247879592	0.9974377705999715	4717.409058317889	535.3432420662078	5.714419271508384e-5
7.000000000000001e-5	0.9967307886522827	0.9973518491272344	4698.170268270231	533.0484395919705	5.8922313027762324e-5
7.25e-5	0.9966254591742975	0.9972664981925096	4679.0843515920005	530.7709589576536	6.068015140247281e-5
7.500000000000001e-5	0.9965208282304128	0.9971817112425408	4660.149751079822	528.5106434048344	6.241805418983594e-5
7.75e-5	0.996416887803819	0.9970974818101437	4641.364928562072	526.2673377740416	6.413636134335896e-5
8.0e-5	0.9963136299834595	0.9970138035133888	4622.728364598612	524.0408884905571	6.583540659601751e-5
8.5e-5	0.9961091211149806	0.996848067214047	4585.893043717345	519.6378862506974	6.917742720969472e-5
9.0e-5	0.9959072474165509	0.9966844586122988	4549.632703707339	515.300485822139	7.244636573946162e-5
9.5e-5	0.9957079515845281	0.9965229314783901	4513.936070266195	511.027529196566	7.564457914418547e-5
0.0001	0.9955111763004116	0.9963634395699572	4478.7919874749205	506.81787165062747	7.877440291182546e-5
0.000105	0.9953168652248922	0.9962059374337351	4444.189514869894	502.6703881008	8.183810886456955e-5
0.00011	0.9951249633133843	0.9960503806602617	4410.117954715255	498.58397495212654	8.483789408682643e-5
0.000115	0.994935416885326	0.9958967259396598	4376.56685693661	494.5575503022411	8.777587820871925e-5
0.00012000000000000002	0.9947481736313631	0.995744931067615	4343.5260157113	490.59005376141226	9.065410539432649e-5
0.000125	0.9945631825809002	0.9955949549190882	4310.985464387542	486.6804460019149	9.347454593120113e-5
0.00013000000000000002	0.9943803940766089	0.9954467574279356	4278.935469043456	482.82770837389387	9.623909946264161e-5
0.000135	0.9941997597325105	0.9953002995529797	4247.366522622182	479.03084240500124	9.894959691642279e-5
0.00014000000000000001	0.994021232406643	0.9951555432561381	4216.269338525931	475.2888694122	0.0001016078036608089
0.000145	0.9938447661599223	0.9950124514691282	4185.634844977049	471.60083001715776	0.00010421542133553378
0.00015000000000000001	0.9936703162303179	0.9948709880728025	4155.45417896537	467.96578377500174	0.00010677409079777715
0.000155	0.993497838993543	0.9947311178653292	4125.718680927163	464.38280871153677	0.00010928539381691617
0.00016	0.993327291939005	0.994592806542956	4096.4198890583175	460.8510009702817	0.00011175085580975696
0.00017	0.9929917737789543	0.9943206873834748	4039.094663707921	453.9369876230453	0.00011655181085353422
0.00018	0.992663480059706	0.9940544032672346	3983.4182878052247	447.21713646867363	0.00012118674763154724
0.00019	0.9923421198895876	0.993793719436705	3929.3308676244965	440.68491862702155	0.00012566559402323976
0.0002	0.9920274090699169	0.9935384065299409	3876.7743797580715	434.33399797227946	0.00012999786845769773
0.00021	0.9917190747850861	0.993288244363118	3825.6930857919215	428.15826104504276	0.0001341925187584317
0.00022	0.9914168568374969	0.993043022929306	3776.0335862604516	422.1518211469361	0.00013825790690711657
0.00023	0.9911205074575824	0.9928025422439071	3727.744762566933	416.3090124550357	0.00014220182447741795
0.00024000000000000003	0.9908297909453516	0.9925666120577883	3680.777679909676	410.624382813567	0.00014603153185126995
0.00025	0.9905444829959804	0.9923350513119135	3635.0854867098706	405.0926847346033	0.00014975378915588355
0.00026000000000000003	0.9902643702228426	0.9921076877547068	3590.6233121499167	399.7088676478479	0.00015337489597216027
0.00027	0.9899892494900412	0.9918843574022876	3547.3481709263833	394.4680692883782	0.0001569007199162598
0.00028000000000000003	0.9897189274771439	0.991664904189326	3505.2188703549527	389.3656085139715	0.00016033673142339252
0.00029	0.98945322006776	0.9914491794744981	3464.1959246023725	384.3969773930178	0.00016368802852874533
0.00030000000000000003	0.9891919519677626	0.9912370417343541	3424.2414718112404	379.5578346492624	0.00016695936679867775
0.00031	0.9889349561495693	0.9910283561137241	3385.3191972172535	374.8439984214407	0.0001701551806680213
0.00032	0.9886820735195427	0.9908229941591352	3347.3942592770723	370.25144028713123	0.00017327960912411397
0.00034	0.9881878877134785	0.9904216275283139	3274.387573711021	361.41323585630886	0.00017933324345816574
0.00036	0.9877083966002016	0.9900321359648411	3204.983348917131	353.01506892072024	0.00018514483335434556
0.00038	0.987242613108535	0.9896537223474033	3138.953328941185	345.03001304755134	0.0001907377715366372
0.0004	0.9867896125739144	0.9892856399233295	3076.0840137356836	337.43278830995104	0.00019613319039005954
0.00042	0.9863485427145795	0.9889272003450881	3016.1771137170417	330.19979637962285	0.00020134980499295814
0.00044	0.9859186237629218	0.9885777737990857	2959.0488482823844	323.30905210526606	0.00020640410298231567
0.00046	0.9854991421332757	0.9882367838809607	2904.5288958394203	316.74007390996104	0.00021131057758668712
0.00048000000000000007	0.9850894459131049	0.9879037039769861	2852.4593293170633	310.47378072809084	0.00021608198569032794
0.0005	0.9846889379296646	0.9875780516544698	2802.693587644227	304.4923843472437	0.00022072956544076257
0.0005200000000000001	0.9842970717518621	0.9872593854528536	2755.095553742055	298.7792977044376	0.0002252632390543556
0.00054	0.9839133457287529	0.9869473000586896	2709.5386882805715	293.31904209693226	0.0002296917827881437
0.0005600000000000001	0.983537299878467	0.9866414238105725	2665.905269797234	288.0971692805829	0.00023402297611502677
0.00058	0.9831685108814793	0.9863414146450575	2624.0856750098856	283.1001825416169	0.0002382637322810806
0.0006000000000000001	0.9828065897240059	0.9860469582087843	2583.9777541802227	278.3154707803131	0.00024242020627399683
0.00062	0.9824511774850164	0.9857577644454996	2545.4862314904112	273.73124135131576	0.00024649789578479696
0.00064	0.9821019435798779	0.9854735661911961	2508.5221898336417	269.33646422190606	0.0002505017184892914
0.00068	0.9814205983978633	0.9849190149063878	2438.8180416488553	261.0708505060086	0.0002583063422391413
0.00072	0.9807605811961667	0.9843817094994503	2374.2927150433493	253.44706343481013	0.00026586260844438814
0.00076	0.9801200678303118	0.9838601754032263	2314.4268309362496	246.4001546339605	0.0002731951169115016
0.0008	0.9794974477019178	0.983353110705791	2258.7584925805213	239.8723059834213	0.0002803245215195017
0.00084	0.9788913036964358	0.9828593697931153	2206.8790433549516	233.81230009052908	0.0002872682604196432
0.00088	0.9783004012430274	0.9823779546367601	2158.427316943528	228.17482610348284	0.0002940410065341864
0.00092	0.9777236519013948	0.981907985259991	2113.0834986038185	222.91973743889145	0.00030065535828118514
0.0009600000000000001	0.977160101549341	0.9814486903064947	2070.56402176455	218.01142742779808	0.000307122100688038
0.001	0.9766089008001365	0.9809993830370198	2030.6167373324981	213.41824017247507	0.00031345070152263675
0.0010400000000000001	0.9760692983425036	0.9805594560441768	1993.0171112870282	209.1119963730362	0.0003196494118248668
0.00108	0.9755406182906164	0.9801283628598755	1957.5646059683033	205.06754838769606	0.00032572562391353744
0.0011200000000000001	0.9750222574099515	0.9797056157963385	1924.0798874416907	201.26242585209678	0.00033168587932625647
0.00116	0.9745136675995227	0.9792907717094776	1892.4021071766476	197.67649989593446	0.00033753613903238303
0.0012000000000000001	0.9740143555660481	0.9788834318076325	1862.3868388477356	194.29171749063525	0.0003432817431543625
0.00124	0.9735238690052126	0.9784832304124401	1833.9040173474027	191.09184655378593	0.00034892762418154246
0.00128	0.9730417977369261	0.978089835939738	1806.8364022347234	188.0622756951849	0.0003544782436419454
0.00136	0.9721014664778318	0.9773223090663736	1756.4999278655616	182.45803313544303	0.0003653049996338064
0.00144	0.9711906767283952	0.9765786799210985	1710.6774439052672	177.39255113737264	0.0003757961482610385
0.00152	0.9703070900023321	0.9758570577933496	1668.7704712304676	172.7919689635355	0.00038597893193533666
0.0016	0.9694487138863296	0.975155832352118	1630.2761404101204	168.59434809898286	0.00039587549710501813
0.00168	0.9686137802793714	0.9744735744144163	1594.7715990901274	164.74780688017873	0.00040550560766313754
0.00176	0.9678007560597751	0.9738090450610999	1561.900915090625	161.20882525432702	0.0004148862776161824
0.00184	0.9670082566925737	0.9731611252584933	1531.3622141475976	157.94066443579885	0.0004240331946724613
0.0019200000000000003	0.9662350637206564	0.9725288304449639	1502.8986923128134	154.91218806823272	0.00043296010167897885
0.002	0.9654800620040073	0.9719112593683915	1476.2900890815547	152.09681964032868	0.00044167981001009204
0.0020800000000000003	0.964742258757928	0.9713076098535479	1451.3469711316218	149.47178808442877	0.00045020363943102526
0.00216	0.9640207363220847	0.9707171402697922	1427.905121424232	147.0174492126485	0.0004585422099376279
0.0022400000000000002	0.9633146702204688	0.9701391844474958	1405.8218769550742	144.71680010194697	0.0004667049703649869
0.00232	0.9626232925788931	0.9695731218125303	1384.9723632421014	142.55502946383208	0.000474700831897792
0.0024000000000000002	0.9619459083082565	0.9690183907364411	1365.2471033699346	140.51919902177661	0.00048253777414855185
0.00248	0.9612818661571008	0.9684744648896124	1346.549433421069	138.59793893560294	0.0004902233571340181
0.00256	0.9606305728543022	0.9679408649016887	1328.7939107354835	136.78123445866936	0.000497764391149767
0.00272	0.9593645950531557	0.9669033229342194	1295.7987595834995	133.4241926285907	0.000512423915223648
0.00288	0.9581434879709833	0.9659021356547512	1265.7621721909632	130.391366555909	0.0005265776297691184
0.00304	0.9569635975687167	0.9649343484029734	1238.2717057979137	127.63549454760863	0.0005402688887511728
0.0032	0.9558219005282468	0.963997517970479	1212.9892508808502	125.11784783144431	0.0005535311290430315
0.00336	0.9547156913488581	0.9630894572288945	1189.6346518025393	122.80656319565753	0.0005663946683170144
0.00352	0.9536426194996064	0.9622082666186802	1167.9751300286423	120.67534317485197	0.0005788856711809901
0.00368	0.9526005336564322	0.9613522067890123	1147.8147736374867	118.70224636283415	0.0005910286367084426
0.0038400000000000005	0.9515875363614442	0.9605197440546561	1128.9882305250367	116.86887428242606	0.0006028449430939981
0.004	0.9506018774839334	0.9597094631796717	1111.3542476247542	115.15963306198151	0.0006143545968488826
0.0041600000000000005	0.9496419991668847	0.9589201047261916	1094.7919058559492	113.56125077041827	0.0006255751587014358
0.00432	0.9487064563348213	0.9581504999219282	1079.1965475636143	112.06232226526485	0.0006365231072360538
0.0044800000000000005	0.9477939523914928	0.9573996003313776	1064.4774723565301	110.65301564255236	0.0006472130230186701
0.00464	0.9469032784483318	0.95666642801962	1050.55528877847	109.32478179073385	0.0006576586467440462
0.0048000000000000004	0.9460333420973932	0.9559500994743713	1037.3604624049192	108.07016975637269	0.0006678722321033583
0.00496	0.945183120186205	0.9552497868455684	1024.8315382797716	106.88263491208396	0.0006778653739410017
0.00512	0.9443516823208855	0.9545647374915788	1012.9141987651034	105.75641915999388	0.0006876484849185759
0.00544	0.9427433619747142	0.9532389861596023	990.7351253662583	103.66752854229463	0.000706591492473425
0.00576	0.9412004437702157	0.9519664123214358	970.4832183381748	101.76989675212957	0.000724809121540979
0.00608	0.9397171766876095	0.9507423571420456	951.8928552277507	100.03606027837058	0.0007423653827112872
0.0064	0.9382889544709876	0.9495630918374564	934.7488138908025	98.44365536680547	0.0007593087257819024
0.00672	0.9369116683023458	0.9484252883311197	918.8721164913354	96.97427213077214	0.0007756839840806899
0.00704	0.9355817319938303	0.9473260426042284	904.1133571210614	95.61269714199535	0.000791530388316045
0.00736	0.9342958666178782	0.9462626975602856	890.3462217000673	94.3461957669029	0.000806884543803608
0.007680000000000001	0.9330511799876532	0.9452329099699978	877.4637584406615	93.16406410223061	0.0008217783571685027
0.008	0.9318450175955496	0.9442345276976318	865.3743018956955	92.05719631907255	0.0008362414647778311
0.008320000000000001	0.930675020864463	0.9432656388882723	853.9991651597453	91.01782141256682	0.0008502998595206438
0.00864	0.929539014083766	0.9423244787539963	843.2700437699915	90.03923597578219	0.0008639777869650938
0.008960000000000001	0.9284350490315241	0.9414094673018143	833.1275885902722	89.11564501095354	0.0008772966988192676
0.00928	0.9273613190514283	0.9405191384080888	823.5197155186621	88.24199059826707	0.0008902767027784962
0.009600000000000001	0.9263161948562412	0.9396521700956448	814.4006989888162	87.41385218437172	0.0009029357295752101
0.00992	0.9252981583452554	0.9388073298330539	805.7300349522282	86.627332684466	0.0009152906596955307
0.01024	0.9243058318319045	0.9379834992532465	797.4718466352953	85.87899398521436	0.0009273566504070936
0.01088	0.9223970181577474	0.9363978490985958	782.097991158567	84.48635882783107	0.0009506151755529699
0.01152	0.9205763006006517	0.9348842640939772	768.0229988188235	83.21376130428526	0.0009728919708710035
0.01216	0.9188353594153273	0.9334359749606174	755.0700278302795	82.04433258106124	0.000994274532719851
0.0128	0.9171677071892613	0.9320477077107298	743.0979522743307	80.96456272495948	0.0010148298891610719
0.01344	0.9155675396868204	0.9307147396551098	731.9885444541877	79.96329851459454	0.0010346212797890072
0.01408	0.914029761711984	0.9294329254980305	721.6423514337935	79.03126428348898	0.0010537044390776262
0.01472	0.9125497354321551	0.9281984882729245	711.9749096385217	78.16063736771869	0.0010721309212216317
0.015360000000000002	0.911123377615932	0.9270081028977106	702.9143997180292	77.34480132559843	0.0010899456562702963
0.016	0.909746967746499	0.9258587367904034	694.3990955168698	76.57809111313904	0.00110719006378461
0.016640000000000002	0.9084172093002923	0.9247477031380101	686.3758371889409	75.85564637348335	0.0011239004896636598
0.01728	0.9071310826633903	0.9236725385955582	678.7983829660716	75.1732508340917	0.0011401106062593185
0.017920000000000002	0.9058858914260368	0.9226310436118977	671.6264449823485	74.52724249390134	0.0011558502151473428
0.01856	0.9046791516711655	0.921621190209371	664.8246094395614	73.91440896882092	0.0011711470699993245
0.019200000000000002	0.9035086294525259	0.9206411545945515	658.3617137645413	73.33193083728891	0.0011860259228406664
0.01984	0.9023722563228143	0.9196892466678005	652.2101169202537	72.77731109260901	0.0012005099333842193
0.02048	0.9012681601529073	0.9187639368123968	646.34528525776	72.24833833550979	0.001214619897685678
0.02176	0.89915696531178	0.9169933131269351	635.4317479423862	71.26236122111007	0.0012416861246636775
0.02304	0.8971541597385667	0.9153121402749735	625.4162486760077	70.35728437908793	0.0012675055177983868
0.02432	0.8952489792853074	0.9137115937155551	616.1795337751428	69.5220284825759	0.0012921886237587028
0.0256	0.8934331467259858	0.912184894789224	607.6270697597989	68.74790970879809	0.0013158228574466479
0.02688	0.8916991795651281	0.9107259087684758	599.6785433795595	68.0276859237715	0.0013384920020199725
0.02816	0.8900404728523005	0.9093292200913299	592.2657261108735	67.3552603627193	0.0013602702151179577
0.02944	0.8884510488356465	0.9079899211319891	585.3303922302766	66.72543894266654	0.0013812255456737569
0.030720000000000004	0.8869256589650709	0.9067037025203777	578.8228090824746	66.13379486092491	0.0014014173180961732
0.032	0.8854595574139387	0.9054666629616641	572.7001277468402	65.57651286471288	0.0014208998254367415
0.033280000000000004	0.884048552641723	0.904275356546227	566.9253333452303	65.05030223290535	0.0014397207175970035
0.03456	0.8826888331227094	0.9031266462199496	561.4661765429566	64.55229402503129	0.0014579238313630002
0.035840000000000004	0.8813770057657322	0.9020177391346587	556.2944928538687	64.0799859146442	0.0014755479635331218
0.03712	0.8801099661630316	0.9009460772927999	551.3854951342203	63.63117367790088	0.0014926290065312565
0.038400000000000004	0.8788849305171499	0.8999093667417415	546.7173279023233	63.20391587505333	0.0015091989677455684
0.03968	0.8776993377067677	0.8989054948383414	542.2705862881337	62.79648693519742	0.0015252876094059603
0.04096	0.8765508761260187	0.8979325546627963	538.0280168158314	62.4073540093348	0.0015409216528595436
0.04352	0.8743674539959667	0.8960813198475789	530.1386658456796	61.68192868444541	0.001570764417537553
0.04608	0.8723059468864813	0.8943318320420294	522.883177316978	61.01397148346203	0.0015991223576447078
0.04864	0.8703540633148642	0.8926739071595432	516.1809051419449	60.39588463237873	0.0016261236170662515
0.0512	0.8685022256152362	0.8910996206582601	509.9669809549434	59.82176867654109	0.0016518756081761697
0.05376	0.8667416225953302	0.8896016721980281	504.1852489602489	59.28660376954818	0.0016764826363727067
0.05632	0.8650644452611023	0.8881735902015614	498.7875829793717	58.786105552703596	0.0017000371653812661
0.05888	0.8634636735905982	0.8868095479504856	493.73275931461103	58.316594500116686	0.0017226233829521398
0.06144000000000001	0.8619331637817997	0.8855044447731899	488.98545448997197	57.87491860898335	0.0017443146629512395
0.064	0.8604674010687509	0.8842536957887086	484.5151828332377	57.45835062643283	0.0017651776939650345
0.06656000000000001	0.8590615301252154	0.8830532635868548	480.2955562275908	57.0645309427628	0.0017852709795986613
0.06912	0.8577111659467895	0.8818994970766687	476.303559423293	56.69139657686561	0.001804647984106725
0.07168000000000001	0.8564124163020351	0.8807891549392018	472.51906025772223	56.33714377801237	0.0018233560030900986
0.07424	0.8551617426363272	0.8797192867497396	468.9243259080172	56.000179972119035	0.0018414385181412757
0.07680000000000001	0.8539559804933233	0.8786872536326498	465.5037001781168	55.67909961590751	0.0018589342860812932
0.07936	0.8527922357125609	0.8776906392928076	462.2432728570921	55.372650972359175	0.0018758791325956391
0.08192	0.8516679027253872	0.8767272681095049	459.13066193305735	55.07972019675928	0.0018923052084691603
0.08704	0.849541188482098	0.8749035062506885	453.34552065365216	54.53384783006699	0.0019235149213313804
0.09216	0.8475410108529856	0.8731866926433938	448.01494043196925	54.030057150919575	0.0019530631063979038
0.09728	0.8456548534504005	0.8715663242408297	443.08426961508536	53.563078562377704	0.001981087400607069
0.1024	0.8438724801900911	0.8700338269596454	438.50793461769985	53.12874571836987	0.0020077130830121553
0.10752	0.8421843084357037	0.8685811610136505	434.24575915538776	52.7234178530091	0.0020330624415283967
0.11264	0.8405818449607589	0.8672011974824434	430.2631086209588	52.34395404070396	0.0020572436922572596
0.11776	0.83905751550406	0.8658875679356762	426.5302505083956	51.98764543007003	0.0020803545472784326
0.12288000000000002	0.8376047136281279	0.8646347158202505	423.0216594556305	51.65216565029863	0.0021024800879409747
0.128	0.8362175504864764	0.8634376806764197	419.71528192146496	51.33549791982131	0.00212369710056632
0.13312000000000002	0.8348908563119545	0.8622921066465863	416.5920038895373	51.035894233324996	0.0021440728860368605
0.13824	0.8336199918799961	0.8611940794900182	413.63514159880634	50.75182400871918	0.002163668538058709
0.14336000000000002	0.8324008497331405	0.8601401329070272	410.8300850610897	50.481946940785015	0.0021825380599575384
0.14848	0.8312297174934931	0.8591271299681974	408.1639571335604	50.22507811171114	0.0022007307910778735
0.15360000000000001	0.8301032829445283	0.8581522713827086	405.62537800246554	49.98017040510333	0.0022182906784011178
0.15872	0.8290185332265634	0.8572130077741313	403.2042313501077	49.74629026935372	0.0022352581072394534
0.16384	0.8279727616318459	0.8563070484786185	400.8915048372177	49.52260606261207	0.0022516692974253534
0.17408	0.826002783582801	0.854599119852407	396.59393404812425	49.10596723555634	0.0022827227122547995
0.18432	0.8241554448468924	0.8529961869142049	392.6268418804307	48.72073717571564	0.002312025827344181
0.19456	0.8224191322108585	0.8514883737041328	388.9530415739236	48.36325844676677	0.0023397172762846734
0.2048	0.8207835839789673	0.8500669713162281	385.5398500004715	48.03049118029735	0.00236593553557765
0.21504	0.8192390966706247	0.8487237288029689	382.3580176642683	47.71971189489174	0.0023908152843588283
0.22528	0.8177771008499071	0.8474513551446612	379.3822425745391	47.42855821932348	0.002414475273782003
0.23552	0.8163900174616371	0.8462433908837469	376.59077878717653	47.1549907136594	0.0024370218075351314
0.24576000000000003	0.8150712551445931	0.8450942163493799	373.96493303386785	46.897255649035465	0.0024585473318541984
0.256	0.8138149757324129	0.8439988467208737	371.48854047775546	46.65383131216416	0.002479134684836158
0.26624000000000003	0.8126160657007161	0.8429529147752011	369.14757611330083	46.42339716243283	0.0024988563947830737
0.27648	0.8114699625119657	0.8419525186719868	366.92978979299403	46.20479607425582	0.0025177778661515863
0.28672000000000003	0.8103726342401162	0.8409942096405206	364.8244437305297	45.9970136269477	0.0025359568671504125
0.29696	0.8093204556832196	0.8400748829815101	362.8220681083812	45.79915247569471	0.002553445854659579
0.30720000000000003	0.8083101978380814	0.8391917728471491	360.914287284136	45.61041887267861	0.0025702915208255825
0.31744	0.8073389375535563	0.8383423724886444	359.0936517046897	45.4301048212555	0.002586536529154216
0.32768	0.8064040526119108	0.8375244329166247	357.35351980586523	45.257579076745145	0.002602219121074299
