# τ	Fs	F	Δζ	ΔG	Δr²
0.000135	0.9941962216571842	0.9952994840343861	4233.104257530098	477.3660178255791	9.905028703932117e-5
0.00014000000000000001	0.9940174745802742	0.9951546125902432	4202.140709976282	473.64162493189406	0.00010171409143831453
0.000145	0.993840784873014	0.9950114019028444	4171.63740375556	469.97086845585403	0.0001043273441479923
0.00015000000000000001	0.9936661079716016	0.9948698160294221	4141.58553513634	466.3528138284239	0.00010689168008570923
0.000155	0.9934934004422264	0.9947298199378606	4111.97650204589	462.7865448207512	0.00010940867545863364
0.00016	0.9933226199573483	0.9945913794877248	4082.8018984542873	459.2711631940479	0.00011187985047291268
0.00017	0.992986626421094	0.9943189931449091	4025.7184728873403	452.3891865776089	0.00011669226925879226
0.00018	0.9926578468368212	0.9940524307170034	3970.275426817837	445.70031736763974	0.00012133869751890313
0.00019	0.9923359914834514	0.9937914584980277	3916.4132470138666	439.1980667513123	0.00012582903386248884
0.0002	0.9920207772746267	0.9935358481281588	3864.0742751086964	432.87613732647486	0.00013017277039331721
0.00021	0.9917119324305151	0.9932853803597947	3813.2031191733327	426.72845282509866	0.00013437883193917791
0.00022	0.9914091977113074	0.9930398460547013	3763.746707588764	420.74916219004206	0.0001384555606075498
0.00023	0.9911123262298571	0.9927990460316326	3715.6542316436803	414.9326337396966	0.0001424107310182914
0.00024000000000000003	0.9908210830982594	0.9925627907836475	3668.8770495537237	409.273448016147	0.0001462515891673868
0.00025	0.9905352447578237	0.9923308999365231	3623.3685868641255	403.7663888551386	0.0001499848831419566
0.00026000000000000003	0.990254598507191	0.9921032018703904	3579.084235059832	398.40643569440056	0.00015361690251771042
0.00027	0.9899789418388867	0.9918795331834567	3535.9812572016767	393.1887550263977	0.00015715350675616136
0.00028000000000000003	0.9897080820085494	0.991659738346643	3494.018695968197	388.10869326905333	0.00016060015973119257
0.00029	0.9894418354270006	0.9914436692120777	3453.1572886538474	383.1617689125677	0.00016396195436269386
0.00030000000000000003	0.9891800272823675	0.9912311847102516	3413.359385102196	378.3436660122369	0.00016724364233727666
0.00031	0.9889224909873809	0.991022150403057	3374.5888714857015	373.650227001313	0.00017044965532905446
0.00032	0.9886690678501512	0.9908164382200526	3336.811097130943	369.0774467581274	0.00017358413051210068
0.00034	0.9881738026621044	0.990414368179042	3264.0857593604514	360.27703792648276	0.00017965740122903348
0.00036	0.9876932360049223	0.99002417088394	3194.9465670484433	351.91444767236413	0.00018548801825005754
0.00038	0.9872263828118125	0.9896450511963825	3129.166462099873	343.9629022234003	0.00019109938279824207
0.0004	0.9867723201097831	0.9892762640712709	3066.5330483435027	336.3972639125092	0.00019651264190024124
0.00042	0.9863301969979745	0.988917122591238	3006.849046056705	329.1940661757046	0.0002017465300468043
0.00044	0.9858992348129828	0.9885669981228007	2949.931597102576	322.331445644258	0.00020681755738682537
0.00046	0.9854787208314586	0.9882253152220299	2895.611222802267	315.7890333061774	0.00021174024180106553
0.00048000000000000007	0.9850680037981242	0.9878915480473439	2843.730767475638	309.54785214237023	0.0002165273658713706
0.0005	0.98466648702241	0.9875652147766162	2794.144377011471	303.5902101932388	0.0002211901939164167
0.0005200000000000001	0.9842736244089021	0.9872458744228401	2746.716583364099	297.89960946231815	0.0002257386741409442
0.00054	0.9838889145186048	0.9869331220296416	2701.3214439652525	292.46065373946277	0.00023018160830146336
0.0005600000000000001	0.9835118974789824	0.9866265861944227	2657.84178690797	287.25897120549496	0.00023452680051992223
0.00058	0.9831421499941785	0.9863259250297842	2616.168495735187	282.28113601576234	0.0002387811876999057
0.0006000000000000001	0.982779283003769	0.986030824288933	2576.199888752587	277.51460280465665	0.00024295094732276198
0.00062	0.9824229374823494	0.9857409939643877	2537.84112297658	272.9476399541739	0.0002470415983649078
0.00064	0.982072782694199	0.9854561668926898	2501.0036820255	268.5692741026665	0.0002510580785247369
0.00068	0.9813896314314267	0.9849003805070039	2431.5358524200055	260.33414371421145	0.0002588872055297813
0.00072	0.980727854897868	0.9843618699286083	2367.226349529531	252.73800582494377	0.00026646696968956793
0.00076	0.9800856270496322	0.9838391597316676	2307.5580671347375	245.71623536841744	0.0002738220805377924
0.0008	0.9794613351354854	0.9833309468618234	2252.071104706825	239.21129838421615	0.00028097329141975205
0.00084	0.978853559800693	0.9828360844199635	2200.3585515578206	233.1722259508556	0.0002879381272664112
0.00088	0.9782610642315281	0.9823535730226636	2152.060767567865	227.5539241464526	0.0002947313358848375
0.00092	0.9776827578064514	0.981882531333455	2106.8592759663084	222.31643611684032	0.000301365579627776
0.0009600000000000001	0.9771176843091295	0.9814221866568472	2064.4716847368722	217.42432128958026	0.00030785169835531145
0.001	0.9765649923749942	0.9809718509692443	2024.6468796907377	212.84606957296813	0.00031419920658951744
0.0010400000000000001	0.9760239288318896	0.9805309156370849	1987.1612397024464	208.55362981764992	0.0003204163956675876
0.00108	0.9754938160629293	0.9800988330428171	1951.8150353903654	204.52196733874638	0.00032651069246455257
0.0011200000000000001	0.9749740492217679	0.9796751144186957	1918.4296489834974	200.72871145423932	0.0003324886685887627
0.00116	0.9744640787199149	0.9792593156205245	1886.8448688706	197.15382151652247	0.0003383563110320915
0.0012000000000000001	0.9739634098859242	0.9788510369246817	1856.9168353693103	193.77932266332922	0.00034411898282990397
0.00124	0.9734715891482913	0.9784499117952186	1828.5159893987804	190.589052269582	0.0003497816365147689
0.00128	0.972988205154825	0.9780556078517405	1801.5255424367783	187.56846072606385	0.0003553487514836814
0.00136	0.9720453066939412	0.9772863004233218	1751.3306570422803	181.98054639539316	0.00036620774835731564
0.00144	0.9711320236214952	0.9765409396529926	1705.6348743095732	176.92949548496586	0.0003767301942201989
0.00152	0.9702460114157421	0.97581763081054	1663.8419412552632	172.34174424343885	0.0003869434166183038
0.0016	0.9693852720673484	0.9751147597749426	1625.45081887788	168.15559797492833	0.00039686963934225047
0.00168	0.9685480325611415	0.9744308940409844	1590.0401672351745	164.31937502103207	0.0004065286919135347
0.00176	0.9677327554554884	0.9737647917621439	1557.2553036299496	160.78971955236008	0.0004159376448120452
0.00184	0.9669380524691469	0.9731153313856126	1526.7953966665814	157.53002862663502	0.0004251122336644203
0.0019200000000000003	0.9661627018392379	0.9724815261264403	1498.4045136965765	154.50927867816563	0.0004340662433115385
0.002	0.9654055855285388	0.9718624728007763	1471.8631301129162	151.7009876355105	0.0004428125216858133
0.0020800000000000003	0.9646657081638444	0.9712573675069023	1446.9824344851513	149.0824637955716	0.0004513624212811823
0.00216	0.9639421497856275	0.9706654670933561	1423.5987410539317	146.6341302167816	0.0004597265911758118
0.0022400000000000002	0.9632340838389595	0.9700861040140677	1401.5698406799893	144.33904113229968	0.0004679145065935766
0.00232	0.9625407405806149	0.9695186564668042	1380.7712507774045	142.1824342165074	0.00047593510248926656
0.0024000000000000002	0.961861423214717	0.9689625616998959	1361.0938326206642	140.1514132435594	0.00048379638022278423
0.00248	0.961195478939596	0.9684172923704991	1342.4412171947474	138.23464475765928	0.0004915059195932025
0.00256	0.960542313057253	0.9678823681738125	1324.7282187062492	136.4221455568634	0.0004990705491005315
0.00272	0.9592726715640106	0.9668422304354926	1291.8113855670235	133.07276916976244	0.0005137762592811687
0.00288	0.9580480049627843	0.9658385154223119	1261.8453821935632	130.04675042954247	0.0005279748864761461
0.00304	0.9568646514903518	0.9648682635718824	1234.4189522741642	127.29696819294803	0.000541709892785075
0.0032	0.955719580594341	0.9639290269442949	1209.1949262975957	124.78480593618285	0.0005550148109773169
0.00336	0.95461008039093	0.9630186142475183	1185.8939150945405	122.47849075907467	0.0005679200396683279
0.00352	0.953533794765782	0.9621351222772373	1164.2837668516247	120.35179809078546	0.0005804518118355201
0.00368	0.9524885674812156	0.961276808502626	1144.1690914341548	118.382846183335	0.0005926346866502686
0.0038400000000000005	0.9514724967216565	0.9604421364166337	1125.3849707447393	116.55328562736528	0.0006044900952788808
0.004	0.9504838284445015	0.9596296882648748	1107.7905187767012	114.84756346063362	0.0006160380923188575
0.0041600000000000005	0.9495210012716169	0.9588382023379537	1091.2651266135726	113.25244199743906	0.0006272962815118512
0.00432	0.9485825669219569	0.9580665078033519	1075.7044028542512	111.75654511592576	0.000638281180910164
0.0044800000000000005	0.9476672258868799	0.9573135543491682	1061.0178753686998	110.35006557604561	0.0006490074065762779
0.00464	0.946773766601316	0.9565783623206092	1047.126351215229	109.02447545856371	0.0006594887320155662
0.0048000000000000004	0.9459010942093165	0.9558600466286098	1033.9604682803772	107.77234205433902	0.0006697374405853248
0.00496	0.9450481832922677	0.9551577779662734	1021.458923120735	106.58713659795328	0.0006797651547449327
0.00512	0.9442141013722225	0.9544708023492523	1009.5675310055632	105.46311479845997	0.0006895823122564197
0.00544	0.9426006184454832	0.953141280965552	987.4364019598063	103.37824995264573	0.0007085919157502875
0.00576	0.9410526973676937	0.951865043490692	967.2280008571933	101.48422965178918	0.0007268742733653669
0.00608	0.9395645744580441	0.9506374229397093	948.6773406062415	99.75365459918993	0.0007444935659289483
0.0064	0.9381316322453344	0.9494546831453441	931.569697491992	98.16421190765398	0.0007614983755787838
0.00672	0.9367497521664245	0.9483134896450447	915.7265103404866	96.69753295919668	0.000777933646879906
0.00704	0.9354153396646063	0.9472109329628834	900.9987216637743	95.33843803307018	0.0007938387045571987
0.00736	0.9341251083085369	0.9461443511231011	887.2603117317518	94.07422044666151	0.0008092502408972585
0.007680000000000001	0.9328761592674091	0.9451113965761461	874.4045769061998	92.89419957519453	0.0008242002388754638
0.008	0.9316658319570599	0.944109913230626	862.3400638257365	91.7892892405953	0.0008387184059979201
0.008320000000000001	0.9304917623546016	0.9431379856821841	850.9882669728659	90.75173508342728	0.0008528307977962536
0.00864	0.9293517697277452	0.9421938458638758	840.2810390079097	89.77484796449393	0.0008665617184031259
0.008960000000000001	0.9282439013218217	0.9412759108196463	830.1591669371462	88.85284514479703	0.0008799326714295948
0.00928	0.9271663462748456	0.9403827116710392	820.5706859212991	87.98067934647162	0.0008929638133876761
0.009600000000000001	0.9261174714792618	0.9395129239360984	811.4699748532132	87.15393926883642	0.0009056731185804456
0.00992	0.9250957552702308	0.9386653127415598	802.8166220606952	86.36873594551545	0.0009180775087000898
0.01024	0.9240998167052654	0.93783875757927	794.5748324297516	85.6216383932543	0.0009301921780235873
0.01088	0.9221839710060052	0.9362477890989962	779.2311571300493	84.23127623006846	0.0009535457742593891
0.01152	0.92035646074316	0.934729051149199	765.183534500491	82.96072026499624	0.0009759148819314936
0.01216	0.9186089449036166	0.9332757601315482	752.2555060916777	81.79313634233202	0.0009973872577686716
0.0128	0.9169349188195611	0.9318826303753606	740.3062491467344	80.71504129707127	0.0010180301123528536
0.01344	0.9153285634536258	0.9305449292323139	729.2177957801478	79.71530389575206	0.0010379068460719977
0.01408	0.9137847708998041	0.9292585029032366	718.8909135742208	78.78466676581685	0.0010570733321807648
0.01472	0.912298891763695	0.9280195666644042	709.2413262149664	77.91532263081879	0.0010755812560830972
0.015360000000000002	0.9108668326036851	0.9268247885842168	700.1973735372148	77.1006680376189	0.0010934756616881422
0.016	0.9094848635214647	0.9256711297578425	691.6974658951264	76.33504901258421	0.0011107980755000627
0.016640000000000002	0.9081496796469115	0.9245558977461987	683.6885609158659	75.61361466933904	0.0011275849365767285
0.01728	0.9068582536557308	0.9234766239836202	676.1245187338136	74.93215690843093	0.001143870005129265
0.017920000000000002	0.9056078822297214	0.9224311042412443	668.9651401605861	74.28702080553833	0.0011596831598984945
0.01856	0.9043960750337787	0.9214173061767668	662.1750890982104	73.67500015075368	0.0011750522277219882
0.019200000000000002	0.9032205923321701	0.9204334020598107	655.7232712468675	73.09328092444882	0.0011900020253773902
0.01984	0.902079360271265	0.919477698098703	649.5821059195531	72.53937087751339	0.001204555774264647
0.02048	0.9009705018156978	0.9185486613265759	643.7271129472239	72.011062811064	0.0012187343254024673
0.02176	0.8988500640296532	0.9167707846885756	632.8314964723868	71.02628386157619	0.0012459342439678082
0.02304	0.8968383535382567	0.9150826029324856	622.8321278048983	70.12226825164143	0.0012718833147246234
0.02432	0.8949245735752637	0.9134752684551115	613.6099873531475	69.28795672892755	0.0012966924541976822
0.0256	0.8931004224585223	0.9119419854319271	605.0707328763767	68.5146806833038	0.001320449328044504
0.02688	0.8913583965371528	0.9104766043520273	597.1342183422026	67.7952107834506	0.001343237954058955
0.02816	0.889691872510922	0.9090736968801968	589.7323582257409	67.12346114227243	0.0013651326947242384
0.02944	0.8880948558055733	0.9077283436092148	582.807048332455	66.49424690742319	0.0013862017936110327
0.030720000000000004	0.8865620830768043	0.906436224810952	576.3086596434456	65.90314913454975	0.0014065047429134728
0.032	0.8850887949097133	0.9051934296169489	570.194432007476	65.34635928338085	0.001426095993875459
0.033280000000000004	0.8836707877479785	0.9039965036548949	564.4274270312371	64.82059240414083	0.001445023333553955
0.03456	0.8823042389731487	0.9028423020118369	558.9754615798543	64.3229845372567	0.0014633307286185532
0.035840000000000004	0.8809857456107402	0.9017280248405963	553.8104288121916	63.85103768558086	0.0014810570894553793
0.03712	0.8797121940754332	0.9006511076077585	548.9075919714189	63.40255139888327	0.0014982384165939775
0.038400000000000004	0.8784807923343058	0.8996092504984017	544.245139866776	62.97558754952851	0.0015149068127109726
0.03968	0.8772889715780826	0.8986003353673426	539.8037066815162	62.568423478938854	0.0015310921311322222
0.04096	0.8761344132583192	0.8976224503285511	535.5660735559266	62.17952891634567	0.0015468211740637416
0.04352	0.8739391925083141	0.8957616220289796	527.6854644204044	61.4545001602258	0.0015768486910590451
0.04608	0.8718663380132241	0.8940028821259316	520.4376236799235	60.786861887607756	0.0016053856356855745
0.04864	0.8699035137760905	0.8923360135028929	513.7420422248492	60.16902750712873	0.0016325606435445778
0.0512	0.8680411102519668	0.8907530683112405	507.5339711567325	59.59510630808426	0.0016584814710945796
0.05376	0.8662702877163154	0.8892467253496512	501.75736051473143	59.06008606403913	0.0016832527648023442
0.05632	0.8645832120543918	0.8878104947013483	496.36417489865363	58.55968899872774	0.0017069672882860064
0.05888	0.8629728401027141	0.8864385326227577	491.3132675884049	58.09024115437126	0.0017297095146350363
0.06144000000000001	0.8614330077724456	0.8851257235200748	486.56938078268206	57.64859527935097	0.0017515530632964016
0.064	0.8599581816772862	0.8838674687207848	482.1020848496732	57.2320281473948	0.0017725648547981317
0.06656000000000001	0.858543490088719	0.8826597186708887	477.88503992680756	56.83818361301736	0.0017928035936239082
0.06912	0.857184532871441	0.8814988110051053	473.89527234707157	56.465001657405104	0.001812322934473873
0.07168000000000001	0.8558774043616169	0.880381494400596	470.1126861261234	56.11068110488491	0.0018311703393083772
0.07424	0.8546185535407124	0.879304809094375	466.5195799184486	55.77363160316436	0.0018493894481647595
0.07680000000000001	0.8534048048068071	0.8782661078646498	463.10032516712255	55.45244955825169	0.0018670191573596567
0.07936	0.8522332536026579	0.8772629665869431	459.84103591332666	55.14588492814443	0.0018840954259909536
0.08192	0.8511012850020542	0.8762932025977376	456.72935161442626	54.85282536747255	0.0019006505231281227
0.08704	0.8489598290169543	0.8744570720846269	450.94541148950873	54.306655779469644	0.0019321105684106102
0.09216	0.8469454846818341	0.8727283449026267	445.6154378924131	53.802534074522924	0.001961901021860489
0.09728	0.8450456812903967	0.8710964758443352	440.6848554102781	53.33519596117626	0.0019901601368322776
0.1024	0.8432501432851353	0.8695528606826038	436.1081621037439	52.900479734305975	0.0020170136694718514
0.10752	0.8415492508760226	0.8680894311208952	431.84524491616037	52.49474873438237	0.002042584401229046
0.11264	0.839934477744883	0.8666990328415731	427.86152323374534	52.11486557356484	0.0020669809835153668
0.11776	0.8383982191579408	0.8653752738459529	424.1273098601168	51.758124303427856	0.002090301541308465
0.12288000000000002	0.8369338420376556	0.864112576979235	420.61711789811864	51.42220100892635	0.0021126315115456815
0.128	0.8355354331375323	0.8629059627874454	417.3089262569073	51.105080924732036	0.0021340480156476407
0.13312000000000002	0.8341978012505081	0.8617510587293349	414.1836487059246	50.805017765459716	0.002154618644868966
0.13824	0.8329162874150513	0.8606439351133401	411.22462513493423	50.52048236946533	0.0021744047674577406
0.14336000000000002	0.8316867666924018	0.8595811119613602	408.417266009324	50.25013565513187	0.0021934606266708293
0.14848	0.8305055105159416	0.8585594396065331	405.7487117485236	49.992793720475426	0.0022118357897198955
0.15360000000000001	0.8293691922242803	0.8575761073988257	403.2075978594706	49.74741033147068	0.0022295744042795237
0.15872	0.8282747855090343	0.8566285553312095	400.78382127893883	49.51305267152814	0.0022467170470438307
0.16384	0.827219571582775	0.8557144831969988	398.46838131994764	49.28888974192113	0.0022633001075892745
0.17408	0.8252313894206712	0.8539908875415185	394.165126037065	48.871289649900945	0.002294686346421769
0.18432	0.8233665538716077	0.852372869747151	390.192150169981	48.48510098835799	0.0023243112721184917
0.19456	0.8216133915779795	0.8508505052913568	386.5123035199777	48.126667621785856	0.002352314251441235
0.2048	0.8199615930895833	0.8494150472149404	383.0929391737389	47.79295125254448	0.0023788344240931077
0.21504	0.8184014078975279	0.8480582068112258	379.9048382233909	47.481229641788254	0.0024040071688459477
0.22528	0.8169242245100516	0.8467726592691966	376.92272414181	47.189141415381485	0.002427951854228408
0.23552	0.8155224253219929	0.8455519139468295	374.12487152690153	46.91464780228978	0.002450775365523542
0.24576000000000003	0.8141893853189766	0.84439032395436	371.49260413640144	46.65599559540606	0.0024725706507788595
0.256	0.8129192356096413	0.8432828794788833	369.0097708794951	46.411663397931164	0.00249342101842183
0.26624000000000003	0.8117068356962908	0.8422251913658517	366.66235820385066	46.18033090610074	0.0025133994049778272
0.27648	0.8105475982839538	0.8412133375418059	364.43812522209384	45.9608410994397	0.0025325715987882325
0.28672000000000003	0.8094374695322557	0.8402438513357889	362.3263419077447	45.75217962177674	0.0025509957041219508
0.29696	0.8083728039994139	0.8393136114380675	360.3175447133698	45.55344910678526	0.0025687244953821946
0.30720000000000003	0.8073503546324663	0.8384198371963684	358.4033632681602	45.363855766916686	0.002585804944822968
0.31744	0.8063671815165389	0.837560008052167	356.57635225861554	45.18269150876124	0.0026022799817490045
0.32768	0.8054206473832413	0.836731862625376	354.82987368735866	45.009324985667895	0.0026181880837070296
