# τ	Fs	F	Δζ	ΔG	Δr²
0.00031	0.9853617533308426	0.9895686159458271	736.5679618880889	73.45581084861486	0.00026877242303902294
0.00032	0.9849272454168143	0.9892582327362661	728.9426149374917	72.70251436972677	0.00027637129227734683
0.00034	0.9840640012931224	0.9886414562015404	714.1889038076831	71.24508246886306	0.00029141555850265005
0.00036	0.9832082971962154	0.9880298907841997	700.0686210399227	69.85032194614207	0.00030626066610496745
0.00038	0.9823599189313328	0.9874233868387097	686.5469470990699	68.51480455043347	0.000320914101048355
0.0004	0.9815186575717496	0.9868217984456077	673.5909960855784	67.2352908780017	0.000335383117090715
0.00042	0.9806843117291735	0.9862249849729873	661.1698609883631	66.00873492116656	0.0003496746505204266
0.00044	0.9798566892228239	0.9856328122584063	649.2545404394655	64.83227700851697	0.0003637952734822303
0.00046	0.9790356060495585	0.9850451518681692	637.8178263040444	63.70323295879578	0.00037775122677159695
0.00048000000000000007	0.9782208869109618	0.9844618814814898	626.834191193436	62.619083170088196	0.0003915484128956658
0.0005	0.9774123639253268	0.9838828839710245	616.2796752464604	61.577461663357816	0.0004051924379955184
0.0005200000000000001	0.9766098770313765	0.9833080477002873	606.1317839409129	60.57614614833392	0.0004186886081926384
0.00054	0.975813272771611	0.9827372656552879	596.3693885538044	59.613048373614504	0.0004320419688404197
0.0005600000000000001	0.9750224046831666	0.9821704357323278	586.9726374864891	58.686205488696835	0.00044525730030354577
0.00058	0.9742371321791473	0.9816074599392162	577.9228699969934	57.793771667219886	0.00045833915363584124
0.0006000000000000001	0.9734573209359798	0.9810482446799851	569.2025396092133	56.93401063140308	0.0004712918455758827
0.00062	0.9726828418665863	0.9804927000212988	560.7951394053742	56.105288386756	0.000484119490922492
0.00064	0.9719135715028885	0.9799407399731708	552.6851358543984	55.306066751112766	0.0004968259969014627
0.00068	0.9703900672208127	0.9788471634241009	537.2949957700938	53.78995707408062	0.0005218938922270229
0.00072	0.9688860096096473	0.9777669590965411	522.9291785052477	52.37547493021926	0.0005465203271754255
0.00076	0.9674006002771078	0.976699571412126	509.493674011484	51.05329736593399	0.0005707297149472037
0.0008	0.9659330853216437	0.9756444761563989	496.9040244245968	49.81504527000491	0.0005945447966161043
0.00084	0.9644827552811612	0.9746011801722186	485.08468702411307	48.65322105776826	0.0006179866539348968
0.00088	0.9630489523218643	0.9735692265188629	473.9681491228252	47.56112146522201	0.000641074565915844
0.00092	0.9616310597808804	0.9725481869759999	463.4940086731961	46.53274727712821	0.0006638263398403962
0.0009600000000000001	0.960228505326778	0.9715376643960801	453.60816375985996	45.56272334222702	0.00068625827848554
0.001	0.9588407509115329	0.9705372855211816	444.2620668753789	44.6462252237929	0.000708385491625539
0.0010400000000000001	0.9574672955422313	0.9695467030545699	435.4120941609308	43.77891680837462	0.0007302218624934516
0.00108	0.9561076665773054	0.9685655894347307	427.0189700088643	42.95689361669641	0.0007517803124383754
0.0011200000000000001	0.9547614224394297	0.9675936388553065	419.04728391544825	42.17663490422062	0.000773072759105515
0.00116	0.9534281451318333	0.9666305619064827	411.4650474652026	41.434959954006324	0.0007941103399200177
0.0012000000000000001	0.9521074428756253	0.9656760875321244	404.2433235644735	40.72899124123827	0.00081490336481866
0.00124	0.9507989436488488	0.9647299583986246	397.3558839201728	40.05612060340612	0.0008354615060460034
0.00128	0.9495022977129963	0.9637919327653744	390.7789232848218	39.413980796052506	0.0008557937482880923
0.00136	0.9469430000941842	0.9619391123045311	378.46510680610146	38.2128239848227	0.0008958188940063996
0.00144	0.9444273128588621	0.9601160802252092	367.1573561010407	37.11114057789666	0.0009350353387254958
0.00152	0.9419530647650434	0.958321337617003	356.7309977150763	36.09653538174116	0.0009734964731431576
0.0016	0.9395182637113207	0.9565535114953369	347.0801519666163	35.15848526005115	0.0010112501614241447
0.00168	0.9371210605790774	0.9548113278570669	338.11498133907213	34.288065503920514	0.0010483399882424166
0.00176	0.9347597757809782	0.9530936311328813	329.7590775633037	33.477688232347546	0.0010848047522000399
0.00184	0.9324328493800219	0.9513993482934622	321.94710106915505	32.72086792942936	0.0011206798967364035
0.0019200000000000003	0.9301388571899197	0.9497275010046385	314.62292900085544	32.012036174797586	0.001155997184075804
0.002	0.9278764691547314	0.9480771757128449	307.7380672218846	31.346384064231476	0.0011907858504744382
0.0020800000000000003	0.9256444632658467	0.9464475341660423	301.250433646875	30.719740400728778	0.001225072296099981
0.00216	0.9234416921690263	0.9448377893772985	295.123303636355	30.128467138750757	0.0012588809945914923
0.0022400000000000002	0.9212670956471304	0.9432472150388893	289.3245054523649	29.569378760852423	0.0012922341974939315
0.00232	0.9191196736490402	0.9416751260732057	283.82570810792913	29.039671755852027	0.001325152658621141
0.0024000000000000002	0.9169984974032434	0.9401208870006805	278.6018795576416	28.536870275088077	0.0013576553608141632
0.00248	0.914902687376346	0.9385838960164656	273.6307958187546	28.058777590757884	0.0013897601014565642
0.00256	0.9128314230973675	0.9370635923819558	268.89266897394936	27.603438750733204	0.001421483244846827
0.00272	0.9087591028075099	0.9340707136214257	260.04071728091	26.753672502259754	0.0014838468728277587
0.00288	0.9047761802174751	0.9311385877292541	251.93082911963037	25.97619691161178	0.0015448542236784623
0.00304	0.9008775825833818	0.9282637501305339	244.465633077436	25.261414845752142	0.0016046034708972188
0.0032	0.8970587328657216	0.925443082655881	237.56398880697463	24.601339756991223	0.0016631802677479907
0.00336	0.8933154107866711	0.9226737100945592	231.1580872920751	23.989306831731135	0.0017206622580046027
0.00352	0.8896438173627496	0.9199530492483234	225.19101780368973	23.419728730664975	0.0017771176685641365
0.00368	0.8860404394456343	0.9172787106145895	219.6145878115796	22.887880486375206	0.0018326088548115745
0.0038400000000000005	0.8825020916310781	0.914648531404336	214.3877574624062	22.389742877199474	0.0018871911613907199
0.004	0.8790258107761132	0.9120604989991945	209.4752749147849	21.921868241881313	0.0019409155879662853
0.0041600000000000005	0.875608890390681	0.9095127781206415	204.84671592990958	21.481284402678767	0.0019938278052396173
0.00432	0.8722487992969558	0.907003651642286	200.47562082802514	21.06541002855564	0.0020459701922630317
0.0044800000000000005	0.8689432107939131	0.904531543595915	196.3388903782849	20.671994168460277	0.0020973809880346574
0.00464	0.8656899389210948	0.9020949726472987	192.4162216528838	20.299061068290943	0.0021480958833308807
0.0048000000000000004	0.8624869632850577	0.8996925716652857	188.68971564292914	19.94487087221516	0.0021981472914609826
0.00496	0.8593323782487737	0.8973230505155996	185.1434964112784	19.607882465645904	0.0022475656167421617
0.00512	0.8562244141294578	0.8949852127710304	181.7634486858864	19.286727179493198	0.0022963786270297926
0.00544	0.8501416557903589	0.8904000987755909	175.44909978095046	18.686801055134946	0.0023922763243114584
0.00576	0.844226723447235	0.8859291186873229	169.66440395231268	18.137144290387454	0.0024860383308557676
0.00608	0.838468705827998	0.8815648884119643	164.33988991717905	17.631059578377766	0.002577834009963982
0.0064	0.8328579365972492	0.8773008873549413	159.4177454291618	17.162984791524043	0.0026678063444986696
0.00672	0.8273856085845454	0.8731311701083975	154.84964530368188	16.72828145305213	0.002756083935038582
0.00704	0.8220438610014326	0.8690504415810795	150.5950586300742	16.323067187005087	0.002842778456175846
0.00736	0.8168254813771035	0.8650538378421241	146.6196408950684	15.944059754453475	0.0029279919837062723
0.007680000000000001	0.8117239738403224	0.8611369865337744	142.89415213385047	15.588470407100745	0.0030118143069466307
0.008	0.8067333374521053	0.8572958434372688	139.3934523082533	15.253906765703919	0.0030943282367654193
0.008320000000000001	0.8018481247351638	0.8535267437927601	136.0958431587349	14.938308095453241	0.003175607293847056
0.00864	0.7970632739295644	0.8498262779490068	132.98243277605883	14.639884056562378	0.0032557197630872538
0.008960000000000001	0.7923741592136843	0.8461913350430307	130.03672483716048	14.35707440579776	0.0033347267416178905
0.00928	0.7877764609723191	0.8426190062868296	127.24420269245944	14.08850900853097	0.0034126853171377322
0.009600000000000001	0.7832662087690054	0.839106622164947	124.59206440385503	13.832981915095742	0.003489646913398883
0.00992	0.7788396790810407	0.835651675775922	122.06894140175316	13.589424366818424	0.0035656598309626204
0.01024	0.7744934321071111	0.8322518546124356	119.6647224011979	13.356887620640704	0.0036407678360170655
0.01088	0.7660307988541967	0.8256103404565047	115.1770443864509	12.921463521449922	0.0037883657250137957
0.01152	0.7578536012500691	0.819165349426894	111.0682169760844	12.521079957621223	0.00393279256547672
0.01216	0.7499406499819101	0.8129025728750096	107.28784743031098	12.151058079859279	0.0040743214489009204
0.0128	0.7422736728549243	0.8068097216597526	103.79431389409454	11.807537474123546	0.004213172675551732
0.01344	0.7348362622004053	0.8008757383792849	100.55288002783456	11.48730444643982	0.004349543707839445
0.01408	0.7276139038864093	0.7950908623448537	97.53443971609998	11.187674740950186	0.004483604238421148
0.01472	0.7205933811385309	0.7894461812517869	94.71432010338575	10.906379377234677	0.004615510452672443
0.015360000000000002	0.7137628667662151	0.7839337337425967	92.07152869169303	10.641493506888823	0.004745398559974032
0.016	0.7071115046392216	0.778546191659905	89.58801686977858	10.39136591683298	0.004873395002708003
0.016640000000000002	0.7006294974209524	0.7732769520173273	87.2482249747014	10.154576482390542	0.00499961104128946
0.01728	0.6943077950165314	0.7681198981888312	85.03861433796781	9.929891456419844	0.005124150658581291
0.017920000000000002	0.6881381715713891	0.7630694786449164	82.94738275428377	9.716237253004213	0.00524710607619277
0.01856	0.6821129874380615	0.7581205227943585	80.96415606598893	9.512671026986963	0.0053685640081406775
0.019200000000000002	0.6762252559042544	0.7532683081907493	79.07980415200682	9.318364003636093	0.005488601899573412
0.01984	0.6704684577708353	0.7485084157765839	77.28623099897781	9.132581466917271	0.005607292959212681
0.02048	0.6648365989673164	0.7438367873522075	75.5762522292492	8.954671870886756	0.0057247029733545176
0.02176	0.6539330782351627	0.7347489296968475	72.38463458243183	8.620361383842887	0.005955745780206171
0.02304	0.6434675888683093	0.7259723387843502	69.45858233857984	8.311322954870702	0.006182348255435796
0.02432	0.6334030921672831	0.7174816582017874	66.76207805911518	8.024289261988057	0.0064049322514454195
0.0256	0.6237087063188601	0.7092558483572675	64.26606679964708	7.75660534034612	0.006623821079114659
0.02688	0.6143570837051812	0.7012761990264862	61.94646715461629	7.506061868372403	0.00683930717012538
0.02816	0.6053241989370071	0.6935262962531598	59.783153732327904	7.270809604234766	0.007051639878714479
0.02944	0.5965883117284403	0.6859912091621052	57.75907638037519	7.049275692808119	0.0072610519915045305
0.030720000000000004	0.5881300778598397	0.6786576655105044	55.85974344006757	6.84011943527027	0.007467744375026285
0.032	0.5799318605464385	0.671513501362935	54.07269851862991	6.642182203685478	0.007671905435723486
0.033280000000000004	0.5719778417679815	0.6645478165430229	52.38721080158763	6.454461920833344	0.007873698879051762
0.03456	0.5642535136165527	0.6577505625164557	50.79394193034985	6.276081135898048	0.008073279064301355
0.035840000000000004	0.5567457737236067	0.6511126712603043	49.2847526252026	6.1062716351085715	0.00827078107332097
0.03712	0.5494425405859193	0.6446257393432862	47.85248353192536	5.944353254952292	0.008466332968401899
0.038400000000000004	0.5423328358362405	0.6382821360056226	46.490831075367	5.789724307278129	0.008660047551402907
0.03968	0.5354064883277353	0.6320747568136739	45.19419890911565	5.64184703020634	0.00885203229374816
0.04096	0.5286542051820606	0.6259971150393169	43.957616040282716	5.500241468886464	0.009042382405800508
0.04352	0.515656870372437	0.6142221064277295	41.652049998007975	5.234530576810689	0.0094181634872274
0.04608	0.5032600929787678	0.602899169371818	39.538097157336416	4.989214100563361	0.009788418177543695
0.04864	0.4914072133236811	0.5919879444550648	37.59048351955984	4.761777524944211	0.010153756376685788
0.0512	0.4800528689966844	0.5814563203639355	35.78922838166592	4.5501981395799405	0.010514620676967089
0.05376	0.46915745335222564	0.5712760748356058	34.117654181045175	4.35277394366376	0.010871419894059264
0.05632	0.45868640879843653	0.5614226066015056	32.56168532114355	4.168061799178077	0.011224495956309307
0.05888	0.44860871136996233	0.5518736531857471	31.10927869096331	3.994817216439179	0.011574173406862249
0.06144000000000001	0.4388969697267573	0.5426095708968645	29.750124949868646	3.831968082371461	0.011920724783466927
0.064	0.4295264346840132	0.5336124737625652	28.47530318925751	3.67857799979825	0.012264409189666321
0.06656000000000001	0.42047509457460536	0.5248664656241493	27.277082921758765	3.533830530947583	0.012605445093058401
0.06912	0.41172293638628027	0.5163569867629656	26.14869724227803	3.397004766374189	0.012944041407665561
0.07168000000000001	0.40325202996657483	0.5080710038512376	25.084216289575195	3.2674654991576184	0.01328037522458149
0.07424	0.3950459717918635	0.49999650845126886	24.078395287319736	3.144646480786844	0.013614617031352895
0.07680000000000001	0.38708996516435246	0.49212267900023554	23.1265929251211	3.0280442001553483	0.013946912031780894
0.07936	0.37937039561737074	0.4844394902721997	22.22466690822952	2.917206093049147	0.014277400916873942
0.08192	0.37187490652526534	0.4769378532381411	21.368920136919993	2.8117265303442407	0.014606203978888765
0.08704	0.3575489133970541	0.4624779662617166	19.788573573470025	2.615891168070196	0.015258592276049848
0.09216	0.34398969725994216	0.44864886365134793	18.355463495372884	2.4374249237593637	0.01590554731502506
0.09728	0.33112341091422803	0.43539455637662833	17.050709768688133	2.2741731716037337	0.016547822586315444
0.1024	0.318893294920628	0.4226725536083684	15.859394684668622	2.124414743745486	0.017185918207760956
0.10752	0.3072497734034018	0.41044544627375834	14.768807616100183	1.9866863894272613	0.01782032382687151
0.11264	0.29614947079259907	0.39868059031438924	13.76805340404388	1.8597365200837932	0.018451420729996438
0.11776	0.28555335644744423	0.3873482970878191	12.84771416135913	1.7424779976664386	0.01907958880105573
0.12288000000000002	0.27542700655240493	0.37642243504509815	11.999663223262345	1.6339700249959044	0.0197051205689711
0.128	0.2657392936339932	0.36587913024907237	11.216815355429482	1.533387296731917	0.020328309007315658
0.13312000000000002	0.2564625590992306	0.35569721357202383	10.492993492002677	1.4400081487212348	0.020949378453985437
0.13824	0.24757160500572364	0.3458572060214223	9.82275607620705	1.3531933160547964	0.02156855667487079
0.14336000000000002	0.23904384439692786	0.33634168294088335	9.201310598723609	1.2723783532667308	0.02218601725156827
0.14848	0.2308585384525658	0.32713448835789855	8.624395656134903	1.1970588906666306	0.0228019392377827
0.15360000000000001	0.22299694276084572	0.3182210478771006	8.088225027350223	1.1267858035419556	0.023416458237899965
0.15872	0.21544172391790556	0.30958775342336237	7.589405240782374	1.0611547584808607	0.024029716480200816
0.16384	0.20817709835426473	0.3012222343626737	7.124898571919873	0.9998030822382323	0.02464182080987065
0.17408	0.1945260902179801	0.2853111636534624	6.2930045382294235	0.8891087861449535	0.025862144673536074
0.18432	0.18186156231351047	0.2703321803224342	5.5666870451754615	0.7918344337043088	0.027079074791101415
0.19456	0.17008921162937765	0.2562076642976659	4.930871208988804	0.7060911458671432	0.028293298680335862
0.2048	0.15913678308892495	0.24287948561317155	4.373411960798744	0.6303653861318735	0.029505136706047694
0.21504	0.14893879991151482	0.2302942229505422	3.883840017738267	0.563365085967696	0.030715006309214764
0.22528	0.1394364522464454	0.21840379275114336	3.453195709714118	0.5039878745872407	0.0319231363219466
0.23552	0.13057574715206227	0.2071632116398056	3.0737899573965963	0.4512830316557297	0.03312983456511312
0.24576000000000003	0.12230832955250029	0.1965320340859413	2.739054882643559	0.40443550214265683	0.034335256516771134
0.256	0.11458985381118779	0.18647248759837803	2.443333064904782	0.36273874181310034	0.03553962527667204
0.26624000000000003	0.10738041089586692	0.17695041125982985	2.181762680703108	0.3255829365587188	0.03674304409937076
0.27648	0.10064323451858538	0.16793376971465057	1.9501308852942767	0.2924362193959894	0.03794567634841843
0.28672000000000003	0.09434501381861042	0.1593933663066702	1.7447953830441865	0.26283656859716986	0.03914759022275236
0.29696	0.08845491620444983	0.15130169981175925	1.5625837867046029	0.23637885932974306	0.0403489072983967
0.30720000000000003	0.08294484467569849	0.14363353734421513	1.4007397723421235	0.2127092595412092	0.04154967241009553
0.31744	0.07778869547628342	0.13636502967480768	1.2568526391679604	0.1915161465462386	0.042749977525333493
0.32768	0.07296256917906406	0.12947417469643888	1.1288194042441537	0.17252612962664013	0.043949851854675086
