# τ	Fs	F	Δζ	ΔG	Δr²
0.32768	0.7227216096431419	0.7693757810233387	206.88378002617966	29.838978018157643	0.00407821613072841
0.34816	0.718837501546478	0.7659397780915419	203.16678142661428	29.423144029261138	0.004155483076131876
0.36864	0.7151352134258238	0.762659760127409	199.6905246047164	29.032807271250963	0.004229834679347788
0.38912	0.7115993433640408	0.7595226094860875	196.43076662284247	28.665343132987505	0.0043014764522485436
0.4096	0.7082154933307019	0.7565161256765632	193.36489790047747	28.318435387928083	0.004370625282818144
0.43008	0.7049696983662408	0.7536284274308087	190.47234280973424	27.989956683622164	0.004437499503109625
0.45056	0.7018496557965077	0.7508490499916813	187.73521598854543	27.67805705461802	0.004502289278128094
0.47104	0.6988443779297607	0.748168615653609	185.138051055988	27.381124767961968	0.004565168581039525
0.49152000000000007	0.6959443444911325	0.7455790044499604	182.66751300066136	27.097771375414535	0.004626286654481037
0.512	0.6931410383607376	0.7430729301643534	180.3119935353743	26.826780539835514	0.0046857801327389
0.5324800000000001	0.6904270301892008	0.7406440423702421	178.0613928932519	26.567095098638084	0.0047437669210820465
0.55296	0.6877956234218197	0.7382866007880182	175.90683143956747	26.31777997334408	0.004800355669734898
0.5734400000000001	0.6852409254584937	0.7359955589389523	173.84050536093298	26.07801438383557	0.0048556409161882585
0.59392	0.6827575824527042	0.7337663192332031	171.85548761413506	25.847065512824823	0.004909710420210442
0.6144000000000001	0.6803408472730883	0.7315948091674761	169.94563685830016	25.624284564740197	0.004962641088998921
0.63488	0.6779863761731323	0.7294772924609767	168.10545560477615	25.409087494926617	0.005014504790803534
0.65536	0.6756902912055522	0.7274104370562178	166.33003183591686	25.200953262008632	0.005065364911979389
0.69632	0.6712852152175958	0.7234394158449434	162.9787188730513	24.80646533404566	0.005163801391063171
0.73728	0.6670621431899484	0.7196265864746173	159.82627542940043	24.433868263327465	0.005259115436631432
0.77824	0.663007519466716	0.7159602149691539	156.8549203597756	24.081172810306526	0.005351508458276847
0.8192	0.6591070302021843	0.7124279850733078	154.04660085892712	23.746453573921052	0.005441217709515328
0.86016	0.6553466109172564	0.7090177332258528	151.38466883001212	23.42791442164108	0.005528484503575879
0.90112	0.6517139435361564	0.705718818122732	148.854648291611	23.12399484504657	0.0056135164213314374
0.94208	0.6481980022647856	0.7025216780383092	146.44396204380638	22.833329111655825	0.005696504803789549
0.9830400000000001	0.6447892741872712	0.6994180769828935	144.14174598658008	22.554740251381727	0.005777611882838223
1.024	0.641479218656945	0.6964005943164246	141.93849861481905	22.28719170233351	0.00585698751977142
1.0649600000000001	0.6382604200969032	0.6934627990200519	139.82594033916874	22.029782515433276	0.00593475940154598
1.10592	0.6351261669188719	0.6905988504482319	137.79675824755475	21.781711518284645	0.006011046385759423
1.1468800000000001	0.6320705806280884	0.6878036433487672	135.8445099026533	21.54227545623849	0.006085950521720137
1.18784	0.6290882969160648	0.6850725029879201	133.9634681219338	21.310843291689118	0.006159567590585263
1.2288000000000001	0.6261745837113992	0.6824013145736019	132.14853387665656	21.08685650308287	0.006231980325305721
1.26976	0.6233250880830479	0.6797862801553552	130.39512571239348	20.869809486618895	0.00630326700931404
1.31072	0.6205359453966005	0.6772240355723891	128.69914607687411	20.659251509418432	0.006373495625803925
1.39264	0.6151538001619943	0.6722715690345069	125.48495540504706	20.258272114446495	0.00651043630122285
1.47456	0.609959061212886	0.6674830621844003	122.44862783779905	19.87754287093125	0.0066441385528634486
1.55648	0.6049403678132449	0.6628485492585524	119.57647788926957	19.51548734631874	0.006774790816921005
1.6384	0.6000836631626668	0.658355805292436	116.85318604012053	19.170416827898443	0.006902642174875124
1.72032	0.5953748315749926	0.6539924691135983	114.26445781354056	18.840734808608218	0.0070279536675840505
1.80224	0.5908016203980978	0.6497478472480729	111.7978659927536	18.525057763037136	0.0071509437457908005
1.88416	0.5863529399290814	0.645612210495444	109.4425187471459	18.222163512460614	0.00727181891349448
1.9660800000000003	0.5820193093221935	0.6415772749923985	107.1889934178184	17.93099977496496	0.007390749150195108
2.048	0.577792114656308	0.6376354756303092	105.02898195579317	17.650630567582137	0.007507895883285251
2.1299200000000003	0.5736639547098065	0.6337803414720321	102.95523286391311	17.380243496015055	0.007623392200860831
2.21184	0.5696280435756139	0.6300059085988784	100.96128746353546	17.11910864076622	0.0077373658483243036
2.2937600000000002	0.5656785040051903	0.6263070367309234	99.0414479621271	16.8665863544382	0.00784992264396802
2.37568	0.561809897360504	0.6226789434953417	97.19060330805917	16.62209652211676	0.007961165324888518
2.4576000000000002	0.5580174839781923	0.6191174829519853	95.40419878999317	16.385126698155393	0.008071179222670035
2.53952	0.55429683682451	0.6156187610918175	93.67810570395012	16.155207835282507	0.008180048151567122
2.62144	0.5506440767605028	0.612179384877775	92.00862690321132	15.931922758957663	0.00828784186115846
2.78528	0.5435633014669923	0.6054979641693143	88.84469128154063	15.505967471937847	0.008499739606942475
2.94912	0.5366951199488311	0.5990020640129637	85.858917024401	15.101062413786234	0.008708433450300774
3.11296	0.5300312508617728	0.5926843954489271	83.03973125162541	14.715851218570723	0.008914079681483007
3.2768	0.5235579628537775	0.5865330485234285	80.37274612910859	14.348719245911372	0.009116918449666105
3.44064	0.5172606919910315	0.5805352274421129	77.8443587660182	13.998110531918202	0.00931722729934183
3.60448	0.5111270018278111	0.5746801097507355	75.44270960498784	13.66268050004852	0.009515221230270798
3.76832	0.5051452755618148	0.568957486416957	73.1572755881979	13.341219027463627	0.009711120590679934
3.9321600000000005	0.4993057815070228	0.5633588983112617	70.97891273122977	13.032686019571997	0.009905091490640673
4.096	0.4935993818304602	0.557876321194473	68.89944077043944	12.73613801522713	0.010097306380385725
4.2598400000000005	0.48801839850717466	0.5525030937562877	66.91169426513677	12.450757800407528	0.010287894080798441
4.42368	0.4825555436692148	0.5472328239543133	65.0092069690252	12.1757965610922	0.010476991125069043
4.5875200000000005	0.47720465309351207	0.542060175840728	63.18625352001032	11.910599710228091	0.010664698879385443
4.75136	0.47195980360363243	0.5369799616937453	61.43761246728248	11.654561303700907	0.010851127333383623
4.9152000000000005	0.4668159614754093	0.5319878348753668	59.75863186861398	11.407147752256963	0.011036357426441587
5.07904	0.4617682373505756	0.5270795198530545	58.14503201143752	11.167860823962846	0.011220479030956701
5.24288	0.4568124559970698	0.5222514207372599	56.592969466648114	10.936258738997477	0.011403557655649169
5.57056	0.4472099133646979	0.5128669648543035	53.676949688873385	10.496766434664258	0.011765877456678273
5.89824	0.437902112978901	0.5037393064297784	50.95624079829672	10.082032172357776	0.01212525804294242
6.22592	0.42888538401716625	0.49486563078632145	48.41865114299055	9.690629115061139	0.01248178502184733
6.5536	0.42014509442508474	0.48623375028374666	46.04818491211503	9.320730128211185	0.01283564348780927
6.88128	0.4116639206138165	0.47782868312527144	43.82962104166927	8.970539993765161	0.013187136645897319
7.20896	0.40342744822531007	0.4696382702951507	41.74971301454916	8.638514685453327	0.013536446485502791
7.53664	0.39542130688849575	0.4616500869265268	39.796544589801755	8.323230952827139	0.013883818538329092
7.864320000000001	0.3876337994600635	0.4538542970558922	37.95975605233065	8.02346884969417	0.014229391578331285
8.192	0.3800532293352798	0.44624081129910004	36.22996107069969	7.738096523665499	0.014573360161427941
8.519680000000001	0.37267005111962803	0.4388016372340375	34.598950917304215	7.46613676531005	0.014915829256244637
8.84736	0.36547462263585456	0.43152847987835713	33.05921888885658	7.206675120380699	0.015256954495552798
9.175040000000001	0.35845900916510604	0.424414722278407	31.604139663787393	6.95891510424625	0.015596816279458928
9.50272	0.3516151180015204	0.41745341908884326	30.227615108314673	6.722105736089085	0.015935541258277716
9.830400000000001	0.3449362503690016	0.4106390042939218	28.92423163670314	6.495588382981999	0.0162731916333441
10.15808	0.3384155158960058	0.4039655771270029	27.68896933967952	6.278737927013532	0.016609871828118655
10.48576	0.3320471713414816	0.39742838021441723	26.517339679273693	6.0710024561644165	0.01694563052063931
11.14112	0.31981956714702914	0.3848141071162753	24.363608651961975	5.683087994269335	0.017613247833986146
11.79648	0.30808920181665606	0.3726463796580958	22.4074477925422	5.32431455084143	0.018278634728621932
12.45184	0.29685595080931787	0.36092740394373013	20.633236810310724	4.9927241091525785	0.018941758431783137
13.1072	0.28609725841219996	0.34963954152435	19.02169533493812	4.685894181536777	0.019602651284820943
13.76256	0.2757848642052378	0.3387588317530807	17.554974729039216	4.4014746572489525	0.020261687787448697
14.41792	0.26589542493602425	0.3282662530593212	16.2177784908811	4.137463952859244	0.02091894783058507
15.07328	0.2564046559516759	0.3181410889721027	14.996487967292559	3.8920140676400568	0.02157474043941268
15.728640000000002	0.24729273775590857	0.30836710560928493	13.879410604295504	3.663549578653073	0.022229119083112234
16.384	0.2385391892554427	0.2989267832633001	12.85607639254814	3.4506102360453763	0.02288233069309701
17.039360000000002	0.23012713693775305	0.28980624538571	11.917437875673695	3.2519408785131025	0.023534406639458015
17.69472	0.22203913780277262	0.2809905278276007	11.05533689474344	3.066371839293568	0.024185545323777306
18.350080000000002	0.2142606230005615	0.2724675886209226	10.262665100121733	2.8928887085509323	0.024835763098541814
19.00544	0.20677653569456747	0.2642244612887221	9.532982364862107	2.7305419781832914	0.025485221748097236
19.660800000000002	0.1995741602742553	0.25625057284977637	8.860643580227185	2.5785020539256864	0.026133927261990035
20.31616	0.1926403613085455	0.24853455987994236	8.240506806155745	2.4359894753752465	0.026782013026253004
20.97152	0.18596392491670016	0.2410670339911471	7.668035980137686	2.3023185730190234	0.027429478139979428
22.28224	0.17344492508468853	0.22694741157855802	6.659090054253822	2.060755478645823	0.028720920748233292
23.59296	0.1617539758715929	0.21363928305630261	5.788648096795321	1.846228124043775	0.030011486246152567
24.90368	0.15087691743965578	0.20113616224276928	5.040022977312452	1.6560397805062348	0.03130101856449907
26.2144	0.14076101224925616	0.1893942545700031	4.395206921480963	1.487241702594296	0.032589212825813584
27.52512	0.1313473491202379	0.1783612421666059	3.8385374843771007	1.3371337378328059	0.033876562849646005
28.83584	0.12258556204461014	0.16799327914074483	3.3570755254348077	1.2034554260192645	0.035162905061232264
30.14656	0.11442572980719158	0.15824515992871627	2.939808009298565	1.0841987185093855	0.036448638252749556
31.457280000000004	0.10682523414952728	0.14907897166823147	2.5775963138924154	0.9776743079213505	0.03773362171043755
32.768	0.09974225579609085	0.14045620542424342	2.26262068060817	0.8823777900544929	0.03901816750705044
34.078720000000004	0.0931407271182505	0.13234412178474594	1.9883404466033798	0.7970327097599696	0.04030215055077982
35.38944	0.08698542936406534	0.12470974067670221	1.7491342262999303	0.7204986052491636	0.04158581627001557
36.700160000000004	0.08124564750606852	0.11752461618140447	1.5402628205096474	0.6517998514295813	0.04286905449395076
38.01088	0.0758915165724908	0.11076029667698035	1.3576344678540506	0.5900624117276826	0.04415206087093382
39.321600000000004	0.0708967649251265	0.10439196262514293	1.197779807781234	0.5345334406116512	0.045434738812035816
40.63232	0.06623593877702595	0.09839493807147238	1.057693839314135	0.48453692446088575	0.04671724583385508
41.94304	0.06188647881530741	0.09274748566840307	0.9348131331998131	0.4394870693145986	0.04799949764315158
44.56448	0.05414188077856786	0.0825422684790217	0.7347057858389359	0.3629662201900102	0.05056161284166325
47.18592	0.04732380067486073	0.07340858572538034	0.5779633663553952	0.30003592400069184	0.053123957432154166
49.80736	0.04136479273918365	0.06528412582759398	0.45594378224982246	0.24844586737493968	0.05568643214404286
52.4288	0.03616209034682679	0.05806466659158558	0.3607948672306	0.2060959079035953	0.058248385451758505
55.05024	0.03161818736811845	0.051647613211652066	0.2863866389671462	0.17124773429394757	0.06081035423714226
57.67168	0.02765004218749114	0.04594469466502603	0.22805579855978525	0.14251999347506927	0.06337193931176766
60.29312	0.024183248656850443	0.0408746625465152	0.1822008883169832	0.11878590650376725	0.06593354192356923
62.91456000000001	0.021154549563234055	0.03636767594377882	0.1460691512990713	0.09914490055950291	0.06849486970242843
65.536	0.018507611095774878	0.032359995093780874	0.11752299698834934	0.08285991656803708	0.07105621615036681
68.15744000000001	0.01619435426606724	0.02879654799580955	0.09491746474208672	0.06933752056200132	0.0736173624371708
70.77888	0.014172087991930522	0.025627302181522017	0.07696921949450293	0.058090162595953544	0.076178524328337
73.40032000000001	0.012404217149177714	0.022808793012070394	0.06268538199390412	0.048722628089345396	0.07873953713327594
76.02176	0.010858327402924584	0.020301678435990747	0.05128711136107548	0.040909107929811776	0.08130056116297718
78.64320000000001	0.009506542327829753	0.018071642500621963	0.042168398124217285	0.03438396633709539	0.08386147175715665
81.26464	0.00832421392639879	0.01608770852208724	0.034852682479770435	0.028927523916344466	0.08642238902134078
83.88608	0.007290088058463575	0.014322768230727471	0.028967155514916416	0.024359767484500597	0.0889832182032381
89.12896	0.005633519067699302	0.011418519843271307	0.02054653682030999	0.01742997145106634	0.09410390923685284
94.37184	0.00434021403779189	0.009081172646528938	0.014868404697320906	0.012474472757908812	0.09922472672661486
99.61472	0.003344155053032487	0.007221323948585827	0.01104574071536527	0.00894973663525832	0.10434576587125094
104.8576	0.0025783989344151993	0.005743862152563074	0.008435514990432392	0.006437867402372115	0.1094666006797311
110.10048	0.001989606873672964	0.004570165792962592	0.006620849365999338	0.004642502105776499	0.1145875144180363
115.34336	0.0015368776236777222	0.003637921997089142	0.005333978545046928	0.003355881801063839	0.11970827901391812
120.58624	0.0011885735572024325	0.0028972363958295706	0.0044010591151995605	0.002431300100372636	0.12482907148496823
125.82912000000002	0.0009205244044955834	0.0023087123742402973	0.0037093040573923336	0.0017652835868846443	0.12994975658951183
131.072	0.0007140928657958499	0.001840922481741315	0.0031840458929118733	0.0012843485506315456	0.13507044370717444
136.31488000000002	0.0005550329774843243	0.001469037658103999	0.0027758929525316983	0.000936308118112303	0.14019105127132755
141.55776	0.00043237027350397463	0.0011732786430389223	0.0024516109889655842	0.0006838901610757819	0.14531164740404387
146.80064000000002	0.0003377051194526338	0.0009379996593237887	0.002188631430169292	0.0005004601435876282	0.15043218259208155
152.04352	0.0002645703750972816	0.0007507483501388362	0.0019713656028641766	0.0003668991187399455	0.15555269979966063
157.28640000000001	0.00020801077599123206	0.0006016654306663982	0.0017889106255998984	0.00026947117073656483	0.16067316884705007
162.52928	0.00016421133532453026	0.00048290740101511166	0.0016334916991570475	0.00019827117101493274	0.16579361718431665
167.77216	0.00013024569407967088	0.0003882588477075272	0.0014994799437636228	0.00014614902766825488	0.17091402639056266
178.25792	8.521053301825081e-5	0.0002577984356423059	0.0012850091404892877	8.160977158004955e-5	0.18115465832868943
188.74368	5.6611519392149357e-5	0.00017149199250274559	0.0011143735656668236	4.560879381528462e-5	0.19139520231039178
199.22944	3.8709999331806506e-5	0.00011533203376289854	0.000976606615951177	2.5677159842405e-5	0.20163569524218977
209.7152	2.740080367824876e-5	7.873700503611627e-5	0.0008633874773058313	1.4596536065958698e-5	0.2118760966373228
220.20096	2.0144332596981923e-5	5.477509251837307e-5	0.0007690322363449666	8.400818841154922e-6	0.22211644005391185
230.68672	1.5393186942722e-5	3.897852185061084e-5	0.0006893764686050264	4.914015802589917e-6	0.23235671218440163
241.17248	1.2203675013503145e-5	2.8470866267035298e-5	0.0006213972883448469	2.937173303941328e-6	0.24259693088227421
251.65824000000003	9.99889033986803e-6	2.140125373024507e-5	0.0005628241428445896	1.8066658479273146e-6	0.25283709228696927
262.144	8.424153735193678e-6	1.6576528343507974e-5	0.0005119197593127622	1.1532979954673596e-6	0.2630772067518821
272.62976000000003	7.259905401195377e-6	1.3226245635163958e-5	0.00046733595096094544	7.706628780456066e-7	0.2733172739880034
283.11552	6.368974422678756e-6	1.0851466023675396e-5	0.0004280134151767914	5.427608173400518e-7	0.28355730061459095
293.60128000000003	5.664660766121081e-6	9.127998320573128e-6	0.00039311122434537135	4.0405549141693824e-7	0.2937972876225046
304.08704	5.09141333662674e-6	7.844332088237919e-6	0.0003619554130316757	3.17307448729379e-7	0.30403723961887397
314.57280000000003	4.613014740786306e-6	6.861724726921711e-6	0.00033400117375452905	2.612225003891037e-7	0.3142771579755122
325.05856	4.2053977413935745e-6	6.08861090658003e-6	0.00030880443685738916	2.2353526461590897e-7	0.32451704611389126
335.54432	3.852194270048721e-6	5.464063149844934e-6	0.0002860003853032903	1.9711958353516513e-7	0.334756905439603
356.51584	3.2822290085070304e-6	4.541603761087274e-6	0.00024738612309384164	1.64002687046121e-7	0.355236520473638
377.48736	2.8195110923940853e-6	3.84211782876452e-6	0.00021486716477313938	1.428895845775266e-7	0.3757160465602404
398.45888	2.4382572116941917e-6	3.291826916363034e-6	0.00018733320295173336	1.281446274833019e-7	0.3961954963423658
419.4304	2.1194966358619847e-6	2.844944204908196e-6	0.00016387587019652954	1.1716528780596794e-7	0.4166748766688189
440.40192	1.8501324861155556e-6	2.4740367066652104e-6	0.00014379278880659736	1.0864582971516476e-7	0.4371541978721826
461.37344	1.6207636517184351e-6	2.1616745613113997e-6	0.0001265322473794874	1.018458978028837e-7	0.4576334654874219
482.34496	1.4243657023594378e-6	1.8960496185445337e-6	0.0001116528763222336	9.629849491655058e-8	0.47811268698419274
503.31648000000007	1.2555077283485479e-6	1.6686705410482002e-6	9.879580983864041e-5	9.168584463457913e-8	0.49859186667095795
524.288	1.1098782501099068e-6	1.4731324159012495e-6	8.766524133571822e-5	8.778124431384211e-8	0.5190710100420107
545.2595200000001	9.8398225911393e-7	1.3044187655166087e-6	7.801458796358053e-5	8.441846457185656e-8	0.539550120419431
566.23104	8.749216560039235e-7	1.158471350594224e-6	6.963221109987594e-5	8.147370759572081e-8	0.5600292018959984
587.2025600000001	7.803256591807718e-7	1.032002259704971e-6	6.235170303187921e-5	7.885395547197853e-8	0.5805082570194915
608.17408	6.981729338388883e-7	9.222503709823032e-7	5.6018033068641234e-5	7.648893367385743e-8	0.600987288863693
629.1456000000001	6.267453423789502e-7	8.268841704855827e-7	5.0503121181452575e-5	7.432536280661215e-8	0.6214662993754505
650.11712	5.645795761393375e-7	7.439259463072032e-7	4.569699172897299e-5	7.232274102980091e-8	0.6419452908816635
671.08864	5.104237616436942e-7	6.71688794924272e-7	4.1504967642300056e-5	7.045020840709965e-8	0.6624242648667501
713.03168	4.256383320515739e-7	5.585736495453553e-7	3.494468377368306e-5	6.703714875308416e-8	0.7033821474820731
754.97472	3.600492253510909e-7	4.7113304651845753e-7	2.9850973202958136e-5	6.391092986155517e-8	0.74433997757289
796.91776	3.0918514675913756e-7	4.0342867958301583e-7	2.5882798981981562e-5	6.100318311188107e-8	0.7852977639145189
838.8608	2.695279441211434e-7	3.5071740494874865e-7	2.2776836183816182e-5	5.8270988755695593e-8	0.826255510416518
880.80384	2.384357110648839e-7	3.0944373711232255e-7	2.0331923442174147e-5	5.5686885886616684e-8	0.8672132227356875
922.74688	2.13906376714808e-7	2.7692458605757747e-7	1.839431886686054e-5	5.323266935906322e-8	0.9081709031788907
964.68992	1.9441386944564313e-7	2.5112018395721856e-7	1.684645243924363e-5	5.08957048244186e-8	0.9491285554133709
1006.6329600000001	1.787920850116739e-7	2.304739260664763e-7	1.5598372318781375e-5	4.866674168095476e-8	0.9900861808236388
1048.576	1.661490121335128e-7	2.13795799559003e-7	1.458122888343649e-5	4.6538612837011574e-8	1.031043781871023
1090.5190400000001	1.5580189817009693e-7	2.001752182711025e-7	1.3742304756649754e-5	4.450546076927495e-8	1.0720013594224047
1132.46208	1.47227930616545e-7	1.8891501703026293e-7	1.3041220188715257e-5	4.2562275080062804e-8	1.112958915198168
1174.4051200000001	1.4002661254103042e-7	1.7948119460144237e-7	1.2447033983894638e-5	4.070461532666766e-8	1.1539164497792624
1216.34816	1.338910230117131e-7	1.7146455696026443e-7	1.1936027443597349e-5	3.8928443451914135e-8	1.1948739644173596
1258.2912000000001	1.285858494574269e-7	1.645514093569214e-7	1.1490009823859894e-5	3.723002167107756e-8	1.235831459544186
1300.23424	1.2393058915572777e-7	1.5850114892205064e-7	1.1095022157073522e-5	3.560584904093933e-8	1.2767889361122704
1342.17728	1.1978669958930518e-7	1.5312912635219283e-7	1.074034558705234e-5	3.405262132637174e-8	1.3177463944748486
1426.06336	1.1283568830440928e-7	1.441505923198185e-7	1.0137504079338928e-5	3.1176300247318814e-8	1.3996612384413312
1509.94944	1.0681603472567961e-7	1.3640395631123676e-7	9.609350727490948e-6	2.8543005162621374e-8	1.481576016469019
1593.83552	1.0144847542925611e-7	1.2951518758124398e-7	9.134354260468345e-6	2.6132161194096624e-8	1.5634907333386905
1677.7216	9.655747343876888e-8	1.2324973304038717e-7	8.698884511241357e-6	2.3924960844050996e-8	1.6454053906337314
1761.60768	9.20314921997421e-8	1.1745933303043339e-7	8.294201791594599e-6	2.1904195522354778e-8	1.727319992005461
1845.49376	8.779835700940985e-8	1.1204833920778401e-7	7.914608134275116e-6	2.0054114633811652e-8	1.809234539218994
1929.37984	8.381035471918768e-8	1.0695368989182184e-7	7.55630215821738e-6	1.8360299783591076e-8	1.8911490352404159
2013.2659200000003	8.003505273643918e-8	1.0213265411272205e-7	7.216669619775534e-6	1.680955127246375e-8	1.9730634818973563
2097.152	7.6449614955e-8	9.75552586977653e-8	6.893843601462585e-6	1.538978466253808e-8	2.054977881701569
2181.0380800000003	7.30372768500437e-8	9.319959481036468e-8	6.586431610196098e-6	1.408993642406094e-8	2.1368922364594947
2264.92416	6.978515659982623e-8	8.904890421865561e-8	6.293346009197032e-6	1.2899877590445763e-8	2.2188065483568273
2348.8102400000002	6.668289348071542e-8	8.508976721024777e-8	6.013698454132203e-6	1.1810334798398974e-8	2.300720819127913
2432.69632	6.37217987654899e-8	8.13109729165681e-8	5.746733985649162e-6	1.0812817984208099e-8	2.382635050708307
2516.5824000000002	6.089432427288328e-8	7.77028125546054e-8	5.491789709063676e-6	9.899554220932445e-9	2.4645492447329858
2600.46848	5.81937279456056e-8	7.425663497340303e-8	5.248268728059427e-6	9.063427131479383e-9	2.5464634029352964
2684.35456	5.561386175319451e-8	7.09645650279202e-8	5.0156235543024e-6	8.297921434095328e-9	2.6283775268388174
2852.12672	5.088938193305852e-8	6.493588044346378e-8	4.5895167074508235e-6	6.981340301497569e-9	2.7922056454207294
3019.89888	4.656703241399475e-8	5.942041660906471e-8	4.199713015419458e-6	5.873665238185877e-9	2.9560336464904506
3187.67104	4.261252875545343e-8	5.4374357406371374e-8	3.843079919236328e-6	4.941738343112714e-9	3.1198615403063745
3355.4432	3.8994348812144166e-8	4.975746871909655e-8	3.516774948047359e-6	4.1576747100431816e-9	3.2836893357329293
3523.21536	3.568374548933102e-8	4.553306293557202e-8	3.2182068902468904e-6	3.4980135342751765e-9	3.447517041291929
3690.98752	3.265447919105221e-8	4.166765441147826e-8	2.9450101344102713e-6	2.9430164060371886e-9	3.611344664458908
3858.75968	2.988257838010831e-8	3.813065298023178e-8	2.6950232748482543e-6	2.4760767466757412e-9	3.7751722123533615
4026.5318400000006	2.73461321279221e-8	3.489409862067986e-8	2.466270557263366e-6	2.0832229009983825e-9	3.938999691250228
4194.304	2.5025106672975784e-8	3.193242704884227e-8	2.2569454155107075e-6	1.7527000591318e-9	4.1028271071093885
4362.0761600000005	2.290118091063164e-8	2.922225962483176e-8	2.0653956772318546e-6	1.4746185123626046e-9	4.266654465186661
4529.84832	2.0957597684641758e-8	2.6742213502958993e-8	1.8901101754614583e-6	1.2406577189495326e-9	4.4304817704762325
4697.6204800000005	1.9179028771087717e-8	2.4472729293710388e-8	1.7297065855056037e-6	1.0438173262236712e-9	4.5943090273756955
4865.39264	1.7551451983536106e-8	2.239591421397949e-8	1.582920349827018e-6	8.782076980297961e-10	4.758136240072332
5033.1648000000005	1.6062039143488762e-8	2.0495399113315784e-8	1.4485945799833145e-6	7.388736794780363e-10	4.921963412243597
5200.93696	1.4699053856992708e-8	1.8756208020077463e-8	1.3256708412053882e-6	6.21646324919548e-10	5.0857905474014515
5368.70912	1.3451758180555491e-8	1.716463903481114e-8	1.2131807376033077e-6	5.230181523199729e-10	5.249617648620088
5704.25344	1.1343688331634204e-8	1.4474804792013018e-8	1.0230324322331567e-6	3.753377660850631e-10	5.5772717279630815
6039.79776	9.565830195191215e-9	1.2206222831241219e-8	8.62695536061527e-7	2.6935909242634616e-10	5.904925706435519
6375.34208	8.066644453597913e-9	1.0293226100430621e-8	7.274915425477079e-7	1.9330436262554933e-10	6.232579600674894
6710.8864	6.802446200938431e-9	8.680078950663464e-9	6.1347983053706e-7	1.3872423373191264e-10	6.560233423196826
7046.43072	5.736394709817968e-9	7.319771996338714e-9	5.173379285608756e-7	9.955513803233353e-11	6.887887185921353
7381.97504	4.837427192906945e-9	6.172668300774644e-9	4.3626446359634503e-7	7.144563276071586e-11	7.215540897646179
7717.51936	4.079352099020839e-9	5.205346757876421e-9	3.678973666699308e-7	5.127295606844066e-11	7.543194566933191
8053.063680000001	3.4400847236165324e-9	4.3896267183019534e-9	3.1024493882666114e-7	3.67960911727231e-11	7.870848199952838
8388.608	2.9010029191902514e-9	3.7017458532850765e-9	2.616277479151087e-7	2.64067937225407e-11	8.198501802865302
8724.152320000001	2.4464039892384346e-9	3.1216671331124137e-9	2.206296499254176e-7	1.89509207007346e-11	8.526155379986733
9059.69664	2.0630468370266387e-9	2.6324945946179197e-9	1.860564985499404e-7	1.3600209795456257e-11	8.853808935757854
9395.240960000001	1.7397659656138232e-9	2.219980793691827e-9	1.569013343698667e-7	9.760263685372299e-12	9.181462473187883
9730.78528	1.4671460375628517e-9	1.8721115341966116e-9	1.3231503541008777e-7	7.0045161460690515e-12	9.509115995485091
10066.329600000001	1.23724748465663e-9	1.5787557383758072e-9	1.1158157151991527e-7	5.026843618910651e-12	9.836769504739083
10401.87392	1.0433751519334181e-9	1.331370230455438e-9	9.409713970666807e-8	3.607557405970439e-12	10.164423003273537
10737.41824	8.798832230242349e-10	1.122750816256987e-9	7.935257144674978e-8	2.588998299923435e-12	10.492076492532295
11408.50688	6.407337110733476e-10	8.176022606054343e-10	5.778168169111232e-8	1.3978771512953578e-12	11.147383434572466
12079.59552	4.665685221138876e-10	5.953608067444372e-10	4.207533562425637e-8	7.547810492610605e-13	11.802690355236242
12750.68416	3.397457943498117e-10	4.335297404213741e-10	3.063841358425591e-8	4.0754360482646953e-13	12.457997262614152
13421.7728	2.473967018282472e-10	3.1568845695035666e-10	2.2310336807547905e-8	2.2005351608094367e-13	13.113304158662732
14092.86144	1.801502256527111e-10	2.298791584161411e-10	1.6246023000279795e-8	1.1881839910834484e-13	13.768611048077723
14763.95008	1.3118275188828292e-10	1.673946282922044e-10	1.1830116437298801e-8	6.415643912830909e-14	14.423917931485585
15435.03872	9.552556819678078e-11	1.218945821094663e-10	8.614536940001456e-9	3.464160356364065e-14	15.079224811668372
16106.127360000002	6.956061956240336e-11	8.876223076229431e-11	6.27300701415802e-9	1.87049655729543e-14	15.73453168866602
16777.216	5.065334521260829e-11	6.463576495607518e-11	4.567940992540375e-9	1.0099899018433715e-14	16.389838564161483
17448.304640000002	3.688532936097949e-11	4.706720631178249e-11	3.326335407436733e-9	5.45353798934233e-15	17.04514543796811
18119.39328	2.685962914274271e-11	3.427399765300039e-11	2.422213404360309e-9	2.9446985661282917e-15	17.700452311126053
18790.481920000002	1.9559022396924936e-11	2.495812124220015e-11	1.7638414819738425e-9	1.5900271333690102e-15	18.35575918338855
19461.57056	1.4242788920000083e-11	1.8174387349109697e-11	1.2844211902324766e-9	8.585575474799396e-16	19.01106605541222
20132.659200000002	1.0371550183483011e-11	1.3234526593168493e-11	9.353111498849722e-10	4.635915003945198e-16	19.666372926961117
20803.74784	7.552539924878425e-12	9.637352937540636e-12	6.810915341053071e-10	2.503241168308692e-16	20.321679798458153
21474.83648	5.49975180291731e-12	7.017910437545189e-12	4.959701691506777e-10	1.3516712821739645e-16	20.97698666970346
